date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,7.7,8.07,7.64,7.25,299937.16,-0.09,-1.16,7.336,6.954,6.892,297723.05,215830.71,225732.57,19.09
2013-05-31,7.76,7.97,7.73,7.33,322531.69,0.0,0.0,7.108,6.894,6.845,244729.55,216254.1,220154.73,20.53
2013-05-24,6.8,8.13,7.73,6.79,518244.06,0.9,13.18,6.836,6.776,6.784,201433.58,194879.59,210268.31,32.99
2013-05-17,6.69,6.87,6.83,6.67,170058.41,0.08,1.19,6.628,6.653,6.702,128343.22,170956.64,188061.76,10.82
2013-05-10,6.5,6.91,6.75,6.5,177843.94,0.25,3.85,6.562,6.65,6.667,127723.37,175239.84,183905.26,11.32
2013-05-03,6.37,6.55,6.5,6.32,34969.64,0.13,2.04,6.572,6.693,6.626,133938.36,186452.35,177783.06,2.23
2013-04-26,6.64,6.75,6.37,6.35,106051.84,-0.32,-4.78,6.68,6.737,6.583,187778.65,203909.85,178211.72,6.75
2013-04-19,6.48,6.89,6.69,6.35,152792.25,0.19,2.92,6.716,6.78,6.579,188325.6,203922.52,174522.7,9.73
2013-04-12,6.67,6.78,6.5,6.48,166959.2,-0.3,-4.41,6.678,6.785,6.559,213570.07,205192.59,168709.08,10.63
2013-04-03,6.9,7.13,6.8,6.51,208918.88,-0.24,-3.41,6.738,6.791,6.56,222756.31,219628.99,163323.06,13.3
2013-03-29,6.5,7.4,7.04,6.25,304171.09,0.49,7.48,6.814,6.829,6.564,238966.34,235634.44,155213.15,19.36
2013-03-22,6.51,6.58,6.55,6.21,108786.58,0.05,0.77,6.794,6.796,6.551,220041.05,224055.36,143777.78,6.92
2013-03-15,6.82,7.61,6.5,6.36,279014.59,-0.3,-4.41,6.844,6.792,6.581,219519.43,225657.03,144089.5,17.76
2013-03-08,7.08,7.12,6.8,6.63,212890.42,-0.38,-5.29,6.892,6.751,6.617,196815.1,205166.89,137558.23,13.55
2013-03-01,6.88,7.21,7.18,6.81,289969.0,0.24,3.46,6.844,6.683,6.634,216501.66,192570.69,140636.27,18.46
2013-02-22,6.87,7.1,6.94,6.65,209544.64,0.14,2.06,6.844,6.558,6.664,232302.55,169113.77,142816.58,13.34
2013-02-08,6.85,6.86,6.8,6.6,106178.52,0.06,0.89,6.798,6.428,6.709,228069.66,152513.59,150564.99,6.76
2013-02-01,6.6,6.94,6.74,6.58,165492.94,0.18,2.74,6.74,6.378,6.739,231794.63,145122.89,150506.19,10.53
2013-01-25,7.2,7.25,6.56,6.55,311323.22,-0.62,-8.63,6.61,6.332,6.745,213518.67,132225.58,147064.63,19.82
2013-01-18,6.65,7.73,7.18,6.58,368973.41,0.47,7.0,6.522,6.328,6.79,168639.71,107017.13,137424.79,23.49
2013-01-11,6.38,6.96,6.71,6.33,188380.23,0.29,4.52,6.272,6.299,6.8,105925.0,74791.85,124929.41,11.99
2012-12-28,6.1,6.55,6.51,6.07,124803.37,0.42,6.9,6.058,6.306,6.843,76957.51,63500.21,121542.89,9.13
2012-12-21,6.1,6.19,6.09,6.0,74113.12,-0.03,-0.49,6.016,6.37,6.887,58451.15,62521.97,120219.86,5.42
2012-12-14,5.95,6.25,6.12,5.84,86928.4,0.19,3.2,6.054,6.483,6.953,50932.49,69949.57,124515.43,6.36
2012-12-07,5.62,6.0,5.93,5.42,55399.87,0.29,5.14,6.134,6.584,7.024,45394.55,88701.86,129342.81,4.05
2012-11-30,6.31,6.45,5.64,5.52,43542.8,-0.66,-10.48,6.326,6.769,7.128,43658.71,116519.39,140546.26,3.19
2012-11-23,6.3,6.41,6.3,6.18,32271.55,0.02,0.32,6.554,6.99,7.296,50042.9,148616.39,164313.51,2.36
2012-11-16,6.51,6.61,6.28,6.17,36519.81,-0.24,-3.68,6.724,7.099,7.38,66592.8,155889.49,170889.53,2.67
2012-11-09,6.91,6.92,6.52,6.5,59238.73,-0.37,-5.37,6.912,7.158,7.473,88966.66,161903.69,174753.36,4.34
2012-11-02,6.71,6.97,6.89,6.71,46720.66,0.11,1.62,7.034,7.252,7.549,132009.17,167832.46,176234.35,5.06
2012-10-26,7.14,7.16,6.78,6.74,75463.76,-0.37,-5.17,7.212,7.301,7.602,189380.07,175066.97,179179.47,8.17
2012-10-19,7.1,7.34,7.15,6.86,115021.02,-0.07,-0.97,7.426,7.38,7.669,247189.88,179585.58,179652.01,12.45
2012-10-12,7.11,7.71,7.22,7.08,148389.14,0.09,1.26,7.474,7.403,7.709,245186.19,177917.75,177893.41,16.06
2012-09-28,7.37,7.7,7.13,6.81,274451.25,-0.65,-8.36,7.404,7.422,7.75,234840.71,179081.29,175210.87,29.7
2012-09-21,7.92,8.33,7.78,7.24,333575.19,-0.07,-0.89,7.47,7.464,7.812,203655.74,169983.76,175393.99,36.1
2012-09-14,7.39,8.55,7.85,7.35,364512.78,0.46,6.22,7.39,7.487,7.843,160753.87,164573.12,162333.79,39.45
2012-09-07,6.81,7.54,7.39,6.81,105002.59,0.52,7.57,7.334,7.601,7.852,111981.29,180010.63,150370.7,11.36
2012-08-31,7.46,7.46,6.87,6.73,96661.74,-0.59,-7.91,7.332,7.661,8.137,110649.3,185889.56,149194.12,10.46
2012-08-24,7.3,7.67,7.46,7.24,118526.42,0.08,1.08,7.44,7.788,8.42,123321.87,187603.04,147093.56,12.83
2012-08-17,7.58,7.68,7.38,7.16,119065.8,-0.19,-2.51,7.458,7.846,8.648,136311.77,184636.24,142407.57,12.88
2012-08-10,7.3,7.75,7.57,7.22,120649.88,0.19,2.58,7.584,7.903,8.865,168392.38,183291.97,139139.41,13.06
2012-08-03,7.42,7.73,7.38,7.1,98342.67,-0.03,-0.41,7.868,7.957,9.124,248039.98,179718.43,141926.57,10.64
2012-07-27,7.46,7.87,7.41,7.22,160024.58,-0.14,-1.85,7.99,8.014,9.453,261129.82,177869.07,149325.92,17.32
2012-07-20,8.03,8.05,7.55,7.2,183475.94,-0.46,-5.74,8.136,8.078,9.77,251884.21,171340.45,149022.29,19.86
2012-07-13,8.98,9.25,8.01,7.96,279468.81,-0.98,-10.9,8.234,8.159,10.042,232960.7,180804.22,144684.72,30.24
2012-07-06,8.08,9.38,8.99,7.89,518887.88,1.0,12.52,8.222,8.198,10.304,198191.55,160094.45,135715.06,56.15
2012-06-29,8.13,8.45,7.99,7.7,163791.91,-0.15,-1.84,8.046,8.103,10.473,111396.89,120730.76,113506.45,17.72
2012-06-21,8.03,8.39,8.14,8.03,113796.53,0.1,1.24,8.038,8.613,10.687,94608.32,112498.68,109238.09,12.31
2012-06-15,7.96,8.09,8.04,7.92,88858.38,0.09,1.13,8.02,9.052,10.888,90796.68,106584.07,106517.46,9.62
2012-06-08,7.97,8.12,7.95,7.75,105623.07,-0.16,-1.97,8.084,9.449,11.072,128647.73,100178.89,104720.21,11.43
2012-06-01,7.95,8.16,8.11,7.75,84914.56,0.16,2.01,8.174,9.827,11.241,121997.35,94986.86,103290.6,9.19
2012-05-25,8.02,8.24,7.95,7.92,79849.07,-0.1,-1.24,8.16,10.29,11.39,130064.63,104134.71,100677.96,8.64
2012-05-18,8.45,8.48,8.05,8.03,94738.34,-0.31,-3.71,9.188,10.891,11.618,130389.05,120782.77,98201.9,10.25
2012-05-11,8.42,9.27,8.36,8.32,278113.62,-0.04,-0.48,10.084,11.461,11.859,122371.46,126704.13,95994.9,30.1
2012-05-04,8.1,8.41,8.4,8.01,72371.16,0.36,4.48,10.814,11.924,12.089,71710.05,108565.23,84911.76,7.83
2012-04-27,8.59,8.62,8.04,7.8,125250.98,-5.05,-38.58,11.48,12.409,12.345,67976.36,111335.66,85214.62,13.55
2012-04-20,12.43,13.2,13.09,12.31,81471.13,0.56,4.47,12.42,12.843,12.663,78204.78,106282.13,83851.31,13.28
2012-04-13,11.85,12.66,12.53,11.52,54650.41,0.52,4.33,12.594,12.76,12.798,111176.49,105977.49,82479.55,8.91
2012-04-06,11.78,12.2,12.01,11.62,24806.59,0.28,2.39,12.838,12.724,13.005,131036.79,106450.84,83027.15,4.04
2012-03-30,12.66,12.96,11.73,11.6,53702.71,-1.01,-7.93,13.034,12.694,13.291,145420.4,109261.52,85277.5,8.75
2012-03-23,14.19,14.3,12.74,12.66,176393.06,-1.22,-8.74,13.338,12.654,13.601,154694.95,111594.34,85755.41,28.76
2012-03-16,13.69,14.55,13.96,13.27,246329.66,0.21,1.53,13.266,12.49,13.828,134359.48,97221.22,79096.14,40.16
2012-03-09,12.99,13.95,13.75,12.62,153951.94,0.76,5.85,12.926,12.344,13.928,100778.5,75621.04,68678.69,25.1
2012-03-02,13.28,13.43,12.99,12.57,96724.63,-0.26,-1.96,12.61,12.256,14.09,81864.89,65285.68,62122.23,15.77
2012-02-24,12.36,13.28,13.25,12.2,100075.47,0.87,7.03,12.354,12.254,14.259,73102.64,61258.29,57933.46,16.31
2012-02-17,12.23,12.65,12.38,12.08,74715.7,0.12,0.98,11.97,12.28,14.447,68493.72,59093.59,54082.58,12.18
2012-02-10,12.2,12.46,12.26,11.73,78424.77,0.09,0.74,11.714,12.482,14.684,60082.96,61420.49,51186.81,12.79
2012-02-03,11.75,12.3,12.17,11.3,59383.88,0.46,3.93,11.762,12.836,14.948,50463.58,58981.6,48699.62,9.68
2012-01-20,11.14,11.77,11.71,10.76,52913.39,0.38,3.35,11.902,13.285,15.254,48706.47,59603.46,48232.47,8.63
2012-01-13,10.96,12.58,11.33,10.84,77030.86,0.23,2.07,12.154,13.888,15.662,49413.94,61293.48,49726.62,12.56
2012-01-06,12.68,12.79,11.1,10.65,32661.92,-0.44,-3.52,12.59,14.547,16.052,49693.46,59916.48,49183.37,5.32
2011-12-30,12.89,13.01,12.5,12.02,30327.83,-0.37,-2.88,13.25,15.166,16.496,62758.02,60971.06,53688.96,5.1
2011-12-23,12.9,13.43,12.87,12.11,50598.36,-0.1,-0.77,13.91,15.512,16.818,67499.62,61736.33,55177.35,8.52
2011-12-16,13.6,13.78,12.97,12.4,56450.71,-0.54,-4.0,14.668,15.924,17.078,70500.45,58958.78,54475.12,9.5
2011-12-09,14.3,14.39,13.51,13.2,78428.46,-0.89,-6.18,15.622,16.263,17.356,73173.03,54608.63,53711.4,13.2
2011-12-02,15.78,16.35,14.4,14.25,97984.72,-1.4,-8.86,16.504,16.613,17.65,70139.5,49071.56,53583.38,16.49
2011-11-25,16.7,16.81,15.8,15.65,54035.85,-0.86,-5.16,17.082,16.885,17.91,59184.1,40953.13,52261.97,9.1
2011-11-18,17.86,18.16,16.66,16.59,65602.53,-1.08,-6.09,17.114,17.059,18.037,55973.05,38417.65,52664.83,11.04
2011-11-11,17.8,18.24,17.74,17.12,69813.6,-0.18,-1.0,17.18,17.222,18.101,47417.1,36861.47,51059.44,11.75
2011-11-04,17.2,18.12,17.92,16.86,63260.81,0.63,3.64,16.904,17.436,18.054,36044.24,38159.76,49835.94,10.65
2011-10-28,16.2,17.32,17.29,15.52,43207.72,1.33,8.33,16.722,17.556,18.041,28003.62,38450.25,48162.12,7.27
2011-10-21,17.06,17.69,15.96,15.91,37980.58,-1.03,-6.06,16.688,17.826,18.047,22722.16,46406.87,47932.48,6.39
2011-10-14,16.56,17.3,16.99,16.1,22822.81,0.63,3.85,17.004,18.124,18.072,20862.25,48618.36,48018.85,3.84
2011-09-30,17.1,17.2,16.36,16.12,12949.26,-0.65,-3.82,17.264,18.231,18.118,26305.84,49991.47,48159.23,2.18
2011-09-23,16.92,17.84,17.01,16.75,23057.75,-0.11,-0.64,17.968,18.449,18.227,40275.29,52814.17,49107.99,3.88
2011-09-16,17.36,17.54,17.12,16.89,16800.42,-0.42,-2.4,18.39,18.687,18.311,48896.88,58095.2,49326.38,2.83
2011-09-09,18.18,18.18,17.54,17.35,28681.03,-0.75,-4.1,18.964,18.935,18.39,70091.57,63570.8,52293.2,4.83
2011-09-02,19.88,20.25,18.29,18.2,50040.76,-1.59,-8.0,19.244,19.014,18.595,76374.47,66912.0,54645.7,8.42
2011-08-26,19.14,20.36,19.88,19.01,82796.48,0.76,3.98,19.198,18.98,18.718,73677.09,65257.41,56416.2,13.94
2011-08-19,20.0,20.3,19.12,19.01,66165.73,-0.87,-4.35,18.93,18.672,18.776,65353.05,61512.13,54412.67,11.14
2011-08-12,18.4,20.48,19.99,17.42,122773.84,1.05,5.54,18.984,18.526,18.862,67293.52,57873.99,55469.95,20.67
2011-08-05,18.09,19.25,18.94,17.91,60095.52,0.88,4.87,18.906,18.268,18.948,57050.04,49458.1,53792.78,10.12
2011-07-29,18.45,18.71,18.06,17.42,36553.89,-0.48,-2.59,18.784,18.019,19.117,57449.53,47419.34,57049.88,6.15
2011-07-22,19.4,19.58,18.54,18.25,41176.29,-0.85,-4.38,18.762,18.004,19.364,56837.73,46326.99,70961.41,6.93
2011-07-15,19.5,19.68,19.39,18.47,75868.08,-0.21,-1.07,18.414,18.005,20.232,57671.2,45401.8,72426.32,12.77
2011-07-08,18.4,19.84,19.6,18.4,71556.41,1.27,6.93,18.068,17.934,21.155,48454.46,40557.55,73599.61,12.04
2011-07-01,18.06,19.18,18.33,18.0,62092.99,0.38,2.12,17.63,17.844,21.965,41866.16,41015.6,75246.52,10.45
2011-06-24,16.69,18.2,17.95,16.4,33494.86,1.15,6.84,17.254,18.176,22.779,37389.15,42379.4,75601.91,5.64
2011-06-17,17.6,18.4,16.8,16.78,45343.66,-0.86,-4.87,17.246,18.456,23.549,35816.25,47574.98,75592.9,7.63
2011-06-10,17.29,18.15,17.66,17.01,29784.4,0.25,1.44,17.596,18.879,24.27,33132.4,47313.21,76042.43,5.01
2011-06-03,16.44,18.02,17.41,16.03,38614.89,0.96,5.84,17.8,19.198,24.86,32660.64,53065.91,76818.67,6.5
2011-05-27,17.9,18.0,16.45,16.15,39707.95,-1.46,-8.15,18.058,19.628,25.547,40165.03,58127.46,77075.57,6.68
2011-05-20,18.55,18.68,17.91,17.88,25630.33,-0.64,-3.45,19.098,20.214,26.391,47369.64,66680.42,78842.55,4.31
2011-05-13,18.75,19.1,18.55,18.2,31924.42,-0.13,-0.7,19.666,20.723,27.063,59333.72,95595.84,80776.78,5.37
2011-05-06,18.86,19.1,18.68,18.41,27425.59,-0.02,-0.11,20.162,22.458,27.792,61494.03,99450.84,81741.28,4.62
2011-04-29,21.6,21.6,18.7,18.5,76136.88,-2.95,-13.63,20.596,24.375,28.645,73471.18,106641.67,83478.04,12.82
2011-04-22,20.7,21.9,21.65,20.28,75730.99,0.9,4.34,21.198,26.085,29.454,76089.88,109477.45,82066.96,12.75
2011-04-15,21.03,21.71,20.75,20.69,85450.73,-0.28,-1.33,21.33,27.382,30.131,85991.2,108824.43,84265.15,14.38
2011-04-08,20.86,21.05,21.03,20.13,42725.94,0.18,0.86,21.78,28.641,30.879,131857.95,103610.82,86745.8,7.19
2011-04-01,21.81,21.91,20.85,20.0,87311.35,-0.86,-3.96,24.754,29.661,31.501,137407.66,104771.65,88591.11,14.7
2011-03-25,22.12,22.5,21.71,21.11,89230.39,-0.6,-2.69,28.154,30.521,32.056,139812.17,100571.43,89020.01,15.02
2011-03-18,22.65,23.08,22.31,22.13,125237.6,-0.69,-3.0,30.972,31.466,32.671,142865.02,96023.68,90270.76,21.08
2011-03-11,21.0,24.2,23.0,20.71,314784.47,-12.9,-35.93,33.434,32.567,33.207,131657.65,91004.68,90510.18,52.99
2011-03-04,37.8,38.05,35.9,34.8,70474.48,-1.95,-5.15,35.502,33.403,33.579,75363.68,65957.72,80059.87,20.19
2011-02-25,35.61,39.2,37.85,35.45,99333.91,2.05,5.73,34.568,33.125,33.234,72135.63,64031.72,81705.52,28.45
2011-02-18,34.5,36.7,35.8,34.03,104494.66,1.18,3.41,32.888,32.915,32.79,61330.69,60314.41,77731.07,29.93
2011-02-11,32.83,35.1,34.62,32.83,69200.73,1.28,3.84,31.96,32.823,32.429,49182.34,54656.47,75486.33,19.82
2011-02-01,32.3,34.02,33.34,32.1,33314.63,2.11,6.76,31.7,32.879,32.132,50351.72,59705.88,73589.88,9.54
2011-01-28,29.58,31.48,31.23,28.04,54334.24,1.78,6.04,31.304,33.116,31.993,56551.76,69880.79,80526.98,15.56
2011-01-21,31.15,31.75,29.45,28.77,45309.21,-1.71,-5.49,31.682,33.34,32.006,55927.8,72410.57,85917.03,12.98
2011-01-14,33.2,33.69,31.16,31.0,43752.9,-2.16,-6.48,32.942,33.591,31.853,59298.12,77468.59,86338.15,12.53
2011-01-07,32.41,34.05,33.32,32.03,75047.6,1.96,6.25,33.686,33.875,31.579,60130.61,84517.83,86252.44,21.5
2010-12-31,33.12,33.8,31.36,30.11,64314.85,-1.76,-5.31,34.058,33.847,31.277,69060.05,90015.68,86781.4,18.42
2010-12-24,35.82,36.28,33.12,32.98,51214.42,-2.63,-7.36,34.928,33.755,30.993,83209.81,94162.02,86222.16,14.67
2010-12-17,34.66,36.57,35.75,34.66,62160.83,0.87,2.49,34.998,33.342,30.636,88893.34,99379.32,86477.2,17.8
2010-12-10,35.0,35.25,34.88,33.19,47915.34,-0.3,-0.85,34.24,32.665,30.146,95639.07,95147.73,86037.16,13.72
2010-12-03,37.11,38.26,35.18,34.0,119694.8,-0.53,-1.48,34.064,32.034,29.669,108905.05,96316.18,85850.28,34.28
2010-11-26,33.4,37.12,35.71,33.0,135063.67,2.24,6.69,33.636,31.385,29.069,110971.31,87473.87,81885.6,38.69
2010-11-19,32.0,35.2,33.47,31.0,79632.06,1.51,4.72,32.582,30.869,28.51,105114.22,91173.17,77391.1,22.81
2010-11-12,34.5,36.38,31.96,31.9,95889.47,-2.04,-6.0,31.686,30.672,27.986,109865.3,99423.48,75448.67,27.47
2010-11-05,34.1,38.29,34.0,32.68,114245.24,0.96,2.91,31.09,30.114,27.659,94656.4,95207.7,73104.85,32.72
2010-10-29,31.05,34.48,33.04,31.05,130026.1,2.6,8.54,30.004,29.282,27.218,83727.31,87987.05,69063.88,60.7
2010-10-22,28.8,31.99,30.44,27.45,105778.25,1.45,5.0,29.134,28.707,27.057,63976.44,83547.12,69391.73,49.38
2010-10-15,28.55,31.68,28.99,27.72,103387.45,0.01,0.04,29.156,28.23,27.015,77232.11,78282.29,68530.14,48.27
2010-10-08,28.68,29.08,28.98,27.58,19844.94,0.41,1.44,29.658,27.929,26.915,88981.66,73575.07,66320.08,9.26
2010-09-30,29.1,29.64,28.57,27.25,59599.82,-0.12,-0.42,29.138,27.627,26.726,95759.01,76926.59,67780.62,27.82
2010-09-21,30.03,30.53,28.69,28.24,31271.72,-1.86,-6.09,28.56,27.303,26.616,92246.78,75384.38,67469.45,14.6
2010-09-17,31.82,34.58,30.55,30.5,172056.62,-0.95,-3.02,28.28,26.753,26.476,103117.81,76297.33,68094.04,80.33
2010-09-10,26.51,32.34,31.5,25.88,162135.22,5.12,19.41,27.304,26.15,26.276,79332.48,63609.04,62755.43,75.69
2010-09-03,25.75,26.94,26.38,25.25,53731.67,0.7,2.73,26.2,25.3,26.263,58168.49,51473.86,60345.33,25.08
2010-08-27,27.3,27.5,25.68,25.13,42038.67,-1.61,-5.9,26.116,25.203,26.71,58094.17,51001.99,64189.03,19.63
2010-08-20,25.88,27.97,27.29,25.84,85626.88,1.62,6.31,26.046,25.153,28.656,58521.97,50140.71,66163.01,39.98
2010-08-13,26.05,26.99,25.67,25.1,53129.95,-0.31,-1.19,25.226,25.406,30.071,49476.85,55236.34,64876.12,24.8
2010-08-06,25.96,26.45,25.98,24.8,56315.26,0.02,0.08,24.996,25.799,31.493,47885.6,58778.0,65805.85,26.29
2010-07-30,25.33,26.4,25.96,24.8,53360.08,0.63,2.49,24.4,25.901,32.742,44779.23,59065.09,65151.82,24.91
2010-07-23,22.86,25.35,25.33,22.8,44177.69,2.14,9.23,24.29,25.825,34.11,43909.81,58634.65,65846.87,20.62
2010-07-16,24.4,25.48,23.19,22.8,40401.29,-1.33,-5.42,24.26,25.929,35.438,41759.45,59554.53,66491.09,18.86
2010-07-09,22.4,24.88,24.52,22.0,45173.68,1.52,6.61,25.586,26.199,36.852,60995.83,59890.75,66827.18,21.09
2010-07-02,25.5,26.05,23.0,21.72,40783.4,-2.41,-9.48,26.602,26.402,37.92,69670.39,61901.83,66648.88,19.04
2010-06-25,24.99,27.0,25.41,24.3,49012.99,0.23,0.91,27.402,27.225,38.831,73350.94,69216.8,67499.76,22.88
2010-06-18,29.82,30.0,25.18,24.96,33425.88,-4.64,-15.56,27.36,28.217,39.775,73359.5,77376.08,66156.04,15.6
2010-06-11,28.82,30.96,29.82,28.61,136583.19,0.22,0.74,27.598,32.158,40.895,77349.61,82185.3,65635.33,63.76
2010-06-04,26.6,29.76,29.6,24.8,88546.5,2.6,9.63,26.812,34.736,42.068,58785.67,74515.9,61208.06,41.34
2010-05-28,25.58,27.29,27.0,25.22,59186.15,1.8,7.14,26.202,37.186,42.973,54133.26,72833.7,57974.42,27.63
2010-05-21,25.91,26.15,25.2,22.81,49055.77,-1.17,-4.44,27.048,39.583,44.169,65082.67,71238.56,55989.09,22.9
2010-05-14,25.9,27.28,26.37,24.18,53376.43,0.48,1.85,29.074,42.394,45.378,81392.65,73059.09,54945.49,24.92
2010-05-07,26.12,28.7,25.89,25.3,43763.49,-0.66,-2.49,36.718,44.946,46.581,87021.0,73427.65,54176.72,20.43
2010-04-30,31.0,31.38,26.55,25.74,65284.45,-4.68,-14.99,42.66,47.504,48.026,90246.14,73763.61,54925.33,30.48
2010-04-23,34.47,35.88,31.23,30.5,113933.2,-4.1,-11.61,48.17,49.438,49.479,91534.15,71395.94,56639.04,53.19
2010-04-16,67.0,71.05,35.33,33.66,130605.69,-29.26,-45.3,52.118,50.437,50.752,77394.45,65782.71,56083.37,60.97
2010-04-09,57.92,64.59,64.59,57.15,81518.16,8.99,16.17,55.714,51.332,51.59,64725.52,54936.0,54244.21,64.7
2010-04-02,54.0,57.52,55.6,51.77,59889.18,1.5,2.77,53.174,49.631,50.711,59834.3,49085.37,53756.79,47.53
2010-03-26,51.02,56.35,54.1,51.0,71724.5,3.13,6.14,52.348,49.399,50.223,57281.08,47900.22,56480.32,56.92
2010-03-19,52.98,52.98,50.97,50.01,43234.72,-2.34,-4.39,50.706,48.76,50.059,51257.72,43115.14,57265.22,34.31
2010-03-12,52.32,56.0,53.31,50.53,67261.03,1.42,2.74,48.756,48.754,50.011,54170.97,40739.62,58003.67,53.38
2010-03-05,51.81,52.43,51.89,48.71,57062.08,0.42,0.82,46.95,48.362,49.827,45146.48,36831.9,57489.37,45.29
2010-02-26,45.61,51.47,51.47,44.01,47123.05,5.58,12.16,46.088,48.215,49.706,38336.43,34925.79,57514.51,37.4
2010-02-12,41.32,46.33,45.89,40.3,41607.74,4.67,11.33,46.45,48.548,49.596,38519.37,36087.05,58163.97,33.02
2010-02-05,39.85,41.98,41.22,37.4,57800.95,-3.06,-6.91,46.814,49.519,49.843,34972.55,41882.15,59267.72,45.87
2010-01-29,47.03,49.28,44.28,44.01,22138.57,-3.3,-6.94,48.752,51.067,50.459,27308.26,46384.03,59372.49,21.96
2010-01-22,53.51,54.0,47.58,46.69,23011.84,-5.7,-10.7,49.774,51.847,50.934,28517.32,53552.43,62236.64,22.83
2010-01-15,47.8,56.6,53.28,46.82,48037.76,5.57,11.68,50.342,51.79,51.213,31515.14,58428.21,65505.37,47.66
2010-01-08,51.2,51.46,47.71,46.6,23873.61,-3.2,-6.29,50.646,51.047,51.025,33654.73,65060.41,67093.34,23.68
2009-12-31,49.55,52.38,50.91,49.04,19479.52,1.52,3.08,52.224,51.357,51.357,48791.74,71415.31,71415.31,19.32
2009-12-25,49.9,51.48,49.39,48.1,28183.88,-1.03,-2.04,53.382,51.407,51.407,65459.79,77185.95,77185.95,27.96
2009-12-18,54.75,57.3,50.42,47.74,38000.93,-4.38,-7.99,53.92,51.659,51.659,78587.53,83311.21,83311.21,37.7
2009-12-11,55.0,61.15,54.8,54.0,58735.69,-0.8,-1.44,53.238,51.836,51.836,85341.28,89784.11,89784.11,58.27
2009-12-04,56.5,61.5,55.6,53.99,99558.7,-1.1,-1.94,51.448,51.342,51.342,96466.09,94958.85,94958.85,98.77
2009-11-27,51.82,56.82,56.7,47.62,102819.75,4.62,8.87,50.49,50.49,50.49,94038.88,94038.88,94038.88,102.0
2009-11-20,47.02,55.52,52.08,45.82,93822.57,5.07,10.79,48.938,48.938,48.938,91843.66,91843.66,91843.66,93.08
2009-11-13,45.4,47.99,47.01,42.06,71769.67,1.16,2.53,47.89,47.89,47.89,91184.02,91184.02,91184.02,71.2
2009-11-06,45.73,48.0,45.85,42.02,114359.76,-4.96,-9.76,48.33,48.33,48.33,100891.2,100891.2,100891.2,113.45
2009-10-30,43.15,74.0,50.81,40.01,87422.63,23.01,82.77,50.81,50.81,50.81,87422.63,87422.63,87422.63,86.73
