date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,11.7,13.49,12.56,11.6,1679018.0,0.85,7.26,11.762,9.566,7.742,1639422.2,1381963.6,989837.7,22.43
2009-04-30,11.71,12.2,11.71,11.01,947094.0,-0.22,-1.84,11.096,8.895,7.375,1880542.4,1288245.5,944727.05,12.65
2009-04-24,11.74,13.08,11.93,11.31,1997045.0,-0.04,-0.33,10.372,8.41,7.003,1861060.0,1245697.2,909025.1,26.68
2009-04-17,11.35,12.69,11.97,10.68,2208115.0,1.33,12.5,9.286,7.95,6.646,1571141.6,1125825.3,835758.75,29.5
2009-04-10,9.25,10.64,10.64,9.0,1365839.0,1.41,15.28,8.13,7.41,6.273,1219599.0,969121.1,742235.85,18.25
2009-04-03,8.58,9.98,9.23,8.46,2884619.0,1.14,14.09,7.37,6.981,5.921,1124505.0,884975.4,680961.65,83.93
2009-03-27,6.75,8.09,8.09,6.6,849682.0,1.59,24.46,6.694,6.648,5.635,695948.6,674976.1,547101.9,24.72
2009-03-20,6.17,6.7,6.5,6.12,547453.0,0.31,5.01,6.448,6.365,5.456,630334.4,647522.8,514675.0,15.93
2009-03-13,6.83,6.83,6.19,5.98,450402.0,-0.65,-9.5,6.614,6.189,5.349,680509.0,620989.8,496559.05,13.1
2009-03-06,5.83,6.94,6.84,5.78,890369.0,0.99,16.92,6.69,6.106,5.289,718643.2,618512.4,483795.7,25.91
2009-02-27,6.8,7.38,5.85,5.85,741837.0,-1.01,-14.72,6.592,5.917,5.264,645445.8,597711.8,474109.55,21.58
2009-02-20,7.31,7.32,6.86,6.47,521611.0,-0.47,-6.41,6.602,5.855,5.279,654003.6,601208.6,448904.0,15.18
2009-02-13,6.61,7.38,7.33,6.52,798326.0,0.76,11.57,6.282,5.595,5.245,664711.2,572353.0,437802.35,23.23
2009-02-06,6.49,6.67,6.57,6.3,641073.0,0.22,3.46,5.764,5.342,5.184,561470.6,545692.2,407755.45,18.65
2009-01-23,5.93,6.66,6.35,5.8,524382.0,0.45,7.63,5.522,5.136,5.18,518381.6,515350.6,382528.55,15.26
2009-01-16,5.21,6.33,5.9,5.18,784626.0,0.64,12.17,5.242,4.861,5.222,549977.8,476947.9,376470.4,22.83
2009-01-09,4.51,5.34,5.26,4.51,575149.0,0.52,10.97,5.108,4.622,5.314,548413.6,419227.7,353898.6,16.73
2008-12-26,5.35,5.38,4.74,4.52,282123.0,-0.62,-11.57,4.908,4.546,5.466,479994.8,381827.2,340302.1,8.21
2008-12-19,5.05,5.53,5.36,4.96,425628.0,0.41,8.28,4.92,4.509,5.675,529913.8,372128.3,347055.65,12.38
2008-12-12,5.33,5.85,4.95,4.91,682363.0,-0.28,-5.35,4.75,4.472,5.836,512319.6,349079.0,341698.25,19.85
2008-12-05,4.25,5.44,5.23,4.22,776805.0,0.97,22.77,4.48,4.611,5.985,403918.0,350507.3,320545.75,22.6
2008-11-28,4.85,4.85,4.26,4.11,233055.0,-0.54,-11.25,4.136,4.703,6.156,290041.8,296599.4,302762.7,6.78
2008-11-21,4.78,5.05,4.8,4.3,531718.0,0.29,6.43,4.184,4.894,6.35,283659.6,303251.7,307517.75,15.47
2008-11-14,3.67,4.52,4.51,3.67,337657.0,0.91,25.28,4.098,5.025,6.495,214342.8,269818.7,302076.75,9.82
2008-11-07,3.46,3.65,3.6,3.42,140355.0,0.09,2.56,4.194,5.223,6.658,185838.4,249706.5,309745.45,4.08
2008-10-31,4.31,4.39,3.51,3.45,207424.0,-0.99,-22.0,4.742,5.582,6.846,297096.6,275992.9,316639.1,6.03
2008-10-24,4.3,4.7,4.5,4.22,201144.0,0.13,2.98,5.27,6.005,7.158,303157.0,288569.5,332872.3,5.85
2008-10-17,5.03,5.25,4.37,4.16,185134.0,-0.62,-12.43,5.604,6.385,7.456,322843.8,298777.0,352049.7,5.39
2008-10-10,6.12,6.12,4.99,4.98,195135.0,-1.35,-21.29,5.952,6.84,7.739,325294.6,321983.0,378847.8,5.68
2008-09-26,6.74,7.08,6.34,6.2,696646.0,0.19,3.09,6.252,7.199,7.965,313574.6,334317.5,401053.6,20.27
2008-09-19,6.17,6.3,6.15,5.19,237726.0,-0.02,-0.32,6.422,7.358,8.155,254889.2,290584.2,414562.4,6.92
2008-09-12,6.2,6.67,6.17,6.09,299578.0,0.06,0.98,6.74,7.608,8.295,273982.0,308926.0,416678.1,8.72
2008-09-05,6.4,6.5,6.11,5.77,197388.0,-0.38,-5.86,7.166,7.805,8.381,274710.2,311783.8,421360.6,5.74
2008-08-29,6.56,7.07,6.49,6.19,136535.0,-0.7,-9.74,7.728,7.964,8.42,318671.4,334334.8,427577.65,3.97
2008-08-22,7.68,8.15,7.19,7.0,403219.0,-0.55,-7.11,8.146,8.092,8.549,355060.4,369784.4,446327.8,11.73
2008-08-15,8.0,8.43,7.74,7.26,333190.0,-0.56,-6.75,8.294,8.109,8.663,326279.2,357285.3,434755.85,9.69
2008-08-08,8.86,9.55,8.3,8.26,303219.0,-0.62,-6.95,8.476,8.311,8.832,343870.0,377175.1,441850.2,8.82
2008-08-01,8.55,9.58,8.92,8.41,417194.0,0.34,3.96,8.444,8.527,8.985,348857.4,405322.4,459456.55,12.14
2008-07-25,7.89,8.89,8.58,7.76,318480.0,0.65,8.2,8.2,8.638,9.189,349998.2,435712.6,471499.2,9.27
2008-07-18,8.49,8.86,7.93,7.45,259313.0,-0.72,-8.32,8.038,8.731,9.479,384508.4,467789.7,513224.4,7.54
2008-07-11,8.16,9.2,8.65,8.1,421144.0,0.51,6.26,7.924,8.951,9.782,388291.4,538540.6,533687.0,12.25
2008-07-04,7.5,8.46,8.14,7.26,328156.0,0.44,5.71,8.146,8.981,9.984,410480.2,524430.2,546544.95,9.55
2008-06-27,7.59,8.45,7.7,7.2,422898.0,-0.07,-0.9,8.61,8.956,10.157,461787.4,530937.4,534197.75,12.3
2008-06-20,7.3,8.0,7.77,6.77,491031.0,0.41,5.57,9.076,8.875,10.364,521427.0,520820.5,519500.95,14.29
2008-06-13,9.3,9.3,7.36,7.35,278228.0,-2.4,-24.59,9.424,9.006,10.523,551071.0,522871.2,505088.9,8.09
2008-06-06,10.55,11.15,9.76,9.65,532088.0,-0.7,-6.69,9.978,9.216,10.771,688789.8,512226.4,511165.6,15.48
2008-05-30,9.75,10.94,10.46,9.4,584692.0,0.43,4.29,9.816,9.352,10.937,638380.2,506525.3,503240.3,17.01
2008-05-23,9.53,10.78,10.03,9.01,721096.0,0.52,5.47,9.302,9.442,11.091,600087.4,513590.7,502926.8,20.98
2008-05-16,10.01,10.98,9.51,9.28,639251.0,-0.62,-6.12,8.674,9.739,11.253,520214.0,507285.8,484140.7,18.6
2008-05-09,9.05,11.0,10.13,9.05,966822.0,1.18,13.18,8.588,10.226,11.403,494671.4,558659.1,475287.6,28.13
2008-04-30,7.8,8.99,8.95,7.6,280040.0,1.06,13.44,8.454,10.613,11.496,335663.0,528833.4,441709.3,8.15
2008-04-25,7.55,8.24,7.89,6.18,393228.0,1.0,14.51,8.888,10.987,11.631,374670.4,568659.7,450509.75,11.44
2008-04-18,8.88,8.88,6.89,6.81,321729.0,-2.19,-24.12,9.582,11.357,11.825,427094.0,537458.1,452251.4,9.36
2008-04-11,9.1,10.24,9.08,8.31,511538.0,-0.38,-4.02,10.804,11.853,12.048,494357.6,518181.4,456694.9,14.88
2008-04-03,10.01,10.01,9.46,9.01,171780.0,-1.66,-14.93,11.864,12.04,12.142,622646.8,487306.6,461371.3,5.75
2008-03-28,11.43,12.42,11.12,10.32,475077.0,-0.24,-2.11,12.772,12.325,12.209,722003.8,510104.8,473351.9,15.9
2008-03-21,12.94,13.0,11.36,9.77,655346.0,-1.64,-12.62,13.086,12.522,12.126,762649.0,499955.3,459652.35,21.94
2008-03-14,14.3,15.19,13.0,12.9,658047.0,-1.38,-9.6,13.132,12.74,12.067,647822.2,492262.9,445736.55,22.03
2008-03-07,14.06,15.54,14.38,14.05,1152984.0,0.38,2.71,12.902,12.766,11.927,542005.2,460995.6,433607.85,38.6
2008-02-29,12.78,14.1,14.0,12.25,668565.0,1.31,10.32,12.216,12.58,11.875,351966.4,391916.1,393794.15,22.38
2008-02-22,11.75,13.5,12.69,11.72,678303.0,1.1,9.49,11.878,12.379,11.839,298205.8,354585.2,397811.95,22.71
2008-02-15,12.05,12.12,11.59,11.35,81212.0,-0.26,-2.19,11.958,12.274,11.904,237261.6,332359.8,390867.9,2.72
2008-02-05,11.48,12.16,11.85,11.05,128962.0,0.9,8.22,12.348,12.292,12.013,336703.6,367044.7,414923.5,4.32
2008-02-01,12.2,12.24,10.95,9.9,202790.0,-1.36,-11.05,12.63,12.242,12.111,379986.0,395208.4,448594.6,6.79
2008-01-25,13.1,13.44,12.31,10.95,399762.0,-0.78,-5.96,12.944,12.243,12.279,431865.8,435436.0,485172.15,13.38
2008-01-18,13.54,13.88,13.09,12.48,373582.0,-0.45,-3.32,12.88,12.092,12.369,410964.6,436599.0,512241.5,12.51
2008-01-11,13.06,14.48,13.54,13.06,578422.0,0.28,2.11,12.59,11.729,12.389,427458.0,419349.4,529436.9,19.36
2008-01-04,12.65,13.55,13.26,12.48,345374.0,0.74,5.91,12.236,11.393,12.355,397385.8,399210.2,528267.05,11.56
2007-12-27,12.2,12.84,12.52,12.08,462189.0,0.53,4.42,11.854,11.087,12.307,410430.8,406220.1,543101.95,15.47
2007-12-21,11.68,12.08,11.99,11.12,295256.0,0.35,3.01,11.542,11.17,12.316,439006.2,395672.2,561534.7,9.88
2007-12-14,11.55,12.32,11.64,11.23,456049.0,-0.13,-1.1,11.304,11.298,12.395,462233.4,441038.7,584976.7,15.27
2007-12-07,11.58,12.05,11.77,11.11,428061.0,0.42,3.7,10.868,11.534,12.407,411240.8,449376.0,580966.55,14.33
2007-11-30,11.06,11.66,11.35,10.5,410599.0,0.39,3.56,10.55,11.733,12.393,401034.6,462802.3,580281.95,13.75
2007-11-23,11.0,11.88,10.96,10.1,605066.0,0.16,1.48,10.32,11.98,12.41,402009.4,501980.8,584000.05,20.26
2007-11-16,9.3,10.8,10.8,9.2,411392.0,1.34,14.16,10.798,12.314,12.524,352338.2,534908.3,590974.35,13.77
2007-11-09,10.1,10.55,9.46,9.41,201086.0,-0.72,-7.07,11.292,12.646,12.684,419844.0,587884.0,634591.25,6.73
2007-11-02,10.15,10.99,10.18,9.55,377030.0,-0.02,-0.2,12.2,13.048,13.024,487511.2,639524.4,705352.7,12.62
2007-10-26,13.18,14.1,10.2,10.0,415473.0,-3.15,-23.6,12.916,13.317,13.214,524570.0,657323.9,769594.5,13.91
2007-10-18,13.32,13.93,13.35,12.75,356710.0,0.08,0.6,13.64,13.526,13.349,601952.2,679983.8,815916.15,11.94
2007-10-12,14.4,14.99,13.27,12.58,748921.0,-0.73,-5.21,13.83,13.462,13.559,717478.4,727397.2,865490.6,25.07
2007-09-28,13.76,14.55,14.0,13.36,539422.0,0.24,1.74,14.0,13.491,13.797,755924.0,728914.7,896322.95,18.06
2007-09-21,13.8,14.15,13.76,13.1,562324.0,-0.06,-0.43,13.896,13.28,13.95,791537.6,712557.1,944119.0,18.82
2007-09-14,14.3,15.59,13.82,12.8,802384.0,-0.48,-3.36,13.718,13.053,14.054,790077.8,697761.6,987041.1,26.86
2007-09-07,14.29,15.15,14.3,14.01,934341.0,0.18,1.27,13.412,12.839,14.107,758015.4,666019.3,1018733.8,31.28
2007-08-31,13.6,14.6,14.12,13.16,941149.0,0.64,4.75,13.094,12.734,14.124,737316.0,647040.4,1047647.15,31.51
2007-08-24,13.04,13.69,13.48,12.7,717490.0,0.61,4.74,12.982,12.722,14.108,701905.4,681298.5,1053938.75,24.02
2007-08-17,12.4,13.29,12.87,11.98,555025.0,0.58,4.72,12.664,13.0,14.118,633576.6,771181.0,1100334.8,18.58
2007-08-10,12.7,13.5,12.29,12.0,642072.0,-0.42,-3.3,12.388,13.11,14.138,605445.4,881865.1,1128408.0,21.49
2007-08-03,13.83,14.36,12.71,12.25,830844.0,-0.85,-6.27,12.266,13.171,14.139,574023.2,951848.5,1157730.1,27.81
