date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,21.45,23.51,23.16,21.4,258076.03,1.52,7.02,20.696,19.756,19.155,178298.46,156336.45,163157.8,57.17
2013-11-22,20.8,21.94,21.64,20.6,265760.03,0.84,4.04,19.966,19.36,18.87,162515.79,137180.94,153010.76,58.87
2013-11-15,18.7,21.2,20.8,18.56,177633.64,2.1,11.23,19.588,19.096,18.647,159847.95,125873.27,142062.47,39.35
2013-11-08,19.35,20.08,18.7,18.56,98631.25,-0.48,-2.5,19.136,19.017,18.445,142434.63,133062.93,134905.02,21.85
2013-11-01,19.65,19.98,19.18,17.95,91391.34,-0.33,-1.69,19.046,19.027,18.366,124618.94,143749.43,132229.77,20.24
2013-10-25,19.73,20.94,19.51,19.38,179162.67,-0.24,-1.22,18.816,18.92,18.27,134374.43,146178.2,128767.03,39.69
2013-10-18,18.6,20.6,19.75,18.54,252420.83,1.21,6.53,18.754,18.737,18.143,111846.09,147859.42,122175.33,55.92
2013-10-11,19.0,19.0,18.54,18.23,90567.04,0.29,1.59,18.604,18.612,18.046,91898.58,150451.39,113488.63,20.06
2013-09-30,18.11,18.33,18.25,18.11,9552.8,0.22,1.22,18.898,18.639,18.012,123691.24,173250.83,115482.85,2.12
2013-09-27,19.3,19.54,18.03,17.93,140168.83,-1.17,-6.09,19.008,18.611,17.994,162879.93,178902.43,119602.11,31.05
2013-09-18,19.07,19.23,19.2,18.54,66520.94,0.2,1.05,19.024,18.554,17.968,157981.96,169979.15,116817.94,14.74
2013-09-13,19.98,19.98,19.0,18.6,152683.31,-1.01,-5.05,18.72,18.379,17.85,183872.76,168840.59,114636.51,33.82
2013-09-06,18.6,20.45,20.01,18.58,249530.31,1.21,6.44,18.62,18.197,17.729,209004.19,158251.68,110241.57,55.28
2013-08-30,18.1,19.4,18.8,18.0,205496.25,0.69,3.81,18.38,17.872,17.563,222810.43,136747.1,100061.36,45.52
2013-08-23,17.6,18.54,18.11,17.51,115678.97,0.43,2.43,18.214,17.705,17.419,194924.93,120710.11,91578.77,25.63
2013-08-16,18.73,19.07,17.68,17.6,195974.97,-0.82,-4.43,18.084,17.619,17.315,181976.35,111355.86,87664.69,43.41
2013-08-09,19.0,19.59,18.5,18.15,278340.44,-0.31,-1.65,18.038,17.548,17.251,153808.41,96491.24,81710.09,61.66
2013-08-02,18.16,19.24,18.81,17.3,318561.5,0.84,4.67,17.774,17.48,17.213,107499.17,76525.87,72366.99,70.57
2013-07-26,17.33,18.85,17.97,17.12,66068.76,0.51,2.92,17.364,17.384,17.126,50683.78,57714.86,60487.39,14.64
2013-07-19,17.57,18.25,17.46,17.37,50936.09,0.01,0.06,17.196,17.377,17.136,46495.3,60301.8,65657.98,11.28
2013-07-12,17.15,18.02,17.45,16.35,55135.28,0.27,1.57,17.154,17.381,17.199,40735.37,63656.73,73319.27,12.21
2013-07-05,16.55,17.75,17.18,16.0,46794.21,0.42,2.51,17.058,17.321,17.198,39174.06,60432.42,78133.95,10.37
2013-06-28,16.5,17.3,16.76,14.66,34484.57,-0.37,-2.16,17.186,17.261,17.204,45552.57,62231.45,80740.48,7.64
2013-06-21,17.34,17.9,17.13,16.2,45126.35,-0.12,-0.7,17.404,17.253,17.243,64745.94,63375.62,84164.41,10.0
2013-06-14,16.5,17.34,17.25,16.0,22136.42,0.28,1.65,17.558,17.133,17.255,74108.29,62447.43,89345.37,4.9
2013-06-07,17.75,17.93,16.97,16.86,47328.74,-0.85,-4.77,17.608,17.01,17.292,86578.09,63973.53,95171.54,10.48
2013-05-31,17.86,18.38,17.82,17.59,78686.77,-0.03,-0.17,17.584,16.954,17.293,81690.79,66928.95,99807.2,17.43
2013-05-24,18.0,18.67,17.85,17.42,130451.4,-0.05,-0.28,17.336,16.945,17.259,78910.33,68208.12,104617.64,28.9
2013-05-17,17.5,17.9,17.9,16.8,91938.13,0.4,2.29,17.102,16.867,17.216,62005.3,63259.92,107345.54,20.37
2013-05-10,16.86,17.58,17.5,16.67,84485.43,0.65,3.86,16.708,16.895,17.168,50786.56,71014.17,113455.16,18.72
2013-05-03,16.55,16.94,16.85,16.45,22892.21,0.27,1.63,16.412,17.017,17.114,41368.96,82981.8,120574.32,5.07
2013-04-26,16.4,16.88,16.58,15.86,64784.5,-0.1,-0.6,16.324,17.074,17.051,52167.12,95835.48,127736.16,14.35
2013-04-19,15.96,16.71,16.68,15.12,45926.23,0.75,4.71,16.554,17.147,17.063,57505.9,99249.5,139534.14,10.17
2013-04-12,15.6,16.19,15.93,15.55,35844.44,-0.09,-0.56,16.632,17.233,16.989,64514.53,104953.21,150086.88,7.94
2013-04-03,16.38,17.08,16.02,15.1,37397.43,-0.39,-2.38,17.082,17.376,16.977,91241.78,116243.32,157929.71,8.28
2013-03-29,17.73,17.85,16.41,16.32,76883.0,-1.32,-7.45,17.622,17.573,16.923,124594.64,126369.55,161868.35,17.03
2013-03-22,17.05,18.13,17.73,16.95,91478.38,0.66,3.87,17.824,17.632,16.775,139503.84,132685.45,159856.77,20.26
2013-03-15,18.22,18.3,17.07,16.82,80969.41,-1.11,-6.11,17.74,17.572,16.595,140993.1,141027.16,156876.75,17.94
2013-03-08,18.76,19.25,18.18,17.85,169480.69,-0.54,-2.88,17.834,17.565,16.439,145391.89,151431.15,155224.13,37.54
2013-03-01,17.5,18.73,18.72,17.5,204161.73,1.3,7.46,17.67,17.441,16.216,141244.86,155896.15,148714.81,45.23
2013-02-22,17.45,18.2,17.42,17.27,151428.98,0.11,0.64,17.524,17.211,15.989,128144.45,158166.85,139887.34,33.54
2013-02-08,17.55,17.62,17.31,16.61,98924.71,-0.23,-1.31,17.44,17.027,15.903,125867.06,159636.85,134573.37,21.91
2013-02-01,17.41,18.0,17.54,17.37,102963.32,0.18,1.04,17.404,16.978,15.829,141061.21,179818.79,131732.8,22.81
2013-01-25,18.1,18.81,17.36,17.3,148745.56,-0.63,-3.5,17.296,16.745,15.702,157470.42,195220.55,128776.38,32.95
2013-01-18,17.0,18.1,17.99,16.71,138659.69,0.99,5.82,17.212,16.578,15.627,170547.44,199616.09,123101.6,30.72
2013-01-11,17.32,18.15,17.0,17.0,140042.0,-0.32,-1.85,16.898,16.272,15.531,188189.24,197367.15,118367.79,31.02
2012-12-28,17.09,17.82,17.13,16.81,174895.47,0.13,0.77,16.614,15.917,15.511,193406.64,187028.1,114935.33,38.74
2012-12-21,17.45,17.45,17.0,16.2,185009.39,0.06,0.35,16.552,15.617,15.481,218576.37,172726.35,108445.11,40.98
2012-12-14,16.45,17.27,16.94,15.98,214130.67,0.52,3.17,16.194,15.312,15.459,232970.67,159017.11,105635.03,47.43
2012-12-07,15.52,16.95,16.42,14.3,226868.67,0.84,5.39,15.944,14.99,15.418,228684.74,141533.46,97444.15,50.26
2012-11-30,16.59,16.67,15.58,15.15,166129.0,-1.24,-7.37,15.646,14.767,15.452,206545.05,121607.83,88245.33,36.8
2012-11-23,15.04,17.37,16.82,14.92,300744.12,1.61,10.59,15.22,14.779,15.547,180649.56,109509.9,82614.2,66.62
2012-11-16,15.86,16.5,15.21,14.68,256980.88,-0.48,-3.06,14.682,14.68,15.576,126876.32,83646.82,73974.92,56.93
2012-11-09,14.91,15.69,15.69,14.2,192701.02,0.76,5.09,14.43,14.659,15.705,85063.55,62332.22,64069.73,42.69
2012-11-02,13.44,15.41,14.93,13.35,116170.24,1.48,11.0,14.036,14.675,15.81,54382.19,46587.12,56849.58,25.73
2012-10-26,14.1,14.3,13.45,13.45,36651.55,-0.68,-4.81,13.888,14.789,15.921,36670.61,39368.43,54052.08,8.12
2012-10-19,14.01,14.13,14.13,13.61,31877.92,0.18,1.29,14.338,15.104,16.173,38370.23,42842.57,59085.69,7.06
2012-10-12,13.8,14.6,13.95,13.57,47917.01,0.23,1.68,14.678,15.345,16.354,40417.31,44163.88,60921.45,10.61
2012-09-28,14.33,14.33,13.72,13.02,39294.21,-0.47,-3.31,14.888,15.606,16.536,39600.89,52252.96,64858.25,8.7
2012-09-21,15.7,15.7,14.19,14.17,27612.38,-1.51,-9.62,15.314,15.846,16.732,38792.04,53354.83,66320.43,6.12
2012-09-14,16.11,16.18,15.7,15.56,45149.65,-0.13,-0.82,15.69,16.137,16.926,42066.24,54882.83,67538.96,10.0
2012-09-07,15.0,15.97,15.83,14.88,42113.31,0.83,5.53,15.87,16.314,17.013,47314.9,55718.5,69469.31,9.33
2012-08-31,15.75,15.75,15.0,14.8,43834.89,-0.85,-5.36,16.012,16.471,17.13,47910.45,64303.03,71318.52,9.71
2012-08-24,16.05,16.38,15.85,15.82,35249.99,-0.22,-1.37,16.324,16.75,17.279,64905.03,65807.24,72918.98,7.81
2012-08-17,16.53,16.77,16.07,15.86,43983.38,-0.53,-3.19,16.378,16.945,17.368,67917.62,67112.04,72763.01,9.74
2012-08-10,16.45,17.19,16.6,16.4,71392.91,0.06,0.36,16.584,17.053,17.422,67699.42,68735.73,73426.69,15.81
2012-08-03,16.69,16.74,16.54,15.83,45091.1,-0.02,-0.12,16.758,17.241,17.541,64122.11,75328.82,76539.44,9.99
2012-07-27,17.3,17.78,16.56,16.18,128807.76,0.44,2.73,16.93,17.363,17.667,80695.61,77679.01,82413.22,28.53
2012-07-20,17.15,17.28,16.12,15.66,50312.96,-0.98,-5.73,17.176,17.466,17.875,66709.45,77463.54,84649.64,11.15
2012-07-13,17.35,17.45,17.1,16.75,42892.38,-0.37,-2.12,17.512,17.618,18.109,66306.45,79286.02,96098.09,9.5
2012-07-06,17.53,17.68,17.47,17.01,53506.35,0.07,0.4,17.522,17.715,18.261,69772.04,80195.09,103363.25,11.85
2012-06-29,18.07,18.75,17.4,17.09,127958.6,-0.39,-2.19,17.724,17.711,18.348,86535.54,83220.11,111377.83,28.35
2012-06-21,18.01,18.43,17.79,17.63,58876.94,-0.01,-0.06,17.796,17.789,18.424,74662.42,78334.0,114462.61,13.04
2012-06-15,17.28,17.87,17.8,17.19,48297.99,0.65,3.79,17.756,17.807,18.458,88217.64,80030.72,120043.1,10.7
2012-06-08,18.0,18.08,17.15,17.08,60220.31,-1.33,-7.2,17.724,17.79,18.446,92265.59,78413.98,126041.56,13.34
2012-06-01,17.52,19.25,18.48,17.06,137323.86,0.72,4.05,17.908,17.79,18.495,90618.14,78117.64,132425.07,30.42
2012-05-25,17.51,18.2,17.76,17.5,68592.98,0.17,0.97,17.698,17.84,18.466,79904.68,77750.06,131582.02,15.19
2012-05-18,17.9,18.95,17.59,17.41,126653.05,-0.05,-0.28,17.782,17.971,18.625,82005.59,87147.43,140280.3,28.06
2012-05-11,18.2,18.57,17.64,17.45,68537.77,-0.43,-2.38,17.858,18.283,18.9,71843.8,91835.73,151707.99,15.18
2012-05-04,17.64,18.15,18.07,17.44,51983.03,0.64,3.67,17.856,18.599,19.149,64562.37,112910.16,168483.63,11.52
2012-04-27,18.2,18.35,17.43,16.77,83756.59,-0.75,-4.12,17.672,18.807,19.308,65617.15,126531.41,179563.82,18.55
2012-04-20,18.07,18.37,18.18,17.43,79097.52,0.21,1.17,17.982,18.985,19.501,75595.45,139535.54,192155.15,17.52
2012-04-13,17.58,18.38,17.97,17.02,75844.08,0.34,1.93,18.16,19.059,19.51,92289.26,150591.22,191750.05,16.8
2012-04-06,17.18,17.88,17.63,17.18,32130.65,0.48,2.8,18.708,19.108,19.549,111827.67,160055.49,192788.45,7.12
2012-03-30,18.9,19.2,17.15,16.77,57256.89,-1.83,-9.64,19.342,19.101,19.643,161257.95,173669.13,196485.86,12.68
2012-03-23,19.2,20.2,18.98,18.8,133648.09,-0.09,-0.47,19.942,19.199,19.807,187445.66,186732.49,205931.84,29.61
2012-03-16,20.71,20.99,19.07,18.0,162566.61,-1.64,-7.92,19.988,19.091,19.768,203475.64,185413.98,203984.14,36.01
2012-03-09,20.78,21.14,20.71,19.48,173536.09,-0.09,-0.43,19.958,19.279,19.653,208893.18,193413.18,198799.65,38.44
2012-03-02,20.3,21.66,20.8,20.0,279282.06,0.65,3.23,19.508,19.517,19.562,208283.32,211580.25,194956.78,61.87
2012-02-24,19.25,20.5,20.15,18.73,188195.47,0.94,4.89,18.86,19.699,19.381,186080.32,224057.1,183307.66,41.69
2012-02-17,18.81,19.7,19.21,18.66,213797.97,0.29,1.53,18.456,19.809,19.331,186019.32,232596.24,178908.14,47.36
2012-02-10,18.45,19.18,18.92,17.62,189654.31,0.46,2.49,18.194,20.017,19.365,167352.33,244774.76,171954.57,42.01
2012-02-03,17.75,18.73,18.46,17.0,170486.78,0.9,5.12,18.6,19.961,19.416,177933.18,232908.88,166242.33,37.77
2012-01-20,17.7,18.42,17.56,16.4,168267.06,-0.57,-3.14,19.526,19.99,19.532,214877.18,225521.4,162976.77,37.27
2012-01-13,17.7,20.2,18.13,17.3,187890.47,0.23,1.28,20.538,20.184,19.784,262033.88,219302.58,161639.87,41.62
2012-01-06,21.16,21.48,17.9,16.82,120463.02,-0.18,-0.86,21.162,20.414,19.979,279173.17,225131.19,161285.2,26.68
2011-12-30,22.8,23.58,20.95,20.0,242558.58,-2.14,-9.27,21.84,20.445,20.174,322197.19,222554.3,165500.36,60.64
2011-12-23,22.1,23.47,23.09,20.8,355206.78,0.47,2.08,21.322,20.026,20.316,287884.58,204186.12,167542.92,88.8
2011-12-16,21.16,22.7,22.62,20.1,404050.53,1.37,6.45,20.454,19.606,20.315,236165.63,178333.31,158834.73,101.01
2011-12-09,21.1,21.28,21.25,18.21,273586.94,-0.04,-0.19,19.83,19.063,20.405,176571.29,142558.22,151392.99,68.4
2011-12-02,18.78,21.62,21.29,18.71,335583.12,2.93,15.96,19.666,18.852,20.635,171089.21,125220.03,167339.72,83.9
2011-11-25,18.75,19.62,18.36,18.0,70995.52,-0.39,-2.08,19.05,18.713,20.648,122911.41,99134.38,170359.26,17.75
2011-11-18,19.85,20.48,18.75,18.59,96612.03,-0.75,-3.85,18.73,18.87,20.7,120487.67,99575.78,179727.56,24.15
2011-11-11,20.18,20.55,19.5,19.33,106078.82,-0.93,-4.55,18.758,19.073,20.701,120500.99,100432.13,184149.16,26.52
2011-11-04,18.18,21.81,20.43,17.96,246176.55,2.22,12.19,18.296,19.383,20.62,108545.16,103977.15,187220.52,61.54
2011-10-28,16.8,18.65,18.21,16.41,94694.11,1.45,8.65,18.038,19.543,20.523,79350.86,97439.21,190014.54,23.67
2011-10-21,18.89,19.08,16.76,16.72,58876.83,-2.13,-11.28,18.376,19.902,20.704,75357.36,108446.42,212527.63,14.72
2011-10-14,17.11,19.48,18.89,16.81,96678.66,1.7,9.89,19.01,20.606,20.766,78663.9,130899.72,223465.07,24.17
2011-09-30,18.76,19.29,17.19,16.7,46299.63,-1.95,-10.19,19.388,21.023,20.793,80363.26,139336.15,227098.4,11.57
2011-09-23,19.65,19.78,19.14,18.3,100205.06,-0.76,-3.82,20.47,21.746,20.786,99409.15,160227.76,228279.92,25.05
2011-09-16,19.63,20.56,19.9,19.63,74726.61,-0.03,-0.15,21.048,22.418,21.687,115527.57,209459.41,224171.62,18.68
2011-09-09,20.98,20.98,19.93,19.28,75409.54,-0.85,-4.09,21.428,22.582,22.529,141535.48,241584.13,221680.08,18.85
2011-09-02,22.6,23.38,20.78,20.73,105175.48,-1.82,-8.05,22.202,22.529,23.505,183135.54,259879.34,220178.41,26.29
2011-08-26,22.0,23.0,22.6,21.3,141529.06,0.57,2.59,22.658,22.329,24.401,198309.03,267866.18,216664.0,35.38
2011-08-19,21.92,23.49,22.03,21.41,180797.14,0.23,1.05,23.022,21.857,25.218,221046.38,270463.88,211303.23,45.2
2011-08-12,23.0,23.19,21.8,19.36,204766.16,-2.0,-8.4,23.788,21.502,26.072,303391.26,282589.87,205284.37,51.19
2011-08-05,22.8,25.39,23.8,22.15,283409.88,0.74,3.21,23.736,21.506,27.024,341632.78,316608.85,196663.5,70.85
2011-07-29,24.3,24.3,23.06,21.8,181042.89,-1.36,-5.57,22.856,20.926,27.874,336623.14,316030.41,185417.16,45.26
2011-07-22,25.5,26.45,24.42,24.38,255215.81,-1.44,-5.57,22.0,20.563,28.916,337423.34,314860.65,181910.97,63.8
2011-07-15,22.7,27.85,25.86,22.08,592521.56,4.32,20.06,20.692,19.825,29.781,319881.39,296332.08,171868.4,148.13
2011-07-08,19.4,23.5,21.54,19.36,395973.78,2.14,11.03,19.216,20.955,30.604,261788.49,238883.82,145972.25,98.99
2011-07-01,18.58,20.55,19.4,18.5,258361.66,0.62,3.3,19.276,22.476,31.752,291584.92,201776.04,134381.36,64.59
2011-06-24,17.9,19.35,18.78,17.5,185043.89,0.9,5.03,18.996,24.48,33.067,295437.69,180477.48,125279.26,46.26
2011-06-17,18.45,19.69,17.88,17.79,167506.05,-0.6,-3.25,19.126,26.472,34.306,292297.96,165461.82,119872.17,41.88
2011-06-10,21.88,21.88,18.48,18.1,302057.06,-3.36,-15.38,18.958,28.579,35.452,272782.76,152142.58,118642.49,75.51
2011-06-03,17.91,22.77,21.84,17.91,544955.94,3.84,21.33,22.694,30.641,36.703,215979.15,127978.87,114177.44,136.24
2011-05-27,19.02,20.87,18.0,17.72,277625.5,-1.43,-7.36,25.676,32.542,37.605,111967.15,76718.14,99553.6,69.41
2011-05-20,16.97,19.79,19.43,16.86,169345.23,2.39,14.03,29.964,34.821,38.533,65517.28,54803.91,94529.11,42.34
2011-05-13,37.6,38.5,17.04,16.65,69930.08,-20.12,-54.14,33.818,37.268,39.412,38625.69,48961.29,91707.7,17.48
2011-05-06,36.7,37.69,37.16,35.48,18038.99,0.41,1.12,38.2,39.736,40.589,31502.4,47404.72,92853.9,9.02
2011-04-29,38.96,38.96,36.75,36.18,24895.96,-2.69,-6.82,38.588,40.253,40.779,39978.6,53060.69,97010.28,12.45
2011-04-21,38.55,40.18,39.44,38.08,45376.13,0.74,1.91,39.408,41.028,41.016,41469.13,66986.69,101252.3,22.69
2011-04-15,38.9,39.33,38.7,37.89,34887.3,-0.25,-0.64,39.678,41.654,41.115,44090.54,70081.04,104744.56,17.44
2011-04-08,39.0,39.16,38.95,37.65,34313.61,-0.15,-0.38,40.718,42.139,41.276,59296.88,74282.52,109401.71,17.16
2011-04-01,40.65,43.3,39.1,38.2,60419.99,-1.75,-4.28,41.272,42.324,41.442,63307.03,85142.39,114765.14,30.21
2011-03-25,40.46,41.66,40.85,40.04,32348.64,0.06,0.15,41.918,42.764,41.622,66142.78,100376.01,118945.54,20.22
2011-03-18,42.98,44.15,40.79,40.12,58483.15,-3.11,-7.08,42.648,42.667,41.687,92504.24,122389.05,126161.95,36.55
2011-03-11,41.99,45.63,43.9,40.85,110919.03,2.18,5.22,43.63,42.245,41.768,96071.54,134254.31,132314.57,69.32
2011-03-04,42.45,44.6,41.72,41.02,54364.35,-0.61,-1.44,43.56,41.555,41.555,89268.16,134454.12,134454.12,33.98
2011-02-25,44.0,45.5,42.33,41.0,74598.74,-2.17,-4.88,43.376,41.537,41.537,106977.75,143352.99,143352.99,46.62
2011-02-18,45.7,49.28,44.5,43.41,164155.94,-1.2,-2.63,43.61,41.438,41.438,134609.24,151947.27,151947.27,102.6
2011-02-10,43.92,47.5,45.7,43.55,76319.63,2.15,4.94,42.686,41.0,41.0,152273.86,150203.17,150203.17,47.7
2011-02-01,41.5,44.88,43.55,41.5,76902.13,2.75,6.74,40.86,40.217,40.217,172437.08,162517.09,162517.09,48.06
2011-01-28,43.01,44.12,40.8,36.51,142912.31,-2.7,-6.21,39.55,39.55,39.55,179640.09,179640.09,179640.09,89.32
2011-01-21,38.4,46.5,43.5,37.08,212756.2,3.62,9.08,39.238,39.238,39.238,188822.03,188822.03,188822.03,132.97
2011-01-14,36.31,41.55,39.88,36.25,252479.03,3.31,9.05,37.817,37.817,37.817,180843.97,180843.97,180843.97,157.8
2011-01-07,36.0,39.68,36.57,35.05,177135.72,-0.43,-1.16,36.785,36.785,36.785,145026.45,145026.45,145026.45,110.71
2010-12-31,39.88,40.0,37.0,36.88,112917.17,4.12,12.53,37.0,37.0,37.0,112917.17,112917.17,112917.17,70.57
