date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,10.51,10.62,10.24,9.99,252143.14,-0.27,-2.57,10.512,9.724,8.82,491796.95,477162.5,586395.8,10.61
2009-12-04,10.05,11.12,10.51,10.0,551717.31,0.52,5.21,10.388,9.532,8.67,593763.19,475324.09,602929.89,23.21
2009-11-27,11.0,11.28,9.99,9.8,465966.12,-1.01,-9.18,9.992,9.328,8.515,560811.99,484711.85,607581.98,19.6
2009-11-20,10.85,11.55,11.0,10.56,518393.41,0.18,1.66,9.754,9.171,8.378,569757.41,512766.94,613290.87,21.81
2009-11-13,9.65,11.3,10.82,9.65,670764.75,1.2,12.47,9.354,8.854,8.18,579358.8,507237.1,603098.6,28.22
2009-11-06,8.55,10.15,9.62,8.5,761974.38,1.09,12.78,8.936,8.539,7.995,462528.05,483319.63,584083.31,32.05
2009-10-29,8.81,9.15,8.53,8.4,386961.31,-0.27,-3.07,8.676,8.378,7.88,356884.98,500218.39,564250.54,16.28
2009-10-23,9.1,9.25,8.8,8.68,510693.19,-0.2,-2.22,8.664,8.322,7.809,408611.71,526124.96,563742.43,21.48
2009-10-16,8.72,9.3,9.0,8.56,566400.38,0.27,3.09,8.588,8.173,7.803,455776.48,558462.04,554672.17,23.83
2009-10-09,8.32,8.81,8.73,8.22,86611.0,0.41,4.93,8.354,8.069,7.772,435115.4,653003.3,535210.35,3.64
2009-09-30,8.48,8.58,8.32,7.78,233759.0,-0.15,-1.77,8.142,7.915,7.755,504111.2,695629.1,549448.9,9.83
2009-09-25,8.31,8.89,8.47,8.17,645595.0,0.05,0.59,8.08,7.807,7.775,643551.8,730535.7,573721.3,27.16
2009-09-18,7.84,8.69,8.42,7.75,746517.0,0.59,7.54,7.98,7.702,7.806,643638.2,730452.1,602822.1,31.4
2009-09-11,7.67,8.04,7.83,7.4,463095.0,0.16,2.09,7.758,7.585,7.787,661147.6,713814.8,585668.2,19.48
2009-09-04,7.7,7.83,7.67,7.02,431590.0,-0.34,-4.25,7.784,7.506,7.787,870891.2,698960.1,596320.05,18.16
2009-08-28,7.96,8.86,8.01,7.85,930962.0,0.04,0.5,7.688,7.451,7.814,887147.0,684847.0,595694.0,39.16
2009-08-21,7.2,8.07,7.97,7.08,646027.0,0.66,9.03,7.534,7.382,7.817,817519.6,628282.7,567562.65,27.18
2009-08-14,8.1,8.74,7.31,7.24,834064.0,-0.65,-8.17,7.424,7.296,7.829,817266.0,601359.9,579565.4,35.09
2009-08-07,7.23,8.57,7.96,7.15,1511813.0,0.77,10.71,7.412,7.432,7.877,766482.0,550882.3,575400.2,63.6
2009-07-31,7.28,7.48,7.19,6.84,512869.0,-0.05,-0.69,7.228,7.475,7.867,527029.0,417417.4,528006.85,21.57
2009-07-24,7.46,7.55,7.24,7.14,582825.0,-0.18,-2.43,7.214,7.594,7.861,482547.0,403268.7,512452.15,24.52
2009-07-17,7.26,7.52,7.42,7.19,644759.0,0.17,2.35,7.23,7.742,7.861,439045.8,416906.9,502124.45,27.12
2009-07-10,7.06,7.44,7.25,6.89,580144.0,0.21,2.98,7.168,7.909,7.837,385453.8,475192.1,501046.6,24.4
2009-07-03,7.18,7.18,7.04,6.91,314548.0,-0.08,-1.12,7.452,7.989,7.883,335282.6,457521.6,505682.6,13.23
2009-06-26,7.38,7.39,7.12,7.02,290459.0,-0.2,-2.73,7.722,8.067,7.92,307805.8,493680.0,521994.3,12.22
2009-06-19,7.11,7.48,7.32,7.05,365319.0,0.21,2.95,7.974,8.176,7.919,323990.4,506541.0,526004.05,15.37
2009-06-12,8.73,8.97,7.11,7.0,376799.0,-1.56,-17.99,8.254,8.251,7.9,394768.0,506842.6,530636.3,15.85
2009-06-05,8.35,8.89,8.67,8.31,329288.0,0.28,3.34,8.65,8.361,7.882,564930.4,557770.9,528033.1,16.62
2009-05-27,8.21,8.68,8.39,8.1,177164.0,0.01,0.12,8.526,8.322,7.793,579760.6,599918.1,534340.6,8.94
2009-05-22,8.78,8.83,8.38,8.25,371382.0,-0.34,-3.9,8.412,8.258,7.683,679554.2,638596.3,542394.95,18.75
2009-05-15,8.97,9.08,8.72,8.38,719207.0,-0.37,-4.07,8.378,8.128,7.598,689091.6,621635.6,553203.25,36.3
2009-05-08,8.09,9.56,9.09,8.02,1227611.0,1.04,12.92,8.248,7.98,7.472,618917.2,587342.0,557572.95,61.97
2009-04-30,7.99,8.19,8.05,7.52,403439.0,0.23,2.94,8.072,7.764,7.346,550611.4,526901.1,534265.3,20.37
2009-04-24,8.16,8.85,7.82,7.7,676132.0,-0.39,-4.75,8.118,7.776,7.258,620075.6,553843.6,545678.15,34.13
2009-04-16,8.08,8.37,8.21,7.9,419069.0,0.14,1.74,8.104,7.773,7.148,597638.4,550308.6,534836.75,21.15
2009-04-10,8.42,8.49,8.07,7.62,368335.0,-0.14,-1.71,7.878,7.662,7.016,554179.6,545467.1,532686.95,18.59
2009-04-03,8.57,8.72,8.21,7.8,886082.0,-0.07,-0.84,7.712,7.549,6.841,555766.8,554430.0,532216.55,44.73
2009-03-27,7.71,8.3,8.28,7.5,750760.0,0.53,6.84,7.456,7.403,6.632,503190.8,498295.3,498913.5,37.9
2009-03-20,7.11,8.02,7.75,6.97,563946.0,0.67,9.46,7.434,7.264,6.473,487611.6,468763.1,469874.45,28.47
2009-03-13,7.23,7.37,7.08,6.72,201775.0,-0.16,-2.21,7.442,7.107,6.343,502978.8,446193.6,451116.8,10.19
2009-03-06,6.86,7.67,7.24,6.75,376271.0,0.31,4.47,7.446,7.067,6.254,536754.6,484770.9,451272.15,18.99
2009-02-27,8.07,8.39,6.93,6.46,623202.0,-1.24,-15.18,7.386,6.964,6.184,553093.2,527803.9,450944.9,31.46
2009-02-20,7.82,8.29,8.17,7.44,672864.0,0.38,4.88,7.35,6.927,6.114,493399.8,541629.5,434381.65,33.97
2009-02-13,7.5,7.9,7.79,7.25,640782.0,0.69,9.72,7.094,6.74,5.966,449914.6,537512.7,408773.85,32.35
2009-02-05,6.95,7.44,7.1,6.86,370654.0,0.16,2.31,6.772,6.523,5.836,389408.4,519364.9,384386.3,18.71
2009-01-23,6.85,7.57,6.94,6.58,457964.0,0.19,2.81,6.688,6.37,5.751,432787.2,519906.8,371550.35,23.12
2009-01-16,6.89,6.97,6.75,6.57,324735.0,-0.14,-2.03,6.542,6.133,5.676,502514.6,510003.1,357206.9,16.39
2009-01-09,6.13,6.95,6.89,6.03,455438.0,0.71,11.49,6.504,5.86,5.639,589859.2,499531.7,349727.75,22.99
2008-12-26,6.72,6.94,6.18,5.93,338251.0,-0.5,-7.49,6.386,5.681,5.606,625110.8,470985.8,339052.5,17.07
2008-12-19,6.3,7.01,6.68,6.09,587548.0,0.47,7.57,6.274,5.579,5.679,649321.4,456040.0,338667.25,29.66
2008-12-12,6.6,7.13,6.21,6.16,806601.0,-0.35,-5.33,6.052,5.441,5.734,607026.4,417773.4,322981.5,40.72
2008-12-05,6.28,6.9,6.56,6.08,761458.0,0.26,4.13,5.724,5.404,5.803,517491.6,374085.9,303046.55,38.44
2008-11-28,5.66,6.35,6.3,5.33,631696.0,0.68,12.1,5.216,5.301,5.882,409204.2,327133.8,287538.3,31.89
2008-11-21,5.55,5.98,5.62,5.08,459304.0,0.05,0.9,4.976,5.192,5.947,316860.8,280035.0,267722.2,23.19
2008-11-14,4.72,5.58,5.57,4.62,376073.0,1.0,21.88,4.884,5.148,6.029,262758.6,249407.7,255927.7,18.98
2008-11-07,4.01,4.63,4.57,3.94,358927.0,0.55,13.68,4.83,5.131,6.083,228520.4,223193.9,245737.2,18.12
2008-10-31,5.0,5.08,4.02,3.98,220021.0,-1.08,-21.18,5.084,5.218,6.222,230680.2,204410.7,232253.05,11.11
2008-10-24,5.13,5.52,5.1,5.01,169979.0,-0.06,-1.16,5.386,5.417,6.471,245063.4,199923.8,225850.05,8.58
2008-10-17,5.28,5.79,5.16,4.95,188793.0,-0.14,-2.64,5.408,5.53,6.724,243209.2,207119.2,226435.9,9.53
2008-10-10,5.69,5.96,5.3,5.12,204882.0,-0.54,-9.25,5.412,5.778,6.967,236056.8,221294.5,231120.4,10.34
2008-09-26,5.82,6.08,5.84,5.29,369726.0,0.31,5.61,5.432,6.027,7.259,217867.4,228189.6,255248.95,18.66
2008-09-19,5.18,5.53,5.53,4.79,291937.0,0.32,6.14,5.352,6.202,7.488,178141.2,232007.2,258896.2,14.74
2008-09-12,5.16,5.32,5.21,4.82,160708.0,0.03,0.58,5.448,6.463,7.704,154784.2,247942.8,253286.95,8.11
2008-09-05,5.37,5.59,5.18,5.12,153031.0,-0.22,-4.07,5.652,6.702,7.905,171029.2,255409.4,268048.4,7.72
2008-08-29,5.47,5.6,5.4,5.0,113935.0,-0.04,-0.73,6.144,6.909,8.041,206532.2,262447.7,271125.35,5.75
2008-08-22,5.98,6.05,5.44,5.21,171095.0,-0.57,-9.48,6.622,7.034,8.268,238511.8,268280.5,280030.4,8.64
2008-08-15,6.21,6.21,6.01,5.64,175152.0,-0.22,-3.53,7.052,7.226,8.521,285873.2,260095.4,282792.85,8.84
2008-08-08,7.68,7.68,6.23,6.2,241933.0,-1.41,-18.45,7.478,7.525,8.898,341101.4,251776.3,290031.75,12.21
2008-08-01,7.76,8.23,7.64,7.25,330546.0,-0.15,-1.93,7.752,7.917,9.218,339789.6,245752.6,287417.95,16.69
2008-07-25,7.66,8.1,7.79,7.34,273833.0,0.2,2.63,7.674,8.155,9.59,318363.2,240946.3,276795.25,13.82
2008-07-18,8.2,8.26,7.59,6.88,407902.0,-0.55,-6.76,7.446,8.491,10.031,298049.2,282308.3,279713.95,20.59
2008-07-11,7.59,8.6,8.14,7.5,451293.0,0.54,7.11,7.4,8.773,10.426,234317.6,285785.2,264630.6,22.78
2008-07-04,7.05,8.06,7.6,7.0,235374.0,0.35,4.83,7.572,8.944,10.784,162451.2,258631.1,251823.9,11.88
2008-06-27,6.48,7.5,7.25,6.21,223414.0,0.6,9.02,8.082,9.107,11.153,151715.6,280687.4,244174.35,11.28
2008-06-20,7.29,7.5,6.65,5.99,172263.0,-0.71,-9.65,8.636,9.172,11.528,163529.4,279803.0,238414.75,8.7
2008-06-13,8.5,8.68,7.36,7.34,89244.0,-1.64,-18.22,9.536,9.501,11.861,266567.4,291780.3,240002.2,4.5
2008-06-06,10.1,10.4,9.0,8.87,91961.0,-1.15,-11.33,10.146,9.815,12.34,337252.8,305490.3,266026.15,4.64
2008-05-30,9.92,10.6,10.15,9.71,181696.0,0.13,1.3,10.316,10.271,12.725,354811.0,328287.2,281185.2,9.17
2008-05-23,11.2,11.95,10.02,9.69,282483.0,-1.13,-10.13,10.132,10.519,13.086,409659.2,329083.3,289665.55,14.26
2008-05-16,10.1,12.4,11.15,10.0,687453.0,0.74,7.11,9.708,11.025,13.434,396076.6,312644.2,286093.65,34.7
2008-05-09,10.05,10.66,10.41,9.0,442671.0,0.56,5.68,9.466,11.57,13.672,316993.2,277119.6,271942.55,22.35
2008-04-30,8.95,9.9,9.85,8.92,179752.0,0.62,6.72,9.484,12.079,13.871,273727.8,243476.0,261961.95,9.07
2008-04-25,8.55,9.73,9.23,7.16,455937.0,1.33,16.84,10.226,12.623,14.074,301763.4,245016.7,264889.7,23.02
2008-04-18,9.89,9.89,7.9,7.82,214570.0,-2.04,-20.52,10.906,13.199,14.295,248507.4,207661.3,247088.65,10.83
2008-04-10,10.4,11.32,9.94,9.38,292036.0,-0.56,-5.33,12.342,13.884,14.539,229211.8,197026.5,241544.25,14.74
2008-04-03,13.23,13.56,10.5,9.31,226344.0,-3.06,-22.57,13.674,14.221,14.712,237246.0,188224.1,233360.05,11.43
2008-03-28,12.95,13.68,13.56,11.7,319930.0,0.93,7.36,14.674,14.865,14.86,213224.2,226562.0,232082.3,16.15
2008-03-21,15.0,15.0,12.63,11.11,189657.0,-2.45,-16.25,15.02,15.179,14.92,188270.0,234083.2,226108.0,9.57
2008-03-14,16.62,16.7,15.08,14.35,118092.0,-1.52,-9.16,15.492,15.652,14.995,166815.2,250247.8,224696.7,5.96
2008-03-07,15.68,17.34,16.6,15.5,332207.0,1.1,7.1,15.426,15.843,14.859,164841.2,259543.1,225422.55,16.77
2008-02-29,15.26,15.6,15.5,14.38,106235.0,0.21,1.37,14.768,15.773,14.806,139202.2,266765.5,216924.7,5.36
2008-02-22,15.64,16.92,15.29,14.9,195159.0,0.3,2.0,15.056,15.663,14.849,239899.8,280447.9,225615.55,9.85
2008-02-15,14.57,15.25,14.99,14.18,82383.0,0.24,1.63,15.338,15.524,14.972,279896.4,284762.7,229897.3,4.16
2008-02-05,14.48,14.99,14.75,13.8,108222.0,1.44,10.82,15.812,15.391,15.172,333680.4,286516.0,249252.65,5.46
2008-02-01,16.04,16.93,13.31,13.0,204012.0,-3.63,-21.43,16.26,15.194,15.288,354245.0,286062.0,265580.95,10.3
2008-01-25,16.72,18.2,16.94,14.94,609723.0,0.24,1.44,16.778,15.203,15.416,394328.8,278496.0,275693.3,30.78
2008-01-18,17.4,18.35,16.7,16.0,395142.0,-0.66,-3.8,16.27,14.854,15.327,320996.0,237602.6,261023.6,19.95
2008-01-11,16.95,17.58,17.36,15.88,351303.0,0.37,2.18,15.71,14.66,15.232,289629.0,218132.8,266588.1,17.73
2008-01-04,16.11,17.5,16.99,15.99,211045.0,1.09,6.86,14.97,14.338,15.06,239351.6,199145.6,258513.05,10.65
2007-12-28,14.56,16.55,15.9,14.3,404431.0,1.5,10.42,14.128,13.874,14.882,217879.0,191302.0,264091.45,20.42
2007-12-21,14.0,14.45,14.4,13.5,243059.0,0.5,3.6,13.628,13.838,14.807,162663.2,167083.9,263212.95,12.27
2007-12-14,13.66,14.38,13.9,13.19,238307.0,0.24,1.76,13.438,14.034,14.784,154209.2,170783.2,270069.05,12.03
2007-12-06,12.8,13.68,13.66,12.8,99916.0,0.88,6.89,13.61,14.419,14.651,146636.6,175031.9,267021.9,5.04
2007-11-30,13.7,13.85,12.78,12.41,103682.0,-0.62,-4.63,13.706,14.952,14.57,158939.6,211989.3,267316.65,5.23
2007-11-23,13.39,14.45,13.4,12.8,128352.0,-0.05,-0.37,13.62,15.381,14.539,164725.0,245099.9,270299.9,6.48
2007-11-16,14.4,15.28,13.45,13.21,200789.0,-1.31,-8.88,14.048,15.629,14.503,171504.6,272890.6,277801.25,10.14
2007-11-09,13.98,14.94,14.76,13.61,200444.0,0.62,4.38,14.63,15.8,14.69,187357.2,284444.6,287286.9,10.12
2007-11-02,12.39,14.15,14.14,12.1,161431.0,1.79,14.49,15.228,15.803,14.743,203427.2,315043.4,296105.65,8.15
2007-10-26,15.2,15.47,12.35,11.88,132609.0,-3.19,-20.53,16.198,15.781,14.833,265039.0,317880.5,305903.45,6.69
2007-10-18,16.02,17.15,15.54,15.31,162250.0,-0.82,-5.01,17.142,15.89,14.995,325474.8,336880.9,336530.95,8.19
2007-10-12,18.15,18.19,16.36,15.02,280052.0,-1.39,-7.83,17.21,15.776,15.01,374276.6,359342.0,350893.25,14.14
2007-09-28,19.0,19.75,17.75,17.0,280794.0,-1.24,-6.53,16.97,15.534,14.912,381532.0,369354.9,353399.45,14.17
2007-09-21,17.0,19.65,18.99,16.61,469490.0,1.92,11.25,16.378,14.882,14.717,426659.6,359011.9,359767.0,23.7
2007-09-14,15.7,17.44,17.07,14.18,434788.0,1.19,7.49,15.364,14.187,14.444,370722.0,322644.0,359188.15,21.95
2007-09-07,15.35,16.97,15.88,14.98,406259.0,0.72,4.75,14.638,13.696,14.182,348287.0,295499.9,354586.6,20.51
2007-08-31,14.98,15.88,15.16,14.2,316329.0,0.37,2.5,14.342,13.377,13.982,344407.4,282711.9,351724.65,15.97
2007-08-24,14.2,16.0,14.79,14.2,506432.0,0.87,6.25,14.098,13.579,13.798,357177.8,290129.2,350659.95,25.56
2007-08-17,13.4,14.2,13.92,13.03,189802.0,0.48,3.57,13.386,13.682,13.598,291364.2,277167.9,343680.8,9.58
2007-08-10,14.49,14.49,13.44,13.15,322613.0,-0.96,-6.67,13.01,13.885,13.429,274566.0,293926.4,347118.35,16.29
2007-08-03,14.04,15.35,14.4,13.81,386861.0,0.46,3.3,12.754,14.1,13.291,242712.8,336181.0,345541.25,19.53
