date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,6.06,6.32,6.3,6.01,810872.75,0.21,3.45,5.938,5.766,5.895,602977.21,608450.71,823843.4,16.91
2009-11-06,5.56,6.21,6.09,5.48,776934.19,0.41,7.22,5.764,5.725,5.875,453479.46,657319.03,834002.32,16.2
2009-10-30,6.03,6.08,5.68,5.55,408305.41,-0.35,-5.8,5.584,5.64,5.871,333369.03,641711.21,825823.91,8.51
2009-10-23,5.59,6.18,6.03,5.56,661799.38,0.44,7.87,5.554,5.587,5.869,348999.54,647742.17,830676.79,13.8
2009-10-16,5.45,5.73,5.59,5.37,356974.34,0.16,2.95,5.538,5.524,5.854,471610.87,632610.63,828492.87,7.44
2009-10-09,5.25,5.45,5.43,5.22,63384.0,0.24,4.62,5.594,5.582,5.863,613924.2,684900.7,825535.4,1.32
2009-09-30,5.52,5.63,5.19,5.03,176382.0,-0.34,-6.15,5.686,5.669,5.875,861158.6,781317.2,859278.75,3.68
2009-09-25,5.9,6.17,5.53,5.3,486458.0,-0.42,-7.06,5.696,5.812,5.909,950053.4,924993.7,892770.05,10.14
2009-09-18,5.91,6.52,5.95,5.79,1274856.0,0.08,1.36,5.62,5.895,5.951,946484.8,953113.4,940925.15,26.59
2009-09-11,5.93,6.08,5.87,5.55,1068541.0,-0.02,-0.34,5.51,5.946,5.926,793610.4,937400.4,901477.85,22.28
2009-09-04,5.19,5.95,5.89,4.96,1299556.0,0.65,12.4,5.57,6.024,5.908,755877.2,1039236.1,901184.25,27.1
2009-08-28,5.16,5.55,5.24,4.87,620856.0,0.09,1.75,5.652,6.024,5.909,701475.8,1010685.6,917751.7,12.95
2009-08-21,5.37,5.38,5.15,4.72,468615.0,-0.25,-4.63,5.928,6.101,5.936,899934.0,1009936.6,934935.35,9.8
2009-08-14,6.21,6.35,5.4,5.36,510484.0,-0.77,-12.48,6.17,6.151,5.948,959742.0,1013611.4,981694.3,10.67
2009-08-07,6.33,6.78,6.17,6.11,879875.0,-0.13,-2.06,6.382,6.183,5.95,1081190.4,1024375.1,1060036.5,18.4
2009-07-31,6.71,6.85,6.3,5.81,1027549.0,-0.32,-4.83,6.478,6.144,5.906,1322595.0,966170.1,1088480.4,21.48
2009-07-24,6.38,7.07,6.62,6.34,1613147.0,0.26,4.09,6.396,6.081,5.809,1319895.4,937240.3,1072426.1,33.73
2009-07-17,6.4,6.66,6.36,6.3,767655.0,-0.1,-1.55,6.274,6.006,5.698,1119939.2,860546.4,1027198.8,16.05
2009-07-10,6.65,6.8,6.46,6.27,1117726.0,-0.19,-2.86,6.132,6.006,5.576,1067480.8,928736.9,1037168.0,23.37
2009-07-03,5.89,6.9,6.65,5.82,2086898.0,0.76,12.9,5.984,5.906,5.495,967559.8,865555.3,1050926.8,43.63
2009-06-26,6.05,6.15,5.89,5.7,1014051.0,-0.12,-2.0,5.81,5.792,5.432,609745.2,763132.4,1064137.85,21.2
2009-06-19,5.65,6.03,6.01,5.53,613366.0,0.36,6.37,5.766,5.794,5.367,554585.2,824817.8,1102607.9,12.82
2009-06-12,5.72,5.94,5.65,5.58,505363.0,-0.07,-1.22,5.738,5.771,5.242,601153.6,859934.1,1106326.7,10.57
2009-06-05,5.85,6.03,5.72,5.7,618121.0,-0.06,-1.04,5.88,5.745,5.134,789993.0,949777.2,1115278.9,12.92
2009-05-27,5.59,5.89,5.78,5.4,297825.0,0.11,1.94,5.828,5.716,5.012,763550.8,1095697.9,1111338.2,6.23
2009-05-22,5.9,6.04,5.67,5.6,738251.0,-0.2,-3.41,5.774,5.667,4.881,916519.6,1210790.7,1110606.75,15.43
2009-05-14,6.32,6.32,5.87,5.67,846208.0,-0.49,-7.7,5.822,5.537,4.763,1095050.4,1207611.9,1114331.7,17.69
2009-05-08,5.47,6.48,6.36,5.43,1449560.0,0.9,16.48,5.804,5.389,4.668,1118714.6,1193851.2,1118954.55,30.31
2009-04-30,5.49,5.55,5.46,5.15,485910.0,-0.05,-0.91,5.61,5.146,4.551,1109561.4,1145599.1,1156583.65,10.16
2009-04-24,5.85,6.19,5.51,5.5,1062669.0,-0.4,-6.77,5.604,5.084,4.458,1427845.0,1236298.3,1237902.05,22.22
2009-04-17,5.83,6.35,5.91,5.7,1630905.0,0.13,2.25,5.56,5.071,4.37,1505061.8,1365143.3,1254629.05,34.31
2009-04-10,5.39,6.07,5.78,5.12,964529.0,0.39,7.24,5.252,4.939,4.248,1320173.4,1380398.0,1208267.55,20.29
2009-04-03,5.55,5.92,5.39,5.34,1403794.0,-0.04,-0.74,4.974,4.712,4.103,1268987.8,1352719.3,1177150.75,29.53
2009-03-27,5.35,5.68,5.43,5.04,2077328.0,0.14,2.65,4.682,4.522,3.963,1181636.8,1280780.6,1117584.1,43.7
2009-03-20,4.34,5.29,5.29,4.3,1448753.0,0.92,21.05,4.564,4.308,3.848,1044751.6,1126978.5,1024920.8,30.48
2009-03-13,4.45,4.62,4.37,4.01,706463.0,-0.02,-0.46,4.582,4.094,3.74,1225224.8,1010422.8,962682.95,14.86
2009-03-06,3.93,4.49,4.39,3.87,708601.0,0.46,11.71,4.626,3.989,3.694,1440622.6,1021051.5,946527.4,14.91
2009-02-27,4.84,5.09,3.93,3.9,967039.0,-0.91,-18.8,4.45,3.946,3.685,1436450.8,1044057.9,931896.15,20.35
2009-02-20,5.37,5.59,4.84,4.58,1392902.0,-0.54,-10.04,4.362,3.956,3.691,1379924.4,1167568.2,894259.55,29.3
2009-02-13,4.72,5.53,5.38,4.5,2351119.0,0.79,17.21,4.052,3.832,3.652,1209205.4,1239505.8,833556.3,49.46
2009-02-06,3.55,4.7,4.59,3.5,1783452.0,1.08,30.77,3.606,3.669,3.613,795620.8,1144114.8,740371.85,37.52
2009-01-23,3.51,3.67,3.51,3.43,687742.0,0.02,0.57,3.352,3.556,3.625,601480.4,1036137.1,665261.2,15.82
2009-01-16,3.31,3.59,3.49,3.23,684407.0,0.2,6.08,3.442,3.493,3.718,651665.0,1001582.2,649368.65,15.74
2009-01-09,3.19,3.46,3.29,3.15,539307.0,0.14,4.44,3.55,3.403,3.864,955212.0,954387.6,628235.15,12.4
2008-12-31,3.49,3.49,3.15,3.11,283196.0,-0.17,-5.12,3.612,3.387,4.037,1269806.2,922863.1,614216.95,6.51
2008-12-26,3.93,4.06,3.32,3.27,812750.0,-0.64,-16.16,3.732,3.385,4.274,1492608.8,914943.1,624630.95,18.69
2008-12-19,4.1,4.18,3.96,3.68,938665.0,-0.07,-1.74,3.76,3.399,4.526,1470793.8,872003.3,610251.75,21.59
2008-12-12,3.66,4.55,4.03,3.66,2202142.0,0.43,11.94,3.544,3.423,4.723,1351499.4,819734.4,584314.0,50.64
2008-12-05,3.37,3.74,3.6,3.03,2112278.0,-0.15,-4.0,3.256,3.425,4.969,953563.2,620950.9,515625.45,48.58
2008-11-21,3.42,4.12,3.75,3.35,1397209.0,0.29,8.38,3.162,3.471,5.185,575920.0,427606.8,426892.55,32.13
2008-11-14,2.9,3.46,3.46,2.9,703675.0,0.58,20.14,3.038,3.556,5.362,337277.4,336628.9,384800.4,16.18
2008-11-07,2.59,2.92,2.88,2.48,342193.0,0.29,11.2,3.038,3.694,5.538,273212.8,294385.3,382765.95,7.87
2008-10-31,3.07,3.07,2.59,2.54,212461.0,-0.54,-17.25,3.302,3.943,5.78,287969.4,297155.1,378741.2,4.89
2008-10-24,3.13,3.41,3.13,3.05,224062.0,0.0,0.0,3.594,4.324,6.151,288338.6,302082.7,383472.2,5.15
2008-10-17,3.38,3.71,3.13,3.07,203996.0,-0.33,-9.54,3.78,4.686,6.496,279293.6,305570.8,390858.5,4.69
2008-10-10,4.02,4.09,3.46,3.44,383352.0,-0.74,-17.62,4.074,5.163,6.909,335980.4,334318.8,408982.8,8.82
2008-09-26,4.28,4.45,4.2,3.75,415976.0,0.15,3.7,4.35,5.653,7.395,315557.8,348500.2,435704.2,9.57
2008-09-19,4.08,4.09,4.05,3.48,214307.0,-0.01,-0.25,4.584,6.023,7.925,306340.8,348893.6,479409.25,4.93
2008-09-12,4.6,4.68,4.06,4.0,178837.0,-0.54,-11.74,5.054,6.513,8.461,315826.8,410300.0,516420.1,4.11
2008-09-05,4.69,5.38,4.6,4.48,487430.0,-0.24,-4.96,5.592,6.899,9.0,331848.0,426178.3,558476.1,11.21
2008-08-29,5.3,5.54,4.84,4.43,281239.0,-0.53,-9.87,6.252,7.168,9.494,332657.2,432971.9,601966.6,6.47
2008-08-22,6.21,6.29,5.37,5.11,369891.0,-1.03,-16.09,6.956,7.381,9.978,381442.6,471146.6,715169.45,8.51
2008-08-15,6.73,7.0,6.4,6.08,261737.0,-0.35,-5.18,7.462,7.617,10.518,391446.4,460327.3,756767.3,6.02
2008-08-08,7.84,7.84,6.75,6.75,258943.0,-1.15,-14.56,7.972,7.978,10.784,504773.2,464861.7,807760.15,5.96
2008-08-01,8.45,8.67,7.9,7.5,491476.0,-0.46,-5.5,8.206,8.305,10.916,520508.6,476146.2,850631.6,11.3
2008-07-25,7.75,8.85,8.36,7.7,525166.0,0.46,5.82,8.084,8.655,10.979,533286.6,483646.8,871113.05,12.08
2008-07-18,8.83,9.25,7.9,7.17,419910.0,-1.05,-11.73,7.806,9.137,11.029,560850.6,522908.2,896463.9,9.66
2008-07-11,7.99,9.5,8.95,7.95,828371.0,1.03,13.01,7.772,9.827,11.066,529208.2,609924.9,907832.7,19.05
2008-07-04,7.25,7.97,7.92,6.95,337620.0,0.63,8.64,7.984,10.408,11.002,424950.2,622540.2,895055.85,7.76
2008-06-27,7.1,8.33,7.29,6.83,555366.0,0.32,4.59,8.404,11.101,10.986,431783.8,690773.9,899168.25,12.77
2008-06-20,7.8,8.53,6.97,6.54,662986.0,-0.76,-9.83,9.226,11.82,11.033,434007.0,770961.3,901399.7,15.25
2008-06-13,9.4,9.54,7.73,7.7,261698.0,-2.28,-22.78,10.468,12.574,11.135,484965.8,959192.3,930515.55,6.02
2008-06-05,9.9,10.89,10.01,9.68,307081.0,-0.01,-0.1,11.882,13.419,11.199,690641.6,1053207.3,967067.35,7.06
2008-05-30,11.12,11.61,10.02,9.91,371788.0,-1.38,-12.11,12.832,13.59,11.206,820130.2,1150658.6,1020507.0,8.55
2008-05-23,13.2,13.49,11.4,10.22,566482.0,-1.78,-13.51,13.798,13.527,11.194,949764.0,1225117.0,1059570.15,13.03
2008-05-16,14.4,14.52,13.18,12.81,917780.0,-1.62,-10.95,14.414,13.302,11.168,1107915.6,1258579.3,1137990.25,21.11
2008-05-09,16.23,17.8,14.8,13.28,1290077.0,0.04,0.27,14.68,12.92,11.105,1433418.8,1270019.6,1162304.1,29.67
2007-09-28,13.7,14.84,14.76,13.05,954524.0,-0.09,-0.61,14.956,12.304,10.93,1415773.0,1205740.5,1138480.85,21.95
2007-09-21,14.2,16.52,14.85,13.95,1019957.0,0.37,2.56,14.348,11.596,10.782,1481187.0,1167571.5,1172803.75,23.46
2007-09-14,14.3,15.02,14.48,11.91,1357240.0,-0.03,-0.21,13.256,10.871,10.543,1500470.0,1107562.6,1181727.5,31.21
2007-09-07,17.79,17.79,14.51,13.8,2545296.0,-1.67,-10.32,12.19,10.246,10.27,1409243.0,1031838.1,1165402.35,58.54
2007-08-31,11.88,16.18,16.18,11.1,1201848.0,4.46,38.05,11.16,9.696,9.982,1106620.4,901838.8,1092498.6,27.64
2007-08-24,9.52,11.99,11.72,9.52,1281594.0,2.33,24.81,9.652,8.978,9.59,995708.0,880927.4,1070763.2,29.47
2007-08-17,9.18,10.0,9.39,8.98,1116372.0,0.24,2.62,8.844,8.821,9.395,853956.0,890355.4,1058649.5,25.67
2007-08-10,9.58,9.66,9.15,8.65,901105.0,-0.21,-2.24,8.486,8.86,9.304,714655.2,894023.3,1048370.1,20.72
2007-08-03,8.63,9.56,9.36,7.9,1032183.0,0.72,8.33,8.302,9.033,9.205,654433.2,1017401.2,1061511.4,23.74
