date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,19.0,19.25,18.83,18.45,206116.72,-0.45,-2.33,18.362,17.389,16.936,221953.61,195999.91,289192.8,16.19
2009-11-06,17.08,19.79,19.28,16.88,386309.12,2.03,11.77,18.134,17.001,16.766,190760.07,200620.44,289531.62,30.35
2009-10-30,17.98,18.64,17.25,16.8,90548.83,-0.64,-3.58,17.714,16.585,16.517,155184.85,186470.32,276194.91,7.11
2009-10-23,18.56,18.8,17.89,17.7,197001.88,-0.67,-3.61,17.558,16.619,16.4,183741.08,236874.24,278872.67,15.48
2009-10-16,17.68,18.81,18.56,17.11,229791.52,0.87,4.92,17.148,16.68,16.25,187028.3,273970.15,272471.93,18.05
2009-10-09,17.2,17.95,17.69,17.0,50149.0,0.51,2.97,16.416,16.618,16.079,170046.2,327717.5,267519.8,3.94
2009-09-30,15.31,17.59,17.18,15.31,208433.0,0.71,4.31,15.868,16.547,15.989,210480.8,357049.9,278927.55,16.37
2009-09-18,15.8,17.39,16.47,15.71,233330.0,0.63,3.98,15.456,16.47,15.936,217755.8,367988.0,295164.85,18.33
2009-09-11,14.82,16.67,15.84,14.62,213438.0,0.94,6.31,15.68,16.43,15.871,290007.4,369988.0,300709.6,16.77
2009-09-04,14.65,14.98,14.9,13.52,144881.0,-0.05,-0.33,16.212,16.466,15.788,360912.0,384146.5,321123.7,11.38
2009-08-28,15.11,16.28,14.95,14.87,252322.0,-0.17,-1.12,16.82,16.482,15.727,485388.8,382385.7,327743.05,19.82
2009-08-21,17.0,17.04,15.12,13.98,244808.0,-2.47,-14.04,17.226,16.531,15.668,503619.0,378442.8,322886.1,19.23
2009-08-14,18.9,20.08,17.59,17.45,594588.0,-0.91,-4.92,17.484,16.449,15.602,518220.2,365919.5,329950.15,46.71
2009-08-07,17.8,19.76,18.5,17.39,567961.0,0.56,3.12,17.18,16.181,15.415,449968.6,320871.1,323792.4,44.62
2009-07-31,16.98,18.21,17.94,15.79,767265.0,0.96,5.65,16.72,15.819,15.15,407381.0,270973.7,318936.0,60.28
2009-07-24,16.36,17.13,16.98,15.94,343473.0,0.57,3.47,16.144,15.539,14.817,279382.6,207322.1,287767.25,26.98
2009-07-17,16.0,16.91,16.41,15.92,317814.0,0.34,2.12,15.836,15.431,14.549,253266.6,200805.2,280585.35,24.97
2009-07-10,16.28,16.85,16.07,15.35,253330.0,-0.13,-0.8,15.414,15.402,14.267,213618.8,222341.7,276500.55,19.9
2009-07-03,14.93,16.44,16.2,14.88,355023.0,1.14,7.57,15.182,15.311,14.118,191773.6,231431.2,284363.6,27.89
2009-06-26,15.47,15.65,15.06,14.68,127273.0,-0.38,-2.46,14.918,15.109,14.001,134566.4,258100.9,293862.2,10.0
2009-06-19,14.24,15.81,15.44,14.18,212893.0,1.14,7.97,14.934,14.972,13.944,135261.6,273100.4,326265.15,16.72
2009-06-12,14.86,15.15,14.3,14.15,119575.0,-0.61,-4.09,15.026,14.805,13.777,148343.8,267329.4,341260.25,9.39
2009-06-05,15.1,15.85,14.91,14.88,144104.0,0.03,0.2,15.39,14.755,13.676,231064.6,293980.8,383729.6,11.32
2009-05-27,14.55,15.18,14.88,14.5,68987.0,-0.26,-1.72,15.44,14.648,13.408,271088.8,326713.7,388968.2,5.42
2009-05-21,15.9,16.18,15.14,15.06,130749.0,-0.76,-4.78,15.3,14.48,13.025,381635.4,366898.3,386928.55,10.27
2009-05-15,16.15,16.42,15.9,14.71,278304.0,-0.22,-1.36,15.01,14.094,12.655,410939.2,368212.4,384886.2,21.86
2009-05-08,15.02,16.77,16.12,14.8,533179.0,0.96,6.33,14.584,13.667,12.298,386315.0,360365.5,378607.9,41.89
2009-04-30,14.18,15.68,15.16,13.35,344225.0,0.98,6.91,14.12,13.131,11.893,356897.0,330659.4,364441.15,27.04
2009-04-24,13.6,15.47,14.18,13.5,621720.0,0.49,3.58,13.856,12.925,11.578,382338.6,337296.0,361260.1,48.84
2009-04-17,13.8,14.2,13.69,13.56,277268.0,-0.08,-0.58,13.66,12.893,11.257,352161.2,329623.5,345658.95,21.78
2009-04-10,13.75,14.03,13.77,12.91,155183.0,-0.03,-0.22,13.178,12.916,11.02,325485.6,379429.9,348731.0,12.19
2009-04-03,13.8,14.67,13.8,13.18,386089.0,-0.04,-0.29,12.75,12.748,10.697,334416.0,415191.1,351433.05,30.33
2009-03-27,13.1,14.44,13.84,12.89,471433.0,0.64,4.85,12.142,12.596,10.325,304421.8,473478.4,337072.85,37.04
2009-03-20,11.15,14.38,13.2,11.09,470833.0,1.92,17.02,11.994,12.168,9.928,292253.4,451222.7,317368.5,36.99
2009-03-13,11.75,12.38,11.28,10.98,143890.0,-0.35,-3.01,12.126,11.57,9.62,307085.8,406958.8,299402.8,11.3
2009-03-06,10.7,12.27,11.63,10.66,199835.0,0.87,8.09,12.654,11.216,9.406,433374.2,401560.0,297582.2,15.7
2009-02-27,12.88,13.64,10.76,10.63,236118.0,-2.34,-17.86,12.746,10.928,9.204,495966.2,396850.3,296030.65,18.55
2009-02-20,13.79,14.29,13.1,12.02,410591.0,-0.76,-5.48,13.05,10.655,9.074,642535.0,398222.9,288312.05,32.26
2009-02-13,13.57,14.12,13.86,13.3,544995.0,-0.06,-0.43,12.342,10.23,8.814,610192.0,385224.2,271979.0,42.81
2009-02-06,12.0,14.68,13.92,11.91,775332.0,1.83,15.14,11.014,9.621,8.552,506831.8,361694.4,249942.05,60.91
2009-01-23,12.2,12.54,12.09,11.81,512795.0,-0.19,-1.55,9.778,9.123,8.331,369745.8,318032.1,215815.2,40.28
2009-01-16,9.66,14.0,12.28,9.55,968962.0,2.72,28.45,9.11,8.645,8.272,297734.4,287675.0,197398.85,76.12
2009-01-09,7.2,9.56,9.56,7.2,248876.0,2.34,32.41,8.26,8.054,8.248,153910.8,200667.3,161371.0,19.55
2008-12-31,7.75,7.8,7.22,7.22,28194.0,-0.52,-6.72,8.118,7.687,8.31,160256.4,183514.3,158309.7,2.21
2008-12-26,8.75,8.84,7.74,7.47,89902.0,-1.01,-11.54,8.228,7.67,8.56,216557.0,191846.8,166191.7,7.06
2008-12-19,8.05,8.96,8.75,7.9,152738.0,0.72,8.97,8.468,7.596,8.869,266318.4,193604.4,177657.85,12.0
2008-12-12,8.96,9.08,8.03,7.88,249844.0,-0.82,-9.27,8.18,7.479,9.112,277615.6,195211.0,193642.05,19.63
2008-12-05,7.45,8.94,8.85,7.45,280604.0,1.08,13.9,7.848,7.493,9.256,247423.8,178401.2,190032.65,22.04
2008-11-28,8.5,9.09,7.77,7.31,309697.0,-1.17,-13.09,7.256,7.397,9.437,206772.2,158733.8,189577.4,24.33
2008-11-21,7.18,8.94,8.94,6.61,338709.0,1.63,22.3,7.112,7.482,9.609,167136.6,138189.7,185236.3,26.61
2008-11-14,6.4,7.35,7.31,6.22,209224.0,0.94,14.76,6.724,7.539,9.701,120890.4,113598.3,183204.65,16.44
2008-11-07,5.92,6.37,6.37,5.28,98885.0,0.48,8.15,6.778,7.899,9.998,112806.4,107122.7,185384.3,7.77
2008-10-31,6.83,6.83,5.89,5.82,77346.0,-1.16,-16.45,7.138,8.441,10.338,109378.6,122074.7,207865.55,6.08
2008-10-24,7.0,7.5,7.05,6.9,111519.0,0.05,0.71,7.538,8.933,10.739,110695.4,133105.1,210424.75,8.76
2008-10-17,7.51,8.2,7.0,6.8,107478.0,-0.58,-7.65,7.852,9.45,10.927,109242.8,140536.6,206551.2,8.44
2008-10-10,8.98,9.68,7.58,7.58,168804.0,-0.59,-7.22,8.354,10.141,11.1,106306.2,161711.3,202904.2,13.26
2008-09-24,8.61,8.68,8.17,7.28,81746.0,0.28,3.55,9.02,10.745,11.288,101439.0,192073.1,197618.8,6.42
2008-09-19,8.75,8.8,7.89,6.68,83930.0,-0.73,-8.47,9.744,11.019,11.46,134770.8,201664.1,198127.35,6.59
2008-09-12,9.51,9.73,8.62,8.32,104256.0,-0.89,-9.36,10.328,11.477,11.641,155514.8,220421.0,195503.8,8.19
2008-09-05,10.9,10.91,9.51,9.48,92795.0,-1.4,-12.83,11.048,11.736,11.775,171830.4,232282.9,192416.75,7.29
2008-08-29,11.66,12.09,10.91,10.37,144468.0,-0.88,-7.46,11.928,11.862,11.783,217116.4,252811.0,189405.6,11.35
2008-08-22,10.89,12.9,11.79,10.21,248405.0,0.98,9.07,12.47,12.097,11.835,282707.2,263645.9,186674.25,19.51
2008-08-15,12.19,12.19,10.81,9.77,187650.0,-1.41,-11.54,12.294,12.234,11.768,268557.4,293656.4,176209.75,14.74
2008-08-08,13.5,13.68,12.22,12.05,185834.0,-1.69,-12.15,12.626,12.545,11.898,285327.2,287744.4,171479.3,14.6
2008-08-01,13.86,14.47,13.91,13.01,319225.0,0.29,2.13,12.424,12.403,11.974,292735.4,272565.8,166085.9,25.08
2008-07-25,10.83,14.97,13.62,10.83,472422.0,2.71,24.84,11.796,12.058,11.993,288505.6,244097.1,153963.85,37.11
2008-07-18,12.3,12.85,10.91,10.41,177656.0,-1.56,-12.51,11.724,11.83,12.141,244584.6,203164.5,139082.85,13.96
2008-07-11,11.25,12.65,12.47,11.1,271499.0,1.26,11.24,12.174,11.9,12.437,318755.4,194590.6,148034.9,21.33
2008-07-04,11.11,11.7,11.21,10.11,222875.0,0.44,4.08,12.464,11.805,12.558,290161.6,170586.6,137720.9,17.51
2008-06-27,12.0,12.58,10.77,10.5,298076.0,-2.49,-18.78,12.382,11.813,12.843,252396.2,152550.6,132439.05,23.42
2008-06-18,13.2,13.61,13.26,12.28,252817.0,0.1,0.76,12.32,11.704,13.112,199688.6,126000.2,131082.95,19.86
2008-06-13,13.6,16.18,13.16,12.88,548510.0,-0.76,-5.46,11.936,11.573,13.356,161744.4,109702.6,135696.3,43.09
2008-06-06,10.98,13.92,13.92,10.0,128530.0,3.12,28.89,11.626,11.301,13.468,70425.8,58763.1,116938.25,10.1
2008-05-30,10.44,10.8,10.8,10.02,34048.0,0.34,3.25,11.146,11.251,13.52,51011.6,55214.2,119114.0,2.67
2008-05-23,11.34,11.4,10.46,10.0,34538.0,-0.88,-7.76,11.244,11.545,13.726,52705.0,59606.0,126530.65,2.71
2008-05-16,11.31,11.97,11.34,10.8,63096.0,-0.27,-2.33,11.088,11.928,13.97,52311.8,63830.6,139522.5,4.96
2008-05-09,11.53,12.48,11.61,10.65,91917.0,0.09,0.78,11.21,12.452,14.086,57660.8,75001.2,141571.45,7.22
2008-04-30,11.0,11.56,11.52,10.8,31459.0,0.23,2.04,10.976,12.973,14.166,47100.4,101479.2,142169.8,2.47
2008-04-25,10.5,11.7,11.29,9.0,42515.0,1.61,16.63,11.356,13.31,14.292,59416.8,104855.2,150655.8,3.34
2008-04-18,11.8,11.8,9.68,9.62,32572.0,-2.27,-19.0,11.846,13.873,14.458,66507.0,112327.5,160879.45,2.56
2008-04-11,10.39,12.8,11.95,10.13,89841.0,1.51,14.46,12.768,14.52,14.691,75349.4,136165.7,174597.3,7.06
2008-04-03,13.0,13.15,10.44,9.98,39115.0,-2.98,-22.21,13.694,15.138,14.719,92341.6,161690.0,177484.95,3.07
2008-03-28,14.0,15.07,13.42,12.41,93041.0,-0.32,-2.33,14.97,15.634,14.71,155858.0,175113.4,178395.85,7.31
2008-03-21,14.33,14.98,13.74,11.92,77966.0,-0.55,-3.85,15.264,15.788,14.546,150293.6,183013.8,177700.0,6.12
2008-03-14,16.32,16.68,14.29,14.03,76784.0,-2.29,-13.81,15.9,15.907,14.39,158148.0,193455.3,178634.95,6.03
2008-03-07,16.76,17.95,16.58,16.22,174802.0,-0.24,-1.43,16.272,16.011,14.361,196982.0,215214.4,182302.1,13.73
2008-02-29,16.32,18.47,16.82,16.32,356697.0,1.93,12.96,16.582,15.72,14.274,231038.4,208141.7,189624.8,31.74
2007-10-24,16.38,16.54,14.89,14.5,65219.0,-2.03,-12.0,16.298,15.358,14.05,194368.8,182860.4,180902.45,5.8
2007-10-18,16.01,17.72,16.92,15.4,117238.0,0.77,4.77,16.312,15.274,13.966,215734.0,196456.4,198431.05,10.43
2007-10-12,19.5,19.8,16.15,15.39,270954.0,-1.98,-10.92,15.914,15.042,13.896,228762.6,209431.4,206498.65,24.11
2007-09-28,15.5,18.13,18.13,15.0,345084.0,2.73,17.73,15.75,14.861,13.794,233446.8,213028.9,201093.5,30.7
2007-09-21,14.59,15.98,15.4,14.42,173349.0,0.44,2.94,14.858,14.299,13.629,185245.0,193279.9,201186.6,15.42
2007-09-14,14.9,15.8,14.96,13.53,172045.0,0.03,0.2,14.418,13.785,13.546,171352.0,181678.3,205309.7,15.31
2007-09-07,15.55,15.8,14.93,14.25,182381.0,-0.4,-2.61,14.236,13.304,13.434,177178.8,172386.2,211577.65,16.23
2007-08-31,13.79,16.26,15.33,13.19,294375.0,1.66,12.14,14.17,12.872,13.304,190100.2,163814.6,214068.75,26.19
2007-08-24,13.4,13.98,13.67,13.2,104075.0,0.47,3.56,13.972,12.711,13.142,192611.0,149389.8,207562.25,9.26
2007-08-17,13.85,14.02,13.2,12.89,103884.0,-0.85,-6.05,13.74,12.827,13.027,201314.8,171107.9,214349.35,9.24
2007-08-10,14.8,14.8,14.05,13.45,201179.0,-0.55,-3.77,13.152,12.742,12.922,192004.6,178944.5,220341.25,17.9
2007-08-03,14.3,14.97,14.6,13.41,246988.0,0.26,1.81,12.372,12.657,12.766,167593.6,200405.7,220143.1,21.98
