date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,20.4,22.4,21.28,20.34,71192.02,0.73,3.55,21.096,19.705,18.018,126817.97,109844.65,109507.46,9.77
2013-11-08,18.99,20.86,20.55,18.82,59849.9,1.59,8.39,20.75,19.261,17.782,131075.48,113984.8,114070.51,8.21
2013-11-01,22.01,22.46,18.96,18.47,114194.09,-3.03,-13.78,20.494,18.747,17.589,125512.02,114850.86,118714.29,15.67
2013-10-25,22.59,23.8,21.99,21.33,183094.16,-0.71,-3.13,20.384,18.394,17.388,130985.91,112006.27,114745.38,25.12
2013-10-18,19.6,23.1,22.7,18.61,205759.69,3.15,16.11,19.386,17.744,17.023,102803.42,110261.56,110238.9,28.23
2013-10-11,19.27,19.98,19.55,18.59,92479.55,0.28,1.45,18.314,17.172,16.62,92871.33,102310.74,103635.4,12.69
2013-09-30,18.41,19.5,19.27,18.41,32032.6,0.86,4.67,17.772,16.836,16.347,96894.11,104138.2,102969.38,4.4
2013-09-27,17.09,18.97,18.41,16.8,141563.56,1.41,8.29,17.0,16.557,16.036,104189.7,110129.79,104209.91,19.42
2013-09-18,17.6,17.83,17.0,16.58,42181.68,-0.34,-1.96,16.404,16.398,15.778,93026.63,102728.48,100816.6,5.79
2013-09-13,17.0,17.45,17.34,16.35,156099.27,0.5,2.97,16.102,16.427,15.569,117719.71,111793.72,100422.22,21.42
2013-09-06,15.51,16.96,16.84,15.32,112593.45,1.43,9.28,16.03,16.331,15.305,111750.14,109170.26,99546.51,15.45
2013-08-30,15.58,16.07,15.41,15.32,68510.54,-0.02,-0.13,15.9,16.302,15.057,111382.28,114156.22,99216.17,9.4
2013-08-23,15.49,16.22,15.43,15.14,85748.2,-0.06,-0.39,16.114,16.431,14.838,116069.87,122577.71,101471.14,11.77
2013-08-16,17.06,17.3,15.49,15.13,165647.09,-1.49,-8.78,16.392,16.382,14.592,112430.32,117484.48,99009.64,22.73
2013-08-09,16.08,17.14,16.98,15.75,126251.42,0.79,4.88,16.752,16.301,14.349,105867.72,110216.24,95076.61,17.32
2013-08-02,16.16,16.46,16.19,15.38,110754.16,-0.29,-1.76,16.632,16.068,14.058,106590.38,104960.06,101763.23,15.2
2013-07-26,16.3,17.42,16.48,15.2,91948.48,-0.34,-2.02,16.704,15.857,13.757,116930.15,101800.56,98533.08,12.62
2013-07-19,17.29,17.9,16.82,16.8,67550.46,-0.47,-2.72,16.748,15.514,13.45,129085.55,98290.04,98997.24,9.27
2013-07-12,16.1,17.4,17.29,15.64,132834.09,0.91,5.56,16.372,15.158,13.12,122538.65,98904.72,99191.7,18.23
2013-07-05,16.55,17.43,16.38,16.27,129864.71,-0.17,-1.03,15.85,14.71,12.771,114564.76,89050.73,99403.64,17.82
2013-06-28,16.12,17.45,16.55,13.91,162453.03,-0.15,-0.9,15.504,14.279,12.437,103329.74,89922.76,95249.64,22.39
2013-06-21,15.01,17.15,16.7,15.01,152725.47,1.76,11.78,15.01,13.812,12.091,86670.97,84276.12,89338.74,21.05
2013-06-14,14.51,14.98,14.94,13.21,34815.94,0.26,1.77,14.28,13.244,11.739,67494.52,80364.58,86380.76,4.8
2013-06-07,14.61,15.17,14.68,14.12,92964.67,0.03,0.2,13.944,12.801,11.5,75270.79,80534.8,98076.97,12.81
2013-05-31,14.01,14.8,14.65,13.48,73689.57,0.57,4.05,13.57,12.396,11.295,63536.7,79936.97,99807.05,10.16
2013-05-24,12.92,14.63,14.08,12.92,79159.18,1.03,7.89,13.054,12.047,11.009,76515.78,98566.41,99066.38,10.91
2013-05-17,13.26,13.33,13.05,12.7,56843.26,-0.21,-1.58,12.614,11.657,10.732,81881.27,95265.6,96916.48,7.84
2013-05-10,12.83,13.39,13.26,12.6,73697.27,0.45,3.51,12.208,11.386,10.499,93234.63,99704.43,95428.13,10.16
2013-05-03,11.82,12.86,12.81,11.61,34294.21,0.74,6.13,11.658,11.082,10.247,85798.8,99478.69,92754.29,4.73
2013-04-26,11.81,12.95,12.07,11.7,138584.97,0.19,1.6,11.222,10.832,10.006,96337.25,109756.55,91987.77,19.1
2013-04-19,11.02,12.08,11.88,10.51,105986.63,0.86,7.8,11.04,10.595,9.843,120617.04,100576.51,86702.05,14.61
2013-04-12,10.38,11.19,11.02,9.7,113610.07,0.51,4.85,10.7,10.37,9.674,108649.94,94401.36,82239.36,15.66
2013-04-03,10.69,10.85,10.51,10.4,36518.13,-0.12,-1.13,10.564,10.233,9.56,106174.23,92396.93,77525.03,5.03
2013-03-29,11.16,11.19,10.63,10.37,86986.45,-0.53,-4.75,10.506,10.198,9.479,113158.57,115619.14,76869.85,11.99
2013-03-22,10.16,11.39,11.16,10.09,259983.92,0.98,9.63,10.442,10.194,9.394,123175.86,119677.13,73576.29,35.84
2013-03-15,10.39,10.4,10.18,9.8,46151.12,-0.16,-1.55,10.15,9.971,9.302,80535.99,99566.36,62049.06,6.36
2013-03-08,10.15,10.89,10.34,9.9,101231.55,0.12,1.17,10.04,9.806,9.252,80152.78,98567.36,61225.32,13.95
2013-03-01,10.25,10.33,10.22,9.88,71439.81,-0.09,-0.87,9.902,9.611,9.184,78619.63,91151.83,57688.67,9.85
2013-02-22,9.7,10.6,10.31,9.65,137072.88,0.61,6.29,9.89,9.411,9.13,118079.72,86029.9,55716.27,18.89
2013-02-08,9.52,9.86,9.7,9.52,46784.57,0.07,0.73,9.946,9.18,9.116,116178.39,74218.99,51710.08,6.45
2013-02-01,9.66,9.83,9.63,9.48,44235.11,-0.02,-0.21,9.792,9.09,9.134,118596.73,72827.6,54085.38,6.1
2013-01-25,10.17,10.4,9.65,9.3,93565.8,-0.51,-5.02,9.572,8.978,9.113,116981.94,70077.35,52891.18,12.9
2013-01-18,10.9,10.9,10.16,9.94,268740.22,-0.43,-4.06,9.32,8.887,9.109,103684.02,62653.12,49654.83,37.04
2013-01-11,8.88,10.59,10.59,8.86,127566.27,1.69,18.99,8.932,8.76,9.077,53980.08,38120.57,37469.43,17.58
2012-12-28,8.5,9.12,8.93,8.43,58876.24,0.4,4.69,8.414,8.594,9.036,32259.59,27475.45,33036.54,7.7
2012-12-21,8.45,8.69,8.53,8.28,36161.17,0.14,1.67,8.388,8.632,9.052,27058.46,24531.76,31117.42,4.73
2012-12-14,8.24,8.44,8.39,8.06,27076.19,0.17,2.07,8.384,8.698,9.113,23172.76,23883.28,30373.66,3.54
2012-12-07,7.97,8.28,8.22,7.64,20220.51,0.22,2.75,8.454,8.756,9.19,21622.22,24225.52,31536.07,2.64
2012-11-30,8.82,8.82,8.0,7.91,18963.82,-0.8,-9.09,8.588,8.848,9.273,22261.06,25402.64,31983.62,2.48
2012-11-23,8.45,9.44,8.8,8.38,32870.62,0.29,3.41,8.774,9.051,9.393,22691.31,29201.17,32987.33,4.3
2012-11-16,8.7,8.88,8.51,8.31,16732.66,-0.23,-2.63,8.876,9.177,9.513,22005.06,35343.16,32975.59,2.19
2012-11-09,8.92,8.93,8.74,8.5,19323.5,-0.15,-1.69,9.012,9.247,9.676,24593.79,35705.01,34536.29,2.53
2012-11-02,9.06,9.06,8.89,8.68,23414.68,-0.04,-0.45,9.058,9.33,9.836,26828.82,36656.54,37000.95,3.06
2012-10-26,9.34,9.55,8.93,8.89,21115.08,-0.38,-4.08,9.108,9.393,9.994,28544.21,36818.3,38536.63,2.76
2012-10-19,9.18,9.47,9.31,9.01,29439.37,0.12,1.31,9.328,9.478,10.148,35711.03,38597.64,40072.15,3.85
2012-10-12,8.97,9.37,9.19,8.82,29676.32,0.22,2.45,9.478,9.472,10.269,48681.26,37703.08,40678.66,3.88
2012-09-28,9.08,9.14,8.97,8.6,30498.67,-0.17,-1.86,9.482,9.527,10.416,46816.22,36864.04,41190.75,3.99
2012-09-21,9.96,10.14,9.14,9.08,31991.63,-0.89,-8.87,9.602,9.623,10.583,46484.25,38846.63,44606.29,4.18
2012-09-14,9.98,10.25,10.03,9.9,56949.15,-0.03,-0.3,9.678,9.698,10.753,45092.39,38564.6,46349.96,7.45
2012-09-07,9.19,10.2,10.06,9.13,94290.52,0.85,9.23,9.628,9.735,10.85,41484.26,36773.49,49089.26,15.74
2012-08-31,9.5,9.5,9.21,9.12,20351.15,-0.36,-3.76,9.466,9.848,11.025,26724.91,30608.03,49608.11,3.4
2012-08-24,9.38,9.8,9.57,9.33,28838.82,0.05,0.53,9.572,10.105,11.295,26911.85,33367.57,57764.57,4.81
2012-08-17,9.82,9.86,9.52,9.32,25032.3,-0.26,-2.66,9.644,10.341,11.529,31209.0,37345.36,58786.93,4.18
2012-08-10,9.22,9.83,9.78,9.18,38908.49,0.53,5.73,9.718,10.594,11.716,32036.82,40254.97,62342.65,6.5
2012-08-03,9.87,9.87,9.25,9.05,20493.77,-0.49,-5.03,9.842,10.817,12.986,32062.71,41546.67,64650.36,3.42
2012-07-27,9.88,10.09,9.74,9.64,21285.88,-0.19,-1.91,10.23,11.065,14.146,34491.15,43654.24,67277.2,3.55
2012-07-20,9.89,10.57,9.93,9.45,50324.54,0.04,0.4,10.638,11.305,15.31,39823.28,45517.47,69333.43,8.4
2012-07-13,10.34,10.45,9.89,9.83,29171.4,-0.51,-4.9,11.038,11.543,16.45,43481.73,50365.95,73705.61,4.87
2012-07-06,11.22,11.3,10.4,10.14,39037.98,-0.79,-7.06,11.47,11.807,17.6,48473.12,54135.33,76171.33,6.52
2012-06-29,11.7,11.86,11.19,10.82,32635.95,-0.59,-5.01,11.792,11.965,18.582,51030.62,61405.04,77334.99,5.44
2012-06-21,11.95,12.35,11.78,11.75,47946.55,-0.15,-1.26,11.9,12.201,19.492,52817.34,68608.19,78951.42,7.99
2012-06-15,12.01,12.27,11.93,11.85,68616.75,-0.12,-1.0,11.972,12.484,20.307,51211.65,82161.57,79596.63,11.44
2012-06-08,11.82,12.09,12.05,11.49,54128.36,0.04,0.33,12.048,12.717,21.116,57250.18,80228.5,78508.2,9.02
2012-06-01,11.68,12.38,12.01,11.46,51825.47,0.28,2.39,12.144,12.837,21.86,59797.53,84430.33,79040.05,8.64
2012-05-25,12.15,12.32,11.73,11.7,41569.55,-0.41,-3.38,12.138,15.154,22.564,71779.46,87754.05,77535.68,6.93
2012-05-18,12.45,12.63,12.14,11.9,39918.11,-0.17,-1.38,12.502,17.226,23.315,84399.04,90900.16,77143.23,6.65
2012-05-11,12.47,13.19,12.31,12.1,98809.42,-0.22,-1.76,12.996,19.314,24.114,113111.5,93149.39,77809.36,16.47
2012-05-04,12.16,12.6,12.53,11.86,66865.11,0.55,4.59,13.386,21.357,25.042,103206.83,97045.28,75997.9,11.14
2012-04-27,12.55,12.56,11.98,11.42,111735.09,-1.57,-11.59,13.53,23.393,26.066,109063.12,98207.34,76595.43,18.62
2012-04-20,13.98,13.98,13.55,13.31,104667.48,-1.06,-7.25,18.17,25.199,27.297,103728.65,93264.95,74534.25,17.44
2012-04-13,14.2,15.69,14.61,13.88,183480.38,0.35,2.45,21.95,26.782,28.624,97401.27,89294.65,72176.53,30.58
2012-04-06,13.2,14.26,14.26,13.0,49286.07,1.01,7.62,25.632,28.129,29.913,73187.29,77031.68,67181.35,8.21
2012-03-30,34.97,36.0,13.25,13.0,96146.58,-21.93,-62.34,29.328,29.515,31.204,90883.73,76787.9,67820.08,16.02
2012-03-23,32.3,36.07,35.18,32.0,85062.74,2.73,8.41,33.256,30.882,32.496,87351.56,73649.77,66604.69,28.35
2012-03-16,33.05,34.3,32.45,31.53,73030.59,-0.57,-1.73,32.228,29.974,32.645,82801.26,67317.31,64749.04,24.34
2012-03-09,32.76,33.68,33.02,31.8,62410.47,0.28,0.85,31.614,29.403,32.813,81188.04,63386.31,63852.83,20.8
2012-03-02,33.29,36.16,32.74,32.08,137768.25,-0.15,-0.46,30.626,28.914,33.065,80876.07,62469.33,62529.95,45.92
2012-02-24,30.13,33.3,32.89,29.74,78485.75,2.85,9.49,29.702,28.727,33.256,62692.08,54950.52,57576.68,26.16
2012-02-17,29.35,30.78,30.04,29.11,62311.22,0.66,2.25,28.508,28.738,33.627,59947.98,54983.51,57689.16,20.77
2012-02-10,27.9,29.4,29.38,27.1,64964.49,1.3,4.63,27.72,29.394,34.27,51833.36,55803.54,61460.13,21.65
2012-02-03,28.29,29.4,28.08,26.1,60850.65,-0.04,-0.14,27.192,30.465,35.091,45584.58,55058.41,63632.99,20.28
2012-01-20,26.4,28.29,28.12,25.66,46848.28,1.2,4.46,27.202,31.697,35.46,44062.59,57331.01,63779.42,15.62
2012-01-13,26.1,29.18,26.92,25.8,64765.26,0.82,3.14,27.752,32.892,35.868,47208.96,58852.27,64720.04,21.59
2012-01-06,27.3,27.5,26.1,25.04,21738.1,-0.08,-0.3,28.968,34.11,36.394,50019.05,59559.6,64717.38,7.25
2011-12-30,28.12,28.44,26.74,25.51,33720.61,-1.39,-4.94,31.068,35.316,37.038,59773.73,62180.77,67403.59,11.24
2011-12-23,30.89,31.25,28.13,27.1,53240.7,-2.74,-8.88,33.738,36.222,37.724,64532.23,64319.34,69649.12,17.75
2011-12-16,32.44,32.86,30.87,29.97,62580.11,-2.13,-6.46,36.192,37.216,38.409,70599.43,62590.56,70821.15,20.86
2011-12-09,36.62,36.85,33.0,32.25,78815.71,-3.6,-9.84,38.032,37.785,38.989,70495.58,60202.85,71455.08,26.27
2011-12-02,40.01,41.4,36.6,36.5,70511.51,-3.49,-8.71,39.252,38.515,39.488,69100.16,60394.82,70841.69,29.38
2011-11-25,39.88,40.93,40.09,38.97,57513.13,-0.31,-0.77,39.564,39.146,39.751,64587.81,67116.71,70871.71,23.96
2011-11-18,40.38,41.41,40.4,39.66,83576.69,0.33,0.82,38.706,39.717,39.717,64106.45,72207.57,72207.57,34.82
2011-11-11,38.99,41.15,40.07,37.61,62060.84,0.97,2.48,38.24,39.641,39.641,54581.69,70944.33,70944.33,25.86
2011-11-04,38.02,40.13,39.1,37.15,71838.62,0.94,2.46,37.538,39.588,39.588,49910.12,72054.77,72054.77,29.93
2011-10-28,35.78,38.16,38.16,34.43,47949.79,2.36,6.59,37.778,39.657,39.657,51689.48,72085.64,72085.64,19.98
2011-10-21,38.07,39.78,35.8,35.66,55106.33,-2.27,-5.96,38.728,39.907,39.907,69645.61,76108.29,76108.29,22.96
2011-10-14,36.91,38.88,38.07,35.9,35952.89,1.51,4.13,40.728,40.728,40.728,80308.68,80308.68,80308.68,14.98
2011-09-30,39.85,40.74,36.56,36.5,38702.99,-3.74,-9.28,41.393,41.393,41.393,91397.63,91397.63,91397.63,16.13
2011-09-23,42.45,42.54,40.3,39.4,80735.38,-2.61,-6.08,43.003,43.003,43.003,108962.5,108962.5,108962.5,33.64
2011-09-16,46.1,46.97,42.91,42.8,137730.45,-2.89,-6.31,44.355,44.355,44.355,123076.07,123076.07,123076.07,57.39
2011-09-09,48.5,49.51,45.8,45.71,108421.68,-6.2,-11.92,45.8,45.8,45.8,108421.68,108421.68,108421.68,45.18
