date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,20.89,23.86,23.75,20.27,84062.8,2.58,12.19,20.928,20.088,17.531,96459.31,96450.04,90645.23,4.94
2013-04-03,19.86,21.68,21.17,19.84,83383.21,1.07,5.32,20.176,19.49,17.053,99237.4,99205.09,88887.76,4.9
2013-03-29,19.39,20.48,20.1,18.8,113588.46,0.59,3.02,19.982,19.223,16.705,101678.56,105782.0,87307.9,6.68
2013-03-22,19.82,20.88,19.51,19.0,129564.3,-0.6,-2.98,19.862,18.881,16.371,102592.96,111162.31,83824.32,7.62
2013-03-15,19.81,20.58,20.11,18.61,71697.77,0.12,0.6,19.64,18.418,16.113,92591.42,111348.52,79304.37,4.22
2013-03-08,20.13,21.67,19.99,19.61,97953.27,-0.21,-1.04,19.248,17.882,15.831,96440.77,111248.61,78449.89,5.76
2013-03-01,19.5,20.4,20.2,18.8,95589.02,0.7,3.59,18.804,17.283,15.521,99172.77,107814.38,75305.8,5.62
2013-02-22,18.68,20.45,19.5,18.2,118160.44,1.1,5.98,18.464,16.659,15.879,109885.43,103568.1,71472.58,6.95
2013-02-08,18.13,18.81,18.4,16.76,79556.61,0.25,1.38,17.9,15.955,16.289,119731.67,95763.11,67932.4,4.68
2013-02-01,17.51,19.36,18.15,17.51,90944.52,0.38,2.14,17.196,15.414,16.847,130105.62,91051.75,66549.83,5.35
2013-01-25,18.5,18.61,17.77,17.21,111613.28,-0.73,-3.95,16.516,14.974,17.312,126056.44,84840.41,63665.43,6.56
2013-01-18,16.69,18.63,18.5,16.69,149152.31,1.82,10.91,15.762,14.615,17.807,116455.99,78570.44,61074.33,8.77
2013-01-11,15.0,17.12,16.68,14.72,167391.61,1.75,11.72,14.854,14.187,18.266,97250.78,68833.8,56123.35,9.84
2012-12-28,14.61,15.49,14.88,14.55,131426.36,0.13,0.88,14.01,13.861,18.772,71794.56,56486.32,48749.3,7.73
2012-12-21,13.95,14.88,14.75,13.58,70698.66,0.75,5.36,13.632,13.808,19.333,51997.88,47260.22,43397.0,4.16
2012-12-14,13.85,14.25,14.0,13.4,63611.02,0.04,0.29,13.432,13.779,19.853,43624.38,45651.17,41166.21,3.74
2012-12-07,12.4,14.36,13.96,12.25,53126.23,1.5,12.04,13.468,13.759,20.358,40684.89,42797.21,39183.02,3.12
2012-11-30,13.0,13.0,12.46,12.03,40110.52,-0.53,-4.08,13.52,15.098,20.873,40416.82,39377.07,38382.99,2.36
2012-11-23,13.65,14.19,12.99,12.88,32442.99,-0.76,-5.53,13.712,16.622,21.485,41178.09,40101.7,38169.13,1.91
2012-11-16,14.17,14.18,13.75,13.69,28831.13,-0.43,-3.03,13.984,18.28,22.035,42522.55,42047.92,37610.07,1.7
2012-11-09,14.19,14.47,14.18,13.42,48913.57,-0.04,-0.28,14.126,19.649,22.508,47677.95,42490.45,37021.9,2.88
2012-11-02,13.46,14.46,14.22,13.25,51785.89,0.8,5.96,14.05,20.999,22.949,44909.54,43578.23,35247.05,3.06
2012-10-26,14.23,14.46,13.42,13.14,43916.87,-0.93,-6.48,16.676,22.345,23.363,38337.31,43412.89,33337.59,2.59
2012-10-19,14.49,14.53,14.35,14.0,39165.27,-0.11,-0.76,19.532,23.683,23.832,39025.3,41012.28,31973.52,2.31
2012-10-12,13.68,14.7,14.46,13.49,54608.16,0.66,4.78,22.576,24.858,24.221,41573.28,39533.78,30976.75,3.22
2012-09-28,27.0,27.95,13.8,12.82,35071.49,-13.55,-49.54,25.172,25.927,24.584,37302.95,36681.26,29003.63,2.07
2012-09-21,27.7,28.6,27.35,27.0,18924.76,-0.35,-1.26,27.948,26.956,24.979,42246.92,35568.83,28311.45,2.23
2012-09-14,29.75,29.92,27.7,27.33,47356.82,-1.87,-6.32,28.014,26.647,24.647,48488.48,37388.92,28031.53,5.59
2012-09-07,27.11,29.62,29.57,27.11,51905.19,2.13,7.76,27.834,26.347,24.262,42999.26,36236.56,26730.0,6.13
2012-08-31,27.5,29.5,27.44,27.02,33256.47,-0.24,-0.87,27.14,25.789,23.882,37494.28,33172.23,24537.11,3.93
2012-08-24,27.6,29.95,27.68,27.2,59791.35,0.0,0.0,26.682,25.367,23.597,36059.57,31553.35,23666.81,7.06
2012-08-17,28.0,28.0,27.68,25.05,50132.55,0.88,3.28,25.964,24.899,23.25,28890.74,26915.88,20862.26,5.92
2012-08-10,26.1,26.9,26.8,26.1,19910.73,0.7,2.68,25.28,24.38,22.866,26289.37,23262.28,18979.47,2.35
2012-08-03,25.0,26.58,26.1,24.3,24380.31,0.95,3.78,24.86,23.981,22.6,29473.87,22934.77,19844.57,2.88
2012-07-27,24.02,25.78,25.15,24.0,26082.91,1.06,4.4,24.438,23.584,22.464,28850.17,22419.71,20328.11,3.08
2012-07-20,24.08,24.5,24.09,23.68,23947.22,-0.17,-0.7,24.052,23.241,22.359,27047.12,21325.99,20479.37,2.83
2012-07-13,24.98,25.48,24.26,23.5,37125.68,-0.44,-1.78,23.834,23.002,22.276,24941.02,21054.07,21158.52,4.38
2012-07-06,23.98,25.59,24.7,23.7,35833.23,0.71,2.96,23.48,22.646,22.202,20235.19,18674.14,21903.37,4.23
2012-06-29,23.44,24.31,23.99,22.36,21261.83,0.77,3.32,23.102,22.176,22.092,16395.66,17223.43,21724.15,2.51
2012-06-21,22.55,23.75,23.22,22.55,17067.64,0.22,0.96,22.73,21.975,21.931,15989.25,15901.99,21988.69,2.02
2012-06-15,22.25,23.19,23.0,22.24,13416.7,0.51,2.27,22.43,21.826,21.774,15604.87,15780.27,23718.8,1.58
2012-06-08,22.55,22.84,22.49,22.11,13596.57,-0.32,-1.4,22.17,21.601,21.586,17167.12,14808.64,23524.11,1.61
2012-06-01,22.0,22.9,22.81,21.81,16635.58,0.68,3.07,21.812,21.352,21.521,17113.08,14696.65,23573.1,1.96
2012-05-25,21.86,22.46,22.13,21.81,19229.76,0.41,1.89,21.25,21.218,21.481,18051.19,16754.38,23449.64,2.27
2012-05-18,21.96,22.2,21.72,21.17,15145.72,0.02,0.09,21.22,21.343,21.595,15814.72,18236.51,23458.33,1.79
2012-05-11,20.68,22.3,21.7,20.34,21227.96,1.0,4.83,21.222,21.477,21.753,15955.68,19632.74,23179.52,2.51
2012-05-04,20.0,20.75,20.7,20.0,13326.38,0.7,3.5,21.032,21.549,21.901,12450.16,21262.96,22621.97,1.57
2012-04-27,21.89,21.89,20.0,19.6,21326.15,-1.98,-9.01,20.892,21.758,22.127,12280.22,25132.6,23086.49,2.52
2012-04-20,21.88,22.46,21.98,21.34,8047.4,0.25,1.15,21.186,22.007,22.395,15457.56,26224.88,23660.56,0.95
2012-04-13,20.7,21.87,21.73,20.59,15850.51,0.98,4.72,21.466,21.886,22.595,20658.31,28075.39,24559.58,1.87
2012-04-06,20.38,21.5,20.75,19.68,3700.37,0.75,3.75,21.732,21.721,22.849,23309.81,31657.33,26914.0,0.44
2012-03-30,21.5,21.68,20.0,19.82,12476.65,-1.47,-6.85,22.066,21.571,23.063,30075.76,32239.57,28581.88,1.47
2012-03-23,22.35,22.89,21.47,21.47,37212.86,-1.91,-8.17,22.624,21.689,23.32,37984.99,32449.54,31751.54,4.39
2012-03-16,22.9,23.76,23.38,21.8,34051.15,0.32,1.39,22.828,21.744,23.482,36992.2,30144.89,33561.19,4.02
2012-03-09,22.4,23.1,23.06,21.79,29108.0,0.64,2.85,22.306,21.846,23.538,35492.46,28680.14,34178.7,3.44
2012-03-02,22.96,22.96,22.42,21.8,37530.16,-0.37,-1.62,21.71,22.028,23.585,40004.84,26726.31,34003.1,4.43
2012-02-24,21.89,23.6,22.79,21.88,52022.76,0.3,1.33,21.076,22.252,23.597,34403.38,23980.99,34154.55,6.14
2012-02-17,20.98,23.2,22.49,20.62,32248.91,1.72,8.28,20.754,22.496,23.592,26914.1,21040.38,33462.6,3.81
2012-02-10,19.88,21.7,20.77,19.88,26552.49,0.69,3.44,20.66,22.783,23.58,23297.59,21096.25,32307.51,3.14
2012-02-03,18.21,20.1,20.08,18.21,51669.9,0.83,4.31,21.386,23.304,23.639,21867.82,21043.78,32116.29,6.1
2012-01-20,21.11,21.11,19.25,19.0,9522.84,-1.93,-9.11,22.346,23.977,23.739,13447.77,22170.67,30405.88,3.17
2012-01-13,22.01,23.48,21.18,20.78,14576.37,-0.84,-3.81,23.428,24.554,23.902,13558.59,24924.2,31847.91,4.86
2012-01-06,24.5,25.0,22.02,21.6,14166.36,0.14,0.57,24.238,24.951,23.931,15166.66,31053.54,32409.88,4.72
2011-12-30,24.8,25.65,24.4,23.78,19403.65,-0.48,-1.93,24.906,25.219,23.881,18894.9,36977.48,32742.88,6.47
2011-12-23,24.7,25.6,24.88,24.0,9569.62,0.22,0.89,25.222,25.229,23.711,20219.73,39677.25,33121.87,3.19
2011-12-16,25.01,25.42,24.66,23.28,10076.96,-0.57,-2.26,25.608,25.142,23.552,30893.58,41279.9,35499.03,3.36
2011-12-09,25.02,25.48,25.23,24.25,22616.69,-0.13,-0.51,25.68,24.941,23.419,36289.8,44328.11,36980.42,7.54
2011-12-02,26.05,26.55,25.36,25.0,32807.59,-0.62,-2.39,25.664,24.688,23.252,46940.43,45884.82,37346.59,10.94
2011-11-25,26.81,26.99,25.98,25.51,26027.81,-0.83,-3.1,25.532,24.377,23.041,55060.06,43518.78,37887.78,8.68
2011-11-18,25.19,27.12,26.81,25.15,62938.83,1.79,7.15,25.236,23.974,22.764,59134.77,43188.8,37815.54,20.98
2011-11-11,25.25,26.05,25.02,24.9,37058.08,-0.13,-0.52,24.676,23.501,22.451,51666.23,38641.08,35271.32,12.35
2011-11-04,24.5,27.0,25.15,24.0,75869.84,0.45,1.82,24.202,23.25,22.23,52366.43,38771.63,34100.36,25.29
2011-10-28,24.5,25.34,24.7,23.88,73405.75,0.2,0.82,23.712,22.911,21.998,44829.2,33766.22,31096.28,24.47
2011-10-21,24.4,24.8,24.5,23.2,46401.36,0.49,2.04,23.222,22.543,21.756,31977.5,28508.27,29023.29,15.47
2011-10-14,22.86,24.18,24.01,22.05,25596.1,1.36,6.0,22.712,22.192,21.572,27242.82,26566.49,28034.32,8.53
2011-09-30,22.7,23.66,22.65,21.53,40559.08,-0.05,-0.22,22.326,21.962,21.491,25615.93,29718.15,27326.77,13.52
2011-09-23,22.28,23.2,22.7,21.53,38183.72,0.45,2.02,22.298,21.897,21.458,25176.83,29632.72,25854.51,12.73
2011-09-16,21.71,22.45,22.25,21.71,9147.26,0.3,1.37,22.11,21.815,21.441,22703.24,28808.36,24426.23,3.05
2011-09-09,22.08,22.08,21.95,21.3,22727.93,-0.13,-0.59,21.864,21.704,21.445,25039.03,32256.79,25201.78,7.58
2011-09-02,22.21,22.56,22.08,21.61,17461.66,-0.43,-1.91,21.672,21.553,21.61,25890.15,32442.29,24747.13,5.82
2011-08-26,21.8,22.6,22.51,21.5,38363.6,0.75,3.45,21.598,21.4,21.791,33820.37,31901.56,25129.05,12.79
2011-08-19,21.07,22.11,21.76,21.03,25815.73,0.74,3.52,21.496,21.209,21.98,34088.61,29429.09,24159.41,8.61
2011-08-12,20.52,21.18,21.02,19.06,20826.24,0.03,0.14,21.52,21.084,22.21,34913.49,28426.33,25426.99,6.94
2011-08-05,21.4,22.5,20.99,20.21,26983.54,-0.72,-3.32,21.544,20.968,22.568,39474.54,29538.3,28419.78,8.99
2011-07-29,21.85,22.95,21.71,21.58,57112.73,-0.29,-1.32,21.434,20.952,22.878,38994.43,29502.16,28630.03,19.04
2011-07-22,21.87,22.44,22.0,21.5,39704.79,0.12,0.55,21.202,21.019,23.114,29982.74,24935.39,27764.09,13.23
2011-07-15,21.2,21.99,21.88,20.56,29940.16,0.74,3.5,20.922,21.019,23.367,24769.57,22076.31,31300.63,9.98
2011-07-08,20.5,21.8,21.14,20.47,43631.48,0.7,3.42,20.648,21.066,23.57,21939.17,20044.1,31374.27,14.54
2011-07-01,20.57,20.81,20.44,20.05,24582.97,-0.11,-0.54,20.392,21.185,23.82,19602.07,18146.78,31508.02,8.19
2011-06-24,20.56,20.6,20.55,19.41,12054.32,-0.05,-0.24,20.47,21.666,24.094,20009.9,17051.98,32293.09,4.02
2011-06-17,20.54,20.8,20.6,20.11,13638.93,0.09,0.44,20.836,22.181,24.341,19888.03,18356.55,32954.75,4.55
2011-06-10,19.96,20.65,20.51,19.79,15788.16,0.65,3.27,21.116,22.751,24.548,19383.04,18889.73,37858.75,5.26
2011-06-03,20.85,20.98,19.86,19.29,31945.96,-0.97,-4.66,21.484,23.335,24.76,18149.02,22427.64,39020.36,10.65
2011-05-27,22.6,23.3,20.83,20.66,26622.12,-1.55,-6.93,21.978,24.167,25.032,16691.49,27301.25,39413.38,8.87
2011-05-20,22.07,22.88,22.38,21.83,11444.96,0.38,1.73,22.862,24.804,25.279,14094.06,27757.9,40165.81,3.81
2011-05-13,22.35,22.6,22.0,21.42,11114.01,-0.35,-1.57,23.526,25.209,25.461,16825.07,30592.79,41960.87,3.7
2011-05-06,22.03,22.58,22.35,21.85,9618.06,0.02,0.09,24.386,25.715,25.691,18396.43,40524.94,44017.32,3.21
2011-04-29,25.0,25.0,22.33,21.98,24658.29,-2.92,-11.56,25.186,26.074,25.93,26706.26,42704.44,46474.41,8.22
2011-04-22,25.74,25.86,25.25,25.0,13634.97,-0.45,-1.75,26.356,26.454,26.207,37911.01,44869.27,48152.58,5.68
2011-04-15,26.3,26.69,25.7,25.55,25100.02,-0.6,-2.28,26.746,26.522,26.287,41421.75,47534.2,51029.04,10.46
2011-04-08,26.25,26.45,26.3,25.98,18970.79,-0.05,-0.19,26.892,26.5,26.34,44360.51,47552.95,53386.23,7.9
2011-04-01,28.11,28.2,26.35,25.96,51167.25,-1.83,-6.49,27.044,26.344,26.344,62653.46,56827.77,56827.77,21.32
2011-03-25,26.77,28.2,28.18,26.54,80682.02,0.98,3.6,26.962,26.343,26.343,58702.62,57456.72,57456.72,33.62
2011-03-18,26.4,27.45,27.2,26.26,31188.65,0.77,2.91,26.552,26.114,26.114,51827.53,54553.56,54553.56,13.0
2011-03-11,27.03,27.29,26.43,26.4,39793.85,-0.63,-2.33,26.298,25.959,25.959,53646.65,57891.4,57891.4,16.58
2011-03-04,26.12,28.48,27.06,26.12,110435.54,1.12,4.32,26.108,25.88,25.88,50745.4,60907.66,60907.66,46.01
2011-02-25,26.1,26.45,25.94,25.4,31413.02,-0.19,-0.73,25.644,25.644,25.644,51002.08,51002.08,51002.08,13.09
2011-02-18,26.0,26.8,26.13,25.9,46306.59,0.2,0.77,25.57,25.57,25.57,55899.35,55899.35,55899.35,19.29
2011-02-11,25.25,26.55,25.93,24.79,40284.26,0.45,1.77,25.383,25.383,25.383,59096.93,59096.93,59096.93,16.79
2011-02-01,24.74,25.9,25.48,24.72,25287.57,0.74,2.99,25.11,25.11,25.11,68503.27,68503.27,68503.27,10.54
2011-01-28,26.57,27.0,24.74,24.2,111718.96,-3.4,-12.14,24.74,24.74,24.74,111718.96,111718.96,111718.96,46.55
