date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-25,17.62,19.2,18.18,17.28,206975.83,0.61,3.47,16.862,15.573,14.979,177473.88,153899.37,189265.84,9.95
2009-11-20,17.91,18.29,17.57,17.15,134977.69,-0.34,-1.9,16.462,15.153,14.805,188056.32,155890.69,202062.39,6.49
2009-11-13,15.82,18.19,17.91,15.6,274194.34,2.09,13.21,15.894,14.776,14.546,198108.64,164321.02,223505.96,13.18
2009-11-06,15.48,16.09,15.82,15.18,114944.03,0.99,6.68,15.056,14.25,14.202,146185.97,149570.99,251539.34,5.53
2009-10-30,16.0,16.24,14.83,14.8,156277.53,-1.35,-8.34,14.536,14.007,13.89,130347.97,147259.18,246027.19,7.51
2009-10-23,14.71,16.81,16.18,14.71,259888.02,1.45,9.84,14.284,13.884,13.524,130324.86,145040.73,238288.41,12.49
2009-10-16,13.72,15.5,14.73,13.51,185239.28,1.01,7.36,13.844,13.757,13.01,123725.06,136002.13,225344.71,8.91
2009-10-09,13.59,13.78,13.72,13.4,14581.0,0.5,3.78,13.658,13.774,12.54,130533.4,139259.4,228330.2,0.7
2009-09-30,13.5,13.73,13.22,12.82,35754.0,-0.35,-2.58,13.444,14.002,12.123,152956.0,168513.8,233038.05,1.72
2009-09-25,13.84,14.12,13.57,12.51,156162.0,-0.41,-2.93,13.478,14.324,11.721,164170.4,208164.4,238339.85,8.9
2009-09-18,13.73,15.0,13.98,13.73,226889.0,0.18,1.3,13.484,14.384,11.263,159756.6,224632.3,237423.8,12.93
2009-09-11,13.27,13.96,13.8,13.03,219281.0,1.15,9.09,13.67,14.456,10.817,148279.2,248234.1,232752.05,12.5
2009-09-04,13.3,13.3,12.65,11.48,126694.0,-0.74,-5.53,13.89,14.316,10.397,147985.4,282690.9,230274.45,7.22
2009-08-28,13.56,14.39,13.39,12.81,91826.0,-0.21,-1.54,14.56,14.154,10.004,184071.6,353507.7,230389.25,5.23
2009-08-21,14.89,14.89,13.6,12.62,134093.0,-1.31,-8.79,15.17,13.773,9.546,252158.4,344795.2,228753.75,7.64
2009-08-14,14.95,15.68,14.91,14.0,169502.0,0.01,0.07,15.284,13.164,9.069,289508.0,331536.1,225667.7,9.66
2009-08-07,15.99,16.0,14.9,14.5,217812.0,-1.1,-6.88,15.242,12.262,8.528,348189.0,314687.3,222220.6,12.42
2009-07-31,17.0,17.78,16.0,15.34,307125.0,-0.44,-2.68,14.742,11.306,7.98,417396.4,317401.0,213923.8,17.51
2009-07-24,14.17,16.44,16.44,13.65,432260.0,2.27,16.02,13.748,10.243,7.369,522943.8,297562.3,203816.3,24.64
2009-07-17,14.36,14.87,14.17,13.88,320841.0,-0.53,-3.6,12.376,9.118,6.749,437432.0,268515.3,189535.6,18.29
2009-07-10,12.84,15.0,14.7,12.7,462907.0,2.3,18.55,11.044,8.141,6.221,373564.2,250215.3,185735.4,26.39
2009-07-03,11.49,12.47,12.4,11.13,563849.0,1.37,12.42,9.282,7.178,5.65,281185.6,217270.0,170204.95,32.14
2009-06-26,10.06,11.09,11.03,10.06,834862.0,1.45,15.14,7.87,6.477,5.175,217405.6,177858.0,147297.9,47.59
2009-06-19,7.89,9.58,9.58,7.89,4701.0,2.07,27.56,6.738,5.853,4.777,72180.8,107270.8,114344.4,0.27
2009-06-12,6.18,7.51,7.51,6.18,1502.0,1.62,27.5,5.86,5.318,4.455,99598.6,112712.3,123931.2,0.09
2009-06-05,5.61,5.89,5.89,5.61,1014.0,0.55,10.3,5.238,4.973,4.228,126866.4,119799.3,125916.1,0.06
2009-03-20,5.49,5.82,5.34,5.15,244949.0,-0.03,-0.56,5.074,4.794,4.111,153354.4,129753.9,129058.7,13.96
2009-03-13,5.25,5.51,5.37,4.93,108738.0,0.18,3.47,5.084,4.653,4.018,138310.4,110446.6,118154.5,6.2
2009-03-06,4.37,5.34,5.19,4.36,141790.0,0.79,17.95,4.968,4.495,3.933,142360.8,110070.3,113889.5,8.08
2009-02-27,5.04,5.27,4.4,4.3,137841.0,-0.67,-13.21,4.776,4.379,3.894,125826.0,110555.9,108070.8,7.86
2009-02-20,5.4,5.58,5.07,4.89,133454.0,-0.32,-5.94,4.708,4.3,3.895,112732.2,121255.5,101959.25,7.61
2009-02-13,4.78,5.53,5.39,4.78,169729.0,0.6,12.53,4.514,4.122,3.866,106153.4,123139.9,97628.0,9.68
2009-02-06,4.26,4.99,4.79,4.16,128990.0,0.56,13.24,4.222,3.873,3.819,82582.8,116737.8,90687.65,7.35
2009-01-23,4.01,4.37,4.23,4.01,59116.0,0.17,4.19,4.022,3.701,3.821,77779.8,121418.0,87031.05,3.37
2009-01-16,4.12,4.15,4.06,3.9,72372.0,-0.04,-0.98,3.982,3.592,3.861,95285.8,135150.1,90752.4,4.13
2009-01-09,3.88,4.18,4.1,3.77,100560.0,0.17,4.33,3.892,3.482,3.908,129778.8,132032.9,90997.6,5.73
2008-12-30,3.8,4.13,3.93,3.78,51876.0,0.14,3.69,3.73,3.428,3.953,140126.4,128363.5,87995.05,2.96
2008-12-26,3.95,4.23,3.79,3.6,104975.0,-0.24,-5.96,3.524,3.383,4.037,150892.8,125862.4,91803.55,5.98
2008-12-19,3.56,4.03,4.03,3.43,146646.0,0.42,11.63,3.38,3.37,4.077,165056.2,117708.7,89055.45,8.36
2008-12-12,3.37,3.95,3.61,3.33,244837.0,0.32,9.73,3.202,3.408,4.127,175014.4,105585.7,85197.7,13.96
2008-12-05,2.89,3.29,3.29,2.8,152298.0,0.39,13.45,3.072,3.489,4.194,134287.0,82663.0,78147.15,8.68
2008-11-28,3.05,3.16,2.9,2.89,105708.0,-0.17,-5.54,3.126,3.61,4.32,116600.6,72116.1,75933.95,6.03
2008-11-21,3.18,3.3,3.07,2.93,175792.0,-0.07,-2.23,3.242,3.765,4.529,100832.0,64637.5,81392.1,10.02
2008-11-14,2.81,3.14,3.14,2.79,196437.0,0.18,6.08,3.36,3.941,4.729,70361.2,52644.1,80044.4,11.2
2008-10-10,3.44,3.44,2.96,2.96,41200.0,-0.6,-16.85,3.614,4.129,5.027,36157.0,46354.7,70262.9,2.35
2008-09-26,3.65,3.65,3.56,3.3,63866.0,0.08,2.3,3.906,4.333,5.383,31039.0,49962.3,76235.05,3.64
2008-09-19,3.58,3.66,3.48,3.31,26865.0,-0.18,-4.92,4.094,4.478,5.66,27631.6,47626.6,79352.8,1.65
2008-09-12,4.5,4.5,3.66,3.63,23438.0,-0.75,-17.01,4.288,4.69,5.99,28443.0,57744.7,85611.6,1.44
2008-09-05,4.58,4.64,4.41,4.29,25416.0,-0.01,-0.23,4.522,4.784,6.322,34927.0,60402.2,94543.35,1.56
2008-08-29,4.42,4.67,4.42,4.26,15610.0,-0.08,-1.78,4.644,4.846,6.599,56552.4,64809.7,101600.45,0.96
2008-08-22,4.24,4.93,4.5,4.24,46829.0,0.05,1.12,4.76,4.899,6.864,68885.6,73631.3,108559.0,2.87
2008-08-15,4.59,4.83,4.45,4.04,30922.0,-0.38,-7.87,4.862,5.029,7.15,67621.6,79751.8,119852.35,1.9
2008-08-08,5.02,5.34,4.83,4.82,55858.0,-0.19,-3.79,5.092,5.293,7.475,87046.4,98146.7,129967.55,3.43
2008-08-01,5.05,5.7,5.02,4.97,133543.0,0.02,0.4,5.046,5.517,7.801,85877.4,107444.7,146285.4,8.2
2008-07-25,5.01,5.2,5.0,4.88,77276.0,-0.01,-0.2,5.048,5.925,8.105,73067.0,94171.1,151613.85,4.74
2008-07-18,5.62,5.68,5.01,4.72,40509.0,-0.59,-10.54,5.038,6.433,8.374,78377.0,102507.8,166102.1,2.49
2008-07-11,4.56,5.68,5.6,4.5,128046.0,1.0,21.74,5.196,6.842,8.677,91882.0,111079.0,165071.95,7.86
2008-07-04,4.78,4.9,4.6,4.4,50013.0,-0.43,-8.55,5.494,7.29,9.077,109247.0,113478.5,167724.65,3.07
2008-06-26,4.75,5.16,5.03,4.52,69491.0,0.08,1.62,5.988,7.859,9.407,129012.0,128684.5,172054.8,4.27
2008-06-20,5.84,5.95,4.95,4.95,103826.0,-0.85,-14.65,6.802,8.351,9.683,115275.2,138391.2,176507.2,6.37
2008-06-13,6.74,6.9,5.8,5.8,108034.0,-1.29,-18.2,7.828,8.828,9.896,126638.6,143486.7,178980.25,6.63
2008-06-06,6.86,7.46,7.09,6.41,214871.0,0.02,0.28,8.488,9.27,10.036,130276.0,159952.9,178356.15,13.19
2008-05-30,8.65,8.65,7.07,7.05,148838.0,-2.03,-22.31,9.086,9.656,10.222,117710.0,161788.4,173078.15,9.14
2008-05-23,9.58,9.58,9.1,9.1,807.0,-0.98,-9.72,9.73,10.084,10.436,128357.0,185126.1,173389.95,0.05
2007-11-02,9.15,10.08,10.08,8.53,160643.0,0.98,10.77,9.9,10.285,10.581,161507.2,209056.6,182656.05,10.17
2007-10-26,10.05,10.29,9.1,8.24,126221.0,-0.98,-9.72,9.828,10.314,10.587,160334.8,229696.4,180263.15,7.99
2007-10-18,10.3,10.8,10.08,9.95,152041.0,-0.21,-2.04,10.052,10.512,10.712,189629.8,219064.9,187557.5,9.63
2007-10-12,10.4,10.45,10.29,9.79,202073.0,0.34,3.42,10.226,10.864,10.788,205866.8,221970.8,192343.5,12.8
2007-09-28,9.7,10.22,9.95,9.23,166558.0,0.23,2.37,10.438,10.954,10.776,241895.2,215425.1,196199.55,12.3
2007-09-21,10.08,10.55,9.72,9.54,154781.0,-0.5,-4.89,10.67,11.014,10.753,256606.0,214623.2,196224.65,11.43
2007-09-14,10.7,10.98,10.22,9.61,272696.0,-0.73,-6.67,10.8,10.964,10.724,299058.0,214473.8,193198.4,20.14
2007-09-07,11.45,11.66,10.95,10.65,233226.0,-0.4,-3.52,10.972,10.802,10.649,248500.0,196759.4,184785.0,17.22
2007-08-31,11.23,12.25,11.35,11.09,382215.0,0.24,2.16,11.502,10.787,10.571,238074.8,184367.9,180083.2,28.22
2007-08-24,10.49,11.11,11.11,10.14,240112.0,0.74,7.14,11.47,10.787,10.431,188955.0,161653.8,167348.2,20.36
2007-08-17,10.53,11.46,10.37,10.0,367041.0,-0.71,-6.41,11.358,10.877,10.265,172640.4,156255.5,160427.7,31.13
2007-08-10,12.92,12.92,11.08,11.08,19906.0,-2.52,-18.53,11.128,10.859,10.132,129889.6,130829.9,146538.7,1.69
2007-08-03,11.38,13.6,13.6,11.35,181100.0,2.41,21.54,10.632,10.912,9.981,145018.8,156050.1,151546.4,15.36
