date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,51.23,56.58,50.41,49.37,178380.41,-0.48,-0.94,49.33,55.996,64.985,99578.92,116545.96,79973.14,66.56
2013-06-21,47.14,51.8,50.89,45.0,109245.53,3.76,7.98,49.528,59.658,65.414,85594.24,102233.09,72839.84,40.76
2013-06-14,46.61,47.3,47.13,44.0,26660.32,-0.09,-0.19,49.616,62.624,65.798,89137.19,95227.6,70272.73,9.95
2013-06-07,50.99,51.1,47.22,45.9,77273.4,-3.78,-7.41,50.526,65.783,66.457,126414.47,95941.24,71617.2,28.83
2013-05-31,51.29,53.88,51.0,50.14,106334.96,-0.4,-0.78,52.602,69.321,67.038,131127.3,93698.77,71011.36,39.68
2013-05-24,51.22,53.77,51.4,49.8,108456.97,0.07,0.14,62.662,72.121,67.335,133513.0,87704.53,66546.59,40.47
2013-05-17,51.94,54.71,51.33,49.9,126960.31,-0.35,-0.68,69.788,74.05,67.715,118871.95,82289.35,63985.45,47.37
2013-05-10,57.0,60.38,51.68,51.0,213046.7,-5.92,-10.28,75.632,75.857,67.999,101318.01,73323.09,58954.17,79.5
2013-05-03,51.2,58.0,57.6,50.13,100837.55,-43.7,-43.14,81.04,77.273,68.039,65468.01,56094.99,49270.68,37.63
2013-04-26,87.0,109.7,101.3,85.52,118263.45,14.27,16.4,86.04,77.868,67.714,56270.24,50844.64,45551.22,88.26
2013-04-19,80.1,89.3,87.03,77.01,35251.73,6.48,8.04,81.58,73.973,65.133,41896.07,43400.32,40531.38,26.31
2013-04-12,77.99,88.05,80.55,77.2,39190.62,1.83,2.33,78.312,71.17,63.382,45706.75,43446.59,39435.09,29.25
2013-04-03,83.37,89.68,78.72,78.05,33796.68,-3.88,-4.7,76.082,68.973,61.999,45328.18,45317.86,38272.83,25.22
2013-03-29,79.22,84.1,82.6,78.67,54848.74,3.6,4.56,73.506,67.131,60.822,46721.98,47293.17,37900.19,40.93
2013-03-22,70.5,79.75,79.0,68.83,46392.58,8.31,11.76,69.696,64.754,59.713,45419.04,48323.95,36206.17,34.62
2013-03-15,69.6,73.88,70.69,66.4,54305.14,1.29,1.86,66.366,62.549,58.563,44904.57,45388.65,34907.43,40.53
2013-03-07,65.97,71.6,69.4,64.75,37297.75,3.56,5.41,64.028,61.38,57.938,41186.42,45681.54,33316.68,27.83
2013-03-01,63.1,66.84,65.84,63.03,40765.68,2.29,3.6,61.864,60.14,57.203,45307.54,44585.24,32646.39,30.42
2013-02-22,62.83,65.36,63.55,60.15,48334.04,1.2,1.93,60.756,58.805,56.711,47864.36,42446.37,32296.33,36.07
2013-02-08,59.2,62.99,62.35,59.03,43820.25,3.35,5.68,59.812,57.56,56.358,51228.87,40257.81,32269.91,32.7
2013-02-01,58.56,60.85,59.0,57.0,35714.38,0.42,0.72,58.732,56.293,56.41,45872.72,37662.45,34552.67,26.65
2013-01-25,62.5,63.99,58.58,56.6,57903.37,-1.72,-2.85,58.732,55.593,56.561,50176.67,35423.59,36722.37,43.21
2013-01-18,59.0,62.99,60.3,58.78,53549.75,1.47,2.5,58.416,55.025,56.667,43862.94,31227.79,41509.43,39.96
2013-01-11,60.01,62.5,58.83,56.5,65156.58,-1.15,-1.92,56.854,54.513,56.492,37028.39,28507.22,49585.27,48.62
2012-12-31,59.0,59.58,56.95,56.9,17039.52,-2.05,-3.48,55.308,54.671,56.051,29286.75,24088.4,50942.28,12.72
2012-12-28,56.99,61.0,59.0,56.0,57234.11,2.0,3.51,53.854,54.576,56.003,29452.17,24426.2,52726.63,42.71
2012-12-21,52.23,57.0,57.0,50.9,26334.74,4.51,8.59,52.454,54.496,55.837,20670.51,20951.82,52476.22,19.65
2012-12-14,51.2,52.6,52.49,50.22,19376.99,1.39,2.72,51.634,54.266,55.768,18592.65,20707.53,54013.95,14.46
2012-12-07,49.68,51.5,51.1,47.48,26448.38,1.42,2.86,52.172,54.617,55.973,19986.05,22146.29,56178.76,19.74
2012-11-30,51.61,51.88,49.68,48.15,17866.65,-2.32,-4.46,54.034,55.155,56.298,18890.04,24282.02,58160.78,13.33
2012-11-23,53.18,53.18,52.0,50.7,13325.78,-0.9,-1.7,55.298,56.527,56.771,19400.23,31442.89,61038.94,9.94
2012-11-16,55.36,56.14,52.9,52.22,15945.43,-2.28,-4.13,56.538,57.528,57.138,21233.14,38021.16,64709.18,11.9
2012-11-09,60.03,60.5,55.18,54.3,26343.99,-5.23,-8.66,56.898,58.309,57.491,22822.42,51791.06,68772.83,19.66
2012-11-02,55.8,61.27,60.41,55.52,20968.36,4.41,7.88,57.062,58.471,57.701,24306.53,70663.32,72629.99,15.65
2012-10-26,57.9,59.3,56.0,54.16,20417.61,-2.2,-3.78,56.276,57.43,57.43,29673.99,77796.16,77796.16,15.24
2012-10-19,54.05,58.78,58.2,52.06,22490.3,3.5,6.4,57.756,57.589,57.589,43485.55,84171.55,84171.55,16.78
2012-10-12,55.97,57.68,54.7,53.53,23891.85,-1.3,-2.32,58.518,57.513,57.513,54809.18,91881.71,91881.71,17.83
2012-09-28,55.8,57.36,56.0,52.62,33764.51,-0.48,-0.85,59.72,57.914,57.914,80759.7,101594.54,101594.54,25.2
2012-09-21,62.9,63.0,56.48,55.5,47805.69,-6.92,-10.91,59.88,58.233,58.233,117020.11,112899.55,112899.55,35.68
2012-09-14,62.15,65.78,63.4,59.55,89475.4,1.39,2.24,58.584,58.584,58.584,125918.32,125918.32,125918.32,66.77
2012-09-07,61.7,63.66,62.01,60.26,79108.45,1.3,2.14,57.38,57.38,57.38,135029.05,135029.05,135029.05,59.04
2012-08-31,55.99,62.48,60.71,54.5,153644.47,3.91,6.88,55.837,55.837,55.837,153669.25,153669.25,153669.25,114.66
2012-08-24,51.0,57.44,56.8,49.88,215066.55,6.8,13.6,53.4,53.4,53.4,153681.64,153681.64,153681.64,160.5
2012-08-17,57.5,57.5,50.0,47.01,92296.73,12.12,32.0,50.0,50.0,50.0,92296.73,92296.73,92296.73,68.88
