date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.81,10.42,10.02,9.59,1307388.38,0.22,2.25,10.974,11.346,16.858,3134701.03,2868599.35,2012159.38,11.82
2013-12-20,11.3,11.66,9.8,9.7,1982227.5,-1.5,-13.27,11.262,12.141,17.565,3516590.7,2908615.88,1990257.11,17.92
2013-12-13,11.36,12.71,11.3,11.16,3572945.0,-0.15,-1.31,11.13,12.929,18.358,3986359.9,2873798.14,1929770.66,32.3
2013-12-06,12.0,12.78,11.45,10.7,3515269.25,-0.85,-6.91,10.978,13.677,19.126,3578126.15,2686758.75,1792281.71,31.78
2013-11-29,11.93,13.29,12.3,11.57,5295675.0,0.84,7.33,11.024,14.521,19.636,3323261.4,2540422.75,1652264.36,47.87
2013-11-22,9.08,11.46,11.46,8.92,3216836.75,2.32,25.38,11.718,15.301,19.98,2602497.68,2102745.96,1432813.97,29.08
2013-11-15,9.9,9.94,9.14,8.52,4331073.5,-1.4,-13.28,13.02,15.888,20.189,2300641.05,1978436.46,1299532.15,39.15
2013-11-08,11.68,12.63,10.54,10.54,1531776.25,-1.14,-9.76,14.728,18.172,20.433,1761236.37,1595664.87,1114441.95,13.85
2013-11-01,14.19,14.19,11.68,10.7,2240945.5,-4.09,-25.93,16.376,20.01,20.494,1795391.35,1486213.54,1060660.64,20.26
2013-06-07,18.0,18.96,15.77,14.8,1691856.38,-2.2,-12.24,18.018,21.348,20.489,1757584.1,1277546.28,975451.29,15.29
2013-05-31,17.5,20.3,17.97,17.42,1707553.62,0.29,1.64,18.884,22.369,20.181,1602994.23,1155719.41,907766.28,15.44
2013-05-24,18.78,18.95,17.68,17.03,1634050.12,-1.1,-5.86,18.756,22.989,19.735,1656231.86,1071898.35,845202.92,14.77
2013-05-17,19.75,20.1,18.78,17.85,1702551.12,-1.11,-5.58,21.616,23.786,19.265,1430093.37,985743.18,781098.64,15.39
2013-05-10,20.2,22.77,19.89,18.99,2051909.25,-0.21,-1.04,23.644,24.575,18.725,1177035.73,897804.67,713187.03,18.55
2013-05-03,17.7,20.28,20.1,17.7,918907.06,2.77,15.98,24.678,24.751,18.081,797508.46,764105.97,622154.54,8.31
2013-04-26,16.51,19.0,17.33,16.0,1973741.75,-14.65,-45.81,25.854,24.658,17.418,708444.58,762881.99,583598.15,17.84
2013-04-19,28.91,32.24,31.98,27.78,503357.66,3.06,10.58,27.222,24.489,16.917,487564.85,620627.85,499966.96,9.1
2013-04-12,24.99,29.3,28.92,24.21,437262.94,3.86,15.4,25.956,22.694,15.684,541392.99,633219.04,498309.06,7.91
2013-04-03,25.99,26.22,25.06,24.9,154272.91,-0.92,-3.54,25.506,20.977,14.611,618573.61,635107.74,531623.34,2.79
2013-03-29,24.17,26.9,25.98,23.8,473587.66,1.81,7.49,24.824,19.63,13.797,730703.47,673356.29,585144.66,8.56
2013-03-22,25.4,26.8,24.17,22.85,869343.06,-1.48,-5.77,23.462,17.993,12.861,817319.4,659813.14,583644.87,15.72
2013-03-15,26.72,29.25,25.65,24.96,772498.38,-1.02,-3.83,21.756,16.48,12.051,753690.85,618507.49,555773.68,13.97
2013-03-07,21.7,26.67,26.67,21.17,823166.06,5.02,23.19,19.432,14.744,11.139,725045.09,576454.11,525820.34,14.88
2013-03-01,19.08,22.49,21.65,18.58,714922.19,2.48,12.94,16.448,12.874,10.175,651641.87,528569.39,490918.83,12.92
2013-02-22,15.9,19.18,19.17,15.65,906667.31,3.53,22.57,14.436,11.411,9.462,616009.12,480203.11,459713.48,16.39
2013-02-08,14.04,15.86,15.64,13.81,551200.31,1.61,11.47,12.524,10.177,8.876,502306.89,404314.31,424132.53,9.96
2013-02-01,11.95,14.35,14.03,11.8,629269.56,2.28,19.4,11.204,9.344,8.47,483324.13,379306.08,408638.86,11.38
2013-01-25,11.68,12.27,11.75,11.05,456149.97,0.16,1.38,10.056,8.674,8.174,427863.13,363399.08,393117.04,8.25
2013-01-18,9.58,11.91,11.59,9.5,536758.44,1.98,20.6,9.3,8.244,8.131,405496.92,428138.94,380002.74,9.7
2013-01-11,9.05,9.8,9.61,9.02,338156.16,0.56,6.19,8.386,7.963,8.091,344397.1,496933.03,366725.26,6.11
2012-12-28,8.35,9.41,9.04,8.11,456286.5,0.75,9.05,7.83,7.729,8.144,306321.73,507476.6,359911.04,8.25
2012-12-21,7.94,8.38,8.29,7.69,351964.56,0.32,4.01,7.484,7.621,8.229,275288.03,493039.87,342780.64,8.34
2012-12-14,7.06,8.1,7.97,7.04,344318.94,0.95,13.53,7.292,7.533,8.322,298935.03,475186.58,335160.22,8.16
2012-12-07,6.83,7.13,7.02,6.3,231259.34,0.19,2.78,7.188,7.475,8.462,450780.97,453268.27,329300.76,5.48
2012-11-30,7.28,7.45,6.83,6.61,147779.3,-0.48,-6.57,7.54,7.513,8.639,649468.95,439223.85,330101.11,3.5
2012-11-23,7.33,7.63,7.31,7.06,301118.03,-0.02,-0.27,7.628,7.574,8.823,708631.47,443950.76,324356.92,7.13
2012-11-16,7.48,7.84,7.33,7.2,470199.56,-0.12,-1.61,7.758,7.595,8.972,710791.71,437971.64,324284.72,13.46
2012-11-09,8.76,8.86,7.45,7.39,1103548.62,-1.33,-15.15,7.774,7.674,9.156,651438.12,422835.0,324725.56,31.58
2012-11-02,7.27,9.0,8.78,7.25,1224699.25,1.51,20.77,7.762,8.018,9.374,455755.56,331866.54,310900.59,35.05
2012-10-26,7.23,7.54,7.27,7.16,443591.91,-0.62,-7.79,7.486,8.218,9.456,228978.74,236517.5,263060.98,12.69
2012-07-13,7.41,7.98,7.96,7.35,311919.22,0.55,7.42,7.52,8.558,9.58,179270.05,212345.48,248561.94,8.93
2012-07-06,7.4,7.44,7.41,7.13,173431.58,0.02,0.27,7.432,8.837,9.672,165151.57,192521.4,238920.01,4.96
2012-06-29,7.43,7.47,7.39,7.2,125135.86,-0.01,-0.14,7.574,9.111,9.778,194231.88,195133.86,238813.9,3.58
2012-06-21,7.46,7.51,7.4,7.3,90815.12,-0.04,-0.54,8.274,9.448,9.877,207977.51,205333.26,238953.23,2.6
2012-06-15,7.52,7.79,7.44,7.22,195048.45,-0.08,-1.06,8.95,9.764,9.95,244056.25,220978.37,237003.16,5.58
2012-06-08,7.97,8.09,7.52,7.4,241326.84,-0.6,-7.39,9.596,10.071,10.025,245420.91,204763.08,231049.75,6.91
2012-06-01,10.9,11.61,8.12,7.95,318833.12,-2.77,-25.44,10.242,10.348,10.089,219891.23,210597.79,226185.1,9.12
2012-05-25,10.88,11.28,10.89,10.66,193864.02,0.11,1.02,10.648,10.637,10.087,196035.85,226616.13,212544.39,7.77
2012-05-18,10.8,11.4,10.78,10.66,271208.84,0.11,1.03,10.622,10.729,9.971,202689.0,289934.65,207512.43,10.87
2012-05-11,10.76,11.05,10.67,10.55,201871.73,-0.08,-0.74,10.578,10.694,9.843,197900.49,289604.46,200898.45,8.09
2012-05-04,10.2,10.85,10.75,10.13,113678.46,0.6,5.91,10.546,10.602,9.766,164105.24,284778.4,195586.28,4.55
2012-04-27,10.81,10.9,10.15,9.89,199556.19,-0.61,-5.67,10.454,10.507,9.685,201304.35,285318.61,195285.12,8.0
2012-04-20,10.46,10.93,10.76,10.21,227129.78,0.2,1.89,10.626,10.444,9.657,257196.41,282493.93,196529.08,9.1
2012-04-13,10.6,10.79,10.56,9.89,247266.3,0.05,0.48,10.836,10.305,9.622,377180.3,272573.21,196690.12,9.91
2012-04-05,10.23,10.58,10.51,10.23,32895.47,0.22,2.14,10.81,10.136,9.585,381308.42,253027.95,200190.95,1.32
2012-03-30,10.98,11.62,10.29,10.15,299674.03,-0.72,-6.54,10.658,9.978,9.577,405451.55,257336.42,228125.62,12.01
2012-03-23,11.78,11.95,11.01,10.7,479016.47,-0.8,-6.77,10.56,9.829,9.573,369332.86,241772.4,255434.27,19.19
2012-03-16,10.5,11.99,11.81,10.42,827049.25,1.38,13.23,10.262,9.537,9.478,307791.45,198472.65,269535.91,33.13
2012-03-09,9.85,10.5,10.43,9.8,267906.88,0.68,6.97,9.774,9.213,9.341,167966.12,125090.21,237716.16,10.73
2012-03-02,9.81,10.12,9.75,9.58,153611.14,-0.05,-0.51,9.462,8.992,9.26,124747.47,112192.44,230953.32,6.15
2012-02-24,9.68,9.97,9.8,9.54,119080.58,0.28,2.94,9.298,8.929,9.208,109221.29,106394.15,242211.52,4.77
2012-02-17,9.35,9.77,9.52,9.25,171309.42,0.15,1.6,9.098,8.862,9.157,114211.94,105251.64,258848.5,6.86
2012-02-10,8.82,9.65,9.37,8.7,127922.58,0.5,5.64,8.812,8.87,9.083,89153.84,110564.22,255740.19,5.13
2012-02-03,9.1,9.1,8.87,8.6,51813.65,-0.06,-0.67,8.652,8.939,9.028,82214.29,120807.02,259393.42,2.08
2012-01-20,8.67,9.16,8.93,8.33,75980.2,0.13,1.48,8.522,9.034,9.021,99637.4,147353.96,266741.45,3.04
2012-01-13,8.09,9.11,8.8,8.09,144033.83,0.71,8.78,8.56,9.175,8.985,103567.02,198914.82,276139.4,5.77
2012-01-06,8.51,8.66,8.09,7.8,46018.92,-0.2,-2.33,8.626,9.316,8.98,96291.33,269096.15,290297.3,1.84
2011-12-30,8.22,8.88,8.57,7.91,93224.85,0.35,4.26,8.928,9.419,9.008,131974.6,340599.17,297452.22,3.73
2011-12-23,9.12,9.21,8.22,8.01,138929.2,-0.9,-9.87,9.226,9.468,9.024,159399.75,350342.11,305788.64,5.57
2011-12-16,9.19,9.22,9.12,8.71,95628.31,-0.01,-0.11,9.546,9.527,9.077,195070.51,349714.2,313657.87,3.83
2011-12-09,9.6,9.65,9.13,8.86,107655.39,-0.47,-4.9,9.79,9.486,9.102,294262.61,378028.88,338964.4,4.31
2011-12-02,10.02,10.29,9.6,9.42,224435.25,-0.46,-4.57,10.006,9.451,9.142,441900.96,412445.36,374041.28,8.99
2011-11-25,9.9,10.35,10.06,9.62,230350.59,0.24,2.44,9.91,9.296,9.149,549223.73,400916.16,409397.37,9.23
2011-11-18,10.44,10.46,9.82,9.69,317283.03,-0.52,-5.03,9.71,9.116,9.148,541284.46,397979.81,491115.18,12.71
2011-11-11,10.09,10.55,10.34,9.86,591588.81,0.13,1.27,9.508,9.007,9.147,504357.89,386128.95,550188.1,23.7
2011-11-04,9.09,10.27,10.21,9.0,845847.12,1.09,11.95,9.182,8.795,9.067,461795.14,353363.99,532516.89,33.89
2011-10-28,9.23,9.73,9.12,8.84,761049.12,0.06,0.66,8.896,8.644,8.974,382989.76,311498.46,495629.61,30.49
2011-10-21,8.48,9.6,9.06,8.1,190654.23,0.25,2.84,8.682,8.597,8.924,252608.59,254305.27,463480.14,7.64
2011-09-27,8.67,8.96,8.81,8.25,132650.16,0.1,1.15,8.522,8.579,8.922,254675.16,261235.18,468282.02,5.31
2011-09-23,8.63,9.01,8.71,8.38,378775.06,-0.07,-0.8,8.506,8.626,8.961,267900.01,277601.53,475117.29,15.18
2011-09-16,7.99,9.1,8.78,7.86,451820.25,0.73,9.07,8.408,8.717,8.963,244932.83,299899.93,461228.64,18.1
2011-09-09,8.2,8.41,8.05,7.95,109143.23,-0.21,-2.54,8.392,8.833,8.968,240007.15,335637.21,448589.92,4.37
2011-09-02,8.66,9.04,8.26,8.21,200987.11,-0.47,-5.38,8.512,9.002,9.051,256001.95,417878.58,461599.69,8.05
2011-08-26,8.3,8.84,8.73,8.22,198774.38,0.51,6.2,8.636,9.18,9.122,267795.19,584250.55,474555.07,7.96
2011-08-19,8.65,9.04,8.22,8.17,263939.19,-0.48,-5.52,8.746,9.286,9.3,287303.06,714247.25,480187.29,10.57
2011-08-12,8.59,9.14,8.7,7.45,427191.84,0.05,0.58,9.026,9.339,9.471,354867.03,711669.8,482944.21,17.12
2011-08-05,8.88,9.15,8.65,8.51,189117.22,-0.23,-2.59,9.274,9.303,9.625,431267.26,679760.77,473108.36,7.58
2011-07-29,9.25,9.33,8.88,8.5,259953.34,-0.4,-4.31,9.492,9.25,9.768,579755.22,672655.01,510992.3,10.41
2011-07-22,9.58,9.74,9.28,9.21,296313.69,-0.34,-3.53,9.724,9.265,9.946,900705.9,675328.86,538650.96,11.87
2011-07-15,9.92,10.15,9.62,9.24,601759.06,-0.32,-3.22,9.826,9.295,10.052,1141191.44,672633.05,552091.27,24.11
2011-07-08,9.8,10.48,9.94,9.65,809193.0,0.2,2.05,9.652,9.209,10.144,1068472.58,622557.35,562725.38,32.42
2011-07-01,9.95,10.07,9.74,9.32,931557.0,-0.3,-2.99,9.332,9.103,10.231,928254.27,561542.64,570200.86,37.32
2011-06-24,9.91,10.49,10.04,9.51,1864706.75,0.25,2.55,9.008,9.1,10.247,765554.79,505320.79,531131.92,74.71
2011-06-17,8.61,9.98,9.79,8.6,1498741.38,1.04,11.89,8.806,9.064,10.23,449951.81,364859.59,441738.09,60.05
2011-06-10,8.25,8.88,8.75,8.25,238164.75,0.41,4.92,8.764,9.314,10.224,204074.65,246127.33,387588.36,9.54
2011-06-03,8.16,8.36,8.34,7.75,108101.47,0.22,2.71,8.766,9.602,10.335,176642.13,254218.61,406057.79,4.33
2011-05-27,9.05,9.05,8.12,8.1,118059.62,-0.91,-10.08,8.874,9.947,10.397,194831.02,266455.96,406029.68,4.73
2011-05-20,9.45,9.75,9.03,8.86,286691.84,-0.55,-5.74,9.192,10.286,10.503,245086.79,349329.59,407018.75,11.49
2011-05-13,8.78,9.65,9.58,8.74,269355.59,0.82,9.36,9.322,10.626,10.558,279767.37,401973.06,401845.23,10.79
2011-05-06,8.91,9.04,8.76,8.53,101002.12,-0.12,-1.35,9.864,10.809,10.61,288180.01,431549.49,410783.81,4.05
2011-04-29,9.63,9.85,8.88,8.51,199045.91,-0.83,-8.55,10.438,11.078,10.703,331795.1,502893.42,416527.5,7.97
2011-04-22,9.72,10.03,9.71,9.41,369338.5,0.03,0.31,11.02,11.358,10.786,338080.9,578859.08,417134.62,14.8
2011-04-15,12.2,12.51,9.68,9.5,460094.72,-2.61,-21.24,11.38,11.393,10.843,453572.39,556943.05,409911.74,18.43
2011-04-08,11.55,12.86,12.29,11.48,311418.78,0.66,5.67,11.93,11.396,10.885,524178.76,518616.59,400055.4,14.97
2011-04-01,11.8,12.06,11.63,11.0,319077.59,-0.16,-1.36,11.754,11.134,10.813,574918.98,529049.39,412458.76,15.34
2011-03-25,11.7,11.79,11.79,11.3,230474.91,0.28,2.43,11.718,11.067,10.839,673991.73,557896.97,437008.79,11.08
2011-03-18,12.3,12.72,11.51,11.4,946795.94,-0.92,-7.4,11.696,10.847,10.797,819637.26,545603.41,444784.31,45.52
2011-03-11,11.36,12.58,12.43,11.22,813126.56,1.02,8.94,11.406,10.719,10.764,660313.71,464707.91,413843.99,39.09
2011-03-04,11.45,11.85,11.41,11.11,565119.88,-0.04,-0.35,10.862,10.489,10.687,513054.42,401717.41,393134.34,27.17
2011-02-25,11.5,12.14,11.45,11.21,814441.38,-0.23,-1.97,10.514,10.411,10.722,483179.81,390018.12,369541.38,39.16
2011-02-18,10.1,12.04,11.68,10.05,958702.56,1.62,16.1,10.416,10.327,10.746,441802.21,330161.59,340078.2,46.09
2011-02-11,9.71,10.2,10.06,9.38,150178.16,0.35,3.6,9.998,10.213,10.807,271569.56,255410.16,297955.62,7.22
2011-02-01,9.69,9.9,9.71,9.46,76830.12,0.04,0.41,10.032,10.293,10.954,269102.12,262880.44,308300.53,3.69
2011-01-28,11.0,11.0,9.67,9.15,415746.81,-1.29,-11.77,10.116,10.374,11.09,290380.39,281494.22,322134.31,19.99
2011-01-21,9.55,11.0,10.96,8.97,607553.38,1.37,14.29,10.308,10.492,11.213,296856.44,295868.13,323663.35,29.21
2011-01-14,10.26,10.27,9.59,9.58,107539.32,-0.64,-6.26,10.238,10.611,11.2,218520.97,316120.6,315537.94,5.17
2011-01-07,10.2,10.53,10.23,10.03,137840.97,0.1,0.99,10.428,10.747,11.227,239250.77,343965.21,320712.31,6.63
2010-12-31,10.58,10.68,10.13,9.77,183221.48,-0.5,-4.7,10.554,10.809,11.215,256658.76,362980.06,332999.33,8.81
2010-12-24,10.62,12.17,10.63,10.1,448127.03,0.02,0.19,10.632,10.885,11.157,272608.05,384551.28,327604.3,21.54
2010-12-17,10.6,10.88,10.61,10.5,215876.05,0.07,0.66,10.676,11.032,11.057,294879.82,349064.64,311007.25,10.38
2010-12-10,10.79,10.93,10.54,10.15,211188.33,-0.32,-2.95,10.984,11.164,11.049,413720.23,349994.82,305806.4,10.15
2010-12-03,10.52,10.96,10.86,10.0,224880.91,0.34,3.23,11.066,11.401,11.052,448679.64,340501.06,297891.04,10.81
2010-11-26,10.72,10.86,10.52,10.0,262967.91,-0.33,-3.04,11.064,11.614,11.077,469301.36,353720.62,295248.65,12.64
2010-11-19,12.0,13.22,10.85,10.45,559485.88,-1.3,-10.7,11.138,11.806,11.109,496494.51,362774.4,292493.39,26.9
2010-11-05,10.9,12.2,12.15,10.82,810078.12,1.2,10.96,11.388,11.933,11.158,403249.46,351458.58,276558.27,38.95
2010-10-29,10.85,11.25,10.95,10.65,385985.38,0.1,0.92,11.344,11.789,11.09,286269.41,314955.29,245335.7,18.56
2010-10-22,10.96,11.38,10.85,10.23,327989.5,-0.04,-0.37,11.736,11.707,11.112,232322.49,297459.42,238906.64,15.77
2010-10-15,12.1,12.1,10.89,10.48,398933.66,-1.21,-10.0,12.164,11.621,11.125,238139.88,303018.59,230791.28,19.18
2010-10-08,11.94,12.29,12.1,11.66,93260.65,0.17,1.43,12.474,11.428,11.127,229054.3,270657.31,227556.31,4.48
2010-09-30,14.2,14.2,11.93,11.5,225177.84,-0.98,-7.59,12.478,11.081,11.329,299667.7,272949.87,232541.77,10.83
2010-08-24,13.02,13.3,12.91,12.67,116250.8,-0.08,-0.62,12.234,10.933,11.503,343641.17,261617.98,231404.87,5.59
2010-08-20,12.5,13.86,12.99,12.36,357076.47,0.55,4.42,11.678,10.703,11.6,362596.34,255281.01,235529.08,17.17
2010-08-13,12.16,12.47,12.44,11.32,353505.72,0.32,2.64,11.078,10.54,11.643,367897.3,236776.68,240056.77,17.0
2010-08-06,10.72,12.21,12.12,10.72,446327.69,1.41,13.16,10.382,10.412,11.639,312260.33,222212.39,245775.68,21.46
2010-07-30,10.12,11.11,10.71,10.12,445045.16,0.58,5.73,9.684,10.382,11.719,246232.03,201657.96,242410.12,21.4
2010-07-23,10.0,10.45,10.13,9.8,211026.67,0.14,1.4,9.632,10.391,11.839,179594.79,175716.12,234116.65,10.15
2010-07-16,9.0,10.65,9.99,8.86,383581.25,1.03,11.5,9.728,10.517,11.913,147965.68,180353.86,239835.08,18.44
2010-07-09,8.59,9.09,8.96,8.26,75320.88,0.33,3.82,10.002,10.629,11.972,105656.07,158563.97,229697.97,3.62
2010-07-02,10.45,10.55,8.63,8.15,116186.2,-1.82,-17.42,10.442,10.826,12.025,132164.45,184455.31,230409.37,5.59
2010-06-25,10.61,11.07,10.45,10.31,111858.95,-0.16,-1.51,11.08,11.577,12.086,157083.89,192133.67,235293.92,5.38
2010-06-18,11.43,11.6,10.61,10.5,52881.1,-0.75,-6.6,11.15,12.072,12.056,171837.45,201191.75,241682.08,2.54
2010-06-11,10.9,11.79,11.36,10.71,172033.23,0.2,1.79,11.306,12.497,12.004,212742.04,215777.15,260653.4,8.27
2010-06-04,11.64,11.64,11.16,10.51,207862.75,-0.66,-5.58,11.256,12.745,11.893,211471.86,243336.86,273496.06,9.99
2010-05-28,10.83,12.06,11.82,10.83,240783.41,1.02,9.44,11.21,12.865,11.75,236746.18,269338.97,271176.71,11.58
2010-05-21,11.1,11.35,10.8,10.19,185626.77,-0.59,-5.18,12.074,13.055,11.579,227183.44,283162.27,266442.38,8.92
2010-05-14,11.11,11.89,11.39,10.11,257404.05,0.28,2.52,12.994,13.286,11.444,230546.06,292517.18,263916.62,12.38
2010-05-07,10.8,12.28,11.11,10.5,165682.31,0.18,1.65,13.688,13.309,11.273,218812.26,299316.31,257838.3,7.97
2010-04-30,12.36,13.63,10.93,10.86,334234.34,-5.21,-32.28,14.234,13.315,11.134,275201.86,300831.97,258169.39,16.07
2010-04-23,15.4,16.47,16.14,14.85,192969.75,0.74,4.8,14.52,13.224,10.996,301931.76,276363.43,256741.23,12.06
2010-04-16,14.87,15.73,15.4,14.35,202439.83,0.54,3.63,14.036,12.594,10.574,339141.1,278454.18,259108.86,12.65
2010-04-09,13.84,15.17,14.86,13.38,198735.05,1.02,7.37,13.578,12.04,10.226,354488.31,282172.4,264804.37,12.42
2010-04-02,12.41,14.2,13.84,12.32,447630.34,1.48,11.97,12.93,11.51,9.907,379820.36,305529.66,271704.84,27.98
2010-03-26,13.72,13.9,12.36,12.0,467883.84,-1.36,-9.91,12.396,11.04,9.601,326462.08,303655.27,260331.9,29.24
2010-03-19,12.92,14.19,13.72,12.73,379016.44,0.61,4.65,11.928,10.634,9.341,250795.09,273014.44,244401.81,23.69
2010-03-12,11.65,13.48,13.11,11.55,279175.88,1.49,12.82,11.152,10.102,9.04,217767.26,249722.48,241367.66,17.45
2010-03-05,11.17,12.04,11.62,10.61,325395.28,0.45,4.03,10.502,9.601,8.754,209856.5,235316.06,243881.39,20.34
2010-02-26,10.02,11.52,11.17,9.81,180838.97,1.15,11.48,10.09,9.237,8.52,231238.97,216360.3,228583.88,11.3
2010-02-12,9.8,10.45,10.02,9.6,89548.89,0.18,1.83,9.684,8.952,8.295,280848.45,215506.81,221602.33,5.6
2010-02-05,9.81,10.5,9.84,9.75,213877.27,-0.02,-0.2,9.34,8.768,8.133,295233.79,237119.03,223648.49,13.37
2010-01-29,9.3,9.89,9.86,9.0,239622.08,0.3,3.14,9.052,8.554,7.99,281677.7,239763.54,222175.92,14.98
2010-01-21,9.05,10.12,9.56,8.97,432307.62,0.42,4.59,8.7,8.412,7.838,260775.62,247436.34,217093.87,27.02
2010-01-15,8.31,9.26,9.14,8.31,428886.41,0.84,10.12,8.384,8.304,7.699,201481.64,237880.02,201512.44,26.81
2010-01-08,8.4,8.57,8.3,8.06,161475.58,-0.1,-1.19,8.22,8.161,7.589,150165.17,217008.54,189559.87,10.09
2009-12-31,8.13,8.5,8.4,8.07,146096.83,0.3,3.7,8.196,8.048,7.506,179004.26,215789.17,193308.54,9.13
2009-12-25,8.18,8.35,8.1,7.71,135111.64,0.12,1.5,8.056,7.978,7.486,197849.38,233012.84,209886.9,8.44
2009-12-18,8.27,8.28,7.98,7.73,135837.73,-0.34,-4.09,8.124,7.907,7.478,234097.07,252446.73,213602.77,8.49
2009-12-11,8.19,8.53,8.32,8.12,172304.06,0.14,1.71,8.224,7.802,7.48,274278.39,240807.46,222321.83,10.77
2009-12-04,7.7,8.88,8.18,7.7,305671.06,0.48,6.23,8.102,7.638,7.474,283851.91,227697.85,225563.73,19.1
2009-11-27,8.45,8.65,7.7,7.65,240322.41,-0.74,-8.77,7.9,7.498,7.485,252574.07,210177.95,224187.97,15.02
2009-11-20,8.45,8.68,8.44,8.24,316350.09,-0.04,-0.47,7.9,7.426,7.512,268176.31,204588.3,222283.4,19.77
2009-11-13,7.77,8.63,8.48,7.61,336744.34,0.77,9.99,7.69,7.263,7.498,270796.39,186751.4,223305.8,21.05
2009-11-06,7.0,7.83,7.71,7.0,220171.64,0.54,7.53,7.38,7.093,7.459,207336.52,165144.86,212334.88,13.76
2009-10-30,7.66,7.7,7.17,7.05,149281.88,-0.53,-6.88,7.174,7.016,7.475,171543.79,162111.2,207463.95,9.33
2009-10-23,7.4,7.99,7.7,7.25,318333.59,0.31,4.2,7.096,6.964,7.505,167781.82,170827.91,206540.4,19.9
2009-10-16,7.61,7.61,7.39,7.13,329450.5,0.46,6.64,6.952,6.994,7.54,141000.3,186760.95,196132.43,20.59
2009-10-09,6.59,6.95,6.93,6.5,19445.0,0.25,3.74,6.836,7.049,7.584,102706.4,174758.8,184584.45,1.22
2009-09-30,6.8,6.95,6.68,6.51,41208.0,-0.1,-1.48,6.806,7.158,7.661,122953.2,203836.2,189392.15,2.58
2009-09-25,7.0,7.39,6.78,6.51,130472.0,-0.2,-2.87,6.858,7.31,7.747,152678.6,223429.6,196942.8,8.15
2009-09-18,6.87,7.45,6.98,6.82,184426.0,0.17,2.5,6.832,7.472,7.857,173874.0,238198.0,200454.4,11.53
2009-09-11,6.8,7.02,6.81,6.63,137981.0,0.03,0.44,7.036,7.598,7.892,232521.6,239978.5,196966.1,8.62
2009-09-04,6.42,6.8,6.78,6.25,120679.0,-0.16,-2.31,7.262,7.733,7.943,246811.2,259860.2,202237.0,7.54
2009-08-28,6.64,7.28,6.94,6.45,189835.0,0.29,4.36,7.51,7.824,7.987,284719.2,259524.9,210302.9,11.86
2009-08-21,7.79,7.8,6.65,6.2,236449.0,-1.35,-16.88,7.762,7.933,7.997,294180.6,252816.7,207391.0,14.78
2009-08-14,7.95,9.15,8.0,7.82,477664.0,0.06,0.76,8.112,8.045,8.009,302522.0,242252.9,205704.4,29.85
2009-08-07,8.0,8.38,7.94,7.83,209429.0,-0.08,-1.0,8.16,8.086,7.956,247435.4,205503.9,195259.35,13.09
2009-07-31,8.23,8.8,8.02,7.7,310219.0,-0.18,-2.19,8.204,8.118,7.902,272909.2,194410.1,202726.65,19.39
2009-07-24,8.45,8.52,8.2,8.06,237142.0,-0.2,-2.38,8.138,8.163,7.807,234330.6,174948.1,198117.45,14.82
2009-07-17,8.19,8.52,8.4,8.03,278156.0,0.16,1.94,8.104,8.183,7.7,211452.8,170456.0,199570.3,17.38
2009-07-10,7.89,8.25,8.24,7.7,202231.0,0.08,0.98,7.978,8.242,7.58,181983.8,162710.8,206277.6,12.64
2009-07-03,7.75,8.83,8.16,7.55,336798.0,0.47,6.11,8.012,8.186,7.474,163572.4,153953.7,196313.45,21.05
2009-06-26,8.11,8.13,7.69,7.58,117326.0,-0.34,-4.23,8.032,8.152,7.344,115911.0,144613.8,184456.0,7.33
2009-06-19,7.8,8.16,8.03,7.63,122753.0,0.26,3.35,8.188,8.149,7.203,115565.6,161080.9,187927.75,7.67
2009-06-12,8.7,8.7,7.77,7.7,130811.0,-0.64,-7.61,8.262,8.061,7.009,129459.2,161965.3,185547.2,8.18
2009-06-04,8.37,8.5,8.41,8.05,110174.0,0.15,1.82,8.506,7.973,6.84,143437.8,169155.9,184533.15,6.89
2009-05-27,8.0,8.32,8.26,7.63,98491.0,-0.21,-2.48,8.36,7.825,6.635,144335.0,185014.8,186834.85,6.16
2009-05-21,8.38,8.88,8.47,8.14,115599.0,0.07,0.83,8.272,7.685,6.426,173316.6,211043.2,198882.7,14.6
2009-05-15,9.1,9.2,8.4,8.2,192221.0,-0.59,-6.56,8.11,7.45,6.23,206596.2,221286.8,203379.6,24.27
2009-05-08,7.68,9.11,8.99,7.55,200704.0,1.31,17.06,7.86,7.217,6.013,194471.4,228684.6,205067.95,25.34
2009-04-30,7.8,7.8,7.68,6.95,114660.0,-0.14,-1.79,7.44,6.917,5.767,194874.0,249844.4,204554.3,14.48
2009-04-24,7.68,8.25,7.82,7.04,243399.0,0.16,2.09,7.29,6.761,5.564,225694.6,238673.2,202373.65,30.73
2009-04-17,7.16,7.95,7.66,6.83,281997.0,0.51,7.13,7.098,6.535,5.363,248769.8,224298.2,202138.9,35.61
2009-04-10,6.96,7.28,7.15,6.6,131597.0,0.26,3.77,6.79,6.256,5.169,235977.4,214774.6,192518.3,16.62
2009-04-03,7.0,7.68,6.89,6.85,202717.0,-0.04,-0.58,6.574,5.957,4.96,262897.8,209129.1,187889.7,25.6
2009-03-27,6.82,7.29,6.93,6.62,268763.0,0.07,1.02,6.394,5.706,4.761,304814.8,199910.4,180700.7,33.93
