date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,20.93,21.78,19.27,18.59,1661948.12,-1.66,-7.93,19.22,17.644,16.597,1571541.91,1619464.44,1172731.7,22.32
2013-10-11,19.29,22.16,20.93,18.7,2587652.25,1.67,8.67,19.122,17.229,16.587,2048786.79,1525578.68,1153858.39,34.75
2013-09-30,19.11,19.42,19.26,18.49,459393.69,0.62,3.33,18.256,16.632,16.44,1848813.21,1352670.52,1081199.37,6.17
2013-09-27,18.17,19.08,18.64,17.51,1832776.75,0.64,3.56,17.544,16.152,16.347,2010133.6,1353206.35,1112480.95,24.62
2013-09-18,18.95,19.5,18.0,17.52,1315938.75,-0.78,-4.15,16.712,15.774,16.235,1763336.76,1225759.34,1059413.22,17.67
2013-09-13,16.99,19.18,18.78,16.99,4048172.5,2.18,13.13,16.068,15.466,16.116,1667386.96,1181297.0,1009260.77,54.37
2013-09-06,15.65,16.68,16.6,15.19,1587784.38,0.9,5.73,15.336,15.06,15.957,1002370.57,846111.42,843923.63,21.33
2013-08-30,14.65,16.15,15.7,14.53,1265995.62,1.22,8.43,15.008,14.801,16.018,856527.82,805981.03,808709.67,21.17
2013-08-23,14.58,14.98,14.48,14.28,598792.56,-0.3,-2.03,14.76,14.98,16.061,696279.1,762900.06,805694.56,10.01
2013-08-16,15.14,15.8,14.78,14.67,836189.75,-0.34,-2.25,14.836,15.282,16.13,688181.91,729855.49,805147.78,13.98
2013-08-09,14.86,15.39,15.12,14.76,723090.56,0.16,1.07,14.864,15.549,16.157,695207.05,725998.97,834037.77,12.09
2013-08-02,14.44,15.29,14.96,13.92,858570.62,0.5,3.46,14.784,15.945,16.245,689852.26,782138.09,867961.8,14.35
2013-07-26,14.92,15.48,14.46,14.39,464752.0,-0.4,-2.69,14.594,16.247,16.213,755434.24,809728.23,867060.49,7.77
2013-07-19,15.03,16.32,14.86,14.8,558306.62,-0.06,-0.4,15.2,16.542,16.241,829521.01,871755.55,902347.01,9.33
2013-07-12,14.05,15.83,14.92,13.84,871315.44,0.2,1.36,15.728,16.695,16.288,771529.07,893067.11,943273.02,14.57
2013-07-05,14.0,15.27,14.72,13.93,696316.62,0.71,5.07,16.234,16.765,16.295,756790.89,837224.54,963068.16,11.64
2013-06-28,17.22,17.23,14.01,13.35,1186480.5,-3.48,-19.9,17.106,16.853,16.39,874423.92,841735.85,999870.69,19.84
2013-06-21,17.6,18.55,17.49,16.92,835185.88,-0.01,-0.06,17.9,17.234,16.621,864022.22,811438.31,1003368.27,13.96
2013-06-14,17.17,17.5,17.5,16.48,268346.91,0.05,0.29,17.884,17.142,16.6,913990.09,848489.06,1034879.87,4.49
2013-06-07,19.0,19.3,17.45,17.01,797624.56,-1.63,-8.54,17.662,16.977,16.571,1014605.15,880440.07,1089072.21,13.33
2013-05-31,18.0,19.97,19.08,17.9,1284481.75,1.1,6.12,17.296,16.765,16.405,917658.19,942076.57,1121616.47,21.47
2013-05-24,17.4,18.97,17.98,17.35,1134472.0,0.57,3.27,16.6,16.544,16.134,809047.78,953785.5,1083274.26,18.97
2013-05-17,16.41,17.64,17.41,16.41,1085025.25,1.02,6.22,16.568,16.179,15.886,758854.41,924392.76,1122367.08,18.14
2013-05-10,15.67,16.4,16.39,15.23,771422.19,0.77,4.93,16.4,15.939,15.559,782988.03,932938.46,1113808.12,12.9
2013-05-03,15.44,15.83,15.62,15.0,312889.78,0.02,0.13,16.292,15.88,15.298,746274.99,993478.93,1118849.89,5.23
2013-04-26,17.0,17.0,15.6,15.55,741429.69,-2.22,-12.46,16.234,15.824,15.066,966494.94,1088911.77,1144106.75,12.4
2013-04-17,16.51,17.97,17.82,16.23,883505.12,1.25,7.54,16.488,15.926,14.804,1098523.22,1158005.53,1152747.87,14.77
2013-04-12,15.4,17.34,16.57,15.24,1205693.38,0.72,4.54,15.79,16.007,14.471,1089931.11,1195298.22,1159702.43,20.16
2013-04-03,15.36,16.5,15.85,15.36,587857.0,0.52,3.39,15.478,16.057,14.14,1082888.89,1221270.67,1130043.19,9.83
2013-03-29,16.86,17.26,15.33,15.26,1413989.5,-1.54,-9.13,15.468,16.165,13.88,1240682.86,1297704.36,1150493.43,23.64
2013-03-22,14.17,17.39,16.87,13.93,1401571.12,2.54,17.73,15.414,16.045,13.665,1211328.61,1301156.38,1143055.94,23.43
2013-03-15,15.01,15.38,14.33,13.76,840544.56,-0.68,-4.53,15.364,15.724,13.368,1217487.84,1212763.02,1155573.6,14.05
2013-03-08,15.51,15.51,15.01,14.23,1170482.25,-0.79,-5.0,16.224,15.592,13.124,1300665.33,1320341.4,1141039.46,19.57
2013-03-01,15.18,16.3,15.8,14.81,1376826.88,0.74,4.91,16.636,15.179,12.844,1359652.45,1294677.79,1138470.95,23.02
2013-02-22,16.62,16.73,15.06,15.0,1267218.25,-1.56,-9.39,16.862,14.716,12.528,1354725.85,1244220.86,1124306.55,21.19
2013-02-08,18.49,19.27,16.62,15.65,1432367.25,-2.01,-10.79,16.676,14.307,12.241,1390984.15,1199301.73,1123081.07,23.95
2013-01-31,16.72,19.17,18.63,16.72,1256432.0,1.56,9.14,16.084,13.681,11.933,1208038.2,1147490.21,1145345.67,21.01
2013-01-25,17.77,19.18,17.07,17.07,1465417.88,0.14,0.83,14.96,12.935,11.593,1340017.47,1124106.64,1233099.01,24.5
2013-01-18,14.21,16.93,16.93,14.21,1352193.88,2.8,19.82,13.722,12.222,11.342,1229703.12,1038815.7,1236593.47,22.61
2013-01-11,13.5,14.92,14.13,13.41,1448509.75,0.75,5.61,12.57,11.595,10.717,1133715.87,1003282.51,1314961.77,24.22
2012-12-31,13.05,13.66,13.66,13.01,517637.47,0.65,5.0,11.938,11.285,10.239,1007619.31,984955.5,1326254.84,8.65
2012-12-28,10.81,13.06,13.01,10.81,1916328.38,2.13,19.58,11.278,11.012,9.734,1086942.22,1098384.17,1407080.61,32.04
2012-12-21,11.3,11.45,10.88,10.75,913846.12,-0.29,-2.6,10.91,10.655,9.25,908195.8,961737.52,1398915.49,15.28
2012-12-14,11.07,11.3,11.17,10.68,872257.62,0.2,1.82,10.722,10.509,8.867,847928.29,982264.11,1491034.84,14.58
2012-12-07,10.28,11.25,10.97,9.9,818026.94,0.61,5.89,10.62,10.339,8.496,872849.15,1004392.24,1526944.71,13.68
2012-11-30,11.29,11.67,10.36,10.11,914252.06,-0.81,-7.25,10.632,10.175,8.102,962291.69,1046860.41,1597548.26,15.28
2012-11-23,9.97,11.32,11.17,9.9,1022596.25,1.23,12.37,10.746,10.185,7.712,1109826.12,1143201.14,1656799.16,17.1
2012-11-16,10.61,10.85,9.94,9.76,612508.56,-0.72,-6.75,10.4,10.25,7.283,1015279.25,1342091.39,1714850.29,10.24
2012-11-09,11.02,11.36,10.66,10.43,996861.94,-0.37,-3.35,10.296,10.461,6.909,1116599.94,1434371.23,1750079.82,16.67
2012-11-02,10.96,11.18,11.03,10.29,1265239.62,0.1,0.92,10.058,9.839,6.472,1135935.33,1626641.04,1752881.22,21.15
2012-10-26,9.44,10.95,10.93,9.42,1651924.25,1.49,15.78,9.718,9.192,6.01,1131429.13,1667554.18,1741500.99,27.62
2012-10-19,9.42,9.62,9.44,9.28,549861.88,0.02,0.21,9.624,8.455,5.555,1176576.15,1715777.05,1763254.13,9.19
2012-10-12,9.45,10.09,9.42,9.33,1119112.0,-0.05,-0.53,10.1,7.844,5.167,1668903.53,1836093.46,1804994.13,18.71
2012-09-28,9.12,9.61,9.47,8.99,1093538.88,0.14,1.5,10.626,7.225,4.78,1752142.53,1999805.56,1803360.28,18.28
2012-09-21,10.31,10.66,9.33,9.3,1242708.62,-1.13,-10.8,9.62,6.653,4.385,2117346.75,2049497.18,1761375.44,20.78
2012-09-14,12.0,12.0,10.46,10.44,1877659.38,-1.36,-11.51,8.666,6.029,3.995,2203679.23,2148236.11,1753639.16,31.39
2012-09-07,11.45,12.23,11.82,10.9,3011498.75,-0.23,-1.91,7.286,5.239,3.558,2254977.95,2170397.17,1682888.69,50.35
2012-08-31,14.0,16.67,12.05,12.05,1535307.0,7.61,171.4,5.588,4.315,3.053,2003283.4,2087609.2,1563835.3,25.67
