date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.58,7.36,6.68,6.56,765288.81,-0.02,-0.3,6.506,6.274,6.313,516360.31,365013.81,403176.23,22.81
2013-12-13,6.3,7.15,6.7,6.27,472373.31,0.41,6.52,6.366,6.274,6.265,382434.17,318948.16,375473.78,14.08
2013-12-06,6.36,6.55,6.29,6.0,320114.03,-0.21,-3.23,6.202,6.252,6.207,313740.21,275685.5,359554.11,9.54
2013-11-29,6.6,7.09,6.5,6.4,770480.19,0.14,2.2,6.15,6.262,6.173,275901.25,281650.25,355256.84,22.97
2013-11-22,6.26,6.51,6.36,6.06,253545.2,0.38,6.36,6.07,6.269,6.131,173099.45,229269.26,335565.84,7.56
2013-11-15,5.91,6.03,5.98,5.75,95658.12,0.1,1.7,6.042,6.303,6.08,213667.32,259525.87,329669.24,2.85
2013-11-08,6.13,6.27,5.88,5.85,128903.52,-0.15,-2.49,6.182,6.338,6.04,255462.14,297115.64,334191.44,3.84
2013-11-01,6.17,6.17,6.03,5.8,130919.2,-0.07,-1.15,6.302,6.399,6.025,237630.79,370164.8,340458.15,3.9
2013-10-25,6.25,6.36,6.1,6.0,256471.19,-0.12,-1.93,6.374,6.415,6.036,287399.25,410048.09,344813.24,7.65
2013-10-18,6.67,6.89,6.22,6.15,456384.56,-0.46,-6.89,6.468,6.393,6.042,285439.08,451899.33,361888.57,13.6
2013-10-11,6.46,6.75,6.68,6.44,304632.25,0.2,3.09,6.564,6.351,6.052,305384.43,441338.65,346770.66,9.08
2013-09-30,6.35,6.52,6.48,6.35,39746.73,0.09,1.41,6.494,6.255,6.017,338769.14,431999.41,345590.47,1.18
2013-09-27,6.52,6.84,6.39,6.31,379761.53,-0.18,-2.74,6.496,6.162,5.972,502698.8,443422.73,351288.55,11.32
2013-09-18,6.7,6.84,6.57,6.41,246670.31,-0.13,-1.94,6.456,6.084,5.918,532696.92,428863.44,337001.32,7.35
2013-09-13,6.34,6.85,6.7,6.22,556111.31,0.37,5.84,6.318,5.992,5.851,618359.58,441862.42,326239.91,16.58
2013-09-06,6.38,6.53,6.33,6.0,471555.81,-0.16,-2.46,6.138,5.857,5.768,577292.87,399812.6,305646.2,14.06
2013-08-30,6.17,6.98,6.49,6.14,859395.06,0.3,4.85,6.016,5.742,5.714,525229.68,371267.24,285238.81,25.62
2013-08-23,5.87,6.42,6.19,5.81,529752.12,0.31,5.27,5.828,5.651,5.647,384146.65,310751.5,245057.31,15.79
2013-08-16,5.86,6.56,5.88,5.78,674983.62,0.08,1.38,5.712,5.656,5.596,325029.96,279578.39,220379.95,20.12
2013-08-09,5.71,6.05,5.8,5.7,350777.72,0.08,1.4,5.666,5.691,5.564,265365.25,271877.8,192451.31,10.46
2013-08-02,5.5,5.8,5.72,5.27,211239.88,0.17,3.06,5.576,5.752,5.555,222332.33,252202.67,179235.03,6.3
2013-07-26,5.57,5.94,5.55,5.41,153979.91,-0.06,-1.07,5.468,5.779,5.554,217304.81,259181.54,173382.18,4.59
2013-07-19,5.49,5.98,5.61,5.49,234168.66,-0.04,-0.71,5.474,5.781,5.573,237356.34,259154.37,172890.09,6.98
2013-07-12,5.33,5.94,5.65,5.01,376660.09,0.3,5.61,5.6,5.752,5.589,234126.81,245139.21,171805.65,11.23
2013-07-05,5.2,5.5,5.35,5.15,135613.12,0.17,3.28,5.716,5.71,5.608,278390.36,210617.39,161457.76,4.04
2013-06-28,5.6,5.6,5.18,4.72,186102.25,-0.4,-7.17,5.928,5.679,5.636,282073.0,211479.79,159898.78,5.55
2013-06-21,6.16,6.2,5.58,5.38,254237.58,-0.66,-10.58,6.09,5.686,5.667,301058.27,199210.38,156284.53,7.58
2013-06-14,6.08,6.35,6.24,5.92,218021.02,0.01,0.16,6.088,5.643,5.672,280952.4,179363.13,158138.46,6.5
2013-06-07,6.33,7.1,6.23,5.81,597977.81,-0.18,-2.81,5.904,5.535,5.644,256151.6,161181.52,155236.77,17.83
2013-05-27,6.02,6.51,6.41,6.02,154026.36,0.42,7.01,5.704,5.437,5.607,142844.43,113024.82,133450.95,4.59
2013-05-24,5.6,6.04,5.99,5.56,281028.56,0.42,7.54,5.43,5.358,5.561,140886.58,106267.38,134046.86,8.38
2013-05-17,5.3,5.61,5.57,5.18,153708.23,0.25,4.7,5.282,5.329,5.526,97362.5,87582.82,128765.29,4.58
2013-05-10,5.25,5.38,5.32,5.19,94017.03,0.09,1.72,5.198,5.364,5.515,77773.86,86625.82,126923.92,2.8
2013-05-03,5.04,5.29,5.23,5.0,31441.96,0.19,3.77,5.166,5.425,5.502,66211.45,98472.09,125297.24,0.94
2013-04-26,5.18,5.76,5.04,5.04,144237.11,-0.21,-4.0,5.17,5.506,5.477,83205.22,112298.13,125497.9,4.3
2013-04-19,5.15,5.27,5.25,5.0,63408.15,0.1,1.94,5.286,5.593,5.483,71648.19,108317.78,120328.83,1.89
2013-04-12,5.06,5.23,5.15,5.03,55765.04,-0.01,-0.19,5.376,5.648,5.48,77803.15,113358.67,119220.3,1.66
2013-04-03,5.25,5.37,5.16,5.12,36204.98,-0.09,-1.71,5.53,5.701,5.498,95477.78,136913.8,119051.92,1.08
2013-03-29,5.61,5.65,5.25,5.16,116410.81,-0.37,-6.58,5.684,5.752,5.521,130732.74,149292.01,118937.18,3.47
2013-03-22,5.67,5.72,5.62,5.36,86451.97,-0.08,-1.4,5.842,5.777,5.537,141391.03,153877.09,116421.25,2.58
2013-03-15,5.96,6.04,5.7,5.63,94182.94,-0.22,-3.72,5.9,5.764,5.542,144987.36,161826.35,114842.49,2.81
2013-03-08,5.88,6.13,5.92,5.68,144138.19,-0.01,-0.17,5.92,5.722,5.548,148914.2,169947.77,113958.14,4.3
2013-03-01,6.16,6.36,5.93,5.76,212479.78,-0.11,-1.82,5.872,5.665,5.536,178349.82,167222.02,109309.14,6.33
2013-02-22,5.98,6.27,6.04,5.78,169702.28,0.13,2.2,5.82,5.578,5.533,167851.28,152122.38,101691.15,5.06
2013-02-08,5.8,5.96,5.91,5.6,104433.62,0.11,1.9,5.712,5.448,5.539,166363.14,138697.67,100499.94,3.11
2013-02-01,5.64,5.9,5.8,5.64,113817.13,0.12,2.11,5.628,5.373,5.564,178665.33,132339.88,101858.24,3.39
2013-01-25,5.68,6.17,5.68,5.61,291316.28,0.01,0.18,5.524,5.312,5.572,190981.33,125081.93,101487.46,8.68
2013-01-18,5.5,5.8,5.67,5.43,159987.09,0.17,3.09,5.458,5.294,5.605,156094.23,101190.03,91696.07,4.77
2013-01-11,5.45,5.8,5.5,5.42,162261.58,0.03,0.55,5.336,5.29,5.638,136393.48,88582.36,86939.81,4.84
2012-12-28,5.27,5.68,5.49,5.23,165944.56,0.21,3.98,5.184,5.296,5.687,111032.2,78965.41,85726.27,4.95
2012-12-21,5.25,5.65,5.28,5.18,175397.14,-0.07,-1.31,5.118,5.32,5.731,86014.43,67858.63,80581.35,5.23
2012-12-14,5.08,5.44,5.35,4.94,116880.77,0.29,5.73,5.1,5.373,5.782,59182.54,57968.51,75732.28,3.48
2012-12-07,4.74,5.08,5.06,4.61,61483.36,0.32,6.75,5.13,5.407,5.852,46285.84,51396.25,76226.46,1.83
2012-11-30,5.13,5.19,4.74,4.63,35455.16,-0.42,-8.14,5.244,5.487,5.94,40771.24,51259.91,81451.98,1.06
2012-11-23,5.18,5.26,5.16,5.04,40855.71,-0.03,-0.58,5.408,5.63,6.053,46898.62,62302.21,86986.75,1.22
2012-11-16,5.5,5.6,5.19,5.13,41237.69,-0.31,-5.64,5.522,5.754,6.139,49702.83,71376.61,90399.62,1.23
2012-11-09,5.6,5.68,5.5,5.45,52397.27,-0.13,-2.31,5.646,5.832,6.233,56754.48,77892.99,96544.7,1.57
2012-11-02,5.54,5.65,5.63,5.48,33910.35,0.07,1.26,5.684,5.915,6.297,56506.67,82202.11,98561.27,1.01
2012-10-26,5.73,5.85,5.56,5.43,66092.09,-0.17,-2.97,5.73,5.985,6.358,61748.59,85297.27,104771.26,1.97
2012-10-19,5.78,5.81,5.73,5.63,54876.76,-0.08,-1.38,5.852,6.078,6.45,77705.8,92487.12,111882.44,1.64
2012-10-12,5.7,5.94,5.81,5.66,76495.91,0.12,2.11,5.986,6.141,6.532,93050.39,93304.07,122835.25,2.29
2012-09-28,5.82,5.87,5.69,5.48,51158.22,-0.17,-2.9,6.018,6.19,6.635,99031.51,93496.05,131540.38,1.53
2012-09-21,6.21,6.22,5.86,5.8,60119.96,-0.31,-5.02,6.146,6.296,6.75,107897.55,101056.66,159991.7,1.8
2012-09-14,6.36,6.39,6.17,6.15,145878.14,-0.23,-3.59,6.24,6.393,6.862,108845.95,111644.05,181138.1,4.36
2012-09-07,5.96,6.5,6.4,5.81,131599.72,0.43,7.2,6.304,6.476,6.921,107268.45,111671.3,206043.08,3.93
2012-08-31,6.32,6.34,5.97,5.9,106401.51,-0.36,-5.69,6.296,6.524,6.968,93557.76,109422.64,220089.47,3.18
2012-08-24,6.23,6.62,6.33,6.2,95488.43,0.0,0.0,6.362,6.633,7.037,87960.59,115196.41,241022.31,2.85
2012-08-17,6.51,6.51,6.33,6.2,64861.95,-0.16,-2.46,6.446,6.679,7.049,94215.77,114920.42,238897.79,1.94
2012-08-10,6.35,6.87,6.49,6.28,137990.64,0.13,2.04,6.546,6.731,7.039,114442.16,124245.26,242110.25,4.12
2012-08-03,6.31,6.48,6.36,6.08,63046.27,0.06,0.95,6.648,6.822,7.048,116074.14,131277.75,247780.22,1.88
2012-07-27,6.69,6.69,6.3,6.3,78415.68,-0.45,-6.67,6.752,6.922,7.102,125287.51,152366.43,274966.3,2.34
2012-07-20,6.76,6.9,6.75,6.36,126764.33,-0.08,-1.17,6.904,7.079,7.138,142432.22,169584.71,281876.86,3.79
2012-07-13,6.93,7.14,6.83,6.2,165993.86,-0.17,-2.43,6.912,7.204,7.119,135625.07,218926.73,282247.45,4.96
2012-07-06,6.95,7.09,7.0,6.71,146150.58,0.12,1.74,6.916,7.33,7.089,134048.36,250632.14,278847.19,4.37
2012-06-29,7.05,7.1,6.88,6.64,109113.11,-0.18,-2.55,6.996,7.365,7.045,146481.35,300414.86,277836.89,3.26
2012-06-21,6.83,7.29,7.06,6.83,164139.23,0.27,3.98,7.092,7.412,6.986,179445.35,330756.31,276335.45,4.9
2012-06-15,6.87,7.0,6.79,6.66,92728.57,-0.06,-0.88,7.254,7.44,6.915,196737.2,366848.21,272366.76,2.77
2012-06-08,7.12,7.26,6.85,6.78,158110.33,-0.55,-7.43,7.496,7.418,6.847,302228.4,362875.16,270991.18,4.72
2012-06-01,7.36,7.73,7.4,7.25,208315.5,0.04,0.54,7.744,7.347,6.766,367215.92,359975.25,269907.08,6.22
2012-05-25,7.6,7.69,7.36,7.08,273933.12,-0.51,-6.48,7.734,7.273,6.639,454348.37,364282.69,261340.31,8.18
2012-05-17,8.09,8.15,7.87,7.64,250598.48,-0.13,-1.62,7.732,7.282,6.524,482067.27,397566.16,254960.48,7.49
2012-05-11,7.98,8.46,8.0,7.81,620184.56,-0.09,-1.11,7.626,7.196,6.427,536959.22,394169.01,244862.17,18.53
2012-05-04,7.45,8.4,8.09,7.37,483047.94,0.74,10.07,7.34,7.034,6.339,423521.92,345568.17,217152.84,14.43
2012-04-27,7.31,8.24,7.35,6.96,643977.75,0.0,0.0,6.95,6.848,6.277,352734.57,307062.24,194872.85,19.24
2012-04-20,7.19,7.54,7.35,6.89,412527.62,0.01,0.14,6.812,6.725,6.26,274217.0,255258.92,166270.22,12.33
2012-04-13,6.5,7.97,7.34,6.44,525058.25,0.77,11.72,6.832,6.56,6.256,313065.05,221914.6,148443.03,15.69
2012-04-06,6.21,6.59,6.57,6.14,52998.03,0.43,7.0,6.766,6.389,6.268,251378.8,177885.3,128471.85,1.58
2012-03-30,6.66,6.9,6.14,6.07,129111.2,-0.52,-7.81,6.728,6.275,6.324,267614.42,179107.21,133887.3,3.86
2012-03-23,7.29,7.42,6.66,6.5,251389.91,-0.79,-10.6,6.746,6.184,6.412,261389.9,179838.91,135814.19,7.51
2012-03-16,6.9,7.98,7.45,6.9,606767.88,0.44,6.28,6.638,6.004,6.46,236300.83,158397.93,129653.4,18.13
2012-03-09,6.42,7.09,7.01,6.33,216626.98,0.63,9.88,6.288,5.765,6.431,130764.14,112354.8,102379.01,6.47
2012-03-02,6.21,6.38,6.38,6.02,134176.12,0.15,2.41,6.012,5.658,6.459,104391.8,95555.33,95454.78,4.01
2012-02-24,6.03,6.27,6.23,5.91,97988.63,0.11,1.8,5.822,5.643,6.505,90599.99,88737.52,91932.51,2.93
2012-02-17,5.62,6.15,6.12,5.6,125944.54,0.42,7.37,5.622,5.705,6.591,98287.92,82683.45,91861.86,3.76
2012-02-09,5.6,5.78,5.7,5.45,79084.43,0.07,1.24,5.37,5.795,6.692,80495.02,77281.52,88137.73,2.36
2012-02-03,5.48,5.65,5.63,5.31,84765.27,0.2,3.68,5.242,5.951,6.809,93945.46,74971.47,88125.66,2.53
2012-01-20,5.14,5.48,5.43,5.0,65217.09,0.2,3.82,5.304,6.147,6.945,86718.86,79058.4,91508.76,1.95
2012-01-13,4.91,5.68,5.23,4.85,136428.27,0.37,7.61,5.464,6.373,7.122,86875.04,88667.4,96326.18,4.08
2012-01-06,5.13,5.13,4.86,4.77,36980.05,-0.11,-2.17,5.788,6.639,7.295,67078.99,91789.47,98980.09,1.1
2011-12-30,5.95,6.04,5.06,4.85,146336.61,-0.88,-14.81,6.22,6.915,7.497,74068.02,100908.88,113768.17,4.37
2011-12-23,6.15,6.3,5.94,5.82,48632.3,-0.29,-4.66,6.66,7.097,7.709,55997.49,92403.23,127558.23,1.45
2011-12-16,6.89,6.9,6.23,5.9,65997.97,-0.62,-9.05,6.99,7.26,7.877,71397.94,95354.23,137181.1,1.97
2011-12-09,7.02,7.02,6.85,6.78,37448.0,-0.17,-2.42,7.282,7.366,8.062,90459.76,95127.5,155021.12,1.12
2011-12-02,7.26,7.45,7.02,6.95,71925.22,-0.24,-3.31,7.49,7.476,8.254,116499.95,101040.28,208499.67,2.15
2011-11-25,7.55,7.6,7.26,7.26,55983.94,-0.33,-4.35,7.61,7.589,8.378,127749.73,98993.93,232047.27,1.67
2011-11-18,7.79,8.15,7.59,7.5,125634.58,-0.1,-1.3,7.534,7.666,8.427,128808.97,101279.84,238075.65,3.76
2011-11-11,7.9,8.29,7.69,7.63,161307.05,-0.2,-2.54,7.53,7.742,8.45,119310.52,103959.11,237670.74,4.83
2011-11-04,7.57,8.14,7.89,7.36,167648.97,0.27,3.54,7.45,7.87,8.454,99795.25,103984.95,236296.5,5.02
2011-10-28,6.95,7.8,7.62,6.62,128174.13,0.74,10.76,7.462,7.951,8.468,85580.6,106170.72,236043.23,3.84
2011-10-21,7.65,7.66,6.88,6.88,61280.11,-0.69,-9.12,7.568,8.079,8.497,70238.13,126627.46,237314.16,1.84
2011-10-14,7.32,7.61,7.57,7.07,78142.34,0.28,3.84,7.798,8.321,8.545,73750.71,162713.23,243387.92,2.34
2011-09-30,7.94,8.02,7.29,7.11,63730.71,-0.66,-8.3,7.954,8.494,9.097,88607.71,179007.98,247411.02,1.91
2011-09-23,8.15,8.37,7.95,7.83,96575.71,-0.2,-2.45,8.29,8.758,9.68,108174.65,214914.73,253283.24,2.89
2011-09-16,7.9,8.28,8.15,7.8,51461.78,0.12,1.49,8.44,9.031,10.16,126760.84,315959.06,254777.49,1.54
2011-09-09,8.23,8.28,8.03,7.85,78843.03,-0.32,-3.83,8.59,9.167,10.69,183016.78,365100.6,264666.18,2.36
2011-09-02,9.0,9.0,8.35,8.32,152427.31,-0.62,-6.91,8.844,9.187,11.264,251675.75,374871.47,275796.53,4.57
2011-08-26,8.68,9.02,8.97,8.56,161565.42,0.27,3.1,9.034,9.157,11.701,269408.25,371382.36,271056.87,4.84
2011-08-19,8.91,9.07,8.7,8.35,189506.64,-0.2,-2.25,9.226,9.038,12.118,321654.81,368608.04,264716.92,5.68
2011-08-12,9.13,9.13,8.9,7.9,332741.5,-0.4,-4.3,9.622,8.984,12.527,505157.28,365915.74,259873.22,9.97
2011-08-05,9.25,10.28,9.3,9.18,422137.88,0.0,0.0,9.744,8.914,12.945,547184.42,348000.87,246557.35,12.65
2011-07-29,9.82,9.95,9.3,9.06,241089.8,-0.63,-6.34,9.53,8.768,13.362,498067.18,324062.62,232611.79,7.22
2011-07-22,10.59,10.66,9.93,9.85,422798.22,-0.75,-7.02,9.28,9.7,13.796,473356.47,315814.06,226276.27,12.67
2011-07-15,9.52,11.17,10.68,9.33,1107019.0,1.17,12.3,8.85,10.602,14.216,415561.27,291651.76,212980.15,33.16
2011-07-08,8.26,9.68,9.51,8.26,542877.19,1.28,15.55,8.346,11.289,14.61,226674.2,193595.92,170664.56,16.26
2011-07-01,8.1,8.4,8.23,8.05,176551.69,0.18,2.24,8.084,12.213,15.111,148817.33,164231.76,151757.09,5.29
2011-06-24,7.76,8.15,8.05,7.46,117536.24,0.27,3.47,8.006,13.34,15.565,150058.05,176721.6,145304.45,3.52
2011-06-17,8.08,8.38,7.78,7.75,133822.25,-0.38,-4.66,10.12,14.245,16.019,158271.65,170731.38,141103.75,4.01
2011-06-10,8.1,8.79,8.16,7.81,162583.64,-0.04,-0.49,12.354,15.198,16.457,167742.25,160825.8,137842.26,4.87
2011-06-03,7.84,8.27,8.2,7.7,153592.81,0.36,4.59,14.232,16.069,16.87,160517.64,153830.71,137637.75,11.84
2011-05-27,18.49,18.6,7.84,7.76,182755.31,-10.78,-57.9,16.342,16.975,17.393,179646.19,145113.83,137309.17,14.09
2011-05-20,18.75,19.58,18.62,18.53,158604.22,-0.33,-1.74,18.674,17.955,17.971,203385.14,141160.96,135674.55,24.45
2011-05-13,17.65,19.38,18.95,17.47,181175.25,1.4,7.98,18.37,17.892,18.019,183191.11,136738.49,138068.11,27.93
2011-05-06,18.7,18.88,17.55,17.11,126460.6,-1.2,-6.4,18.042,17.829,17.989,153909.36,134308.53,138333.3,19.5
2011-04-29,19.97,19.97,18.75,17.8,249235.56,-0.75,-3.85,17.906,17.931,18.046,147143.78,147733.21,143189.63,38.43
2011-04-22,16.78,19.7,19.5,16.78,301450.09,2.4,14.04,17.608,18.009,17.951,110581.47,139282.42,140813.76,46.48
2011-04-15,17.31,17.5,17.1,16.92,57634.03,-0.21,-1.21,17.236,17.79,17.861,78936.78,113887.3,140553.08,8.89
2011-04-08,16.81,17.48,17.31,16.75,34766.51,0.44,2.61,17.414,17.793,17.865,90285.87,111476.13,159282.86,5.36
2011-04-01,17.25,17.95,16.87,16.61,92632.69,-0.39,-2.26,17.616,17.715,17.763,114707.71,114858.71,172541.95,14.28
2011-03-25,17.56,17.6,17.26,16.88,66424.05,-0.38,-2.15,17.956,17.67,17.688,148322.64,121444.8,192461.6,10.24
2011-03-18,17.92,18.33,17.64,16.98,143226.62,-0.35,-1.95,18.41,17.81,17.569,167983.37,129504.52,206326.96,22.08
2011-03-11,18.33,18.77,17.99,17.94,114379.46,-0.33,-1.8,18.344,17.986,17.404,148837.81,130188.14,215362.7,17.63
2011-03-04,18.68,19.45,18.32,17.91,156875.73,-0.25,-1.35,18.172,18.145,17.171,132666.39,139397.73,216570.15,24.19
2011-02-25,21.48,21.48,18.57,18.17,260707.34,-0.96,-4.92,17.814,18.148,16.9,115009.71,142358.07,219348.24,40.2
2011-02-17,17.31,19.57,19.53,17.08,164727.69,2.22,12.82,17.384,18.16,16.647,94566.96,138646.04,207636.66,25.4
2011-02-11,16.8,17.43,17.31,16.35,47498.83,0.18,1.05,17.21,17.892,16.331,91025.67,142345.11,203182.92,7.32
2011-02-01,16.4,17.5,17.13,16.4,33522.35,0.6,3.63,17.628,17.932,16.108,111538.47,167218.86,203431.12,5.17
2011-01-28,16.3,16.61,16.53,15.2,68592.36,0.11,0.67,18.118,17.937,15.926,146129.08,207089.59,214612.15,10.58
2011-01-21,18.61,18.99,16.42,15.61,158493.58,-2.24,-12.0,18.482,17.811,15.818,169706.43,230225.18,230836.39,24.44
2011-01-14,19.3,19.88,18.66,18.41,147021.22,-0.74,-3.81,18.936,17.706,15.702,182725.12,263478.39,238363.64,22.67
2011-01-07,19.65,20.68,19.4,19.11,150062.83,-0.18,-0.92,18.574,17.328,15.429,193664.55,283149.39,239499.81,23.14
2010-12-31,18.15,19.88,19.58,17.08,206475.41,1.23,6.7,18.236,16.821,15.128,222899.24,300537.27,249094.84,31.83
2010-12-24,18.72,19.56,18.35,17.6,186479.11,-0.34,-1.82,17.756,16.197,14.797,268050.1,293742.57,250418.17,28.31
2010-12-17,16.88,18.85,18.69,16.86,223587.05,1.84,10.92,17.14,15.651,14.552,290743.94,296338.4,254640.16,33.94
2010-12-10,17.81,18.08,16.85,16.01,201718.33,-0.86,-4.86,16.476,15.134,14.284,344231.67,276627.27,262902.18,30.62
2010-12-03,17.1,18.5,17.71,15.7,296236.31,0.53,3.08,16.082,14.77,14.095,372634.24,264020.73,265381.95,44.97
2010-11-26,15.06,17.59,17.18,15.06,432229.69,1.91,12.51,15.406,14.284,13.854,378175.29,239643.38,270366.69,65.61
2010-11-19,15.5,16.52,15.27,13.83,299948.31,-0.1,-0.65,14.638,13.915,13.65,319435.03,222134.72,270613.11,45.53
2010-11-12,15.0,17.08,15.37,14.76,491025.69,0.49,3.29,14.162,13.825,13.506,301932.86,231447.6,273637.85,74.54
2010-11-05,14.42,14.92,14.88,13.6,343731.19,0.55,3.84,13.792,13.697,13.335,209022.88,213248.9,255392.46,52.18
2010-10-29,13.37,14.45,14.33,13.37,323941.56,0.99,7.42,13.458,13.529,13.161,155407.22,195850.22,241648.23,49.17
2010-10-22,13.02,13.4,13.34,11.7,138528.42,0.45,3.49,13.162,13.435,13.037,101111.47,197652.42,242153.48,21.03
2010-10-15,13.6,13.73,12.89,12.82,212437.44,-0.63,-4.66,13.192,13.396,12.934,124834.41,207093.78,241198.16,32.25
2010-10-08,13.5,13.59,13.52,13.24,26475.8,0.31,2.35,13.488,13.453,13.125,160962.34,212941.92,238087.41,4.02
2010-09-30,12.87,13.29,13.21,12.84,75652.88,0.36,2.8,13.602,13.434,13.196,217474.91,249177.08,239859.93,11.48
2010-09-21,13.48,13.59,12.85,12.8,52462.81,-0.64,-4.74,13.6,13.419,13.348,236293.23,266743.18,239915.34,7.96
2010-09-17,14.38,14.68,13.49,13.06,257143.11,-0.88,-6.12,13.708,13.424,13.554,294193.38,301090.0,240294.09,39.03
2010-09-10,14.25,14.76,14.37,13.51,393077.12,0.28,1.99,13.6,13.385,13.729,289353.15,319091.5,233053.03,59.67
2010-09-03,13.2,14.18,14.09,13.2,309038.62,0.89,6.74,13.418,13.187,13.987,264921.5,315828.1,221347.08,46.91
2010-08-27,13.27,13.65,13.2,13.02,169744.48,-0.19,-1.42,13.266,12.972,14.265,280879.25,297536.02,220022.09,25.77
2010-08-20,12.92,14.27,13.39,12.8,341963.56,0.44,3.4,13.238,12.792,14.56,297193.13,287446.23,225102.13,51.91
2010-08-13,13.5,13.77,12.95,12.5,232941.98,-0.51,-3.79,13.14,12.638,14.71,307986.63,286654.54,216533.15,35.36
2010-08-06,13.33,13.83,13.46,12.8,270918.84,0.13,0.97,13.17,12.471,14.87,348829.84,275302.55,209409.5,41.12
2010-07-30,13.26,13.89,13.33,13.15,388827.38,0.27,2.07,12.956,12.796,14.991,366734.71,263232.9,198435.9,59.02
2010-07-22,12.86,13.55,13.06,12.65,251313.88,0.16,1.24,12.678,12.957,15.09,314192.8,230542.79,182004.52,38.15
2010-07-16,13.12,13.48,12.9,12.5,395931.06,-0.2,-1.53,12.346,13.276,15.225,277699.34,213087.5,173555.64,60.1
2010-07-09,12.2,13.25,13.1,12.1,437158.06,0.71,5.73,12.136,13.683,15.351,265322.45,179498.18,156095.81,66.36
2010-07-02,12.0,12.96,12.39,11.0,360443.16,0.45,3.77,11.772,14.073,15.433,201775.25,147014.57,135273.07,54.71
2010-06-25,11.26,12.0,11.94,11.21,126117.82,0.54,4.74,12.636,14.786,15.534,159731.1,126866.07,119381.95,19.14
2010-06-18,11.94,12.18,11.4,11.23,68846.58,-0.45,-3.8,13.236,15.557,15.677,146892.79,142508.16,115049.74,10.45
2010-06-11,10.98,12.5,11.85,10.88,334046.62,0.57,5.05,14.206,16.328,15.876,148475.67,162758.03,118133.81,58.41
2010-06-04,16.55,17.08,11.28,10.8,119422.06,-5.43,-32.5,15.23,16.781,16.097,93673.91,146411.76,108470.55,20.88
2010-05-28,15.03,17.12,16.71,15.02,150222.41,1.77,11.85,16.374,17.269,16.285,92253.88,143516.45,107830.97,39.4
2010-05-21,15.99,15.99,14.94,13.99,61926.27,-1.31,-8.06,16.936,17.186,16.251,94001.03,133638.9,105452.73,16.24
2010-05-14,16.97,17.45,16.25,15.08,76760.97,-0.72,-4.24,17.878,17.222,16.272,138123.52,133466.25,105920.07,20.13
2010-05-07,16.61,18.01,16.97,16.46,60037.86,-0.03,-0.18,18.45,17.173,16.194,177040.39,134023.78,106529.38,15.75
2010-04-30,19.36,19.68,17.0,16.55,112321.91,-2.52,-12.91,18.332,17.019,16.157,199149.61,132693.45,113804.51,29.46
2010-04-22,19.3,20.26,19.52,18.51,158958.16,-0.13,-0.66,18.164,16.792,16.09,194779.01,123531.58,117091.76,41.69
2010-04-16,19.09,20.3,19.65,17.68,282538.72,0.54,2.83,17.436,16.281,15.849,173276.76,111897.83,118836.89,74.11
2010-04-09,16.44,19.48,19.11,16.26,271345.28,2.73,16.67,16.566,15.797,15.714,128808.97,87591.33,126275.38,71.17
2010-04-02,16.28,16.9,16.38,15.8,170583.98,0.22,1.36,15.896,15.423,15.518,91007.17,73509.6,129966.53,44.74
2010-03-25,15.88,16.37,16.16,15.45,90468.9,0.28,1.76,15.706,15.412,15.478,66237.28,70529.35,153489.83,23.73
2010-03-19,15.2,15.97,15.88,14.6,51446.94,0.58,3.79,15.42,15.301,15.303,52284.16,72145.5,156678.58,13.49
2010-03-12,15.95,16.39,15.3,15.2,60199.75,-0.46,-2.92,15.126,15.315,15.118,50518.9,77266.55,158801.14,15.79
2010-03-05,15.6,16.13,15.76,15.12,82336.3,0.33,2.14,15.028,15.322,14.932,46373.69,78373.89,160628.53,21.6
2010-02-26,14.71,15.6,15.43,14.62,46734.51,0.7,4.75,14.95,15.214,14.69,56012.02,79034.98,157010.07,12.26
2010-02-12,14.35,14.85,14.73,14.17,20703.3,0.32,2.22,15.118,15.294,14.44,74821.41,94915.59,156416.99,5.43
2010-02-05,14.51,15.2,14.41,14.2,42620.63,-0.4,-2.7,15.182,15.387,14.273,92006.84,110651.94,159725.32,11.18
2010-01-29,15.03,15.46,14.81,14.06,39473.73,-0.56,-3.64,15.504,15.416,14.174,104014.2,125775.94,172051.29,10.35
2010-01-22,16.19,16.86,15.37,14.95,130527.93,-0.9,-5.53,15.616,15.631,13.989,110374.08,164959.43,174972.01,34.24
2010-01-15,15.06,16.66,16.27,14.85,140781.47,1.22,8.11,15.478,15.613,13.754,102057.95,186423.47,171190.71,36.93
2010-01-08,16.03,16.38,15.05,14.7,106630.42,-0.97,-6.05,15.47,15.543,13.491,115009.76,236450.32,168580.69,27.97
2009-12-31,15.3,16.23,16.02,15.0,102657.47,0.65,4.23,15.592,15.305,13.268,129297.05,241211.67,167755.37,26.93
2009-12-25,14.67,15.53,15.37,14.3,71273.1,0.69,4.7,15.328,14.921,13.017,147537.68,240335.73,166538.84,18.7
2009-12-18,16.22,16.22,14.68,14.67,88947.27,-1.55,-9.55,15.646,14.542,12.876,219544.78,242883.17,173962.29,23.33
2009-12-11,15.79,17.01,16.23,15.31,205540.53,0.57,3.64,15.748,14.166,12.767,270788.98,234985.15,175982.37,53.91
