date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,4.51,4.67,4.66,4.48,90038.23,0.12,2.64,4.422,4.635,4.651,303928.69,316502.45,478511.09,0.81
2014-01-30,4.45,4.56,4.54,4.42,219120.69,0.06,1.34,4.434,4.656,4.639,315765.92,355621.92,526173.04,1.98
2014-01-24,4.2,4.69,4.48,4.18,682351.88,0.28,6.67,4.462,4.69,4.636,308208.66,402345.12,568234.02,6.17
2014-01-17,4.28,4.29,4.2,4.13,288016.94,-0.03,-0.71,4.538,4.693,4.622,222110.15,369129.91,553127.31,2.61
2014-01-10,4.58,4.59,4.23,4.22,240115.69,-0.35,-7.64,4.692,4.728,4.616,254168.76,388824.02,567302.01,2.17
2013-12-27,4.68,4.74,4.72,4.56,149224.41,0.04,0.85,4.848,4.78,4.607,329076.21,438552.46,576177.0,1.35
2013-12-20,4.88,4.88,4.68,4.67,181334.38,-0.18,-3.7,4.878,4.804,4.572,395477.91,584030.74,585654.43,1.64
2013-12-13,4.99,5.04,4.86,4.82,251859.31,-0.11,-2.21,4.918,4.82,4.539,496481.58,690652.07,607994.39,2.28
2013-12-06,4.95,5.08,4.97,4.78,448310.03,-0.04,-0.8,4.848,4.779,4.484,516149.68,672447.14,610048.54,4.06
2013-11-29,4.85,5.12,5.01,4.82,614652.94,0.14,2.88,4.764,4.728,4.429,523479.28,669310.49,599317.07,5.56
2013-11-22,4.88,4.96,4.87,4.84,481232.91,-0.01,-0.2,4.712,4.667,4.373,548028.7,640519.72,587244.87,4.36
2013-11-15,4.51,4.91,4.88,4.48,686352.69,0.37,8.2,4.73,4.621,4.311,772583.57,696724.16,571295.73,6.21
2013-11-08,4.54,4.75,4.51,4.44,350199.81,-0.04,-0.88,4.722,4.581,4.245,884822.55,734122.91,548192.14,3.17
2013-11-01,4.76,4.86,4.55,4.44,484958.03,-0.2,-4.21,4.71,4.551,4.213,828744.61,737124.7,540178.51,4.39
2013-10-25,4.96,5.03,4.75,4.69,737400.06,-0.21,-4.23,4.692,4.503,4.185,815141.71,745779.99,522512.28,6.67
2013-10-18,4.81,5.24,4.96,4.8,1604007.25,0.12,2.48,4.622,4.433,4.148,733010.75,713801.54,500614.89,14.52
2013-10-11,4.48,4.98,4.84,4.46,1247547.62,0.39,8.76,4.512,4.339,4.107,620864.75,587278.11,457971.62,11.29
2013-09-30,4.47,4.49,4.45,4.42,69810.08,-0.01,-0.22,4.44,4.257,4.067,583423.27,525336.72,414660.35,0.63
2013-09-27,4.4,4.48,4.46,4.29,416943.56,0.06,1.36,4.392,4.189,4.048,645504.8,547649.95,424002.72,3.77
2013-09-18,4.4,4.42,4.4,4.28,326745.22,-0.01,-0.23,4.314,4.13,4.027,676418.28,529323.64,417330.52,2.96
2013-09-13,4.49,4.57,4.41,4.35,1043277.25,-0.07,-1.56,4.244,4.078,4.011,694592.34,533970.02,408511.43,9.44
2013-09-06,4.21,4.61,4.48,4.2,1060340.25,0.27,6.41,4.166,4.0,3.988,553691.48,445867.29,370519.6,9.6
2013-08-30,4.07,4.21,4.21,4.04,380217.72,0.14,3.44,4.074,3.909,3.969,467250.16,362261.36,338089.72,3.44
2013-08-23,4.03,4.23,4.07,4.02,571510.94,0.02,0.49,3.986,3.874,3.956,449795.1,343232.32,331977.01,5.17
2013-08-16,4.02,4.12,4.05,3.98,417615.53,0.03,0.75,3.946,3.867,3.953,382229.0,299244.56,317037.28,3.78
2013-08-09,4.03,4.04,4.02,3.96,338772.94,0.0,0.0,3.912,3.863,3.941,373347.71,287428.24,307038.03,3.07
2013-08-02,3.75,4.1,4.02,3.74,628133.69,0.25,6.63,3.834,3.875,3.94,338043.11,328665.14,307016.43,5.69
2013-07-26,3.83,3.93,3.77,3.61,292942.38,-0.1,-2.58,3.744,3.877,3.931,257272.55,303983.99,283572.76,2.65
2013-07-19,3.8,3.95,3.87,3.77,233680.47,-0.01,-0.26,3.762,3.907,3.94,236669.54,300355.49,289692.12,2.12
2013-07-12,3.63,4.15,3.88,3.5,373209.06,0.25,6.89,3.788,3.923,3.949,216260.12,305337.41,288487.25,3.38
2013-07-05,3.57,3.67,3.63,3.52,162249.97,0.06,1.68,3.814,3.943,3.958,201508.77,283052.83,287819.16,1.47
2013-06-28,3.85,3.85,3.57,3.4,224280.89,-0.29,-7.51,3.916,3.976,3.988,319287.16,295171.9,310250.71,2.03
2013-06-21,3.99,4.04,3.86,3.78,189927.33,-0.14,-3.5,4.01,4.028,4.013,350695.42,313918.08,311854.05,1.72
2013-06-14,4.0,4.01,4.0,3.82,131633.33,-0.01,-0.25,4.052,4.038,4.019,364041.43,320721.71,321191.66,1.19
2013-06-07,4.14,4.16,4.01,3.99,299452.31,-0.13,-3.14,4.058,4.038,4.026,394414.7,334830.0,334444.3,2.71
2013-05-31,4.08,4.26,4.14,4.08,751141.94,0.1,2.48,4.072,4.018,4.026,364596.89,326647.83,334341.86,6.8
2013-05-24,4.08,4.1,4.04,4.01,381322.19,-0.03,-0.74,4.036,4.005,4.022,271056.64,285367.71,322614.45,3.45
2013-05-17,4.03,4.08,4.07,3.97,256657.36,0.04,0.99,4.046,3.985,4.017,277140.74,263161.54,322789.66,2.32
2013-05-10,4.09,4.12,4.03,3.98,283499.69,-0.05,-1.23,4.024,3.973,4.011,277401.99,279028.76,333851.45,2.57
2013-05-03,3.97,4.13,4.08,3.95,150363.28,0.12,3.03,4.018,3.974,3.999,275245.3,271637.1,332562.82,1.36
2013-04-26,4.05,4.07,3.96,3.94,283440.66,-0.13,-3.18,3.964,3.973,3.977,288698.76,292585.48,333837.35,2.57
2013-04-19,3.95,4.09,4.09,3.82,411742.69,0.13,3.28,3.974,3.999,3.971,299678.79,325329.53,330804.65,3.73
2013-04-12,3.92,4.01,3.96,3.8,257963.61,-0.04,-1.0,3.924,3.998,3.954,249182.35,309790.03,323817.74,2.34
2013-04-03,3.81,4.13,4.0,3.8,272716.28,0.19,4.99,3.922,4.0,3.95,280655.54,321661.61,331529.93,2.47
2013-03-29,3.99,3.99,3.81,3.78,217630.56,-0.2,-4.99,3.93,4.014,3.953,268028.9,334058.6,359584.09,1.97
2013-03-22,3.83,4.07,4.01,3.75,338340.81,0.17,4.43,3.982,4.034,3.97,296472.2,342035.89,418512.43,3.06
2013-03-15,3.96,3.97,3.84,3.8,159260.47,-0.11,-2.79,4.024,4.038,3.955,350980.27,359861.18,407694.35,1.44
2013-03-08,4.02,4.02,3.95,3.86,415329.56,-0.09,-2.23,4.072,4.049,3.958,370397.71,382417.79,414142.03,3.76
2013-03-01,4.06,4.09,4.04,3.98,209583.09,-0.03,-0.74,4.078,4.049,3.957,362667.68,388674.13,402337.07,1.9
2013-02-22,4.26,4.28,4.07,4.03,359847.09,-0.15,-3.56,4.098,4.024,3.945,400088.3,393488.53,399855.9,3.26
2013-02-08,4.08,4.26,4.22,4.07,610881.12,0.14,3.43,4.086,3.98,3.935,387599.57,375089.21,389347.25,5.53
2013-02-01,3.97,4.11,4.08,3.96,256347.7,0.1,2.51,4.052,3.942,3.923,368742.1,336279.77,365745.76,2.32
2013-01-25,4.15,4.2,3.98,3.97,376679.41,-0.16,-3.87,4.026,3.91,3.922,394437.86,337845.44,366874.91,3.41
2013-01-18,3.99,4.18,4.14,3.98,396686.19,0.13,3.24,4.02,3.899,3.924,414680.58,341398.26,357473.0,3.59
2013-01-11,4.12,4.12,4.01,4.0,297403.44,-0.11,-2.67,3.95,3.892,3.917,386888.77,385109.59,343946.82,2.69
2012-12-28,3.94,4.12,4.05,3.93,516593.78,0.1,2.53,3.874,3.905,3.921,362578.85,494988.97,341064.77,4.68
2012-12-21,3.95,3.99,3.95,3.89,384826.5,0.0,0.0,3.832,3.871,3.93,303817.44,455527.51,322209.85,3.49
2012-12-14,3.82,3.98,3.95,3.75,477893.0,0.16,4.22,3.794,3.867,3.949,281253.02,445866.27,308697.78,5.89
2012-12-07,3.63,3.81,3.79,3.5,257727.11,0.16,4.41,3.778,3.864,3.97,268115.93,416000.0,292012.17,3.18
2012-11-30,3.83,3.83,3.63,3.58,175853.86,-0.21,-5.47,3.834,3.865,4.007,383330.41,406223.27,285152.13,2.17
2012-11-23,3.75,3.85,3.84,3.71,222786.75,0.08,2.13,3.936,3.89,4.054,627399.09,403605.29,283573.55,2.75
2012-11-16,3.87,3.98,3.76,3.73,272004.38,-0.11,-2.84,3.91,3.903,4.09,607237.57,395211.75,280733.84,3.35
2012-11-09,4.05,4.06,3.87,3.84,412207.56,-0.2,-4.91,3.94,3.933,4.138,610479.51,395904.38,278100.1,5.08
2012-11-02,4.11,4.31,4.07,4.03,833799.5,-0.07,-1.69,3.95,3.949,4.178,563884.07,373547.73,266370.47,10.28
2012-10-26,4.08,4.45,4.14,4.03,1396197.25,0.37,9.97,3.896,3.942,4.212,429116.13,302784.05,237009.81,17.21
2012-09-20,3.9,3.91,3.71,3.71,121979.15,-0.2,-5.12,3.844,3.936,4.245,179811.49,187140.57,180441.98,1.5
2012-09-14,3.91,4.05,3.91,3.87,288214.09,-0.01,-0.26,3.896,3.989,4.308,183185.93,188892.19,185814.57,3.55
2012-09-07,3.79,3.98,3.92,3.72,179230.36,0.12,3.16,3.926,4.031,4.355,181329.26,171529.29,189623.32,2.21
2012-08-31,3.87,3.88,3.8,3.76,159959.81,-0.08,-2.06,3.948,4.076,4.406,183211.4,168024.34,198506.46,1.97
2012-08-24,3.96,3.99,3.88,3.87,149674.06,-0.09,-2.27,3.988,4.149,4.468,176451.97,164080.99,202658.93,1.85
2012-08-17,4.06,4.06,3.97,3.94,138851.31,-0.09,-2.22,4.028,4.218,4.519,194469.65,163541.82,200023.59,1.71
2012-08-10,4.01,4.14,4.06,4.01,278930.75,0.03,0.74,4.082,4.276,4.559,194598.46,166255.94,206586.31,3.44
2012-08-03,4.01,4.09,4.03,3.89,188641.05,0.03,0.75,4.136,4.343,4.616,161729.33,160295.83,212848.66,2.33
2012-07-27,4.07,4.07,4.0,4.0,126162.68,-0.08,-1.96,4.204,4.407,4.674,152837.28,159193.21,229380.86,1.56
2012-07-20,4.24,4.25,4.08,4.07,239762.47,-0.16,-3.77,4.31,4.482,4.748,151710.02,171235.56,266095.33,2.96
2012-07-13,4.32,4.32,4.24,4.18,139495.36,-0.09,-2.08,4.408,4.553,4.812,132613.98,173743.38,285462.56,1.72
2012-07-06,4.39,4.42,4.33,4.28,114585.09,-0.04,-0.92,4.47,4.627,4.868,137913.41,182736.94,305330.63,1.41
2012-06-29,4.52,4.53,4.37,4.27,144180.81,-0.16,-3.53,4.55,4.678,4.909,158862.32,207717.35,325079.63,1.78
2012-06-21,4.58,4.63,4.53,4.52,120526.37,-0.04,-0.88,4.61,4.736,4.947,165549.14,228988.59,345624.01,1.49
2012-06-15,4.55,4.61,4.57,4.5,144282.27,0.02,0.44,4.654,4.786,4.967,190761.11,241236.87,355268.09,1.78
2012-06-08,4.7,4.7,4.55,4.53,165992.53,-0.18,-3.81,4.698,4.82,4.985,214872.79,236505.36,365546.7,2.05
2012-06-01,4.66,4.82,4.73,4.6,219329.62,0.06,1.28,4.784,4.842,4.995,227560.46,246916.68,386706.13,2.7
2012-05-25,4.75,4.78,4.67,4.66,177614.92,-0.08,-1.68,4.806,4.888,4.987,256572.38,265401.5,381280.26,2.19
2012-05-18,4.83,4.86,4.75,4.72,246586.19,-0.04,-0.83,4.862,4.94,4.987,292428.03,299568.51,381899.97,3.04
2012-05-11,4.95,4.98,4.79,4.79,264840.69,-0.19,-3.81,4.918,5.014,4.984,291712.63,360955.09,382269.67,3.27
2012-05-04,4.91,4.99,4.98,4.86,229430.89,0.14,2.89,4.942,5.071,4.984,258137.93,397181.74,382104.84,2.83
2012-04-27,4.95,4.98,4.84,4.76,364389.19,-0.11,-2.22,4.9,5.108,4.993,266272.89,427924.32,381943.24,4.49
2012-04-20,4.93,5.01,4.95,4.89,356893.19,-0.08,-1.59,4.97,5.139,5.022,274230.62,442441.92,377481.46,4.4
2012-04-13,4.9,5.07,5.03,4.84,243009.2,0.12,2.44,5.018,5.157,5.057,306708.99,462259.44,370853.12,3.0
2012-04-06,4.77,4.99,4.91,4.76,96967.2,0.14,2.94,5.11,5.148,5.088,430197.55,469299.31,374747.72,1.2
2012-03-30,5.18,5.22,4.77,4.72,270105.69,-0.42,-8.09,5.2,5.15,5.134,536225.55,494588.04,388685.1,3.33
2012-03-23,5.19,5.47,5.19,5.11,404177.84,0.0,0.0,5.316,5.147,5.196,589575.75,526495.58,399617.46,4.98
2012-03-16,5.49,5.5,5.19,5.06,519285.03,-0.3,-5.46,5.308,5.085,5.234,610653.21,497159.01,399776.24,6.4
2012-03-09,5.46,5.68,5.49,5.36,860452.0,0.13,2.42,5.296,5.034,5.256,617809.88,464231.42,385961.0,10.61
2012-03-02,5.35,5.47,5.36,5.22,627107.19,0.01,0.19,5.186,4.953,5.282,508401.06,403584.25,363872.38,7.73
2012-02-24,5.17,5.35,5.35,5.1,536856.69,0.2,3.88,5.1,4.897,5.302,452950.53,367027.94,344421.37,6.62
2012-02-17,5.1,5.3,5.15,5.03,509565.16,0.02,0.39,4.978,4.877,5.332,463415.4,335962.17,331186.93,6.28
2012-02-10,4.95,5.2,5.13,4.85,555068.38,0.19,3.85,4.862,4.904,5.378,383664.81,312521.0,314679.71,6.84
2012-02-03,4.95,5.03,4.94,4.79,313407.88,0.01,0.2,4.772,4.956,5.427,310652.96,279446.79,301894.48,3.86
2012-01-20,4.68,4.97,4.93,4.63,349854.53,0.19,4.01,4.72,5.028,5.49,298767.45,280196.13,305918.56,4.31
2012-01-13,4.57,4.96,4.74,4.52,589181.06,0.17,3.72,4.694,5.118,5.569,281105.36,282782.16,311597.07,7.26
2012-01-06,4.74,4.75,4.57,4.47,110812.18,-0.06,-1.28,4.776,5.244,5.647,208508.93,272739.34,333163.24,1.37
2011-12-30,4.65,4.74,4.68,4.55,190009.16,0.0,0.0,4.946,5.382,5.755,241377.19,302393.46,373165.89,2.34
2011-12-23,4.78,4.84,4.68,4.55,253980.31,-0.12,-2.5,5.14,5.477,5.848,248240.63,307690.58,384337.74,3.13
2011-12-16,5.17,5.18,4.8,4.68,261544.08,-0.35,-6.8,5.336,5.611,5.95,261624.81,324160.5,393075.25,3.23
2011-12-09,5.39,5.42,5.15,5.12,226198.91,-0.27,-4.98,5.542,5.707,6.058,284458.97,321814.79,407208.28,2.79
2011-12-02,5.66,5.69,5.42,5.34,275153.5,-0.23,-4.07,5.712,5.786,6.16,336969.75,326411.69,439080.51,3.39
2011-11-25,5.65,5.73,5.65,5.53,224326.33,-0.01,-0.18,5.818,5.852,6.243,363409.73,316838.43,468776.92,2.77
2011-11-18,5.85,5.97,5.66,5.65,320901.22,-0.17,-2.92,5.814,5.897,6.313,367140.52,324342.17,501982.89,3.96
2011-11-11,5.99,6.09,5.83,5.81,375714.88,-0.17,-2.83,5.886,5.951,6.38,386696.19,331640.99,511433.61,4.63
2011-11-04,5.92,6.05,6.0,5.75,488752.81,0.05,0.84,5.872,6.019,6.448,359170.62,340411.99,509741.37,6.03
2011-10-28,5.65,5.97,5.95,5.6,407353.41,0.32,5.68,5.86,6.05,6.505,315853.63,393587.14,500543.64,5.02
2011-10-21,6.03,6.08,5.63,5.6,242980.3,-0.39,-6.48,5.886,6.127,6.573,270267.13,443938.33,504213.39,3.0
2011-10-14,5.8,6.16,6.02,5.76,418679.56,0.26,4.51,5.98,6.218,6.65,281543.82,460984.9,517914.65,5.16
2011-09-30,5.93,5.97,5.76,5.71,238087.02,-0.18,-3.03,6.016,6.288,6.733,276585.79,461990.0,524085.81,2.94
2011-09-23,6.07,6.15,5.94,5.86,272167.84,-0.14,-2.3,6.166,6.408,6.845,321653.35,492601.78,561382.29,3.36
2011-09-16,6.0,6.15,6.08,5.96,179420.91,-0.02,-0.33,6.24,6.534,6.945,471320.66,551749.34,607660.7,2.21
2011-09-09,6.18,6.27,6.1,6.05,299363.78,-0.1,-1.61,6.368,6.634,7.066,617609.53,620715.41,725290.02,3.69
2011-09-02,6.45,6.48,6.2,6.19,393889.38,-0.31,-4.76,6.456,6.728,7.197,640425.97,679623.6,797599.96,4.86
2011-08-26,6.31,6.57,6.51,6.27,463424.84,0.2,3.17,6.56,6.808,7.298,647394.21,691226.23,833323.52,5.72
2011-08-19,6.71,6.89,6.31,6.22,1020504.38,-0.41,-6.1,6.65,6.877,7.387,663550.2,679070.76,838107.82,12.59
2011-08-12,6.45,6.75,6.72,5.91,910865.25,0.18,2.75,6.828,6.959,7.475,632178.01,607500.13,835241.89,11.23
2011-08-05,6.73,6.79,6.54,6.46,413446.0,-0.18,-2.68,6.9,7.018,7.555,623821.29,564488.46,832355.09,5.1
2011-07-29,6.95,6.95,6.72,6.66,428730.56,-0.24,-3.45,7.0,7.082,7.633,718821.24,574844.41,862426.86,5.29
2011-07-22,7.2,7.23,6.96,6.91,544204.81,-0.24,-3.33,7.056,7.177,7.702,735058.26,586181.62,905680.91,6.71
2011-07-15,7.08,7.2,7.2,6.87,863643.44,0.12,1.7,7.104,7.281,7.759,694591.32,630162.8,932257.64,10.65
2011-07-08,7.06,7.17,7.08,7.02,869081.62,0.04,0.57,7.09,7.355,7.803,582822.25,663572.06,987799.03,10.72
2011-07-01,6.99,7.1,7.04,6.83,888445.75,0.04,0.57,7.136,7.497,7.833,505155.64,829864.64,1009094.91,10.96
2011-06-24,7.19,7.23,7.0,6.7,509915.66,-0.2,-2.78,7.164,7.665,7.856,430867.59,915576.32,992873.31,6.29
2011-06-17,7.05,7.36,7.2,7.03,341870.12,0.07,0.98,7.298,7.788,7.87,437304.99,975420.81,978788.85,4.22
2011-06-10,7.28,7.35,7.13,7.0,304798.12,-0.18,-2.46,7.458,7.896,7.875,565734.28,997144.88,996740.32,3.76
2011-06-03,7.17,7.37,7.31,7.11,480748.56,0.13,1.81,7.62,7.991,7.872,744321.86,1062983.65,1012271.15,5.93
2011-05-27,7.63,7.66,7.18,7.16,517005.47,-0.49,-6.39,7.858,8.091,7.869,1154573.64,1100221.72,1033940.02,6.38
2011-05-20,7.97,7.97,7.67,7.62,542102.69,-0.33,-4.12,8.166,8.183,7.868,1400285.05,1150009.3,1048869.51,6.69
2011-05-13,7.97,8.35,8.0,7.86,984016.56,0.06,0.76,8.278,8.226,7.838,1513536.64,1225180.19,1053373.44,12.14
2011-05-06,8.46,8.78,7.94,7.84,1197736.0,-0.56,-6.59,8.334,8.236,7.795,1428555.49,1234352.49,1040115.15,14.78
2011-04-29,8.77,9.09,8.5,8.07,2532007.5,-0.22,-2.52,8.362,8.251,7.765,1381645.44,1312026.01,1009027.43,31.25
2011-04-22,8.18,9.13,8.72,8.12,1745562.5,0.49,5.95,8.324,8.169,7.701,1045869.79,1188325.17,912670.95,21.54
2011-04-15,8.28,8.48,8.23,8.14,1108360.62,-0.05,-0.6,8.2,8.047,7.631,899733.55,1070170.3,858489.92,13.68
2011-04-08,8.08,8.3,8.28,8.03,559110.81,0.2,2.48,8.174,7.951,7.596,936823.75,982156.89,843959.14,6.9
2011-04-01,8.34,8.42,8.08,7.95,963185.75,-0.23,-2.77,8.138,7.854,7.567,1040149.49,996335.75,872900.98,11.89
2011-03-25,8.1,8.37,8.31,7.96,853129.25,0.21,2.59,8.14,7.752,7.565,1242406.59,961558.66,939009.67,10.53
2011-03-18,8.05,8.38,8.1,7.94,1014881.31,0.0,0.0,8.014,7.647,7.587,1330780.56,967658.32,978676.3,12.53
2011-03-11,8.11,8.5,8.1,8.08,1293811.62,0.0,0.0,7.894,7.553,7.603,1240607.06,947729.73,1002136.44,15.97
2011-03-04,8.08,8.36,8.1,7.91,1075739.5,0.01,0.12,7.728,7.449,7.628,1027490.03,881566.69,1069949.43,13.28
2011-02-25,7.62,8.45,8.09,7.62,1974471.25,0.41,5.34,7.57,7.353,7.662,952522.01,845877.81,1141757.14,24.37
2011-02-18,7.49,7.94,7.68,7.49,1294999.12,0.18,2.4,7.364,7.278,7.662,680710.73,706028.85,1064699.36,15.98
2011-02-11,7.23,7.56,7.5,7.2,564013.81,0.23,3.16,7.28,7.232,7.663,604536.07,637016.73,1045828.64,6.96
2011-02-01,7.28,7.35,7.27,7.22,228226.48,-0.04,-0.55,7.212,7.215,7.677,654852.4,646809.53,1038440.65,2.82
2011-01-28,7.08,7.37,7.31,6.97,700899.38,0.25,3.54,7.17,7.241,7.704,735643.34,705761.38,1120830.39,8.65
2011-01-21,7.21,7.26,7.06,6.91,615414.88,-0.2,-2.75,7.136,7.28,7.711,739233.61,749466.22,1146194.14,7.6
2011-01-14,7.17,7.41,7.26,7.02,914125.81,0.1,1.4,7.192,7.377,7.722,731346.98,916460.68,1159446.48,11.28
2011-01-07,7.08,7.22,7.16,6.98,815595.44,0.1,1.42,7.184,7.526,7.719,669497.39,989694.28,1155203.86,10.07
2010-12-31,7.15,7.22,7.06,6.84,632181.19,-0.08,-1.12,7.218,7.652,7.723,638766.66,1056543.14,1155394.41,7.8
2010-12-24,7.38,7.38,7.14,7.0,718850.75,-0.2,-2.73,7.312,7.806,7.738,675879.43,1258332.18,1180673.97,8.88
2010-12-17,7.25,7.47,7.34,7.23,575981.69,0.12,1.66,7.424,7.97,7.751,759698.83,1437636.48,1191532.99,7.11
2010-12-10,7.35,7.35,7.22,7.11,604877.88,-0.11,-1.5,7.562,8.045,7.751,1101574.39,1423369.86,1217187.01,7.47
2010-12-03,7.55,7.59,7.33,7.17,661941.81,-0.2,-2.66,7.868,8.094,7.746,1309891.16,1454640.56,1241628.89,8.18
2010-11-26,7.6,7.75,7.53,7.29,817745.0,-0.17,-2.21,8.086,8.139,7.724,1474319.62,1430071.78,1258354.39,10.1
2010-11-19,8.05,8.28,7.7,7.43,1137947.75,-0.33,-4.11,8.3,8.166,7.681,1840784.92,1535899.4,1240797.22,14.06
2010-11-12,8.85,9.08,8.03,7.99,2285359.5,-0.72,-8.23,8.516,8.141,7.618,2115574.12,1542922.05,1206724.0,28.23
2010-11-05,8.4,8.8,8.75,8.27,1646461.75,0.33,3.92,8.528,8.067,7.569,1745165.33,1402432.28,1132315.2,20.34
2010-10-29,8.61,8.79,8.42,8.26,1484084.12,-0.18,-2.09,8.32,7.911,7.496,1599389.96,1320713.44,1064400.83,18.33
2010-10-22,8.8,9.14,8.6,8.41,2650071.5,-0.18,-2.05,8.192,7.794,7.438,1385823.93,1254245.68,1019281.1,32.73
2010-10-15,8.1,9.0,8.78,8.0,2511893.75,0.69,8.53,8.032,7.67,7.363,1231013.88,1103015.77,907191.55,31.03
2010-10-08,7.81,8.27,8.09,7.73,433315.53,0.38,4.93,7.766,7.532,7.292,970269.98,945429.51,824310.78,5.35
2010-09-30,7.87,8.05,7.71,7.55,917584.88,-0.07,-0.9,7.606,7.456,7.239,1059699.23,1011004.17,843115.53,11.33
2010-09-21,7.86,7.93,7.78,7.5,416254.0,-0.02,-0.26,7.502,7.397,7.234,1042036.93,1028617.22,834842.59,5.14
2010-09-17,7.44,8.07,7.8,7.42,1876021.25,0.35,4.7,7.396,7.309,7.23,1122667.43,1086636.99,850703.52,23.17
2010-09-10,7.31,7.66,7.45,7.31,1208174.25,0.16,2.19,7.308,7.196,7.25,975017.65,945695.03,813302.2,14.92
2010-09-03,7.23,7.43,7.29,7.12,880461.75,0.1,1.39,7.298,7.094,7.333,920589.04,870525.94,856349.63,10.88
2010-08-27,7.26,7.53,7.19,7.08,829273.38,-0.06,-0.83,7.306,7.071,7.423,962309.11,862198.13,873532.37,10.24
2010-08-20,7.33,7.52,7.25,7.23,819406.5,-0.11,-1.5,7.292,7.081,7.514,1015197.51,808088.23,885993.46,10.12
2010-08-13,7.5,7.67,7.36,7.21,1137772.38,-0.04,-0.54,7.222,7.082,7.594,1050606.56,784316.53,910229.43,14.05
2010-08-06,7.35,7.47,7.4,7.08,936031.19,0.07,0.95,7.084,7.056,7.644,916372.41,711367.33,886259.53,11.56
2010-07-30,7.13,7.47,7.33,7.05,1089062.12,0.21,2.95,6.89,7.051,7.704,820462.84,703192.05,880236.68,13.45
2010-07-23,6.8,7.27,7.12,6.76,1093715.38,0.22,3.19,6.836,7.021,7.764,762087.14,675226.89,876524.5,13.51
2010-07-16,6.67,7.08,6.9,6.62,996451.75,0.23,3.45,6.87,7.071,7.821,600978.94,641067.97,859047.3,12.31
2010-07-09,6.4,6.71,6.67,6.26,466601.62,0.24,3.73,6.942,7.151,7.898,518026.49,614770.04,847500.76,5.76
2010-07-02,7.05,7.1,6.43,6.21,456483.31,-0.63,-8.92,7.028,7.303,7.978,506362.24,680909.37,843856.8,5.64
2010-06-25,7.04,7.28,7.06,7.0,797183.62,-0.23,-3.15,7.212,7.571,8.052,585921.26,842173.33,862639.41,9.84
2010-06-18,7.31,7.41,7.29,7.25,288174.38,0.03,0.41,7.206,7.774,8.103,588366.65,884866.61,863116.17,3.56
2010-06-11,6.96,7.28,7.26,6.85,581689.5,0.16,2.25,7.272,7.946,8.167,681157.0,963898.69,939452.35,7.18
2010-06-04,7.05,7.2,7.1,6.9,408280.38,-0.25,-3.4,7.36,8.106,8.247,711513.6,1036142.34,982166.85,5.04
2010-05-28,7.08,7.55,7.35,7.04,854278.44,0.32,4.55,7.578,8.232,8.318,855456.5,1061151.73,1009476.89,10.55
2010-05-21,7.5,7.55,7.03,6.7,809410.56,-0.59,-7.74,7.93,8.357,8.378,1098425.39,1057281.31,1001313.74,9.99
2010-05-14,7.73,8.03,7.62,7.38,752126.12,-0.08,-1.04,8.342,8.506,8.442,1181366.58,1077822.11,989583.08,9.29
2010-05-07,8.02,8.36,7.7,7.58,733472.5,-0.49,-5.98,8.62,8.57,8.471,1246640.38,1077026.62,990642.0,9.06
2010-04-30,9.15,9.21,8.19,8.01,1127994.88,-0.92,-10.1,8.852,8.644,8.516,1360771.08,1080231.48,1010537.9,13.93
2010-04-23,8.97,9.44,9.11,8.62,2069122.88,0.02,0.22,8.886,8.652,8.543,1266846.96,1006804.22,1074776.36,25.55
2010-04-16,9.19,9.25,9.09,8.71,1224116.5,0.08,0.89,8.784,8.533,8.484,1016137.22,883105.49,1049977.9,15.11
2010-04-09,8.93,9.05,9.01,8.7,1078495.12,0.15,1.69,8.67,8.432,8.467,974277.65,841365.72,1073325.03,13.32
2010-04-02,8.4,8.92,8.86,8.38,1304126.0,0.5,5.98,8.52,8.388,8.433,907412.87,915006.0,1090188.34,16.1
2010-03-26,8.61,8.65,8.36,8.2,658374.31,-0.24,-2.79,8.436,8.387,8.394,799691.89,928191.36,1086870.18,8.13
2010-03-19,8.48,8.63,8.6,8.09,815574.19,0.08,0.94,8.418,8.403,8.352,746761.49,957802.06,1093771.25,10.07
2010-03-12,8.31,8.7,8.52,8.07,1014818.62,0.26,3.15,8.282,8.399,8.321,750073.75,945346.17,1120574.57,12.53
2010-03-05,8.5,8.63,8.26,8.21,744171.25,-0.18,-2.13,8.194,8.378,8.272,708453.79,901344.04,1117338.35,9.19
2010-02-26,8.22,8.55,8.44,7.95,765521.06,0.17,2.06,8.256,8.371,8.237,922599.14,904257.37,1087402.14,9.45
2010-02-12,7.93,8.28,8.27,7.9,393722.31,0.35,4.42,8.338,8.388,8.178,1056690.82,940844.32,1064962.33,4.86
2010-02-05,8.07,8.21,7.92,7.64,832135.5,-0.16,-1.98,8.388,8.434,8.136,1168842.62,1142748.49,1086144.97,10.27
2010-01-29,8.56,8.67,8.08,7.99,806718.81,-0.49,-5.72,8.516,8.434,8.146,1140618.59,1216850.31,1127395.19,9.96
2010-01-22,8.84,9.35,8.57,8.43,1814898.0,-0.28,-3.16,8.562,8.501,8.14,1094234.3,1305284.35,1142220.35,22.41
