date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,9.95,10.27,9.98,9.63,60712.38,-0.17,-1.68,9.834,9.535,10.494,125900.78,127426.85,99923.59,5.12
2013-09-13,9.69,10.28,10.15,9.69,162128.02,0.47,4.86,9.688,9.452,10.76,140747.93,132095.62,98829.46,13.68
2013-09-06,9.31,9.72,9.68,9.28,68671.15,0.38,4.09,9.53,9.256,10.997,139813.96,122321.23,94001.23,5.79
2013-08-30,10.06,10.32,9.3,9.23,162214.17,-0.76,-7.55,9.536,9.08,11.334,166223.84,121778.34,93354.42,13.68
2013-08-23,9.2,10.12,10.06,9.17,175778.2,0.81,8.76,9.476,9.042,11.63,148558.2,110938.06,87505.97,14.83
2013-08-16,9.35,9.88,9.25,9.18,134948.12,-0.11,-1.18,9.236,9.008,11.857,128952.91,96457.04,81980.38,11.38
2013-08-09,9.71,9.99,9.36,9.2,157458.17,-0.35,-3.6,9.216,9.063,12.202,123443.3,89957.97,79745.91,13.28
2013-08-02,9.14,10.2,9.71,8.91,200720.56,0.71,7.89,8.982,9.17,12.57,104828.5,84648.58,83718.1,16.93
2013-07-26,8.9,9.79,9.0,8.66,73885.95,0.14,1.58,8.624,9.968,12.89,77332.83,74283.91,82374.86,6.23
2013-07-19,9.06,9.43,8.86,8.7,77751.73,-0.29,-3.17,8.608,10.729,13.145,73317.92,73815.12,81181.59,6.56
2013-07-12,8.08,9.37,9.15,7.61,107400.08,0.96,11.72,8.78,11.452,13.416,63961.17,72420.33,80153.48,9.06
2013-07-05,8.01,8.63,8.19,7.82,64384.18,0.27,3.41,8.91,12.067,13.638,56472.65,65563.31,78396.0,5.43
2013-06-28,8.83,8.85,7.92,7.62,63242.19,-1.0,-11.21,9.358,12.737,13.902,64468.66,65681.23,77118.99,5.33
2013-06-21,9.72,9.79,8.92,8.66,53811.4,-0.8,-8.23,11.312,13.587,14.168,71234.99,64930.51,76246.87,4.54
2013-06-14,9.72,9.85,9.72,9.21,30967.99,-0.08,-0.82,12.85,14.217,14.356,74312.33,64073.89,76327.78,2.61
2013-06-07,10.43,10.5,9.8,9.64,69957.49,-0.63,-6.04,14.124,14.705,14.536,80879.49,67503.72,82622.44,5.9
2013-05-31,17.68,17.9,10.43,10.3,104364.22,-7.26,-41.04,15.224,15.34,14.688,74653.98,69533.84,83641.03,8.8
2013-05-24,16.75,17.78,17.69,16.61,97073.83,1.08,6.5,16.116,15.97,14.736,66893.81,82787.62,81345.3,16.57
2013-05-17,16.09,16.67,16.61,15.81,69198.11,0.52,3.23,15.862,15.811,14.399,58626.04,90465.81,78152.08,11.81
2013-05-10,15.4,16.38,16.09,15.32,63803.8,0.79,5.16,15.584,15.56,14.086,53835.44,88548.05,75784.29,10.89
2013-05-03,14.81,15.45,15.3,14.41,38829.93,0.41,2.75,15.286,15.379,13.794,54127.95,87886.64,73414.03,6.63
2013-04-26,16.72,16.78,14.89,14.85,65563.38,-1.53,-9.32,15.456,15.209,13.517,64413.71,91228.68,72229.49,13.33
2013-04-19,15.21,16.51,16.42,14.86,55734.98,1.2,7.88,15.824,15.066,13.33,98681.42,88556.74,69620.93,11.33
2013-04-12,14.59,15.49,15.22,14.46,45245.13,0.62,4.25,15.76,14.749,13.05,122305.59,87563.22,67440.08,9.2
2013-04-03,16.09,16.75,14.6,14.35,65266.34,-1.55,-9.6,15.536,14.495,12.829,123260.65,88581.67,65938.15,13.27
2013-03-29,16.73,17.28,16.15,15.8,90258.73,-0.58,-3.47,15.472,14.366,12.655,121645.32,97741.16,63801.8,18.35
2013-03-22,15.89,18.54,16.73,15.8,236901.94,0.63,3.91,14.962,14.035,12.384,118043.65,97748.21,60667.76,48.17
2013-03-15,14.1,16.2,16.1,14.0,173855.8,2.0,14.18,14.308,13.501,12.11,78432.06,79902.98,50189.86,35.35
2013-03-08,14.0,14.44,14.1,13.47,50020.46,-0.18,-1.26,13.738,12.986,11.853,52820.86,65838.36,42418.91,10.17
2013-03-01,13.65,14.39,14.28,13.49,57189.67,0.68,5.0,13.454,12.611,11.694,53902.68,63020.53,40551.03,11.63
2013-02-22,13.51,14.81,13.6,13.33,72250.39,0.14,1.04,13.26,12.208,11.521,73837.0,58941.43,38723.49,14.69
2013-02-08,13.29,13.5,13.46,12.82,38843.98,0.21,1.58,13.108,11.824,11.428,77452.76,53230.31,37886.83,7.9
2013-02-01,12.68,13.45,13.25,12.61,45799.78,0.57,4.5,12.694,11.594,11.346,81373.9,50685.12,37652.27,9.31
2013-01-25,13.31,13.48,12.68,12.4,55429.6,-0.63,-4.73,12.234,11.35,11.237,78855.85,47316.94,37862.08,11.27
2013-01-18,13.0,13.96,13.31,12.85,156861.23,0.47,3.66,11.768,11.163,11.233,72138.37,43294.63,37234.07,31.9
2013-01-11,11.54,12.84,12.84,11.35,90329.21,1.3,11.27,11.156,10.944,11.19,44045.87,29862.45,31096.44,18.37
2012-12-28,10.87,11.77,11.39,10.87,58449.68,0.44,4.02,10.54,10.733,11.167,29007.85,23587.32,28090.1,14.02
2012-12-21,10.37,11.02,10.95,10.35,33209.55,0.6,5.8,10.494,10.718,11.201,19996.33,20476.75,26008.18,7.96
2012-12-14,10.31,10.5,10.35,9.91,21842.2,0.1,0.98,10.466,10.719,11.274,15778.03,18999.46,25434.78,5.24
2012-12-07,9.79,10.3,10.25,9.25,16398.7,0.49,5.02,10.558,10.776,11.383,14450.88,18081.53,26343.56,3.93
2012-11-30,11.12,11.23,9.76,9.6,15139.14,-1.4,-12.54,10.732,10.834,11.479,15679.03,18505.56,26259.43,3.63
2012-11-23,10.8,11.2,11.16,10.79,13392.08,0.35,3.24,10.926,11.032,11.59,18166.79,22543.35,26522.79,3.21
2012-11-16,10.86,10.96,10.81,10.6,12118.01,0.0,0.0,10.942,11.098,11.638,20957.16,24619.42,26369.31,2.91
2012-11-09,11.08,11.25,10.81,10.66,15206.45,-0.31,-2.79,10.972,11.124,11.701,22220.89,28407.22,26407.12,3.65
2012-11-02,10.78,11.2,11.12,10.62,22539.45,0.39,3.63,10.994,11.302,11.771,21712.19,31173.53,26256.94,5.41
2012-10-26,11.34,11.51,10.73,10.66,27577.97,-0.51,-4.54,10.936,11.436,11.801,21332.09,32330.43,25721.8,8.09
2012-10-19,11.0,11.33,11.24,11.0,27343.93,0.28,2.56,11.138,11.601,11.885,26919.91,32592.89,25443.05,8.02
2012-10-12,10.99,11.23,10.96,10.85,18436.64,0.04,0.37,11.254,11.683,11.927,28281.68,31539.62,24832.47,5.41
2012-09-28,10.8,10.98,10.92,10.47,12662.96,0.09,0.83,11.276,11.828,11.998,34593.56,31870.11,24723.1,3.71
2012-09-21,11.7,11.73,10.83,10.83,20638.93,-0.91,-7.75,11.61,11.989,12.094,40634.86,34605.59,25057.38,6.05
2012-09-14,11.76,12.49,11.74,11.0,55517.09,-0.08,-0.68,11.936,12.123,12.206,43328.78,34013.31,24944.16,16.28
2012-09-07,11.16,11.89,11.82,10.91,34152.77,0.75,6.78,12.064,12.148,12.253,38265.86,30502.23,24553.85,10.02
2012-08-31,12.57,12.63,11.07,10.8,49996.04,-1.52,-12.07,12.112,12.178,12.325,34797.55,28119.21,24778.03,14.66
2012-08-24,12.46,13.05,12.59,12.37,42869.47,0.13,1.04,12.38,12.278,12.448,29146.65,24407.02,26237.41,12.57
2012-08-17,12.52,12.98,12.46,12.2,34108.53,0.08,0.65,12.368,12.239,12.437,28576.32,21340.35,24538.49,10.0
2012-08-10,11.98,12.65,12.38,11.87,30202.49,0.32,2.65,12.31,12.165,12.414,24697.85,19113.16,24528.48,8.86
2012-08-03,12.45,12.55,12.06,11.61,16811.24,-0.35,-2.82,12.232,12.168,12.463,22738.61,18293.22,26990.53,4.93
2012-07-27,12.5,12.89,12.41,12.33,21741.53,-0.12,-0.96,12.244,12.17,12.548,21440.86,18125.32,28346.64,6.38
2012-07-20,12.24,13.25,12.53,11.56,40017.82,0.36,2.96,12.176,12.167,12.624,19667.39,17576.1,29057.87,11.74
2012-07-13,11.86,12.38,12.17,11.55,14716.15,0.18,1.5,12.11,12.198,12.677,14104.38,15509.17,29318.5,4.32
2012-07-06,12.02,12.44,11.99,11.48,20406.31,-0.13,-1.07,12.02,12.289,12.758,13528.47,15875.0,31442.79,5.98
2012-06-29,12.14,12.14,12.12,11.67,10322.47,0.05,0.41,12.104,12.358,12.808,13847.83,18605.46,32752.62,3.07
2012-06-21,12.23,12.43,12.07,12.01,12874.19,-0.13,-1.07,12.096,12.472,12.845,14809.79,21436.85,34664.83,3.83
2012-06-15,11.6,12.28,12.2,11.6,12202.79,0.48,4.1,12.158,12.617,12.873,15484.81,28067.8,35356.06,3.63
2012-06-08,12.24,12.24,11.72,11.62,11836.58,-0.69,-5.56,12.286,12.634,12.883,16913.95,27736.63,36527.38,3.52
2012-06-01,12.02,12.64,12.41,11.35,22003.14,0.33,2.73,12.558,12.662,12.892,18221.53,29943.81,39900.53,6.55
2012-05-25,12.39,12.54,12.08,11.95,15132.23,-0.3,-2.42,12.612,12.757,12.903,23363.08,35687.85,41353.5,4.5
2012-05-18,12.9,13.15,12.38,12.35,16249.31,-0.46,-3.58,12.848,12.925,12.928,28063.9,38567.96,42028.41,4.84
2012-05-11,13.02,13.38,12.84,12.57,19348.48,-0.24,-1.83,13.076,13.08,12.933,40650.8,40539.64,42631.88,5.76
2012-05-04,12.84,13.49,13.08,12.72,18374.5,0.4,3.15,12.982,13.156,12.953,38559.31,43127.84,43083.91,5.47
2012-04-27,13.28,13.63,12.68,11.76,47710.9,-0.58,-4.37,12.766,13.227,13.006,41666.09,47010.57,45001.4,14.2
2012-04-20,13.23,13.52,13.26,12.91,38636.33,-0.26,-1.92,12.902,13.257,13.131,48012.61,46899.77,50179.24,11.5
2012-04-13,12.32,13.95,13.52,11.83,79183.77,1.15,9.3,13.002,13.218,13.212,49072.02,47892.81,48921.34,23.56
2012-04-06,11.96,12.37,12.37,11.94,8891.07,0.37,3.08,13.084,13.128,13.292,40428.49,42644.32,47241.51,2.65
2012-03-30,13.35,13.36,12.0,11.78,33908.36,-1.36,-10.18,13.33,13.131,13.479,47696.37,45318.13,49703.41,10.09
2012-03-23,13.76,14.59,13.36,13.33,79443.52,-0.4,-2.91,13.688,13.121,13.663,52355.06,49857.26,50178.81,23.64
2012-03-16,14.0,14.27,13.76,13.0,43933.38,-0.17,-1.22,13.612,13.049,13.757,45786.94,47019.16,47544.69,13.07
2012-03-09,13.69,13.95,13.93,13.21,35966.12,0.33,2.43,13.434,12.93,13.77,46713.59,45488.86,46237.53,10.7
2012-03-02,13.79,13.95,13.6,13.22,45230.46,-0.19,-1.38,13.172,12.785,13.832,44860.15,44724.11,45480.32,13.46
2012-02-24,12.88,14.28,13.79,12.65,57201.83,0.81,6.24,12.932,12.75,13.878,42939.88,43039.98,44582.67,17.02
2012-02-17,12.66,13.42,12.98,12.61,46602.9,0.11,0.85,12.554,12.784,13.989,47359.45,42992.22,44566.71,13.87
2012-02-10,12.59,13.23,12.87,12.25,48566.65,0.25,1.98,12.486,13.005,14.219,48251.37,53458.71,45130.16,14.45
2012-02-03,12.26,12.68,12.62,11.82,26698.89,0.22,1.77,12.426,13.206,14.43,44264.14,49949.88,46390.69,7.94
2012-01-20,11.65,12.68,12.4,11.37,35629.14,0.5,4.2,12.398,13.455,14.603,44588.07,51838.7,46339.98,10.6
2012-01-13,12.52,13.35,11.9,11.8,79299.68,-0.74,-5.85,12.568,13.826,14.794,43140.08,54088.69,46167.06,23.6
2012-01-06,13.19,13.19,12.64,11.78,51062.5,0.04,0.32,13.014,14.204,14.955,38625.0,50500.36,43440.83,15.19
2011-12-30,12.45,12.63,12.57,11.21,28630.47,0.09,0.72,13.524,14.465,15.098,58666.06,48070.22,42577.64,9.95
2011-12-23,13.25,13.62,12.48,12.0,28318.57,-0.77,-5.81,13.986,14.609,15.3,55635.61,46986.2,42977.77,9.84
2011-12-16,14.2,14.41,13.25,12.72,28389.2,-0.88,-6.23,14.512,14.879,15.525,59089.34,46236.54,42972.65,9.87
2011-12-09,14.9,14.95,14.13,13.89,56724.24,-1.06,-6.98,15.084,15.006,15.745,65037.3,46125.35,42950.75,19.71
2011-12-02,15.15,17.38,15.19,14.71,151267.8,0.31,2.08,15.394,15.194,15.96,62375.72,46141.2,42149.72,52.57
2011-11-25,15.11,15.28,14.88,14.7,13478.26,-0.23,-1.52,15.406,15.433,16.088,37474.39,36801.6,36283.13,4.68
2011-11-18,16.26,16.7,15.11,15.0,45587.18,-1.0,-6.21,15.232,15.653,16.23,38336.79,42831.5,36917.24,15.84
2011-11-11,15.75,16.57,16.11,15.36,58129.04,0.43,2.74,15.246,15.75,16.376,33383.74,40841.26,37206.2,20.2
2011-11-04,15.25,16.1,15.68,14.68,43416.3,0.43,2.82,14.928,15.762,16.401,27213.4,38245.42,35544.56,15.09
2011-10-28,14.13,15.26,15.25,13.67,26761.18,1.24,8.85,14.994,15.705,16.437,29906.69,36381.31,34001.63,9.3
2011-10-21,15.3,15.68,14.01,13.95,17790.27,-1.17,-7.71,15.46,15.73,16.544,36128.81,37085.05,33810.82,6.18
2011-10-14,14.52,15.39,15.18,14.25,20821.92,0.66,4.54,16.074,15.99,16.65,47326.2,38969.34,33939.9,7.24
2011-09-30,15.9,16.1,14.52,14.2,27277.32,-1.49,-9.31,16.254,16.17,16.735,48298.78,39708.76,33310.17,9.48
2011-09-23,17.31,17.72,16.01,15.9,56882.76,-1.57,-8.93,16.596,16.484,16.861,49277.44,39776.16,32831.5,19.77
2011-09-16,16.95,17.72,17.58,15.95,57871.78,0.5,2.93,16.416,16.726,16.944,42855.93,38158.23,30741.95,20.11
2011-09-09,15.94,17.38,17.08,15.66,73777.23,1.0,6.22,16.0,16.743,16.933,38041.29,35764.66,28971.58,25.64
2011-09-02,16.08,16.47,16.08,15.26,25684.83,-0.15,-0.92,15.906,16.807,17.041,30612.48,31002.98,26764.54,8.93
2011-08-26,15.11,16.34,16.23,15.07,32170.6,1.12,7.41,16.086,17.002,17.195,31118.74,33571.13,26732.46,11.18
2011-08-19,15.46,15.85,15.11,14.69,24775.22,-0.39,-2.52,16.372,17.039,17.386,30274.88,32843.69,25901.88,8.61
2011-08-12,16.5,16.53,15.5,14.0,33798.56,-1.11,-6.68,17.036,17.168,17.606,33460.53,31621.94,26020.28,11.75
2011-08-05,16.52,17.8,16.61,16.41,36633.19,-0.37,-2.18,17.486,17.358,17.864,33488.03,30536.59,25329.16,12.73
2011-07-29,17.66,17.67,16.98,16.42,28216.15,-0.68,-3.85,17.708,17.31,18.051,31393.47,28910.46,25291.61,9.81
2011-07-22,18.5,18.78,17.66,17.55,27951.26,-0.77,-4.18,17.918,17.299,18.285,36023.52,26911.58,26112.26,9.71
2011-07-15,17.75,18.46,18.43,17.2,40703.49,0.68,3.83,17.706,17.238,18.478,35412.51,25886.83,27042.6,14.14
2011-07-08,18.01,18.5,17.75,17.56,33936.08,0.03,0.17,17.3,17.162,18.605,29783.36,23325.66,26661.09,11.79
2011-06-30,18.0,18.23,17.72,17.51,26160.39,-0.31,-1.72,17.23,17.123,18.778,27585.14,22178.5,27091.83,9.09
2011-06-24,16.53,18.25,18.03,16.51,51366.37,1.43,8.61,16.912,17.275,18.963,26427.44,22526.11,27509.47,17.46
2011-06-17,16.4,17.83,16.6,16.12,24896.22,0.2,1.22,16.68,17.387,19.065,17799.64,19893.79,25431.84,8.46
2011-06-10,17.25,17.4,16.4,16.01,12557.73,-1.0,-5.75,16.77,17.732,19.24,16361.15,18960.06,25317.93,4.27
2011-06-03,16.12,17.94,17.4,15.91,22944.97,1.27,7.87,17.024,18.044,19.373,16867.96,20418.61,25533.27,7.8
2011-05-27,16.75,17.41,16.13,15.81,20371.89,-0.74,-4.39,17.016,18.37,19.512,16771.86,20121.73,25428.33,6.92
2011-05-20,17.06,17.23,16.87,16.51,8227.4,-0.18,-1.06,17.638,18.792,19.789,18624.78,21672.76,25445.74,2.8
2011-05-13,17.79,18.0,17.05,16.76,17703.78,-0.62,-3.51,18.094,19.271,20.033,21987.95,25312.94,26354.48,6.02
2011-05-06,17.37,17.9,17.67,16.96,15091.77,0.31,1.79,18.694,19.718,20.288,21558.97,28198.37,27887.57,5.13
2011-04-29,19.22,19.22,17.36,16.87,22464.46,-1.88,-9.77,19.064,20.048,20.621,23969.25,29996.53,31187.97,7.64
2011-04-22,19.15,19.4,19.24,18.5,29636.49,0.09,0.47,19.724,20.433,20.866,23471.59,32005.16,32282.44,10.07
2011-04-15,20.02,20.02,19.15,18.92,25043.23,-0.9,-4.49,19.946,20.651,21.063,24720.75,32492.84,34263.68,8.51
2011-04-08,19.59,20.08,20.05,19.33,15558.91,0.53,2.71,20.448,20.742,21.411,28637.93,30969.89,39062.34,5.29
2011-04-01,20.66,20.88,19.52,19.16,27143.16,-1.14,-5.52,20.742,20.747,21.651,34837.77,31675.79,43382.17,9.23
2011-03-25,20.11,20.89,20.66,20.11,19976.18,0.31,1.52,21.032,20.701,21.794,36023.81,30647.94,48098.18,6.79
2011-03-18,21.7,22.05,20.35,20.1,35882.25,-1.31,-6.05,21.142,20.654,21.955,40538.72,30734.93,55013.21,12.2
2011-03-11,21.67,22.56,21.66,21.3,44629.16,0.14,0.65,21.356,20.785,22.207,40264.94,29218.71,68425.36,15.17
2011-03-04,21.12,22.61,21.52,20.81,46558.12,0.55,2.62,21.036,20.794,22.25,33301.84,27396.02,74172.73,15.83
2011-02-25,21.2,22.17,20.97,20.58,33073.34,-0.24,-1.13,20.752,20.858,22.09,28513.81,27576.78,74831.08,11.24
2011-02-18,21.29,21.88,21.21,21.03,42550.75,-0.21,-0.98,20.37,21.194,21.963,25272.07,32379.41,73551.45,14.46
2011-02-11,19.9,22.23,21.42,19.3,34513.32,1.36,6.78,20.166,21.298,21.796,20931.14,32559.73,72597.24,11.73
2011-02-01,19.86,20.18,20.06,19.4,9813.67,-0.04,-0.2,20.214,21.474,21.627,18172.49,36034.52,71678.19,3.34
2011-01-28,19.06,20.8,20.1,18.18,22617.97,1.04,5.46,20.552,22.079,21.597,21490.2,47154.79,75528.96,7.69
2011-01-21,20.13,20.13,19.06,18.7,16864.66,-1.13,-5.6,20.964,22.554,21.692,26639.74,55088.55,79077.66,5.73
2011-01-14,21.31,21.66,20.19,20.15,20846.1,-1.47,-6.79,22.018,22.887,21.764,39486.75,65548.42,81151.7,7.09
2011-01-07,21.73,22.56,21.66,21.54,20720.03,-0.09,-0.41,22.43,23.256,21.766,44188.32,79291.5,82565.48,7.04
2010-12-31,22.16,22.62,21.75,21.01,26402.25,-0.41,-1.85,22.734,23.628,21.732,53896.55,107632.02,84954.0,8.97
2010-12-24,24.1,24.43,22.16,22.01,48365.67,-2.17,-8.92,23.606,23.706,21.766,72819.38,120949.44,89712.07,16.44
2010-12-17,22.49,24.85,24.33,22.31,81099.68,2.08,9.35,24.144,23.322,21.763,83537.36,122085.38,91817.83,27.57
2010-12-10,23.2,23.4,22.25,21.77,44353.95,-0.93,-4.01,23.756,22.731,21.64,91610.1,114723.49,92015.1,15.08
2010-12-03,26.03,26.18,23.18,22.71,69261.2,-2.93,-11.22,24.082,22.294,21.591,114394.67,112634.76,94131.91,23.54
2010-11-26,24.85,26.3,26.11,24.22,121016.4,1.26,5.07,24.522,21.779,21.419,161367.48,107321.87,95516.32,41.13
2010-11-19,22.55,25.0,24.85,22.55,101955.55,2.46,10.99,23.806,21.114,21.076,169079.51,103903.13,92083.63,34.66
2010-11-12,23.8,25.56,22.39,21.9,121463.39,-1.49,-6.24,22.5,20.829,20.771,160633.4,103066.76,90145.4,41.29
2010-11-05,26.47,27.02,23.88,22.88,158276.83,-1.5,-5.91,21.706,20.64,20.695,137836.89,96754.98,88689.62,53.8
2010-10-29,23.0,27.18,25.38,22.0,304125.25,2.85,12.65,20.506,20.275,20.498,110874.84,85839.47,83043.26,116.97
2010-10-22,18.31,22.53,22.53,17.46,159576.52,4.21,22.98,19.036,19.836,20.406,53276.25,62275.99,79104.87,61.38
2010-10-15,18.5,19.47,18.32,18.2,59725.03,-0.1,-0.54,18.422,19.825,20.27,38726.76,58474.7,74775.62,22.97
2010-10-08,18.16,18.49,18.42,18.03,7480.8,0.54,3.02,19.158,20.204,20.357,45500.12,61550.29,75852.69,2.88
2010-09-30,18.05,18.49,17.88,17.5,23466.59,-0.15,-0.83,19.574,20.549,20.33,55673.08,69306.71,78167.93,9.03
2010-09-21,19.47,19.57,18.03,17.77,16132.29,-1.43,-7.35,20.044,20.887,20.351,60804.1,75629.06,79596.56,6.2
2010-09-17,21.75,22.17,19.46,19.16,86829.09,-2.54,-11.54,20.636,21.058,21.69,71275.73,83710.77,80541.32,33.4
2010-09-10,20.51,22.43,22.0,19.81,93591.85,1.5,7.32,21.228,21.038,22.812,78222.64,80264.13,77972.52,36.0
2010-09-03,20.22,20.85,20.5,19.38,58345.57,0.27,1.33,21.25,20.713,24.346,77600.45,77224.03,76023.5,22.44
2010-08-27,20.98,21.23,20.23,19.69,49121.69,-0.76,-3.62,21.524,20.749,25.9,82940.34,80624.27,77435.87,18.89
2010-08-20,22.68,22.94,20.99,20.79,68490.46,-1.43,-6.38,21.73,20.721,27.795,90454.01,80247.06,79156.68,26.34
2010-08-13,22.11,23.54,22.42,21.86,121563.62,0.31,1.4,21.48,20.976,29.402,96145.8,95933.76,79770.18,46.76
2010-08-06,21.66,22.57,22.11,20.86,90480.9,0.24,1.1,20.848,20.715,30.871,82305.63,91076.55,78351.5,34.8
2010-07-30,21.19,21.98,21.87,20.51,85045.03,0.61,2.87,20.176,20.51,32.24,76847.6,90155.1,76307.77,32.71
2010-07-23,19.64,21.78,21.26,19.0,86690.06,1.52,7.7,19.974,20.11,33.632,78308.19,87029.14,76316.33,33.34
2010-07-16,19.26,21.5,19.74,18.88,96949.38,0.48,2.49,19.712,19.815,34.919,70040.1,83564.07,76316.64,37.29
2010-07-09,18.2,19.6,19.26,17.6,52362.78,0.51,2.72,20.472,22.321,36.426,95721.71,77371.88,76559.83,20.14
2010-07-02,20.86,21.2,18.75,17.3,63190.77,-2.11,-10.12,20.582,24.585,37.966,99847.46,75680.91,80175.3,24.3
2010-06-25,19.46,22.8,20.86,19.37,92347.97,0.91,4.56,20.844,27.978,39.046,103462.59,74822.97,80930.15,35.52
2010-06-18,23.65,23.79,19.95,19.73,45349.6,-3.59,-15.25,20.246,31.051,39.894,95750.09,74247.48,77842.33,17.44
2010-06-11,19.39,24.36,23.54,19.15,225357.45,3.73,18.83,19.918,34.868,40.935,97088.04,78066.29,77169.6,86.68
2010-06-04,19.9,20.12,19.81,17.2,72991.53,-0.25,-1.25,24.17,37.827,42.108,59022.05,63606.59,68121.13,28.07
2010-05-28,17.88,20.64,20.06,17.87,81266.41,2.19,12.26,28.588,41.026,43.21,51514.36,65626.45,66450.67,31.26
2010-05-21,18.0,18.2,17.87,16.05,53785.47,-0.44,-2.4,35.112,43.97,44.394,46183.35,62460.44,63571.86,20.69
2010-05-14,44.6,45.0,18.31,17.61,52039.34,-26.49,-59.13,41.856,47.153,45.64,52744.87,65603.52,62688.57,20.02
2010-05-07,41.49,47.45,44.8,40.9,35027.48,2.9,6.92,49.818,50.023,46.919,59044.55,69069.21,62763.46,26.94
2010-04-30,50.8,50.8,41.9,41.02,35453.1,-10.78,-20.46,51.484,50.53,47.204,68191.14,75747.79,65680.35,27.27
2010-04-23,51.48,54.81,52.68,45.91,54611.36,1.09,2.11,53.464,51.346,47.559,79738.55,84669.69,68890.97,42.01
2010-04-16,58.7,60.98,51.59,49.12,86593.07,-6.53,-11.23,52.828,50.113,47.395,78737.53,87037.33,70847.28,66.61
2010-04-09,53.51,58.45,58.12,53.5,83537.73,4.99,9.39,52.45,48.736,47.393,78462.18,81437.18,74109.38,64.26
2010-04-02,51.88,56.0,53.13,49.77,80760.46,1.33,2.57,50.228,47.002,46.797,79093.87,76272.91,74703.39,62.12
2010-03-26,49.52,55.55,51.8,48.73,93190.12,2.3,4.65,49.576,46.389,46.164,83304.43,72635.67,76723.65,71.68
2010-03-19,48.99,50.5,49.5,47.11,49606.25,-0.2,-0.4,49.228,45.394,45.838,89600.83,67274.88,76602.89,38.16
2010-03-12,47.2,52.44,49.7,46.8,85216.32,2.69,5.72,47.398,44.818,45.645,95337.14,64683.28,78023.77,65.55
2010-03-05,49.98,52.15,47.01,46.31,86696.18,-2.86,-5.74,45.022,44.127,45.419,84412.18,59773.62,77624.18,66.69
2010-02-26,49.86,52.85,49.87,48.84,101813.26,-0.19,-0.38,43.776,43.815,45.326,73451.95,56457.72,77090.53,78.32
2010-02-12,40.7,51.51,50.06,40.0,124672.12,9.71,24.06,43.202,43.878,45.042,61966.9,55612.91,75545.36,95.9
2010-02-05,35.01,40.8,40.35,33.82,78287.8,2.53,6.69,41.56,43.771,44.707,44948.94,53112.26,72270.25,60.22
2010-01-29,40.0,42.0,37.82,36.83,30591.56,-2.96,-7.26,42.238,44.677,45.019,34029.42,54657.22,71840.42,29.41
2010-01-22,46.66,47.43,40.78,40.11,31895.01,-6.22,-13.23,43.232,46.05,45.572,35135.05,66781.57,75013.41,30.67
2010-01-15,41.0,47.57,47.0,41.0,44388.03,5.15,12.31,43.854,46.592,45.972,39463.48,73133.87,78606.61,42.68
2010-01-08,44.18,45.69,41.85,41.1,39582.3,-1.89,-4.32,44.554,45.938,45.878,49258.91,80811.63,81717.39,38.06
2009-12-31,42.2,44.32,43.74,42.01,23690.21,0.95,2.22,45.982,46.281,46.281,61275.58,85930.9,85930.9,22.78
2009-12-25,44.22,44.9,42.79,41.75,36119.72,-1.1,-2.51,47.116,46.563,46.563,75285.02,92846.53,92846.53,34.73
2009-12-18,50.0,50.0,43.89,41.02,53537.14,-6.61,-13.09,48.868,47.035,47.035,98428.09,99937.38,99937.38,51.48
2009-12-11,49.0,54.98,50.5,49.0,93365.2,1.51,3.08,49.33,47.484,47.484,106804.25,106565.99,106565.99,89.77
2009-12-04,49.3,54.0,48.99,47.2,99665.64,-0.42,-0.85,47.322,46.982,46.982,112364.36,108766.12,108766.12,95.83
2009-11-27,51.21,52.58,49.41,45.5,93737.39,-2.14,-4.15,46.58,46.58,46.58,110586.22,110586.22,110586.22,90.13
2009-11-20,47.33,56.45,51.55,46.39,151835.09,5.35,11.58,45.873,45.873,45.873,114798.43,114798.43,114798.43,146.0
2009-11-13,40.72,46.2,46.2,38.8,95417.95,5.74,14.19,43.98,43.98,43.98,102452.87,102452.87,102452.87,91.75
2009-11-06,40.75,42.9,40.46,36.79,121165.71,-4.82,-10.64,42.87,42.87,42.87,105970.33,105970.33,105970.33,116.51
2009-10-30,38.01,65.0,45.28,33.0,90774.95,22.28,96.87,45.28,45.28,45.28,90774.95,90774.95,90774.95,87.28
