date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,21.1,21.66,21.04,20.63,1415800.25,0.04,0.19,21.468,21.441,23.419,1551850.22,1403786.14,1727234.48,9.57
2014-02-28,21.6,21.62,21.0,20.55,1626391.25,-0.76,-3.49,21.438,21.511,23.763,1418628.23,1454498.2,1744466.76,10.99
2014-02-21,22.79,22.87,21.76,21.68,1973989.88,-0.78,-3.46,21.55,21.92,24.123,1369408.31,1426707.34,1679197.86,13.34
2014-02-14,21.23,22.77,22.54,21.2,2585900.5,1.54,7.33,21.468,22.362,24.425,1230169.25,1470013.38,1731838.77,17.48
2014-02-07,20.89,21.1,21.0,20.68,157169.22,0.11,0.53,21.26,22.759,24.732,1005652.93,1468581.53,1710807.1,1.06
2014-01-30,21.39,21.6,20.89,20.81,749690.31,-0.67,-3.11,21.414,23.143,25.213,1255722.06,1618745.23,1951640.73,5.07
2014-01-24,21.28,21.85,21.56,20.61,1380291.62,0.21,0.98,21.584,23.568,25.604,1490368.18,1716359.11,2064040.21,9.33
2014-01-17,21.54,22.26,21.35,21.21,1277794.62,-0.15,-0.7,22.29,23.941,25.988,1484006.38,1797813.15,2280742.83,8.64
2014-01-10,22.8,23.28,21.5,21.32,1463318.88,-1.3,-5.7,23.256,24.446,26.358,1709857.5,1849896.81,2484910.62,9.89
2013-12-27,22.01,22.28,21.77,21.2,1407514.88,0.03,0.14,24.258,24.876,26.679,1931510.13,1947893.63,2792575.15,9.51
2013-12-20,24.81,25.01,21.74,21.62,1922920.88,-3.35,-13.35,24.872,25.396,26.999,1981768.4,2050682.81,3023115.03,13.0
2013-12-13,26.38,26.59,25.09,24.99,1348482.62,-1.09,-4.16,25.552,26.015,27.118,1942350.05,2034435.31,3062586.49,9.11
2013-12-06,26.16,26.99,26.18,25.68,2407050.25,-0.33,-1.25,25.592,26.326,27.035,2111619.92,1931688.39,3079320.88,16.27
2013-11-29,24.63,27.65,26.51,24.53,2571582.0,1.67,6.72,25.636,26.488,26.829,1989936.12,1993664.16,3052380.38,17.38
2013-11-22,25.15,25.74,24.84,24.81,1658806.25,-0.3,-1.19,25.494,26.704,26.741,1964277.12,1953032.66,3117139.54,11.21
2013-11-15,25.15,25.5,25.14,24.18,1725829.12,-0.15,-0.59,25.92,27.283,26.613,2119597.22,2284536.24,3144743.31,11.67
2013-11-08,27.1,27.7,25.29,25.07,2194832.0,-1.11,-4.21,26.478,27.64,26.4,2126520.58,2411721.3,3132784.99,14.84
2013-11-01,25.8,26.62,26.4,24.06,1798631.25,0.6,2.33,27.06,28.035,26.349,1751756.85,2763672.5,3081426.48,12.16
2013-10-25,26.9,27.88,25.8,25.71,2443287.0,-1.17,-4.34,27.34,28.269,26.282,1997392.2,3119924.43,3013819.5,16.51
2013-10-18,27.86,28.34,26.97,26.68,2435406.75,-0.96,-3.44,27.914,28.482,26.317,1941788.2,3637256.68,2933663.93,16.46
2013-10-11,27.9,28.73,27.93,27.65,1760445.88,-0.27,-0.96,28.646,28.601,26.353,2449475.25,3995547.25,2875308.2,11.9
2013-09-30,28.1,28.28,28.2,27.66,321013.38,0.4,1.44,28.802,28.221,26.387,2696922.03,4090737.66,2863920.33,2.17
2013-09-27,28.76,29.44,27.8,27.33,3026808.0,-0.87,-3.04,29.01,27.743,26.402,3775588.15,4226953.38,2897445.67,20.46
2013-09-18,30.46,30.84,28.67,28.11,2165267.0,-1.96,-6.4,29.198,27.169,26.434,4242456.65,4111096.6,2838671.19,14.64
2013-09-13,28.71,31.88,30.63,28.65,4973842.0,1.92,6.69,29.05,26.777,26.329,5332725.15,4281246.43,2753286.37,33.62
2013-09-06,29.29,30.29,28.71,28.38,2997679.75,-0.53,-1.81,28.556,25.943,26.177,5541619.25,4004950.38,2551956.78,20.26
2013-08-30,29.02,31.55,29.24,28.45,5714344.0,0.5,1.74,27.64,25.159,26.166,5484553.3,3853848.69,2447582.94,38.62
2013-08-23,28.1,30.58,28.74,27.76,5361150.5,0.81,2.9,26.476,24.662,26.11,4678318.6,3399180.45,2211628.92,36.24
2013-08-16,28.16,30.63,27.93,27.8,7616609.5,-0.23,-0.82,25.14,24.295,26.122,3979736.55,2907714.58,1970820.72,51.48
2013-08-09,24.17,28.16,28.16,24.11,6018312.5,4.03,16.7,24.504,24.152,26.217,3229767.7,2230071.19,1685420.97,40.68
2013-08-02,23.0,24.98,24.13,22.58,2712350.0,0.71,3.03,23.33,24.105,26.284,2468281.5,1755069.14,1453584.09,18.33
2013-07-26,22.01,25.0,23.42,21.68,1683170.5,1.36,6.17,22.678,24.553,26.587,2223144.08,1637103.0,1390690.64,11.38
2013-07-19,24.74,25.69,22.06,22.0,1868240.25,-2.69,-10.87,22.848,25.06,27.01,2120042.3,1567937.96,1382442.58,12.63
2013-07-12,21.89,25.56,24.75,20.9,3866765.25,2.46,11.04,23.45,25.698,27.557,1835692.61,1566245.77,1352720.43,26.14
2013-07-05,20.7,22.98,22.29,19.32,2210881.5,1.42,6.8,23.8,25.881,28.007,1230374.68,1225326.31,1234678.85,14.94
2013-06-28,24.2,24.2,20.87,19.74,1486662.88,-3.4,-14.01,24.88,26.411,28.604,1041856.78,1098963.19,1220952.87,10.05
2013-06-21,25.1,25.85,24.27,23.61,1167661.62,-0.8,-3.19,26.428,27.172,29.268,1051061.93,1041317.19,1264498.4,7.89
2013-06-14,26.3,26.3,25.07,24.6,446491.78,-1.43,-5.4,27.272,27.557,29.788,1015833.62,1024077.39,1294119.2,3.02
2013-06-07,27.7,27.93,26.5,26.37,840175.62,-1.19,-4.3,27.946,27.949,30.332,1296798.94,1033926.86,1405567.49,5.68
2013-05-31,28.39,28.75,27.69,27.68,1268292.0,-0.92,-3.22,27.962,28.281,30.774,1220277.93,1140770.76,1490687.43,8.57
2013-05-24,28.69,29.5,28.61,28.0,1532688.62,0.12,0.42,27.942,28.463,31.26,1156069.59,1152099.05,1579479.18,10.36
2013-05-17,28.44,28.96,28.49,27.27,991520.06,0.05,0.18,27.916,28.621,31.7,1031572.44,1144278.27,1719531.47,6.7
2013-05-10,27.11,30.0,28.44,27.1,1851318.38,1.86,7.0,27.842,28.96,31.957,1032321.17,1196947.19,1776299.73,12.51
2013-05-03,27.37,27.37,26.58,26.2,457570.59,-1.01,-3.66,27.952,29.415,32.136,771054.78,1139195.08,1789615.46,3.09
2013-04-26,28.1,28.58,27.59,27.42,947250.31,-0.89,-3.12,28.6,30.132,32.353,1061263.59,1244031.4,1835524.45,6.4
2013-04-19,27.86,28.69,28.48,27.09,910202.88,0.36,1.28,28.984,30.796,32.657,1148128.5,1342942.55,1875705.58,6.15
2013-04-12,28.4,29.39,28.12,27.48,995263.69,-0.87,-3.0,29.326,31.364,32.869,1256984.1,1487679.61,1937361.88,6.73
2013-04-03,29.45,29.57,28.99,28.79,544986.44,-0.83,-2.78,30.078,32.018,33.077,1361573.21,1564161.01,2000707.82,3.68
2013-03-29,29.5,31.98,29.82,29.5,1908614.62,0.31,1.05,30.878,32.714,33.175,1507335.38,1777208.11,2083369.07,12.9
2013-03-22,30.0,30.39,29.51,28.63,1381574.88,-0.68,-2.25,31.664,33.267,33.13,1426799.2,1840604.1,2075174.88,9.34
2013-03-15,31.59,31.84,30.19,29.86,1454480.88,-1.69,-5.3,32.608,34.056,33.327,1537756.6,2006859.31,2064645.68,9.83
2013-03-08,32.8,32.8,31.88,31.07,1518209.25,-1.11,-3.37,33.402,34.778,33.493,1718375.13,2294784.67,2064108.85,10.26
2013-03-01,33.7,33.94,32.99,32.45,1273797.25,-0.76,-2.25,33.958,34.954,33.599,1766748.8,2355652.28,2059170.74,8.61
2013-02-22,34.23,34.61,33.75,31.81,1505933.75,-0.48,-1.4,34.55,34.857,33.584,2047080.85,2440035.85,2074286.4,10.18
2013-02-08,34.16,34.92,34.23,32.41,1936361.88,0.07,0.2,34.87,34.574,33.671,2254409.0,2427017.51,2104785.59,13.09
2013-02-01,34.6,36.3,34.16,33.84,2357573.5,-0.5,-1.44,35.504,34.518,33.747,2475962.02,2408468.61,2111645.43,15.94
2013-01-25,35.9,36.26,34.66,34.65,1760077.62,-1.29,-3.59,36.154,34.374,33.616,2871194.22,2387044.14,2101338.18,11.9
2013-01-18,34.9,37.48,35.95,34.9,2675457.5,0.6,1.7,35.95,34.136,33.76,2944555.75,2437254.63,2107512.6,18.08
2013-01-11,37.4,37.6,35.35,35.21,2542574.5,-2.25,-5.98,35.164,33.636,33.843,2832990.85,2389530.03,2078633.93,17.19
2012-12-28,37.21,38.79,37.4,35.81,3044127.0,-0.01,-0.03,34.278,32.993,34.088,2599626.03,2309745.65,2163387.25,20.58
2012-12-21,33.6,38.84,37.41,33.03,4333734.5,3.77,11.21,33.532,32.598,34.114,2340975.2,2122432.05,2084455.06,29.29
2012-12-14,32.05,34.13,33.64,31.86,2126885.25,1.62,5.06,32.594,32.208,34.138,1902894.05,1833433.03,1928587.52,14.38
2012-12-07,30.91,33.05,32.02,28.69,2117633.0,1.1,3.56,32.322,32.244,34.405,1929953.5,1762689.2,1897570.38,14.31
2012-11-30,33.65,34.07,30.92,29.5,1375750.38,-2.75,-8.17,32.108,32.31,34.877,1946069.2,1708536.95,1901699.82,9.3
2012-11-23,32.69,34.56,33.67,32.2,1750872.88,0.95,2.9,31.708,32.767,35.395,2019865.28,1782553.66,1936474.43,11.83
2012-11-16,32.02,34.15,32.72,31.46,2143328.75,0.44,1.36,31.664,32.976,35.685,1903888.9,1814822.25,1979542.13,14.49
2012-11-09,30.75,34.1,32.28,30.21,2262182.5,1.33,4.3,31.822,32.858,36.26,1763972.0,1815632.23,1947716.16,15.29
2012-11-02,28.5,31.16,30.95,27.14,2198211.5,2.03,7.02,32.166,33.383,36.869,1595424.9,1777770.58,1958329.32,14.86
2012-10-26,32.2,32.86,28.92,28.3,1744730.75,-4.53,-13.54,32.512,34.05,37.566,1471004.7,1767737.83,2002638.87,11.79
2012-10-19,33.4,33.95,33.45,32.4,1170991.0,-0.06,-0.18,33.826,35.183,38.404,1545242.05,2017028.85,2078374.79,7.91
2012-10-12,34.0,34.5,33.51,32.96,1443744.25,-0.49,-1.44,34.288,35.629,38.907,1725755.6,2046478.06,2188230.62,9.76
2012-09-28,32.1,34.35,34.0,31.62,1419447.0,1.32,4.04,33.894,36.067,39.411,1867292.45,2023742.01,2331588.63,9.59
2012-09-21,35.4,35.87,32.68,32.01,1576110.5,-2.81,-7.92,34.6,36.566,39.904,1960116.25,2032451.56,2578961.18,10.65
2012-09-14,35.75,36.45,35.49,34.5,2115917.5,-0.27,-0.76,35.588,37.443,40.369,2064470.95,2094862.69,2608163.01,14.3
2012-09-07,31.38,35.98,35.76,31.13,2073558.75,4.22,13.38,36.54,38.023,42.143,2488815.65,2090395.19,2582977.94,14.02
2012-08-31,36.6,36.61,31.54,31.0,2151428.5,-5.99,-15.96,36.97,38.393,43.84,2367200.52,2144262.01,2535174.31,14.54
2012-08-24,36.85,38.94,37.53,36.0,1883566.0,-0.09,-0.24,38.24,39.661,45.803,2180191.57,2079800.09,2531868.26,12.73
2012-08-17,39.89,40.5,37.62,37.0,2097884.0,-2.63,-6.53,38.532,40.354,47.51,2104786.87,2138888.06,2491211.57,14.18
2012-08-10,37.93,43.5,40.25,37.64,4237641.0,2.34,6.17,39.298,41.082,48.967,2125254.42,2237539.91,2496920.87,28.64
2012-08-03,38.0,38.47,37.91,35.19,1465483.12,0.02,0.05,39.506,41.624,50.299,1691974.72,2139720.74,2390915.57,9.91
2012-07-27,38.98,39.71,37.89,37.82,1216383.75,-1.1,-2.82,39.816,42.185,51.852,1921323.5,2329983.17,2425650.27,8.22
2012-07-20,41.6,41.8,38.99,38.58,1506542.5,-2.46,-5.93,41.082,42.755,53.094,1979408.6,2639435.25,2457682.81,10.18
2012-07-13,40.7,42.45,41.45,40.11,2200221.75,0.16,0.39,42.176,43.242,53.94,2172989.25,3125470.8,2485563.57,14.87
2012-07-06,39.4,41.39,41.29,38.79,2071242.5,1.83,4.64,42.866,43.295,54.377,2349825.4,3121463.33,2428404.75,14.0
2012-06-29,43.8,44.17,39.46,36.85,2612227.0,-4.76,-10.76,43.742,46.263,54.678,2587466.75,3075560.69,2370054.5,17.66
2012-06-21,44.48,45.2,44.22,43.28,1506809.25,-0.24,-0.54,44.554,49.286,55.08,2738642.85,2926086.6,2306475.45,10.18
2012-06-15,44.65,45.98,44.46,42.51,2474445.75,-0.44,-0.98,44.428,51.944,55.15,3299461.9,2983936.42,2287714.8,16.73
2012-06-08,44.98,46.8,44.9,44.36,3084402.5,-0.77,-1.69,44.308,54.665,55.208,4077952.35,2843535.07,2257902.52,20.85
2012-06-01,43.31,47.2,45.67,42.21,3259449.25,2.15,4.94,43.724,56.851,55.211,3893101.25,2756301.82,2189881.3,22.03
2012-05-25,43.59,45.38,43.52,42.47,3368107.5,-0.07,-0.16,48.784,58.973,54.743,3563654.62,2642110.4,2046405.02,22.77
2012-05-18,44.1,44.88,43.59,41.51,4310904.5,-0.27,-0.62,54.018,61.518,54.449,3113530.35,2521317.37,1916285.98,29.14
2012-05-11,41.89,45.87,43.86,41.02,6366898.0,1.88,4.48,59.46,63.433,54.051,2668410.95,2275930.37,1736034.53,43.03
2012-05-04,71.6,77.96,41.98,38.62,2160147.0,-28.99,-40.85,65.022,64.637,53.766,1609117.8,1845656.34,1441719.2,14.6
2012-04-27,69.73,72.22,70.97,65.58,1612216.12,1.28,1.84,69.978,65.459,53.794,1619502.4,1735346.17,1349389.3,21.79
2012-04-20,70.25,72.53,69.69,68.66,1117486.12,-1.11,-1.57,69.162,63.093,52.475,1720566.17,1664548.32,1293774.48,15.11
2012-04-13,70.91,73.0,70.8,66.3,2085307.5,-0.87,-1.21,69.018,60.874,51.297,1929104.4,1686864.31,1262774.78,28.19
2012-04-06,65.98,73.49,71.67,65.8,1070432.25,4.91,7.36,67.406,58.355,50.066,1883449.8,1591493.18,1208642.41,14.47
2012-03-30,66.9,71.96,66.76,64.0,2212070.0,-0.13,-0.19,64.252,55.75,48.9,2082194.87,1672269.97,1196797.09,29.9
2012-03-23,68.87,73.79,66.89,65.03,2117535.0,-2.08,-3.02,60.94,53.57,48.015,1851189.95,1623460.78,1160312.8,28.63
2012-03-16,63.5,69.92,68.97,61.81,2160177.25,6.23,9.93,57.024,50.513,47.066,1608530.46,1450699.64,1103418.3,29.2
2012-03-09,56.9,62.88,62.74,53.57,1857034.5,6.84,12.24,52.73,47.379,45.799,1444624.21,1311254.59,1035690.97,25.1
2012-03-02,50.31,57.05,55.9,50.31,2064157.62,5.7,11.36,49.304,44.668,45.187,1299536.56,1196138.69,983664.09,27.9
2012-02-24,47.21,50.87,50.2,46.6,1057045.38,2.89,6.11,47.248,42.895,45.142,1262345.06,1037782.06,904001.04,14.29
2012-02-17,46.8,48.92,47.31,46.55,904237.56,-0.19,-0.4,46.2,42.129,45.479,1395731.61,963432.42,893396.75,12.22
2012-02-10,45.91,48.86,47.5,43.95,1340646.0,1.89,4.14,44.002,41.856,45.981,1292868.81,923000.64,865925.93,18.12
2012-02-03,45.3,47.55,45.61,44.08,1131596.25,-0.01,-0.02,42.028,41.719,46.61,1177884.97,838685.25,819847.2,15.3
2012-01-20,44.0,48.77,45.62,40.91,1878200.12,0.66,1.47,40.032,41.777,47.362,1092740.82,825791.64,785048.02,25.39
2012-01-13,36.33,46.08,44.96,35.78,1723978.12,8.64,23.79,38.542,42.049,48.254,813219.06,721324.2,727423.64,23.31
2012-01-06,37.9,38.2,36.32,34.8,389923.56,-0.02,-0.05,38.058,42.46,49.075,531133.24,697164.82,677267.3,5.27
2011-12-30,35.26,38.33,37.63,35.0,765726.81,2.0,5.61,39.71,43.619,50.469,553132.46,756136.97,721243.54,10.35
2011-12-23,37.75,39.0,35.63,34.03,705875.5,-2.54,-6.65,41.41,44.218,51.786,499485.52,760127.35,723633.03,9.54
2011-12-16,42.8,43.26,38.17,36.2,480591.31,-4.37,-10.27,43.522,45.706,53.367,558842.45,771189.49,733934.65,6.5
2011-12-09,44.59,44.91,42.54,42.3,313549.0,-2.04,-4.58,45.556,47.389,54.815,629429.35,770220.02,753948.09,4.24
2011-12-02,46.28,46.99,44.58,44.0,499919.69,-1.55,-3.36,46.862,48.828,56.218,863196.4,823361.09,795128.61,6.76
2011-11-25,46.23,47.46,46.13,45.0,497492.12,-0.06,-0.13,47.528,50.105,57.391,959141.48,808851.22,864516.68,6.73
2011-11-18,49.3,51.49,46.19,46.0,1002660.12,-2.15,-4.45,47.026,51.5,58.626,1020769.18,801009.15,932777.92,13.55
2011-11-11,49.08,50.2,48.34,47.51,833525.81,-0.73,-1.49,47.89,52.946,59.797,983536.52,744304.4,988619.51,11.27
2011-11-04,47.5,50.5,49.07,44.32,1482384.25,1.16,2.42,49.222,54.459,60.85,911010.68,733523.07,1049407.23,20.04
2011-10-28,43.4,48.29,47.91,42.0,979645.12,4.29,9.84,50.794,55.69,62.187,783525.77,657369.77,1069060.87,13.24
2011-10-21,50.79,51.49,43.62,43.34,805630.62,-6.89,-13.64,52.682,57.318,63.431,658560.95,686350.11,1128111.82,10.89
2011-10-14,55.0,55.5,50.51,48.06,816496.81,-4.49,-8.16,55.974,59.353,64.671,581249.11,687138.7,1245001.46,11.04
2011-09-30,56.1,57.52,55.0,54.68,470896.62,-1.93,-3.39,58.002,61.027,65.389,505072.28,696679.82,1301166.55,6.37
2011-09-23,56.87,61.5,56.93,55.01,844959.69,-0.42,-0.73,59.696,62.24,65.841,556035.46,737676.16,1365624.74,11.42
2011-09-16,59.18,59.2,57.35,57.07,354821.0,-2.73,-4.54,60.586,63.607,67.467,531213.78,766896.13,1357878.66,4.8
2011-09-09,60.03,61.49,60.08,59.04,419071.41,-0.57,-0.94,61.954,64.677,68.935,714139.28,920182.14,1366105.73,5.67
2011-09-02,62.92,63.29,60.65,60.36,435612.66,-2.82,-4.44,62.732,65.752,70.433,793028.29,1064546.68,1379482.8,5.89
2011-08-26,61.38,64.38,63.47,59.8,725712.56,2.09,3.4,64.052,66.647,71.856,888287.36,1232934.62,1408421.88,9.81
2011-08-19,64.26,65.85,61.38,60.5,720851.25,-2.81,-4.38,64.784,67.24,73.46,919316.85,1365291.39,1424396.76,9.74
2011-08-12,62.84,65.89,64.19,58.66,1269448.5,0.22,0.34,66.628,68.685,74.812,1002578.48,1480751.98,1442618.39,17.16
2011-08-05,66.56,68.68,63.97,62.51,813516.5,-3.28,-4.88,67.4,69.543,75.879,1126225.0,1569873.53,1420890.02,11.0
2011-07-29,66.55,68.84,67.25,65.02,911908.0,0.12,0.18,68.772,69.988,76.99,1336065.08,1802864.23,1446881.17,12.33
2011-07-22,71.05,71.29,67.13,66.89,880860.0,-3.47,-4.92,69.242,69.751,77.736,1577581.88,1905653.29,1470600.38,11.91
2011-07-15,67.4,71.36,70.6,67.39,1137159.38,2.55,3.75,69.696,69.442,78.406,1811265.93,1993573.33,1493557.29,15.37
2011-07-08,70.78,73.86,68.05,67.59,1887681.12,-2.78,-3.92,70.742,71.326,78.501,1958925.47,1948861.19,1475897.87,25.52
2011-07-01,69.02,72.87,70.83,69.0,1862716.88,1.23,1.77,71.686,73.192,78.798,2013522.05,1812029.33,1451307.18,25.18
2011-06-24,68.0,71.6,69.6,66.02,2119492.0,0.2,0.29,71.204,75.113,78.434,2269663.37,1694418.91,1373359.45,28.65
2011-06-17,75.16,78.35,69.4,69.4,2049280.25,-6.43,-8.48,70.26,77.065,78.13,2233724.7,1583909.14,1281207.93,27.7
2011-06-10,72.2,79.87,75.83,72.2,1875457.12,3.06,4.21,69.188,79.68,77.653,2175880.72,1483502.12,1210088.08,25.35
2011-06-03,67.28,73.96,72.77,65.55,2160664.0,4.35,6.36,71.91,80.939,76.959,1938796.9,1404484.81,1144305.24,29.21
2011-05-27,65.0,74.56,68.42,63.4,3143423.5,3.54,5.46,74.698,82.214,76.681,1610536.61,1271906.51,1061636.95,42.49
2011-05-20,64.53,65.88,64.88,58.18,1939798.62,0.84,1.31,79.022,83.992,76.83,1119174.44,1090898.11,949545.79,26.22
2011-05-13,89.65,99.84,64.04,61.9,1760060.38,-25.4,-28.4,83.87,85.721,77.158,934093.57,1035547.47,891443.04,23.79
2011-05-06,86.28,90.88,89.44,80.07,690038.0,2.73,3.15,90.172,87.37,77.283,791123.52,993541.25,834723.45,13.99
2011-04-29,88.95,91.98,86.71,84.77,519362.56,-3.33,-3.7,89.968,85.676,76.364,870172.72,1002934.56,842962.98,10.53
2011-04-22,88.15,91.49,90.04,83.0,686612.62,0.92,1.03,89.73,84.404,75.477,933276.41,1090585.03,856378.44,13.92
2011-04-15,95.55,97.88,89.12,86.9,1014394.31,-6.43,-6.73,88.962,81.755,74.466,1062621.79,1052299.99,877226.23,20.57
2011-04-08,88.42,98.82,95.55,88.41,1045210.12,7.13,8.06,87.572,79.194,73.715,1137001.37,978506.72,891329.58,21.19
2011-04-01,85.62,89.98,88.42,81.88,1085284.0,2.9,3.39,84.568,75.626,72.675,1195958.97,936674.04,903788.04,22.01
2011-03-25,85.78,88.2,85.52,81.6,834881.0,-0.68,-0.79,81.384,72.979,72.129,1135696.4,884125.66,922372.38,16.93
2011-03-18,81.01,91.94,86.2,78.8,1333339.5,4.03,4.9,79.078,71.148,72.015,1247893.65,851367.4,972402.03,27.04
2011-03-11,82.2,89.97,82.17,80.31,1386292.25,1.64,2.04,74.548,69.667,72.246,1041978.2,808193.46,1006395.03,28.11
2011-03-04,72.45,81.49,80.53,71.5,1339998.12,8.03,11.08,70.816,68.594,72.446,820012.07,747338.61,1044080.83,27.17
2011-02-25,72.95,78.28,72.5,70.07,783971.12,-1.49,-2.01,66.684,67.195,72.725,677389.1,675905.65,1101601.24,15.9
2011-02-18,63.55,80.2,73.99,63.5,1395867.25,10.44,16.43,64.574,67.053,73.033,632554.93,682991.4,1085534.15,28.3
2011-02-11,62.5,64.86,63.55,61.71,303762.25,0.04,0.06,63.218,66.549,73.177,454841.14,622171.85,1100968.57,6.16
2011-02-01,59.77,64.31,63.51,59.25,276461.59,3.64,6.08,64.786,67.177,73.222,574408.73,702152.48,1112198.24,5.61
2011-01-28,61.9,62.99,59.87,56.71,626883.31,-2.08,-3.36,66.372,68.236,73.327,674665.15,804152.43,1191763.78,12.71
2011-01-21,66.7,68.02,61.95,61.6,559800.25,-5.26,-7.83,67.706,69.724,73.787,674422.2,870902.05,1278305.11,11.35
2011-01-14,71.45,73.66,67.21,66.94,507298.31,-4.18,-5.86,69.532,71.279,73.61,733427.86,960619.1,1356028.65,10.29
2011-01-07,72.2,75.0,71.39,70.06,901600.19,-0.05,-0.07,69.88,72.881,72.7,789502.56,1093436.67,1385375.17,18.28
2010-12-31,66.65,72.18,71.44,64.7,777743.69,4.9,7.36,69.568,74.825,71.457,829896.22,1204596.6,1403616.21,15.77
2010-12-24,71.79,71.79,66.54,66.0,625668.56,-4.54,-6.39,70.1,76.297,70.29,933639.71,1340823.06,1447113.56,12.69
2010-12-17,69.18,73.77,71.08,68.81,854828.56,2.13,3.09,71.742,78.254,69.193,1067381.9,1527296.82,1485828.75,17.33
2010-12-10,70.5,71.27,68.95,65.33,787671.81,-0.88,-1.26,73.026,79.014,67.804,1187810.34,1488076.91,1506363.77,15.97
2010-12-03,73.0,73.69,69.83,66.88,1103568.5,-4.27,-5.76,75.882,79.805,66.373,1397370.77,1579765.29,1539237.19,22.38
2010-11-26,73.7,81.01,74.1,72.77,1296461.12,-0.65,-0.87,80.082,79.266,64.641,1579296.97,1522244.01,1525325.47,26.29
2010-11-19,77.5,82.29,74.75,71.65,1294379.5,-2.75,-3.55,82.494,78.418,62.771,1748006.4,1579375.12,1509839.34,26.25
2010-11-12,83.23,87.68,77.5,77.44,1456970.75,-5.73,-6.88,84.766,77.849,60.733,1987211.75,1685708.18,1494276.54,29.54
2010-11-05,89.94,94.36,83.23,79.7,1835474.0,-7.6,-8.37,85.002,75.94,58.795,1788343.49,1751438.2,1460473.79,37.22
2010-10-29,85.51,96.3,90.83,84.96,2013199.5,4.67,5.42,83.728,72.519,56.61,1762159.81,1677313.68,1393951.23,40.82
2010-10-22,88.25,91.6,86.16,78.02,2140008.25,0.05,0.06,78.45,68.089,54.164,1465191.05,1602635.83,1353567.7,43.39
2010-10-15,77.8,86.11,86.11,74.86,2490406.25,7.43,9.44,74.342,64.283,51.863,1410743.85,1553404.06,1326858.86,50.5
2010-10-08,78.5,82.99,78.68,77.01,462629.44,1.82,2.37,70.932,60.132,49.74,1384204.6,1444360.68,1321747.76,9.38
2010-09-30,66.0,77.96,76.86,64.66,1704555.62,12.42,19.27,66.878,56.594,47.692,1714532.91,1524650.63,1395127.49,34.56
2010-09-21,65.02,65.65,64.44,61.54,528355.69,-1.18,-1.8,61.31,52.941,45.788,1592467.54,1498709.09,1391789.22,10.71
2010-09-17,69.3,72.3,65.62,63.51,1867772.25,-3.44,-4.98,57.728,50.016,44.479,1740080.6,1528406.94,1432621.17,37.87
2010-09-10,59.01,77.61,69.06,57.9,2357710.0,10.65,18.23,54.224,47.123,42.98,1696064.27,1440303.56,1455529.1,47.81
2010-09-03,50.2,60.07,58.41,49.27,2114271.0,9.39,19.16,49.332,43.616,41.427,1504516.75,1302844.9,1429710.29,42.87
2010-08-27,46.72,49.13,49.02,46.4,1094228.75,2.49,5.35,46.31,41.65,40.07,1334768.35,1169509.39,1366616.95,22.19
2010-08-20,48.22,50.22,46.53,46.0,1266421.0,-1.57,-3.26,44.572,40.7,39.122,1404950.65,1110588.79,1353876.34,25.68
2010-08-13,45.0,48.5,48.1,44.39,1647690.62,3.5,7.85,42.304,40.239,38.217,1316733.27,1104499.58,1343800.29,33.41
2010-08-06,44.59,46.24,44.6,42.7,1399972.38,1.3,3.0,40.022,39.443,37.131,1184542.85,1100313.66,1294242.73,28.39
2010-07-30,40.88,44.0,43.3,39.61,1265529.0,2.97,7.36,37.9,39.348,36.231,1101173.05,1199134.84,1258165.53,25.66
2010-07-23,34.71,41.6,40.33,34.4,1445140.25,5.14,14.61,36.99,38.789,35.295,1004250.43,1265604.34,1212511.68,29.3
2010-07-16,36.75,37.68,35.19,34.23,825334.12,-1.5,-4.09,36.828,38.634,34.54,816226.93,1284869.36,1174911.65,16.74
2010-07-09,33.59,37.22,36.69,32.36,986738.5,2.7,7.94,38.174,38.942,34.058,892265.88,1336835.41,1162115.32,20.01
2010-07-02,38.75,39.12,33.99,32.2,983123.38,-4.76,-12.28,38.864,38.837,33.501,1016084.46,1470754.63,1159935.14,19.94
2010-06-25,39.3,40.29,38.75,37.91,780915.88,-0.77,-1.95,40.796,39.237,32.893,1297096.63,1556575.68,1137462.43,15.84
2010-06-18,42.25,43.8,39.52,38.93,505022.78,-2.4,-5.72,40.588,38.49,32.112,1526958.26,1563724.5,1118278.57,10.24
2010-06-11,39.39,43.52,41.92,39.11,1205528.88,1.78,4.43,40.44,37.544,31.374,1753511.78,1597163.9,1124094.6,24.45
2010-06-04,43.0,43.52,40.14,39.39,1605831.38,-3.51,-8.04,39.71,36.195,30.655,1781404.93,1583101.01,1089192.13,32.56
2010-05-28,38.3,44.59,43.65,37.78,2388184.25,5.94,15.75,38.81,34.82,30.005,1925424.8,1488171.81,1049829.68,48.43
2010-05-21,38.0,39.86,37.71,34.8,1930224.0,-1.07,-2.76,37.678,33.114,29.193,1816054.73,1317196.21,945850.45,39.14
2010-05-14,37.3,40.0,38.78,33.23,1637790.38,0.51,1.33,36.392,31.801,28.662,1600490.75,1159419.02,886492.14,33.21
2010-05-07,34.98,41.45,38.27,34.92,1344994.62,2.63,7.38,34.648,30.446,28.038,1440816.01,1064953.95,836755.57,27.27
