date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,28.43,28.43,27.64,26.77,137187.33,-0.84,-2.95,28.85,28.584,26.011,327089.74,299853.43,194004.85,36.16
2013-12-27,26.63,28.7,27.66,25.64,316862.84,1.01,3.79,30.054,28.414,25.715,379396.06,303833.77,191319.9,83.52
2013-12-20,30.3,30.57,26.65,26.43,366762.97,-4.85,-15.4,30.292,28.236,25.452,374622.54,286723.9,179277.66,96.68
2013-12-13,30.98,35.9,31.5,30.68,379305.09,0.7,2.27,30.75,28.081,25.24,363241.59,262731.38,164385.39,99.98
2013-12-06,30.3,33.65,30.8,28.82,435330.47,-2.86,-8.5,29.36,27.287,24.751,315553.04,226773.83,148121.96,114.75
2013-11-29,28.9,34.66,33.66,28.5,398718.91,4.81,16.67,28.318,26.579,24.22,272617.13,199380.44,127578.55,105.1
2013-11-22,28.75,30.19,28.85,28.03,292995.25,-0.09,-0.31,26.774,25.428,23.55,228271.49,162677.01,109221.53,77.23
2013-11-15,24.49,29.3,28.94,24.3,309858.25,4.39,17.88,26.18,24.743,23.108,198825.26,140023.06,96131.99,81.68
2013-11-08,25.5,26.24,24.55,24.41,140862.34,-1.04,-4.06,25.412,24.085,22.635,162221.17,114083.13,82579.52,37.13
2013-11-01,25.87,26.98,25.59,23.72,220650.88,-0.35,-1.35,25.214,23.813,22.414,137994.62,104909.84,76572.87,58.16
2013-10-25,25.76,29.71,25.94,25.68,176990.73,0.06,0.23,24.84,23.438,22.188,126143.75,88156.27,65907.71,46.65
2013-10-18,25.1,26.66,25.88,25.0,145764.11,0.78,3.11,24.082,23.016,21.957,97082.52,78806.04,58700.51,38.42
2013-10-11,23.8,25.52,25.1,23.44,126837.8,1.54,6.54,23.306,22.668,21.825,81220.86,71831.41,53967.33,33.43
2013-09-30,23.73,23.93,23.56,23.33,19729.58,-0.16,-0.68,22.758,22.398,21.709,65945.08,66039.4,50869.95,5.2
2013-09-27,22.04,24.73,23.72,22.04,161396.53,1.57,7.09,22.412,22.214,21.661,71825.06,69470.08,51580.91,42.54
2013-09-18,22.0,22.5,22.15,21.8,31684.58,0.15,0.68,22.036,21.861,21.59,50168.79,55776.67,45673.26,8.35
2013-09-13,22.4,22.75,22.0,21.83,66455.83,-0.36,-1.61,21.95,21.672,21.523,60529.55,55766.05,44575.6,17.52
2013-09-06,21.75,22.55,22.36,21.34,50458.88,0.53,2.43,22.03,21.472,21.452,62441.96,52240.92,43295.28,13.3
2013-08-30,21.87,22.59,21.83,21.72,49129.47,-0.01,-0.05,22.038,21.184,21.391,66133.72,51075.92,41572.68,15.86
2013-08-23,21.6,22.63,21.84,21.51,53115.17,0.12,0.55,22.016,21.014,21.349,67115.1,48235.91,41154.13,17.14
2013-08-16,22.55,23.18,21.72,21.66,83488.4,-0.68,-3.04,21.686,20.938,21.294,61384.55,43659.16,39393.55,26.95
2013-08-09,22.46,22.84,22.4,21.69,76017.87,0.0,0.0,21.394,20.897,21.313,51002.54,38594.98,36624.12,24.54
2013-08-02,21.5,22.59,22.4,21.18,68917.7,0.68,3.13,20.914,20.982,21.342,42039.89,36103.25,34325.66,22.25
2013-07-26,20.05,22.55,21.72,19.72,54036.38,1.53,7.58,20.33,21.02,21.319,36018.11,35700.5,32389.38,17.44
2013-07-19,20.46,21.2,20.19,20.18,24462.42,-0.07,-0.35,20.012,21.107,21.419,29356.71,33691.75,33364.64,7.9
2013-07-12,19.82,20.7,20.26,19.05,31578.35,0.26,1.3,20.19,21.318,21.626,25933.76,35569.84,34741.31,10.19
2013-07-05,19.48,20.76,20.0,19.37,31204.58,0.52,2.67,20.4,21.373,21.851,26187.41,33385.16,36174.18,10.07
2013-06-28,19.99,20.96,19.48,18.5,38808.84,-0.65,-3.23,21.05,21.432,22.093,30166.62,34349.64,37793.64,12.53
2013-06-21,21.1,21.68,20.13,19.8,20729.34,-0.95,-4.51,21.71,21.598,22.388,35382.9,32069.45,39601.34,6.69
2013-06-14,21.23,21.27,21.08,20.5,7347.71,-0.23,-1.08,22.202,21.684,22.579,38026.79,34072.36,42146.04,2.37
2013-06-07,23.32,23.32,21.31,21.21,32846.6,-1.94,-8.34,22.446,21.649,22.838,45205.92,35127.95,47300.17,10.6
2013-05-31,22.81,23.65,23.25,22.51,51100.62,0.47,2.06,22.346,21.728,23.03,40582.9,34653.27,50474.19,16.49
2013-05-24,22.63,23.35,22.78,22.4,64890.21,0.19,0.84,21.814,21.701,23.147,38532.66,32548.07,48928.17,20.95
2013-05-17,22.35,22.8,22.59,22.0,33948.81,0.29,1.3,21.486,21.618,23.321,28756.01,29078.26,52446.35,10.96
2013-05-10,20.78,22.34,22.3,20.67,43243.35,1.49,7.16,21.166,21.731,23.35,30117.93,33037.53,54910.62,13.96
2013-05-03,20.28,20.99,20.81,20.18,9731.5,0.22,1.07,20.852,21.934,23.305,25049.98,33912.79,56185.26,3.14
2013-04-26,21.0,21.9,20.59,20.52,40849.44,-0.55,-2.6,21.11,22.328,23.253,28723.63,38963.21,58382.65,13.19
2013-04-19,20.7,21.2,21.14,20.06,16006.93,0.15,0.71,21.588,22.753,23.276,26563.48,41237.64,57460.74,5.17
2013-04-12,19.62,21.14,20.99,19.21,40758.41,0.26,1.25,21.75,23.178,23.427,29400.51,47133.23,57926.27,13.16
2013-04-03,22.09,22.33,20.73,20.51,17903.63,-1.37,-6.2,22.296,23.473,23.592,35957.14,50219.72,56918.54,5.78
2013-03-29,22.98,23.12,22.1,22.01,28099.76,-0.88,-3.83,23.016,24.026,23.771,42775.59,59472.39,57180.57,9.07
2013-03-22,21.97,23.0,22.98,21.94,30048.66,1.03,4.69,23.546,24.332,23.925,49202.78,66295.11,57727.87,9.7
2013-03-15,23.6,23.74,21.95,21.88,30192.08,-1.77,-7.46,23.918,24.592,24.007,55911.81,65308.28,58275.4,9.75
2013-03-08,24.05,24.31,23.72,22.81,73541.56,-0.61,-2.51,24.606,25.023,24.184,64865.95,75814.44,59762.81,23.74
2013-03-01,24.78,25.28,24.33,23.76,51995.9,-0.42,-1.7,24.65,24.968,24.234,64482.3,76783.71,59401.34,16.78
2013-02-22,24.85,25.18,24.75,24.03,60235.7,-0.09,-0.36,25.036,24.675,24.233,76169.19,78457.73,60973.77,19.44
2013-02-08,25.64,25.64,24.84,23.83,63593.8,-0.55,-2.17,25.118,24.177,24.254,83387.44,77802.09,63205.69,20.53
2013-02-01,24.06,25.75,25.39,23.98,74962.8,1.45,6.06,25.266,23.798,24.352,74704.74,73683.84,72445.66,24.2
2013-01-25,26.4,26.4,23.94,23.65,71623.29,-2.32,-8.84,25.44,23.675,24.475,86762.93,68719.31,82578.11,23.12
2013-01-18,25.17,27.43,26.26,25.15,110430.35,1.1,4.37,25.286,23.711,24.503,89085.12,63617.37,83154.68,35.65
2013-01-11,25.2,26.13,25.16,24.6,96326.98,-0.39,-1.53,24.314,23.516,24.406,80746.28,54888.74,81639.37,31.09
2012-12-31,26.0,26.19,25.58,25.08,20180.29,-0.68,-2.59,23.236,23.518,24.361,72216.74,49160.62,80775.39,6.51
2012-12-28,23.16,26.95,26.26,22.89,135253.73,3.09,13.34,22.33,23.422,24.285,72662.93,51242.52,84562.59,43.66
2012-12-21,21.6,23.68,23.17,21.1,83234.25,1.77,8.27,21.91,23.344,24.153,50675.68,43711.19,81183.18,26.87
2012-12-14,19.91,22.04,21.4,19.91,68736.15,1.63,8.24,22.136,23.5,24.224,38149.62,42018.98,81036.67,22.19
2012-12-07,21.0,21.18,19.77,18.11,53679.28,-1.28,-6.08,22.718,23.791,24.441,29031.2,43489.81,81982.86,17.33
2012-11-30,24.14,24.14,21.05,20.91,22411.26,-3.11,-12.87,23.8,24.331,24.83,26104.5,48609.28,84341.5,7.23
2012-11-23,24.3,24.42,24.16,23.8,25317.47,-0.14,-0.58,24.514,24.906,25.174,29822.1,71207.49,89971.52,8.17
2012-11-16,24.5,24.68,24.3,23.8,20603.94,-0.01,-0.04,24.778,25.275,25.275,36746.69,96436.92,96436.92,6.65
2012-11-09,25.05,25.42,24.31,24.16,23144.06,-0.87,-3.46,24.864,25.383,25.383,45888.34,104862.81,104862.81,7.47
2012-11-02,24.82,25.44,25.18,24.56,39045.77,0.56,2.27,24.864,25.518,25.518,57948.42,115077.65,115077.65,12.6
2012-10-26,25.31,25.31,24.62,23.9,40999.28,-0.86,-3.38,24.862,25.566,25.566,71114.06,125939.35,125939.35,13.23
2012-10-19,24.74,25.88,25.48,24.74,59940.42,0.75,3.03,25.298,25.723,25.723,112592.87,140096.03,140096.03,19.35
2012-10-12,24.26,25.51,24.73,24.26,66312.16,0.42,1.73,25.772,25.772,25.772,156127.15,156127.15,156127.15,21.4
2012-09-28,25.0,25.0,24.31,23.66,83444.45,-0.86,-3.42,26.033,26.033,26.033,178580.9,178580.9,178580.9,26.93
2012-09-21,26.7,26.79,25.17,25.03,104874.0,-1.63,-6.08,26.607,26.607,26.607,210293.05,210293.05,210293.05,33.85
2012-09-14,27.58,28.98,26.8,26.41,248393.31,-1.05,-3.77,27.325,27.325,27.325,263002.58,263002.58,263002.58,80.18
2012-09-07,27.11,28.53,27.85,26.58,277611.84,-2.65,-8.83,27.85,27.85,27.85,277611.84,277611.84,277611.84,89.61
