date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,9.79,10.4,9.79,9.69,888890.25,0.03,0.31,9.428,8.917,8.971,405031.1,381436.34,437082.54,26.43
2014-02-07,9.45,9.77,9.76,9.42,112145.28,0.24,2.52,9.174,8.826,8.978,278579.56,340060.41,441498.72,3.33
2014-01-30,9.1,9.6,9.52,9.09,300743.38,0.35,3.82,8.878,8.75,8.978,346159.62,365206.61,498541.56,8.94
2014-01-24,8.9,9.3,9.17,8.63,454497.44,0.27,3.03,8.634,8.658,8.938,359915.59,340245.25,496914.93,13.52
2014-01-17,8.5,9.05,8.9,8.45,268879.16,0.38,4.46,8.45,8.596,8.89,311601.39,342335.46,490346.14,8.0
2014-01-10,8.49,8.78,8.52,8.31,256632.55,0.0,0.0,8.406,8.615,8.883,357841.58,353305.04,496401.81,7.63
2013-12-27,8.35,8.39,8.28,7.94,450045.59,-0.02,-0.24,8.478,8.671,8.903,401541.26,374463.56,511952.71,13.38
2013-12-20,7.91,8.68,8.3,7.91,369523.19,0.05,0.61,8.622,8.764,8.881,384253.6,375687.44,505633.4,10.99
2013-10-31,8.71,8.71,8.25,7.9,212926.45,-0.43,-4.95,8.682,8.816,8.888,320574.92,431039.5,503073.04,6.33
2013-10-25,8.91,9.3,8.68,8.54,500080.12,-0.2,-2.25,8.742,8.97,8.906,373069.53,465959.25,498467.63,14.87
2013-10-18,8.99,9.24,8.88,8.76,475130.94,-0.12,-1.33,8.824,9.024,8.911,348768.51,492728.74,496671.06,14.13
2013-10-11,8.75,9.05,9.0,8.53,363607.31,0.4,4.65,8.864,9.129,8.968,347385.86,542937.04,495699.45,10.81
2013-09-30,8.57,8.69,8.6,8.54,51129.79,0.05,0.58,8.906,9.205,9.003,367121.28,631876.51,493662.78,1.52
2013-09-27,9.12,9.38,8.55,8.45,475399.47,-0.54,-5.94,8.95,9.217,9.056,541504.08,653584.61,508839.64,14.14
2013-09-18,9.08,9.45,9.09,8.9,378575.03,0.01,0.11,9.198,9.183,9.122,558848.98,638356.82,519579.21,11.26
2013-09-13,9.3,9.4,9.08,9.0,468217.72,-0.13,-1.41,9.224,9.151,9.115,636688.96,639498.58,510641.55,13.92
2013-09-06,8.75,9.25,9.21,8.65,462284.41,0.39,4.42,9.394,9.134,9.065,738488.21,649441.86,502929.81,13.75
2013-08-30,9.86,9.88,8.82,8.71,923043.75,-0.97,-9.91,9.504,8.997,9.006,896631.73,635579.36,485348.12,27.45
2013-08-23,9.22,9.89,9.79,9.21,562124.0,0.57,6.18,9.484,8.96,8.944,765665.14,575106.59,442515.48,16.72
2013-08-16,9.98,10.06,9.22,9.2,767774.94,-0.71,-7.15,9.168,8.842,8.841,717864.66,530976.0,416674.47,22.83
2013-08-09,9.92,10.36,9.93,9.58,977213.94,0.17,1.74,9.078,8.798,8.765,642308.19,500613.38,384394.19,29.06
2013-08-02,8.65,9.97,9.76,8.55,1253002.0,1.04,11.93,8.874,8.806,8.674,560395.52,448461.87,341856.92,37.26
2013-07-26,8.17,8.85,8.72,8.04,268210.81,0.51,6.21,8.49,8.801,8.577,374526.99,355449.06,286364.23,7.98
2013-07-19,8.81,9.14,8.21,8.16,323121.62,-0.56,-6.38,8.436,8.894,8.556,384548.04,364094.66,285213.88,9.61
2013-07-12,8.69,9.15,8.77,8.31,389992.59,-0.14,-1.57,8.516,9.061,8.543,344087.34,400801.6,274858.67,11.6
2013-07-05,7.7,9.4,8.91,7.65,567650.56,1.07,13.65,8.518,9.079,8.492,358918.58,381784.53,264332.98,16.88
2013-06-28,8.44,8.44,7.84,6.94,323659.38,-0.61,-7.22,8.738,8.996,8.449,336528.23,356417.77,242207.99,9.62
2013-06-21,8.61,8.99,8.45,8.01,318316.06,-0.16,-1.86,9.112,9.014,8.46,336371.13,335116.88,231579.78,9.47
2013-06-14,8.6,8.7,8.61,8.2,120818.1,-0.17,-1.94,9.352,8.928,8.424,343641.29,309924.38,221963.4,3.59
2013-06-07,9.95,10.12,8.78,8.77,464148.78,-1.23,-12.29,9.606,8.839,8.395,457515.86,302372.94,223586.67,13.8
2013-05-31,9.71,10.75,10.01,9.65,455698.84,0.3,3.09,9.64,8.732,8.345,404650.48,268174.99,208435.72,13.55
2013-05-24,9.61,10.05,9.71,9.45,322873.88,0.06,0.62,9.254,8.542,8.221,376307.3,235251.97,192421.84,9.6
2013-05-17,9.91,10.09,9.65,9.33,354666.84,-0.23,-2.33,8.916,8.352,8.094,333862.63,217279.4,180601.59,10.55
2013-05-10,8.93,10.25,9.88,8.93,690190.94,0.93,10.39,8.504,8.217,7.97,276207.46,206333.09,167569.49,20.52
2013-05-03,8.04,9.2,8.95,8.02,199821.91,0.87,10.77,8.072,8.025,7.819,147230.03,148915.75,137489.19,6.62
2013-04-26,7.97,8.58,8.08,7.81,313982.94,0.06,0.75,7.824,7.905,7.7,131699.5,146881.44,129595.29,10.41
2013-04-19,7.55,8.1,8.02,7.3,110650.53,0.43,5.67,7.83,7.901,7.642,94196.63,127998.21,116618.57,3.67
2013-04-12,7.7,7.82,7.59,7.55,66391.0,-0.13,-1.68,7.788,7.905,7.591,100696.16,128042.67,113304.17,2.2
2013-04-03,7.75,7.89,7.72,7.66,45303.77,0.01,0.13,7.93,7.919,7.591,136458.71,134002.42,113011.42,1.5
2013-03-29,8.13,8.18,7.71,7.67,122169.24,-0.4,-4.93,7.978,7.95,7.604,150601.47,144800.39,112896.85,4.05
2013-03-22,7.77,8.16,8.11,7.63,126468.62,0.3,3.84,7.986,7.957,7.608,162063.38,148696.44,110516.84,4.19
2013-03-15,8.34,8.34,7.81,7.63,143148.19,-0.49,-5.9,7.972,7.9,7.611,161799.78,149591.7,107804.49,4.75
2013-03-08,7.9,8.64,8.3,7.76,245203.73,0.34,4.27,8.022,7.836,7.621,155389.18,143923.79,104195.19,8.13
2013-03-01,7.75,7.96,7.96,7.7,116017.59,0.21,2.71,7.908,7.722,7.606,131546.14,128805.89,94501.03,3.85
2013-02-22,8.06,8.2,7.75,7.71,179478.77,-0.29,-3.61,7.922,7.612,7.595,138999.3,126062.64,91709.67,5.95
2013-02-08,8.07,8.24,8.04,7.96,125150.62,-0.02,-0.25,7.928,7.495,7.624,135329.5,112309.15,88115.4,4.15
2013-02-01,7.74,8.14,8.06,7.7,111095.2,0.33,4.27,7.828,7.382,7.642,137383.63,105238.93,87594.13,3.68
2013-01-25,8.03,8.29,7.73,7.6,125988.52,-0.3,-3.74,7.65,7.276,7.633,132458.4,98565.66,86416.06,4.18
2013-01-18,7.77,8.17,8.03,7.74,153283.41,0.25,3.21,7.536,7.262,7.64,126065.63,92020.42,82212.55,5.08
2013-01-11,7.7,8.13,7.78,7.62,161129.77,0.1,1.3,7.302,7.257,7.622,113125.97,80993.31,76024.22,5.34
2012-12-28,7.15,7.67,7.54,7.08,135421.23,0.37,5.16,7.062,7.259,7.628,89288.79,72337.23,70401.54,4.49
2012-12-21,7.17,7.35,7.17,7.07,86469.05,0.01,0.14,6.936,7.321,7.635,73094.23,66017.27,65316.81,2.87
2012-12-14,7.01,7.48,7.16,6.88,94024.7,0.3,4.37,6.902,7.405,7.672,64672.92,64466.59,63943.2,3.12
2012-12-07,6.58,6.91,6.86,6.18,88585.09,0.28,4.25,6.988,7.489,7.701,57975.2,60196.16,62437.52,2.94
2012-11-30,6.9,6.91,6.58,6.34,41943.89,-0.33,-4.78,7.212,7.578,7.762,48860.64,57356.71,60206.82,1.39
2012-11-23,7.0,7.05,6.91,6.75,54448.43,-0.09,-1.29,7.456,7.752,7.852,55385.67,63921.65,62119.62,1.8
2012-11-16,7.58,7.67,7.0,6.97,44362.51,-0.59,-7.77,7.706,7.902,7.909,58940.3,69949.33,63027.4,1.47
2012-11-09,7.97,8.0,7.59,7.56,60536.1,-0.39,-4.89,7.908,7.99,7.973,64260.25,74266.46,66248.54,2.01
2012-11-02,7.79,8.02,7.98,7.73,43012.29,0.18,2.31,7.99,8.017,8.021,62417.12,72404.68,67885.72,1.43
2012-10-26,8.12,8.17,7.8,7.75,74569.03,-0.36,-4.41,7.944,7.986,8.034,65852.77,71055.14,70739.36,2.47
2012-10-19,8.01,8.25,8.16,8.01,72221.59,0.15,1.87,8.048,7.997,8.06,72457.64,68465.84,70836.26,2.39
2012-10-12,7.99,8.17,8.01,7.89,70962.25,0.01,0.12,8.098,7.949,8.052,80958.36,64616.35,69822.55,2.35
2012-09-28,7.75,8.08,8.0,7.59,51320.46,0.25,3.23,8.072,7.939,8.066,84272.66,63419.81,70670.48,1.7
2012-09-21,8.31,8.36,7.75,7.75,60190.51,-0.57,-6.85,8.044,7.912,8.078,82392.23,64678.87,75023.2,2.0
2012-09-14,8.36,8.49,8.32,8.24,107593.37,-0.09,-1.07,8.028,7.946,8.128,76257.51,63056.94,76322.75,3.57
2012-09-07,7.92,8.51,8.41,7.83,114725.23,0.53,6.73,7.946,7.951,8.14,64474.05,60317.59,79151.95,3.8
2012-08-31,7.88,8.14,7.88,7.67,87533.73,0.02,0.25,7.8,7.916,8.159,48274.34,56105.47,87340.93,2.9
2012-08-24,7.6,7.93,7.86,7.5,41918.33,0.19,2.48,7.806,7.955,8.205,42566.97,58230.62,93155.63,1.39
2012-08-17,7.9,7.92,7.67,7.6,29516.87,-0.24,-3.03,7.78,8.024,8.234,46965.51,63366.76,93906.33,0.98
2012-08-10,7.65,7.98,7.91,7.61,48676.1,0.23,3.0,7.864,8.082,8.258,49856.38,70423.57,98369.06,1.61
2012-08-03,7.91,7.98,7.68,7.43,33726.68,-0.23,-2.91,7.956,8.122,8.28,56161.13,73206.68,101638.49,1.12
2012-07-27,7.89,8.2,7.91,7.64,58996.85,0.18,2.33,8.032,8.154,8.332,63936.6,75028.75,112076.41,1.96
2012-07-20,8.18,8.18,7.73,7.33,63911.07,-0.36,-4.45,8.104,8.193,8.395,73894.28,77921.14,126855.86,2.12
2012-07-13,8.34,8.34,8.09,7.92,43971.19,-0.28,-3.35,8.268,8.243,8.437,79768.01,85367.53,134748.54,1.46
2012-07-06,8.19,8.52,8.37,8.07,80199.87,0.31,3.85,8.3,8.31,8.448,90990.77,89588.56,141992.7,2.66
2012-06-29,8.21,8.27,8.06,7.9,72604.02,-0.21,-2.54,8.288,8.329,8.418,90252.23,97986.32,146739.52,2.41
2012-06-21,8.58,8.83,8.27,8.14,108785.23,-0.28,-3.27,8.276,8.401,8.391,86120.89,118576.39,149601.17,3.61
2012-06-15,8.28,8.63,8.55,8.2,93279.74,0.3,3.64,8.282,8.454,8.343,81948.01,128080.63,148197.13,3.09
2012-06-08,8.15,8.5,8.25,8.15,100084.98,-0.06,-0.72,8.218,8.444,8.279,90967.04,124445.91,147292.46,3.32
2012-06-01,8.05,8.36,8.31,7.86,76507.2,0.31,3.88,8.32,8.433,8.222,88186.35,126314.55,148341.85,2.54
2012-05-25,8.21,8.36,8.0,7.9,51947.31,-0.3,-3.61,8.37,8.437,8.13,105720.4,130070.29,146817.38,1.72
2012-05-18,8.3,8.52,8.3,8.1,87920.83,0.07,0.85,8.526,8.509,8.092,151031.88,149124.08,146982.89,2.91
2012-05-11,8.72,8.73,8.23,8.1,138374.88,-0.53,-6.05,8.626,8.596,8.06,174213.25,175790.58,145844.04,4.59
2012-05-04,8.61,8.87,8.76,8.56,86181.54,0.2,2.34,8.67,8.631,8.046,157924.77,184129.55,141678.91,2.86
2012-04-27,8.8,8.85,8.56,8.28,164177.42,-0.22,-2.51,8.546,8.586,8.025,164442.74,194396.84,139835.09,5.44
2012-04-20,8.78,9.09,8.78,8.54,278504.75,-0.02,-0.23,8.504,8.507,8.035,154420.19,195492.72,136789.67,9.23
2012-04-13,8.45,8.88,8.8,8.35,203827.64,0.35,4.14,8.492,8.38,8.057,147216.27,180625.96,128968.66,6.76
2012-04-06,8.14,8.55,8.45,8.1,56932.52,0.31,3.81,8.566,8.231,8.068,177367.91,168313.63,131575.15,1.89
2012-03-30,8.35,8.61,8.14,7.75,118771.38,-0.21,-2.52,8.592,8.114,8.115,210334.33,170139.02,142947.25,3.94
2012-03-23,8.7,8.83,8.35,8.3,114064.65,-0.37,-4.24,8.626,8.01,8.162,224350.93,170369.15,148733.51,3.78
2012-03-16,9.15,9.3,8.72,8.23,242485.16,-0.45,-4.91,8.51,7.822,8.168,236565.26,163564.48,149719.36,8.04
2012-03-09,8.56,9.38,9.17,8.55,354585.84,0.59,6.88,8.268,7.675,8.124,214035.65,144841.71,141964.74,11.75
2012-03-02,8.31,8.84,8.58,8.23,221764.62,0.27,3.25,7.896,7.523,8.089,159259.35,115897.5,129254.24,7.47
2012-02-24,8.17,8.5,8.31,7.97,188854.38,0.54,6.95,7.636,7.46,8.074,129943.71,99228.27,122906.29,6.36
2012-02-17,7.43,8.0,7.77,7.38,175136.3,0.26,3.46,7.394,7.463,8.105,116387.36,85273.34,120105.11,5.9
2012-02-10,7.32,7.57,7.51,7.13,129837.13,0.2,2.74,7.134,7.563,8.178,90563.69,78086.62,115320.87,4.38
2012-02-03,7.29,7.35,7.31,7.01,80704.32,0.03,0.41,7.082,7.734,8.257,75647.76,77311.35,114808.93,2.72
2012-01-20,7.03,7.53,7.28,6.8,75186.43,0.18,2.54,7.15,7.904,8.352,72535.66,94836.68,118050.52,2.53
2012-01-13,6.5,7.56,7.1,6.47,121072.63,0.63,9.74,7.284,8.116,8.488,68512.83,115755.48,125865.77,4.08
2012-01-06,7.29,7.35,6.47,6.35,46017.95,-0.37,-5.1,7.532,8.314,8.593,54159.32,127097.87,136828.97,1.55
2011-12-30,7.65,7.8,7.25,7.07,55257.47,-0.4,-5.23,7.992,8.513,8.725,65609.54,135874.25,149736.23,1.86
2011-12-23,7.95,8.11,7.65,7.25,65143.81,-0.3,-3.77,8.386,8.573,8.852,78974.94,139087.77,161467.54,2.2
2011-12-16,8.33,8.4,7.95,7.64,55072.3,-0.39,-4.68,8.658,8.654,8.976,117137.7,142610.98,176955.64,1.86
2011-12-09,8.78,8.85,8.34,8.22,49305.05,-0.43,-4.9,8.948,8.687,9.117,162998.12,146584.32,199182.32,1.66
2011-12-02,9.23,9.45,8.77,8.75,103269.09,-0.45,-4.88,9.096,8.746,9.281,200036.42,154936.89,238877.28,3.48
2011-11-25,9.0,9.57,9.22,8.83,122084.43,0.21,2.33,9.034,8.793,9.328,206138.96,152555.12,236037.57,4.11
2011-11-18,9.44,9.98,9.01,9.0,255957.64,-0.39,-4.15,8.76,8.779,9.335,199200.61,152306.52,238840.52,8.63
2011-11-11,9.07,9.89,9.4,8.97,284374.38,0.32,3.52,8.65,8.799,9.338,168084.27,141264.37,231411.5,9.58
2011-11-04,8.53,9.3,9.08,8.46,234496.56,0.62,7.33,8.426,8.86,9.294,130170.52,135976.06,221509.22,7.9
2011-10-28,7.89,8.47,8.46,7.68,133781.77,0.61,7.77,8.396,8.872,9.279,109837.36,146560.08,214353.62,4.51
2011-10-21,8.47,8.56,7.85,7.78,87392.71,-0.61,-7.21,8.552,8.936,9.293,98971.29,163598.21,214147.0,2.95
2011-10-14,8.38,8.68,8.46,7.94,100375.91,0.18,2.17,8.798,9.131,9.322,105412.43,183847.31,214658.86,3.38
2011-09-30,8.85,9.07,8.28,8.05,94805.63,-0.65,-7.28,8.948,9.297,9.759,114444.47,211300.3,215523.01,3.19
2011-09-23,9.15,9.4,8.93,8.68,132830.77,-0.31,-3.35,9.294,9.547,10.277,141781.61,251780.32,214979.54,4.48
2011-09-16,8.9,9.3,9.24,8.7,79451.45,0.16,1.76,9.348,9.815,10.735,183282.8,322817.67,211560.79,2.68
2011-09-09,9.07,9.52,9.08,8.75,119598.37,-0.13,-1.41,9.32,9.862,11.207,228225.13,319520.02,213966.15,4.03
2011-09-02,9.95,10.05,9.21,9.05,145536.11,-0.8,-7.99,9.464,9.89,11.717,262282.2,325374.51,221093.54,4.9
2011-08-26,9.21,10.09,10.01,9.15,231491.34,0.81,8.8,9.646,9.877,12.316,308156.14,321558.63,217072.92,7.8
2011-08-19,9.18,10.0,9.2,9.02,340336.75,0.1,1.1,9.8,9.728,12.894,361779.04,307042.37,208879.34,11.47
2011-08-12,9.53,9.66,9.1,8.08,304163.06,-0.7,-7.14,10.282,9.686,13.548,462352.54,282147.15,201077.05,10.25
2011-08-05,10.19,10.66,9.8,9.7,289883.72,-0.32,-3.16,10.404,9.65,14.247,410814.92,264695.8,199092.57,9.77
2011-07-29,10.6,10.96,10.12,10.02,374905.84,-0.66,-6.12,10.316,9.512,14.977,388466.83,245470.4,202113.58,12.63
2011-07-22,11.65,11.78,10.78,10.6,499605.81,-0.83,-7.15,10.108,10.22,15.656,334961.13,219745.72,209560.79,16.84
2011-07-15,10.68,12.28,11.61,10.18,843204.25,1.9,19.57,9.656,11.007,16.166,252305.71,178178.76,197196.99,28.42
2011-07-04,9.36,9.81,9.71,9.36,46474.99,0.35,3.74,9.09,11.654,16.539,101941.76,100303.9,162731.3,1.57
2011-07-01,9.07,9.58,9.36,9.05,178143.25,0.28,3.08,8.896,12.551,17.016,118576.67,108412.28,168031.89,6.0
2011-06-24,8.55,9.19,9.08,8.26,107377.33,0.56,6.57,8.708,13.544,17.508,102473.97,116812.57,162209.7,3.62
2011-06-17,8.67,8.98,8.52,8.52,86328.72,-0.26,-2.96,10.332,14.754,17.976,104530.32,112587.21,158460.28,2.91
2011-06-10,8.7,9.0,8.78,8.48,91384.52,0.04,0.46,12.358,16.059,18.442,104051.8,110716.31,156579.7,3.08
2011-06-03,8.3,9.03,8.74,8.17,129649.55,0.32,3.8,14.218,17.41,18.881,98666.04,120006.96,154574.94,4.37
2011-05-27,17.3,17.43,8.42,8.4,97629.73,-8.78,-51.05,16.206,18.844,19.342,98247.88,133489.34,150159.09,3.29
2011-05-20,18.67,18.74,17.2,17.15,117659.07,-1.45,-7.78,18.38,20.442,19.848,131151.18,158756.76,147884.73,7.14
2011-05-13,17.96,18.66,18.65,17.85,83936.15,0.57,3.15,19.176,21.092,19.942,120644.1,199375.85,145055.09,5.09
2011-05-06,18.72,18.79,18.08,17.46,64455.71,-0.6,-3.21,19.76,21.325,19.978,117380.81,216215.22,144894.22,3.91
2011-04-29,19.2,19.5,18.68,18.29,127558.73,-0.61,-3.16,20.602,21.424,20.104,141347.88,225158.71,147136.7,7.74
2011-04-22,21.18,22.18,19.29,18.92,262146.22,-1.89,-8.92,21.482,21.481,20.185,168730.8,227651.5,147558.36,15.9
2011-04-15,21.5,21.5,21.18,20.5,65123.69,-0.39,-1.81,22.504,21.471,20.286,186362.35,207606.82,152802.67,3.95
2011-04-08,22.1,22.36,21.57,21.55,67619.71,-0.72,-3.23,23.008,21.197,20.274,278107.6,204333.34,159709.82,4.1
2011-04-01,23.22,23.22,22.29,20.9,184291.03,-0.79,-3.42,22.89,20.824,20.24,315049.62,202443.09,169160.1,11.18
2011-03-25,24.49,24.8,23.08,22.7,264473.34,-1.32,-5.41,22.246,20.352,20.118,308969.54,189142.91,181584.82,16.04
2011-03-18,23.55,24.5,24.4,22.2,350304.0,0.7,2.95,21.48,19.839,20.106,286572.2,166828.84,194295.09,21.25
2011-03-11,21.15,24.1,23.7,21.13,523849.91,2.72,12.96,20.438,19.254,19.808,228851.28,137012.69,189175.24,31.78
2011-03-04,19.0,21.1,20.98,18.94,252329.84,1.91,10.02,19.386,18.792,19.468,130559.09,90734.33,169752.3,15.31
2011-02-25,19.15,19.93,19.07,18.69,153890.59,-0.18,-0.94,18.758,18.631,19.236,89836.55,73573.22,166361.09,9.34
2011-02-18,19.19,19.69,19.25,18.46,152486.67,0.06,0.31,18.458,18.784,19.157,69316.29,69114.69,160647.94,9.25
2011-02-11,18.41,19.35,19.19,18.28,61699.41,0.75,4.07,18.198,18.889,19.065,47085.47,67465.21,157084.81,3.74
2011-02-01,17.84,18.66,18.44,17.84,32388.92,0.6,3.36,18.07,19.1,18.993,45174.09,97998.53,155429.29,1.96
2011-01-28,17.59,18.12,17.84,17.05,48717.18,0.27,1.54,18.198,19.35,18.943,50909.58,115086.31,161593.8,2.96
2011-01-21,17.8,17.9,17.57,16.62,51289.26,-0.38,-2.12,18.504,19.656,18.977,57309.88,135877.12,169506.47,3.11
2011-01-14,18.51,18.51,17.95,17.5,41332.57,-0.6,-3.23,19.11,19.884,19.068,68913.1,174026.72,176445.9,2.51
2011-01-07,19.09,19.26,18.55,18.39,52142.52,-0.53,-2.78,19.58,20.372,19.142,87844.96,221761.34,188894.44,3.16
2010-12-31,19.45,19.69,19.08,18.01,61066.37,-0.29,-1.5,20.13,20.362,19.177,150822.96,241337.79,198775.64,3.7
2010-12-24,20.65,20.77,19.37,19.2,80718.7,-1.23,-5.97,20.502,20.144,19.159,179263.03,248770.26,212947.43,4.9
2010-12-17,20.35,21.49,20.6,20.35,109305.34,0.3,1.48,20.808,19.841,19.148,214444.35,259148.96,240666.55,6.63
2010-12-10,21.21,21.8,20.3,19.72,135991.86,-1.0,-4.7,20.658,19.53,18.958,279140.34,252181.18,249254.88,8.25
2010-12-03,20.96,23.1,21.3,20.6,367032.53,0.36,1.72,21.164,19.24,18.79,355677.71,246704.4,261940.61,22.26
2010-11-26,20.61,21.39,20.94,19.6,203266.73,0.04,0.19,20.594,18.885,18.542,331852.61,212860.05,264480.62,12.33
2010-11-19,20.05,20.97,20.9,18.99,256625.31,1.05,5.29,19.786,18.536,18.348,318277.49,208101.3,275451.62,15.57
2010-11-12,23.2,23.49,19.85,19.83,432785.25,-2.98,-13.05,18.874,18.298,18.136,303853.56,203135.83,299757.44,26.25
2010-11-05,18.56,23.21,22.83,18.56,518678.75,4.38,23.74,18.402,18.252,17.882,225222.03,178865.08,289672.23,31.46
2010-10-29,17.03,18.79,18.45,17.03,247907.03,1.55,9.17,17.316,17.911,17.375,137731.09,156027.54,265639.15,15.04
2010-10-22,16.6,17.38,16.9,15.78,135391.12,0.56,3.43,17.176,17.991,17.135,93867.49,156213.49,263653.68,8.21
2010-10-15,17.6,17.98,16.34,16.33,184505.67,-1.15,-6.58,17.286,18.174,16.913,97925.11,177124.61,261302.37,11.19
2010-10-08,17.42,17.78,17.49,17.35,39627.58,0.09,0.52,17.722,18.455,16.748,102418.1,222184.14,258712.98,2.4
2010-09-30,17.97,18.53,17.4,17.0,81224.06,-0.35,-1.97,18.102,18.385,16.481,132508.12,246328.58,262666.15,4.93
2010-09-21,17.37,17.96,17.75,17.12,28589.03,0.3,1.72,18.506,18.34,16.805,174323.98,277176.81,262092.81,1.73
2010-09-17,18.55,19.12,17.45,16.98,155679.22,-1.07,-5.78,18.806,18.198,17.13,218559.5,316101.19,263722.05,9.44
2010-09-10,19.48,19.54,18.52,17.85,206970.59,-0.87,-4.49,19.062,18.159,17.537,256324.1,342801.94,260356.92,12.55
2010-09-03,19.9,20.16,19.39,18.8,190077.7,-0.03,-0.15,19.188,17.973,18.096,341950.18,396379.05,256175.67,11.53
2010-08-27,19.1,20.64,19.42,18.81,290303.38,0.17,0.88,18.668,17.512,18.768,360149.03,400479.39,255222.75,17.61
2010-08-20,18.73,19.8,19.25,18.52,249766.59,0.52,2.78,18.174,16.839,19.459,380029.64,375250.77,246799.41,15.15
2010-08-13,19.15,20.1,18.73,18.0,344502.25,-0.42,-2.19,17.59,16.279,20.074,413642.89,371093.86,244077.38,20.9
2010-08-06,16.75,19.38,19.15,16.71,635101.0,2.36,14.06,17.256,15.652,20.752,429279.78,345480.14,233607.33,38.53
2010-07-30,17.0,17.53,16.79,16.66,281071.94,-0.16,-0.94,16.758,15.04,21.339,450807.91,295241.82,207932.35,17.05
2010-07-23,16.07,17.75,16.95,15.81,389706.44,0.62,3.8,16.356,14.576,21.906,440809.74,279003.72,197325.6,23.64
2010-07-16,16.8,18.0,16.33,15.76,417832.84,-0.73,-4.28,15.504,15.269,22.523,370471.9,247008.81,181908.94,25.35
2010-07-09,16.1,17.75,17.06,15.8,422686.66,0.4,2.4,14.968,16.061,23.23,328544.82,211342.91,164454.48,25.64
2010-07-02,15.11,17.98,16.66,14.66,742741.69,1.88,12.72,14.048,16.915,23.918,261680.5,177911.91,144875.73,45.05
2010-06-25,12.71,15.16,14.78,12.35,231081.09,2.09,16.47,13.322,18.219,24.523,139675.73,115972.3,111333.74,14.02
2010-06-18,13.72,13.85,12.69,12.53,38017.2,-0.96,-7.03,12.796,20.023,25.455,117197.7,109966.12,102294.71,2.31
2010-06-11,12.2,14.05,13.65,12.06,208197.48,1.19,9.55,15.034,22.079,26.474,123545.72,118348.05,104962.06,12.63
2010-06-04,13.01,13.08,12.46,11.81,88365.05,-0.57,-4.38,17.154,23.869,27.602,94141.0,117060.89,99285.13,5.36
2010-05-28,12.3,13.23,13.03,12.19,132717.81,0.88,7.24,19.782,25.851,28.801,94143.31,121734.52,100544.89,8.05
2010-05-21,13.6,13.78,12.15,11.45,118690.98,-11.73,-49.12,23.116,27.638,29.984,92268.87,120622.89,98470.74,7.2
2010-05-14,24.7,25.13,23.88,23.1,69757.3,-0.37,-1.53,27.25,29.236,31.012,102734.53,115647.48,97616.18,7.19
2010-05-07,25.01,26.99,24.25,23.96,61173.84,-1.35,-5.27,29.124,29.776,31.358,113150.37,116809.07,98923.59,6.31
2010-04-30,29.55,30.06,25.6,25.01,88376.63,-4.1,-13.8,30.584,30.398,31.849,139980.79,117566.06,102249.66,9.11
2010-04-23,31.35,31.75,29.7,29.54,123345.61,-3.12,-9.51,31.92,30.92,32.051,149325.73,111839.56,104102.2,12.72
2010-04-16,33.3,34.08,32.82,30.52,171019.27,-0.43,-1.29,32.16,30.827,31.924,148976.9,106695.17,102861.74,17.64
2010-04-09,31.68,33.59,33.25,31.4,121836.51,1.7,5.39,31.222,30.887,31.754,128560.43,94623.31,98690.89,12.56
2010-04-02,32.58,33.3,31.55,30.95,195325.92,-0.73,-2.26,30.428,30.869,31.534,120467.76,91576.08,95587.9,20.14
2010-03-26,30.9,33.35,32.28,30.55,135101.36,1.38,4.47,30.212,31.334,31.383,95151.33,81509.37,91379.03,13.93
2010-03-19,28.06,31.16,30.9,27.01,121601.45,2.77,9.85,29.92,31.751,31.078,74353.38,79355.27,92520.3,12.54
2010-03-12,29.5,29.9,28.13,28.1,68936.89,-1.15,-3.93,29.494,32.33,30.853,64413.44,76318.6,93210.75,7.11
2010-03-05,30.45,31.47,29.28,29.23,81373.18,-1.19,-3.9,30.552,32.788,30.761,60686.19,79584.89,97521.03,8.39
2010-02-26,30.83,31.87,30.47,29.0,68743.78,-0.35,-1.14,31.31,32.94,30.398,62684.4,81038.11,94715.97,8.33
2010-02-12,28.8,31.1,30.82,28.65,31111.58,2.05,7.12,32.456,33.299,29.918,67867.41,86933.25,96445.48,3.77
2010-02-05,33.1,33.38,28.77,28.13,71901.77,-4.65,-13.91,33.582,33.183,29.631,84357.16,96364.84,104192.1,8.72
2010-01-29,32.8,34.08,33.42,32.35,50300.64,0.35,1.06,35.166,33.022,29.228,88223.76,99028.32,105919.71,6.1
2010-01-22,36.01,37.99,33.07,32.58,91364.24,-3.13,-8.65,35.024,32.62,28.582,98483.58,102758.47,106507.43,23.53
2010-01-15,36.26,37.95,36.2,35.18,94658.84,-0.25,-0.69,34.57,32.198,27.933,99391.82,99599.72,105086.32,24.38
2010-01-08,36.6,37.35,36.45,34.01,113560.29,-0.24,-0.65,34.142,31.431,27.164,105999.09,101248.68,106883.93,29.25
2009-12-31,32.72,37.1,36.69,32.2,91234.78,3.98,12.17,32.784,30.404,26.377,108372.53,105685.33,104945.01,23.5
2009-12-25,30.8,33.67,32.71,29.75,101599.76,1.91,6.2,30.878,29.375,25.567,109832.88,110102.91,105928.12,26.17
2009-12-18,34.15,34.8,30.8,30.5,95905.45,-3.26,-9.57,30.216,28.733,24.926,107033.36,115457.17,104428.83,24.7
