date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,6.9,7.13,7.04,6.69,86834.5,0.13,1.88,7.258,7.524,6.96,237134.65,324352.65,263484.81,6.11
2013-03-15,7.18,7.28,6.91,6.73,118390.48,-0.29,-4.03,7.404,7.517,6.946,258909.36,357559.43,262359.28,8.33
2013-03-08,7.29,7.59,7.2,7.07,251016.12,-0.12,-1.64,7.634,7.535,6.931,302470.93,394440.89,260849.0,17.66
2013-03-01,7.8,8.12,7.32,7.0,386121.91,-0.5,-6.39,7.728,7.533,6.896,326535.4,429696.57,250809.65,27.17
2013-02-22,7.78,8.27,7.82,7.48,343310.22,0.05,0.64,7.914,7.437,6.859,367487.69,406996.14,234260.49,24.16
2013-02-08,8.0,8.06,7.77,7.41,195708.05,-0.29,-3.6,7.79,7.209,6.823,411570.65,377247.0,223146.23,13.77
2013-02-01,7.67,8.47,8.06,7.67,336198.34,0.39,5.08,7.63,7.038,6.79,456209.51,367079.11,218701.21,23.66
2013-01-25,8.36,8.47,7.67,7.62,371338.47,-0.58,-7.03,7.436,6.803,6.719,486410.86,336777.4,205906.1,26.13
2013-01-18,7.14,8.3,8.25,7.13,590883.38,1.05,14.58,7.338,6.643,6.691,532857.75,304746.62,193438.94,41.58
2013-01-11,6.99,7.88,7.2,6.92,563725.0,0.21,3.0,6.96,6.467,6.631,446504.59,250062.68,170761.48,39.67
2012-12-28,7.01,7.3,6.97,6.84,418902.34,-0.12,-1.69,6.628,6.396,6.627,342923.35,202616.97,152260.1,29.5
2012-12-21,7.07,7.45,7.09,6.85,487205.09,-0.09,-1.25,6.446,6.374,6.609,277948.72,167159.13,133989.53,34.3
2012-12-14,6.56,7.39,7.18,6.48,603572.94,0.82,12.89,6.17,6.326,6.612,187143.94,127257.12,114680.5,42.5
2012-12-07,5.51,6.36,6.36,5.33,159117.56,0.82,14.8,5.948,6.259,6.614,76635.49,71922.73,89883.74,11.2
2012-11-30,6.08,6.08,5.54,5.41,45818.82,-0.52,-8.58,5.974,6.281,6.655,53620.77,61524.83,89891.11,3.23
2012-11-23,5.71,6.27,6.06,5.63,94029.19,0.35,6.13,6.164,6.437,6.759,62310.59,69045.47,91227.66,6.62
2012-11-16,6.06,6.13,5.71,5.66,33181.19,-0.36,-5.93,6.302,6.541,7.023,56369.55,70323.31,88613.68,2.34
2012-11-09,6.48,6.49,6.07,6.05,51030.68,-0.42,-6.47,6.482,6.635,7.318,67370.29,75034.8,89369.61,3.59
2012-11-02,6.3,6.5,6.49,6.27,44043.98,0.0,0.0,6.57,6.739,7.599,67209.97,82131.25,89635.93,3.1
2012-10-26,6.69,6.91,6.49,6.49,89267.91,-0.26,-3.85,6.588,6.795,7.84,69428.89,91460.28,89691.06,6.29
2012-10-19,6.62,6.94,6.75,6.42,64323.99,0.14,2.12,6.71,6.857,8.116,75780.34,101903.24,88769.7,4.53
2012-10-12,6.57,6.86,6.61,6.57,88184.9,0.1,1.54,6.78,6.844,8.359,84277.06,100819.93,90026.02,6.21
2012-09-28,6.55,6.67,6.51,6.32,50229.05,-0.07,-1.06,6.788,6.897,8.639,82699.31,102103.89,96576.46,3.54
2012-09-21,7.1,7.14,6.58,6.51,55138.6,-0.52,-7.32,6.908,6.969,8.957,97052.54,107844.75,99554.27,3.88
2012-09-14,7.09,7.32,7.1,7.02,121025.16,0.0,0.0,7.002,7.029,9.244,113491.67,118257.39,98865.07,8.52
2012-09-07,6.64,7.2,7.1,6.63,106807.61,0.45,6.77,7.004,7.08,9.478,128026.13,113409.85,96717.27,7.52
2012-08-31,7.08,7.08,6.65,6.51,80296.11,-0.46,-6.47,6.908,7.505,9.748,117362.8,106904.05,95729.1,5.65
2012-08-24,7.0,7.35,7.11,6.85,121995.2,0.06,0.85,7.006,8.0,10.035,121508.48,103704.43,96375.45,8.59
2012-08-17,7.13,7.43,7.05,6.93,137334.25,-0.06,-0.84,7.03,8.458,10.265,118636.96,97140.61,91602.11,9.67
2012-08-10,6.55,7.46,7.11,6.54,193697.5,0.49,7.4,7.056,8.884,10.478,123023.12,87921.85,89141.51,13.64
2012-08-03,7.2,7.2,6.62,6.5,53490.96,-0.52,-7.28,7.156,9.374,10.75,98793.56,75636.16,93406.12,3.77
2012-07-27,7.14,7.47,7.14,7.03,101024.48,-0.09,-1.25,8.102,9.874,11.015,96445.29,79232.11,97073.45,7.11
2012-07-20,7.17,7.44,7.23,6.87,107637.62,0.05,0.7,8.994,10.38,11.326,85900.38,91049.03,100379.02,7.58
2012-07-13,7.53,7.95,7.18,6.91,159265.03,-0.43,-5.65,9.886,10.945,11.648,75644.26,91263.78,109255.35,11.21
2012-07-06,11.43,11.62,7.61,7.34,72549.73,-3.74,-32.95,10.712,11.459,11.924,52820.58,79472.76,109281.3,5.11
2012-06-29,11.49,11.6,11.35,11.08,41749.59,-0.25,-2.15,11.592,11.876,12.148,52478.75,80024.68,114485.36,4.43
2012-06-21,11.75,11.84,11.6,11.4,48299.94,-0.09,-0.77,11.646,11.991,12.194,62018.93,84554.16,124930.12,5.13
2012-06-15,11.21,11.9,11.69,11.21,56356.99,0.38,3.36,11.766,12.07,12.212,96197.68,89046.46,131668.4,5.99
2012-06-08,11.81,11.9,11.31,11.29,45146.65,-0.7,-5.83,12.004,12.071,12.174,106883.31,86063.61,133658.38,4.8
2012-06-01,11.52,12.08,12.01,11.3,70840.57,0.39,3.36,12.206,12.071,12.155,106124.93,90361.17,140352.23,7.52
2012-05-25,12.11,12.22,11.62,11.61,89450.51,-0.58,-4.75,12.16,12.125,12.041,107570.62,111176.08,139140.98,9.5
2012-05-18,12.53,13.59,12.2,12.14,219193.67,-0.68,-5.28,12.336,12.155,12.004,107089.38,114914.78,138385.12,23.28
2012-05-11,12.26,12.97,12.88,11.79,109785.16,0.56,4.54,12.374,12.271,11.944,81895.25,109709.01,132054.3,11.66
2012-05-04,11.96,12.35,12.32,11.8,41354.74,0.54,4.58,12.138,12.351,11.914,65243.9,127246.92,134976.18,4.39
2012-04-27,12.77,12.77,11.78,11.56,78069.01,-0.72,-5.76,11.936,12.388,11.998,74597.41,139089.84,142393.65,8.29
2012-04-20,12.35,12.62,12.5,12.02,87044.33,0.11,0.89,12.09,12.419,12.09,114781.55,148946.04,146866.19,9.25
2012-04-12,11.72,12.87,12.39,11.48,93223.01,0.69,5.9,11.974,12.396,12.145,122740.18,165306.08,146949.03,9.9
2012-04-06,11.3,11.95,11.7,11.18,26528.4,0.39,3.45,12.168,12.354,12.25,137522.77,174290.34,148607.52,2.82
2012-03-30,12.48,12.86,11.31,11.09,88122.28,-1.24,-9.88,12.564,12.277,12.409,189249.95,181253.15,154131.62,9.36
2012-03-23,12.5,13.67,12.55,12.45,278989.72,0.63,5.29,12.84,12.238,12.618,203582.27,190343.3,158962.98,29.63
2012-03-15,13.39,13.4,11.92,11.81,126837.48,-1.44,-10.78,12.748,11.956,12.737,183110.53,167105.87,149874.66,13.47
2012-03-09,13.76,13.85,13.36,12.96,167135.98,-0.32,-2.34,12.818,11.852,12.835,207871.98,161855.46,147694.26,17.75
2012-03-02,12.69,13.68,13.68,12.61,285164.28,0.99,7.8,12.54,11.617,12.962,211057.91,154399.6,143444.06,30.29
2012-02-24,12.09,12.88,12.69,11.95,159783.88,0.6,4.96,11.99,11.476,13.039,173256.35,142705.44,136447.03,16.97
2012-02-17,12.06,12.7,12.09,11.9,176631.03,-0.18,-1.47,11.636,11.607,13.3,177104.34,145697.46,142098.73,18.76
2012-02-10,11.85,12.39,12.27,11.6,250644.75,0.3,2.51,11.164,11.761,13.581,151101.22,144786.35,142353.97,26.62
2012-02-03,10.94,12.25,11.97,10.51,183065.61,1.04,9.52,10.886,11.893,13.836,115838.94,128591.99,138311.4,19.44
2012-01-20,10.73,11.16,10.93,10.16,96156.48,0.01,0.09,10.694,12.146,14.072,97741.29,122924.71,142124.12,10.21
2012-01-13,9.73,11.76,10.92,9.6,179023.81,1.19,12.23,10.962,12.54,14.378,112154.52,127010.1,149179.14,19.02
2012-01-06,11.01,11.07,9.73,9.32,46615.45,-0.38,-3.49,11.578,12.998,14.597,114290.58,127582.65,145638.68,4.95
2011-12-30,11.09,11.55,10.88,10.38,74333.33,-0.13,-1.18,12.358,13.518,14.911,138471.48,132643.45,152831.21,7.89
2011-12-23,11.95,12.35,11.01,10.7,92577.36,-1.26,-10.27,12.9,13.817,15.163,141345.03,133533.06,154919.98,9.83
2011-12-16,14.0,14.34,12.27,11.44,168222.66,-1.73,-12.36,13.598,14.307,15.417,148108.13,132488.52,158991.99,17.86
2011-12-09,14.0,14.98,14.0,13.2,189704.11,0.37,2.71,14.118,14.602,15.701,141865.68,130188.62,161835.98,20.15
2011-12-02,13.59,14.55,13.63,13.48,167519.92,0.04,0.29,14.418,14.993,15.921,140874.71,138500.01,177324.4,17.79
2011-11-25,14.38,14.38,13.59,13.56,88701.12,-0.91,-6.28,14.678,15.401,16.083,126815.42,139921.59,181230.39,9.42
2011-11-18,14.91,15.54,14.5,13.99,126392.84,-0.37,-2.49,14.734,15.779,16.259,125721.09,148030.81,195175.66,13.42
2011-11-11,15.43,16.39,14.87,14.83,137010.39,-0.63,-4.07,15.016,15.998,16.306,116868.91,161323.54,197899.61,32.94
2011-11-04,14.77,15.74,15.5,14.2,184749.3,0.57,3.82,15.086,16.215,16.353,118511.56,171348.18,200693.22,44.41
2011-10-28,13.89,14.98,14.93,13.48,97223.44,1.06,7.64,15.568,16.195,16.389,136125.3,163694.71,204280.52,23.37
2011-10-21,15.99,16.38,13.87,13.87,83229.49,-2.04,-12.82,16.124,16.304,16.466,153027.77,173018.98,218001.07,20.01
2011-10-14,15.48,16.3,15.91,14.58,82131.91,0.69,4.53,16.824,16.508,16.502,170340.53,176306.9,221253.92,19.74
2011-09-30,17.7,18.0,15.22,14.7,145223.67,-2.69,-15.02,16.98,16.526,16.897,205778.17,185495.47,218493.95,34.91
2011-09-23,17.68,18.45,17.91,16.56,272818.0,0.2,1.13,17.344,16.8,17.292,224184.8,193483.35,211922.14,65.58
2011-09-16,17.1,18.19,17.71,16.36,181735.77,0.34,1.96,16.822,16.849,17.552,191264.12,216148.8,198980.65,43.69
2011-09-09,16.45,17.78,17.37,15.74,169793.31,0.68,4.07,16.484,16.764,17.849,193010.19,222539.19,191492.37,40.82
2011-09-02,17.06,17.87,16.69,16.54,259320.08,-0.35,-2.05,16.192,16.738,18.244,182273.26,242320.5,185423.84,62.34
2011-08-26,15.37,17.28,17.04,15.01,237256.86,1.74,11.37,16.072,16.614,18.634,165212.76,234475.68,173969.45,57.03
2011-08-19,16.06,16.24,15.3,14.94,108214.58,-0.72,-4.49,16.256,16.49,19.007,162781.89,230038.27,163126.77,26.01
2011-08-12,15.65,16.48,16.02,13.51,190466.11,0.11,0.69,16.876,16.582,19.436,241033.48,244866.32,159621.42,45.79
2011-08-05,16.08,16.88,15.91,15.71,116108.68,-0.18,-1.12,17.044,16.628,19.89,252068.19,262983.16,153046.11,27.91
2011-07-29,17.7,17.7,16.09,15.8,174017.59,-1.87,-10.41,17.284,16.495,20.36,302367.74,266200.95,152011.28,41.83
2011-07-22,18.41,19.24,17.96,17.65,225102.47,-0.44,-2.39,17.156,17.267,20.834,303738.6,251492.44,147933.8,54.11
2011-07-15,16.4,19.7,18.4,16.05,499472.53,1.54,9.13,16.724,17.784,21.168,297294.65,230360.94,139848.41,120.07
2011-07-08,17.17,17.67,16.86,16.52,245639.66,-0.25,-1.46,16.288,18.255,21.518,248699.16,181812.5,118532.46,59.05
2011-07-01,15.63,17.48,17.11,15.63,367606.47,1.66,10.74,16.212,18.933,21.939,273898.14,160445.54,109542.13,88.37
2011-06-24,15.5,15.58,15.45,14.46,180871.88,-0.35,-2.21,15.706,19.75,22.373,230034.16,128527.18,93529.99,54.35
2011-06-17,15.85,16.79,15.8,15.06,192882.69,-0.42,-2.59,17.378,20.653,22.797,199246.27,113463.21,85014.02,57.96
2011-06-10,16.48,17.04,16.22,15.32,256495.11,-0.26,-1.58,18.844,21.523,23.221,163427.23,96215.27,76546.93,77.07
2011-06-03,14.34,16.98,16.48,13.12,371634.56,1.9,13.03,20.222,22.29,23.616,114925.83,74376.52,65045.07,111.67
2011-05-27,23.76,24.14,14.58,13.45,148286.56,-9.23,-38.77,21.654,23.152,24.07,46992.95,43109.06,48449.98,44.56
2011-05-20,23.29,24.17,23.81,23.28,26932.45,0.68,2.94,23.794,24.224,24.711,27020.21,37821.62,44249.74,10.36
2011-05-13,23.09,23.5,23.13,22.88,13787.47,0.02,0.09,23.928,24.4,24.916,27680.14,44375.16,46294.84,5.3
2011-05-06,23.7,23.8,23.11,22.83,13988.1,-0.53,-2.24,24.202,24.551,25.159,29003.31,49335.88,57095.23,5.38
2011-04-29,25.23,25.23,23.64,23.25,31970.15,-1.64,-6.49,24.358,24.78,25.417,33827.22,55252.43,59753.51,12.3
2011-04-22,24.4,25.62,25.28,24.08,48422.87,0.8,3.27,24.65,24.944,25.582,39225.18,58638.71,60521.9,18.62
2011-04-15,24.58,24.96,24.48,24.28,30232.13,-0.02,-0.08,24.654,24.995,25.698,48623.03,58532.8,62811.73,11.63
2011-04-08,23.97,24.6,24.5,23.85,20403.32,0.61,2.55,24.872,24.941,25.93,61070.18,56564.84,70901.16,7.85
2011-04-01,25.07,25.2,23.89,23.5,38107.63,-1.21,-4.82,24.9,24.918,26.112,69668.44,56878.59,79628.17,14.66
2011-03-25,25.28,26.1,25.1,24.13,58959.93,-0.2,-0.79,25.202,24.942,26.229,76677.65,55713.62,81813.46,22.68
2011-03-18,25.45,26.36,25.3,25.01,95412.12,-0.27,-1.06,25.238,24.988,26.292,78052.24,53790.9,83083.1,36.7
2011-03-11,24.7,26.0,25.57,24.6,92467.9,0.93,3.77,25.336,25.198,26.35,68442.57,50677.86,82357.87,35.56
2011-03-04,25.43,25.66,24.64,24.31,63394.64,-0.76,-2.99,25.01,25.431,26.399,52059.5,48214.52,81725.99,24.38
2011-02-25,25.02,25.45,25.4,24.67,73153.64,0.12,0.47,24.936,25.767,26.516,44088.74,64854.57,82948.08,28.14
2011-02-18,25.76,26.17,25.28,25.01,65832.9,-0.51,-1.98,24.682,26.053,26.596,34749.59,64254.58,83647.68,25.32
2011-02-11,23.7,26.5,25.79,23.7,47363.75,1.85,7.73,24.738,26.22,26.697,29529.56,62405.08,85018.05,22.77
2011-02-01,24.03,24.28,23.94,23.85,10552.56,-0.33,-1.36,25.06,26.4,26.773,32913.15,67090.67,88155.91,5.07
2011-01-28,24.29,24.36,24.27,23.03,23540.84,0.14,0.58,25.852,26.918,27.03,44369.54,85237.47,95210.76,11.32
2011-01-21,25.45,25.46,24.13,23.83,26457.92,-1.43,-5.59,26.598,27.306,27.306,85620.41,102377.75,102377.75,12.72
2011-01-14,27.21,27.67,25.56,25.55,39732.73,-1.84,-6.71,27.424,27.659,27.659,93759.56,110813.29,110813.29,19.1
2011-01-07,28.12,28.79,27.4,27.15,64281.69,-0.5,-1.79,27.702,27.921,27.921,95280.61,119698.36,119698.36,30.9
2010-12-31,28.18,28.65,27.9,26.9,67834.52,-0.1,-0.36,27.74,27.996,27.996,101268.2,127615.03,127615.03,32.61
2010-12-24,28.55,32.48,28.0,27.9,229795.17,-0.26,-0.92,27.984,28.012,28.012,126105.4,137578.44,137578.44,110.48
2010-12-17,27.01,28.64,28.26,27.01,67153.71,1.31,4.86,28.014,28.014,28.014,119135.1,119135.1,119135.1,32.29
2010-12-10,27.79,27.87,26.95,26.6,47337.94,-0.64,-2.32,27.953,27.953,27.953,132130.45,132130.45,132130.45,22.76
2010-12-03,29.11,29.5,27.59,27.43,94219.64,-1.53,-5.25,28.287,28.287,28.287,160394.61,160394.61,160394.61,45.3
2010-11-26,27.6,29.98,29.12,26.71,192020.56,0.97,3.45,28.635,28.635,28.635,193482.1,193482.1,193482.1,92.32
2010-11-19,32.88,33.0,28.15,27.11,194943.64,4.99,20.79,28.15,28.15,28.15,194943.64,194943.64,194943.64,93.72
