date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,25.42,29.08,21.42,21.42,805969.38,-3.48,-13.98,23.916,19.473,14.984,697205.0,684210.75,581534.89,8.43
2013-10-18,28.09,28.49,24.9,24.7,684113.12,-2.37,-8.69,22.982,18.589,14.328,641967.12,674113.96,558994.6,7.16
2013-10-11,23.0,27.27,27.27,22.85,813437.69,3.18,13.2,21.622,17.3,13.504,692823.3,695004.59,548578.69,8.51
2013-09-30,21.89,24.09,24.09,21.4,210755.0,2.19,10.0,19.138,15.938,12.579,702905.59,650449.77,531287.12,2.21
2013-09-27,18.43,22.75,21.9,18.43,971749.81,5.15,30.75,16.97,14.658,11.761,751486.74,665041.76,539398.07,10.17
2013-09-13,17.85,18.59,16.75,16.09,529780.0,-1.35,-7.46,15.03,13.529,11.045,671216.5,623070.62,499955.5,5.54
2013-09-06,14.65,18.95,18.1,14.3,938394.0,3.25,21.89,14.196,12.887,10.554,706260.8,634187.37,485619.24,9.82
2013-08-30,13.25,15.9,14.85,13.15,863849.12,1.6,12.07,12.978,11.923,10.011,697185.88,579823.56,452109.57,9.04
2013-08-23,11.96,13.28,13.25,11.9,453660.78,1.05,8.61,12.738,11.346,9.609,597993.96,546619.25,418689.29,4.75
2013-08-16,12.62,12.96,12.2,11.85,570398.62,-0.38,-3.02,12.346,10.871,9.263,578596.77,515305.63,400008.29,5.97
2013-08-09,12.13,13.6,12.58,11.9,705001.5,0.57,4.75,12.028,10.494,8.979,574924.73,478859.03,384085.89,7.38
2013-08-02,13.6,13.84,12.01,11.32,893019.38,-1.64,-12.02,11.578,10.066,8.689,562113.93,443875.23,358754.52,9.35
2013-07-26,10.85,13.65,13.65,10.82,367889.53,2.36,20.9,10.868,9.708,8.422,462461.25,402152.79,329935.45,3.85
2013-07-19,10.72,11.96,11.29,10.46,356674.84,0.68,6.41,9.954,9.22,8.093,495244.54,412124.46,343541.7,3.73
2013-07-12,10.13,11.16,10.61,9.7,552038.38,0.28,2.71,9.396,8.863,7.916,452014.48,413754.38,376245.88,5.78
2013-07-05,8.51,10.73,10.33,8.36,640947.5,1.87,22.1,8.96,8.561,7.742,382793.33,376840.39,367000.96,6.71
2013-06-28,9.08,9.45,8.46,7.74,394756.0,-0.62,-6.83,8.554,8.22,7.544,325636.53,337051.11,339793.67,4.13
2013-06-21,8.51,9.55,9.08,8.5,531806.0,0.58,6.82,8.548,8.099,7.439,341844.33,324395.57,329298.53,5.57
2013-06-14,8.35,8.66,8.5,7.59,140524.5,0.07,0.83,8.486,7.872,7.289,329004.38,290759.32,324119.21,1.47
2013-06-07,8.32,8.54,8.43,7.89,205932.66,0.13,1.57,8.33,7.655,7.2,375494.29,284710.95,347892.28,2.16
2013-05-31,8.5,8.81,8.3,8.11,355163.47,-0.13,-1.54,8.162,7.463,7.105,370887.46,289312.74,374375.33,3.72
2013-05-24,8.8,9.14,8.43,8.27,475795.0,-0.34,-3.88,7.886,7.312,6.963,348465.7,273633.82,363081.41,33.35
2013-05-17,7.65,8.98,8.77,7.37,467606.28,1.05,13.6,7.65,7.135,6.801,306946.81,257718.11,344035.59,32.77
2013-05-10,7.5,7.85,7.72,7.43,372974.03,0.13,1.71,7.258,6.965,6.622,252514.26,274958.94,325562.51,26.14
2013-05-03,6.84,7.7,7.59,6.8,182898.5,0.67,9.68,6.98,6.968,6.485,193927.6,338737.38,310046.46,12.82
2013-04-26,7.2,7.44,6.92,6.85,243054.69,-0.33,-4.55,6.764,6.923,6.349,207738.03,357161.52,302974.95,17.04
2013-04-19,6.95,7.26,7.25,6.69,268200.53,0.44,6.46,6.738,6.867,6.276,198801.93,342536.22,292501.83,18.8
2013-04-12,6.24,7.14,6.81,6.13,195443.53,0.48,7.58,6.62,6.779,6.185,208489.41,334201.49,281051.33,13.7
2013-04-03,6.51,6.77,6.33,6.31,80040.77,-0.18,-2.77,6.672,6.706,6.131,297403.61,357479.09,273436.69,5.61
2013-03-29,6.79,7.17,6.51,6.5,251950.64,-0.28,-4.12,6.956,6.745,6.123,483547.16,411073.62,271205.51,17.66
2013-03-22,6.65,6.96,6.79,6.41,198374.19,0.13,1.95,7.082,6.747,6.098,506585.01,459437.91,261752.58,13.9
2013-03-15,7.07,7.28,6.66,6.4,316637.91,-0.41,-5.8,6.996,6.614,6.077,486270.52,452529.0,254741.18,22.19
2013-03-08,7.55,7.82,7.07,6.98,640014.56,-0.68,-8.77,6.938,6.466,6.057,459913.57,430353.07,242369.8,44.86
2013-03-01,7.15,8.13,7.75,6.7,1010758.5,0.61,8.54,6.74,6.279,6.011,417554.57,376166.09,214099.4,70.84
2013-02-22,6.36,7.78,7.14,6.32,367139.88,0.78,12.26,6.534,6.002,5.933,338600.09,281355.53,168617.57,25.73
2013-02-08,6.37,6.5,6.36,6.24,96801.73,-0.01,-0.16,6.412,5.774,5.915,412290.81,248788.38,159286.3,6.78
2013-02-01,6.12,6.62,6.37,6.09,184853.2,0.29,4.77,6.232,5.684,5.957,418787.47,242467.44,170892.8,12.96
2013-01-25,6.71,7.21,6.08,6.02,428219.56,-0.64,-9.52,5.994,5.591,5.963,400792.56,227901.17,171409.98,30.01
2013-01-18,6.4,6.99,6.72,6.31,615986.06,0.19,2.91,5.818,5.556,5.979,334777.61,189394.28,158168.99,43.17
2013-01-11,5.3,6.84,6.53,5.21,735593.5,1.19,22.29,5.47,5.501,5.951,224110.98,131337.39,132752.27,51.56
2012-12-28,5.18,5.5,5.46,5.16,129285.05,0.28,5.41,5.136,5.448,5.941,85285.95,64067.26,101628.25,8.84
2012-12-21,5.2,5.27,5.18,5.12,94878.63,-0.02,-0.39,5.136,5.539,5.97,66147.41,56953.36,98853.43,6.49
2012-12-14,5.01,5.22,5.2,4.92,98144.8,0.22,4.42,5.188,5.647,6.024,55009.77,54386.53,98186.8,6.71
2012-12-07,4.9,5.0,4.98,4.53,62652.93,0.12,2.47,5.294,5.742,6.076,44010.95,52032.71,101498.74,4.28
2012-11-30,5.46,5.46,4.86,4.78,41468.36,-0.6,-10.99,5.532,5.864,6.163,38563.8,55879.61,104155.03,2.83
2012-11-23,5.46,5.52,5.46,5.33,33592.35,0.02,0.37,5.76,6.056,6.272,42848.56,69784.22,110186.45,2.3
2012-11-16,5.75,5.77,5.44,5.34,39190.41,-0.29,-5.06,5.942,6.23,6.352,47759.31,99318.16,114253.34,2.68
2012-11-09,6.15,6.18,5.73,5.7,43150.72,-0.44,-7.13,6.106,6.334,6.466,53763.3,114918.8,116883.12,2.95
2012-11-02,5.95,6.17,6.17,5.92,35417.15,0.17,2.83,6.19,6.402,6.573,60054.46,126943.69,121766.63,2.42
2012-10-26,6.33,6.41,6.0,6.0,62892.17,-0.37,-5.81,6.196,6.4,6.667,73195.42,134167.16,126818.71,4.3
2012-10-19,6.26,6.41,6.37,6.09,58146.12,0.11,1.76,6.352,6.434,6.812,96719.89,139189.24,134435.75,3.97
2012-10-12,6.2,6.45,6.26,6.13,69210.32,0.11,1.79,6.518,6.4,6.924,150877.0,140753.5,143468.99,4.73
2012-09-28,6.2,6.29,6.15,5.91,74606.52,-0.05,-0.81,6.562,6.4,7.06,176074.3,141987.06,152351.36,5.1
2012-09-21,6.78,6.86,6.2,6.19,101121.98,-0.58,-8.55,6.614,6.41,7.182,193832.92,150964.76,157548.27,6.91
2012-09-14,7.2,7.25,6.78,6.68,180514.5,-0.42,-5.83,6.604,6.462,7.31,195138.89,152430.45,159046.94,12.34
2012-09-07,6.41,7.35,7.2,6.41,328931.69,0.72,11.11,6.516,6.488,7.406,181658.6,150588.68,168078.46,22.48
2012-08-31,6.39,6.6,6.48,6.05,195196.81,0.07,1.09,6.282,6.474,7.54,130629.99,129188.53,168182.16,13.34
2012-08-24,6.12,6.7,6.41,6.03,163399.64,0.26,4.23,6.238,6.598,7.731,107899.82,118847.44,180963.44,11.17
2012-08-17,6.31,6.38,6.15,6.02,107651.83,-0.19,-3.0,6.206,6.744,7.914,108096.61,116589.56,178591.31,8.07
2012-08-10,6.05,6.37,6.34,6.01,113113.02,0.31,5.14,6.32,6.933,8.116,109722.0,119470.26,181192.52,8.48
2012-08-03,6.21,6.28,6.03,5.82,73788.64,-0.23,-3.67,6.46,7.19,8.413,119518.77,129682.25,183120.16,5.53
2012-07-27,6.18,6.38,6.26,6.08,81545.95,0.01,0.16,6.666,7.448,8.771,127747.06,146184.48,192352.54,6.11
2012-07-20,6.1,6.39,6.25,5.8,164383.59,-0.47,-6.99,6.958,7.719,9.108,129795.07,162715.66,198069.72,12.32
2012-07-13,6.93,6.93,6.72,6.54,115778.81,-0.32,-4.54,7.282,7.954,9.469,125082.52,164131.77,202449.79,8.68
2012-07-06,7.09,7.44,7.04,6.5,162096.86,-0.02,-0.28,7.546,8.157,9.818,129218.52,165663.44,216084.62,12.15
2012-06-29,7.73,7.76,7.06,6.77,114930.11,-0.66,-8.55,7.92,8.324,10.084,139845.74,185568.24,215220.02,8.71
2012-06-21,7.91,8.01,7.72,7.72,91785.98,-0.15,-1.91,8.23,8.605,10.335,164621.89,207175.79,213190.03,6.96
2012-06-15,7.98,8.07,7.87,7.71,140820.83,-0.17,-2.11,8.48,8.864,10.548,195636.25,243079.43,211528.85,10.67
2012-06-08,8.79,8.8,8.04,8.03,136458.84,-0.87,-9.76,8.626,9.084,10.774,203181.03,240593.07,207380.86,10.34
2012-06-01,8.6,9.17,8.91,8.38,215232.94,0.3,3.48,8.768,9.299,11.001,202108.35,242914.77,205237.46,16.31
2012-05-25,8.83,9.25,8.61,8.45,238810.86,-0.36,-4.01,8.728,9.636,11.188,231290.73,236558.06,196353.35,18.1
2012-05-17,8.65,9.19,8.97,8.38,246857.8,0.37,4.3,8.98,10.093,11.382,249729.69,238520.6,186968.73,18.71
2012-05-11,8.75,8.95,8.6,8.59,178544.7,-0.15,-1.71,9.248,10.496,11.556,290522.61,233423.77,177833.0,13.53
2012-05-04,8.75,8.92,8.75,8.49,131095.47,0.04,0.46,9.542,10.984,11.76,278005.11,240767.8,171903.59,9.94
2012-04-27,9.84,9.93,8.71,8.33,361144.84,-1.16,-11.75,9.83,11.479,11.957,283721.18,266505.81,167381.81,27.37
2012-04-20,10.2,10.2,9.87,9.55,331005.62,-0.44,-4.27,10.544,11.843,12.189,241825.39,244871.8,152718.44,25.09
2012-04-13,10.08,10.68,10.31,9.42,450822.41,0.24,2.38,11.206,12.065,12.407,227311.5,219204.27,139292.15,34.17
2012-04-06,10.0,10.26,10.07,9.9,115957.19,-0.12,-1.18,11.744,12.231,12.639,176324.93,179978.26,126575.08,8.79
2012-03-30,12.26,12.26,10.19,9.95,159675.84,-2.09,-17.02,12.426,12.464,12.88,203530.49,174168.66,129798.48,12.1
2012-03-23,13.19,13.32,12.28,12.05,151665.91,-0.9,-6.83,13.128,12.702,13.94,249290.44,167560.14,128594.64,11.5
2012-03-16,13.0,13.35,13.18,11.8,258436.17,0.18,1.39,13.142,12.739,14.721,247918.21,156148.64,123293.91,19.59
2012-03-09,13.49,13.58,13.0,12.65,195889.53,-0.48,-3.56,12.924,12.67,15.411,211097.03,135416.87,111961.47,14.85
2012-03-02,13.65,13.8,13.48,13.17,251985.02,-0.22,-1.61,12.718,12.615,16.198,183631.59,122242.23,104672.43,19.1
2012-02-24,12.5,14.08,13.7,12.32,388475.56,1.35,10.93,12.502,12.536,16.884,144806.83,103039.38,93728.22,29.45
2012-02-17,12.05,12.67,12.35,11.98,144804.78,0.26,2.15,12.276,12.434,17.56,85829.85,68257.81,75715.07,10.98
2012-02-10,11.97,12.24,12.09,11.65,74330.27,0.12,1.0,12.336,12.534,18.302,64379.06,60565.08,69212.9,5.63
2012-02-03,12.39,12.39,11.97,11.33,58562.33,-0.43,-3.47,12.416,12.749,19.086,59736.71,59380.04,67348.33,4.44
2012-01-20,12.48,12.7,12.4,12.0,57861.19,-0.17,-1.35,12.512,13.047,19.95,60852.87,73171.9,65893.56,4.39
2012-01-13,12.59,13.23,12.57,12.36,93590.67,-0.08,-0.63,12.57,13.295,20.905,61271.94,85428.3,66218.73,7.09
2012-01-06,12.6,12.65,12.65,11.7,37550.83,-0.19,-1.52,12.592,15.178,21.795,50685.77,89629.13,64785.42,2.85
2011-12-30,12.4,12.49,12.49,11.71,51118.53,0.04,0.32,12.732,16.702,22.624,56751.11,90439.19,65591.13,3.85
2011-12-23,12.64,12.97,12.45,12.01,64143.11,-0.24,-1.89,13.082,18.151,23.54,59023.37,88506.07,64490.69,4.83
2011-12-16,12.56,12.77,12.69,11.94,59956.54,0.01,0.08,13.582,19.781,24.582,85490.94,87102.63,63629.65,4.51
2011-12-09,13.34,13.35,12.68,12.43,40659.83,-0.67,-5.02,14.02,21.232,25.58,109584.66,84417.07,63517.71,3.06
2011-12-02,14.25,14.39,13.35,13.08,67877.52,-0.89,-6.25,17.764,22.685,26.593,128572.5,83172.33,67935.09,5.11
2011-11-25,14.95,15.03,14.24,14.1,62479.86,-0.71,-4.75,20.672,24.069,27.475,124127.28,77860.72,68826.05,4.7
2011-11-18,14.99,15.6,14.95,14.5,196480.94,0.07,0.47,23.22,25.423,28.202,117988.76,75316.62,67776.7,14.79
2011-11-11,31.09,31.1,14.88,14.43,180425.16,-16.52,-52.61,25.98,26.853,28.889,88714.32,58615.22,60304.33,13.58
2011-11-04,27.7,31.9,31.4,27.43,135599.02,3.51,12.59,28.444,28.515,29.52,59249.47,47009.17,52430.14,20.6
2011-10-28,26.77,28.2,27.89,26.29,45651.41,0.91,3.37,27.606,28.411,29.409,37772.16,39941.71,46426.04,6.94
2011-10-21,28.7,28.76,26.98,26.11,31787.29,-1.77,-6.16,27.466,28.546,29.545,31594.15,40743.08,46850.69,4.83
2011-10-14,26.95,28.88,28.75,25.56,50108.72,1.55,5.7,27.626,28.928,29.761,32644.48,40475.31,47037.65,7.61
2011-09-30,26.94,27.3,27.2,24.91,33100.93,-0.01,-0.04,27.726,29.383,29.948,28516.12,40156.67,45450.39,5.03
2011-09-23,27.0,27.85,27.21,26.4,28212.47,0.02,0.07,28.586,29.927,30.301,34768.87,42618.35,45285.82,4.29
2011-09-16,27.6,27.88,27.19,26.89,14761.35,-0.59,-2.12,29.216,30.5,30.763,42111.26,52697.85,45435.16,2.24
2011-09-09,28.73,29.08,27.78,27.45,37038.93,-1.47,-5.03,29.626,30.88,31.212,49892.0,59791.39,47016.93,5.63
2011-09-02,31.3,31.3,29.25,28.66,29466.94,-2.25,-7.14,30.23,30.981,31.626,48306.13,60236.79,46738.57,4.48
2011-08-26,33.4,33.4,31.5,30.36,64364.64,1.14,3.75,31.04,30.924,32.133,51797.21,61993.43,46320.88,9.78
2011-08-19,29.4,30.61,30.36,28.4,64924.45,1.12,3.83,31.268,30.525,32.533,50467.84,57851.12,43552.68,9.86
2011-08-12,30.6,30.6,29.24,26.35,53665.04,-1.56,-5.07,31.784,30.407,33.024,63284.44,52910.36,41356.07,8.15
2011-08-05,33.39,33.47,30.8,29.46,29109.6,-2.5,-7.51,32.134,30.543,33.555,69690.78,52958.3,39601.25,4.42
2011-07-29,32.2,33.56,33.3,30.61,46922.32,0.66,2.02,31.732,30.593,34.052,72167.44,53600.0,39263.07,7.13
2011-07-22,32.88,33.75,32.64,31.08,57717.8,-0.3,-0.91,30.808,30.512,34.466,72189.65,50744.11,38204.22,8.77
2011-07-15,30.51,32.97,32.94,29.38,129007.46,1.95,6.29,29.782,30.674,34.943,65234.39,47953.28,36863.93,19.6
2011-07-08,28.83,31.0,30.99,28.58,85696.73,2.2,7.64,29.03,31.026,35.41,42536.28,38172.46,32958.3,13.02
2011-07-01,28.3,28.81,28.79,27.75,41492.89,0.11,0.38,28.952,31.543,35.949,36225.82,34242.46,30577.26,6.3
2011-06-24,27.46,28.68,28.68,26.34,47033.35,1.17,4.25,29.454,32.271,36.511,35032.57,33240.35,29014.84,6.58
2011-06-17,29.15,29.29,27.51,27.49,22941.54,-1.67,-5.72,30.216,33.342,37.082,29298.58,30648.32,27014.06,3.21
2011-06-10,30.2,30.7,29.18,28.7,15516.87,-1.42,-4.64,31.566,34.541,37.727,30672.17,29254.23,27203.04,2.17
2011-06-03,28.61,30.99,30.6,28.14,54144.46,-0.7,-2.24,33.022,35.641,38.226,33808.65,29801.77,27585.02,7.58
2011-05-27,32.5,34.87,31.3,29.0,35526.61,-1.19,-3.66,34.134,36.566,38.759,32259.11,26244.2,25894.54,7.11
2011-05-18,34.12,34.12,32.49,32.49,18363.42,-1.77,-5.17,35.088,37.511,39.388,31448.14,24926.14,25631.35,3.67
2011-05-13,36.64,36.64,34.26,33.0,29809.47,-2.2,-6.03,36.468,38.419,40.038,31998.07,25664.33,27328.2,5.96
2011-05-06,36.5,36.88,36.46,34.63,31199.31,0.3,0.83,37.516,39.212,40.495,27836.3,25774.59,28522.85,6.24
2011-04-29,36.18,36.18,36.16,32.36,46396.73,0.09,0.25,38.26,39.794,40.836,25794.89,27744.13,31245.91,9.28
2011-04-22,39.17,39.17,36.07,35.77,31471.77,-3.32,-8.43,38.998,40.354,41.194,20229.3,26912.06,32358.27,6.29
2011-04-15,39.4,39.5,39.39,37.95,21113.05,-0.11,-0.28,39.934,40.751,41.54,18404.15,24789.33,38929.2,4.22
2011-04-08,39.95,39.99,39.5,39.07,9000.64,-0.68,-1.69,40.37,40.822,41.961,19330.59,23379.8,41990.85,1.8
2011-04-01,39.8,40.18,40.18,38.0,20992.24,0.33,0.83,40.908,40.912,42.347,23712.88,25151.85,45472.59,4.2
2011-03-25,40.5,40.9,39.85,39.45,18568.8,-0.9,-2.21,41.328,40.81,42.688,29693.38,25368.28,49885.65,3.71
2011-03-18,41.05,41.39,40.75,39.66,22346.0,-0.82,-1.97,41.71,40.951,43.27,33594.81,25544.88,54326.66,4.47
2011-03-11,41.9,42.23,41.57,40.91,25745.27,-0.62,-1.47,41.568,41.264,43.608,31174.51,26336.55,57929.18,5.15
2011-03-04,42.2,42.35,42.19,39.8,30912.08,-0.09,-0.21,41.274,41.657,43.808,27429.0,28992.07,62513.39,6.18
2011-02-25,41.26,42.35,42.28,39.75,50894.76,0.52,1.25,40.916,41.778,43.989,26590.83,31271.11,65714.95,10.18
2011-02-18,40.07,41.76,41.76,39.6,38075.95,1.72,4.3,40.292,41.878,44.15,21043.17,34747.69,64007.43,7.62
2011-02-11,39.97,40.38,40.04,39.25,10244.47,-0.06,-0.15,40.192,42.034,44.362,17494.94,37804.48,64562.96,2.05
2011-02-01,40.1,40.5,40.1,39.52,7017.74,-0.3,-0.74,40.96,42.328,44.544,21498.59,53069.08,66212.17,1.4
2011-01-28,39.0,40.9,40.4,36.77,26721.21,1.24,3.17,42.04,43.1,44.776,30555.14,60601.9,71126.93,5.34
2011-01-21,41.0,41.26,39.16,38.52,23156.5,-2.1,-5.09,42.64,43.781,45.03,35951.39,65793.32,74284.94,4.63
2011-01-14,43.7,43.76,41.26,41.26,20334.78,-2.62,-5.97,43.464,44.565,45.522,48452.2,74403.03,87477.68,4.07
2011-01-07,45.07,45.59,43.88,42.85,30262.72,-1.62,-3.56,43.876,45.589,45.809,58114.02,83108.45,97149.29,6.05
2010-12-31,43.35,45.5,45.5,42.18,52300.51,2.1,4.84,43.696,45.951,45.875,84639.57,89521.82,101553.13,10.46
2010-12-24,43.36,43.64,43.4,41.68,53702.46,0.12,0.28,44.16,45.959,45.612,90648.65,96034.71,100522.86,10.74
2010-12-17,43.3,43.58,43.28,41.86,85660.52,-0.04,-0.09,44.922,46.199,45.466,95635.25,100158.78,99770.59,17.13
2010-12-10,42.2,43.4,43.32,41.12,68643.89,0.34,0.79,45.666,46.421,45.301,100353.85,93267.17,97405.79,13.73
2010-12-03,47.9,48.5,42.98,40.9,162890.47,-4.84,-10.12,47.302,46.689,45.086,108102.87,91321.45,95387.97,32.58
2010-11-26,46.21,48.2,47.82,45.6,82345.91,0.61,1.29,48.206,46.76,44.845,94404.07,79355.27,88902.25,16.47
2010-11-19,47.12,47.77,47.21,44.2,78635.48,0.21,0.45,47.758,46.451,44.42,101420.77,81651.96,86672.01,15.73
2010-11-12,51.0,52.2,47.0,46.03,109253.52,-4.5,-8.74,47.476,46.278,43.976,104682.31,82776.56,86109.74,21.85
2010-11-05,48.3,51.5,51.5,47.8,107388.98,4.0,8.42,47.176,46.478,43.834,86180.49,100552.33,85012.56,21.48
2010-10-29,45.65,47.5,47.5,45.01,94396.44,1.92,4.21,46.076,46.028,43.304,74540.02,111190.14,80891.38,18.88
2010-10-22,45.7,46.9,45.58,43.0,117429.44,-0.22,-0.48,45.314,45.799,43.071,64306.46,113584.45,80879.57,23.49
2010-10-14,45.2,45.95,45.8,42.75,94943.16,0.3,0.66,45.144,45.264,42.845,61883.14,105011.02,83390.2,18.99
2010-10-08,45.89,46.19,45.5,45.3,16744.42,-0.5,-1.09,45.08,44.732,42.75,60870.81,99382.39,83924.55,3.35
2010-09-30,43.8,46.06,46.0,43.25,49186.66,2.31,5.29,45.78,44.18,42.605,114924.16,101544.41,87460.34,9.84
2010-09-21,44.75,45.1,43.69,42.2,43228.64,-1.04,-2.33,45.98,43.483,42.416,147840.25,99454.49,89586.66,8.65
2010-09-17,45.4,46.28,44.73,43.5,105312.83,-0.75,-1.65,46.284,42.93,42.341,162862.44,98449.24,92313.6,21.06
2010-09-10,49.0,49.0,45.48,44.67,89881.52,-3.52,-7.18,45.384,42.388,42.192,148138.89,91692.06,91501.15,17.98
2010-09-03,47.44,50.0,49.0,45.05,287011.16,2.0,4.25,44.384,41.674,41.973,137893.98,89442.91,91609.12,57.4
2010-08-27,45.51,48.19,47.0,44.66,213767.11,1.79,3.96,42.58,41.19,41.471,88164.65,69472.8,77651.84,53.44
2010-08-20,40.14,45.36,45.21,40.0,118339.57,4.98,12.38,40.986,40.58,41.045,51068.73,50592.61,67181.43,29.58
2010-08-13,40.5,41.39,40.23,39.6,31695.08,-0.25,-0.62,39.576,40.343,40.698,34036.04,48174.69,62918.25,7.92
2010-08-06,40.0,40.88,40.48,39.37,38656.96,0.5,1.25,39.392,40.425,40.741,35245.23,61769.38,65756.72,9.66
2010-07-30,39.03,40.58,39.98,39.03,38364.53,0.95,2.43,38.964,40.767,40.767,40991.84,68466.7,68466.7,9.59
2010-07-23,38.01,39.75,39.03,38.01,28287.53,0.87,2.28,39.8,40.854,40.854,50780.95,71811.38,71811.38,7.07
2010-07-16,39.3,40.11,38.16,37.69,33176.09,-1.15,-2.92,40.174,41.083,41.083,50116.49,77251.86,77251.86,8.29
2010-07-09,37.6,40.0,39.31,37.38,37741.02,0.97,2.53,41.11,41.5,41.5,62313.35,83548.4,83548.4,9.44
2010-07-02,44.1,44.47,38.34,37.11,67390.05,-5.82,-13.18,41.458,41.865,41.865,88293.54,91182.97,91182.97,16.85
2010-06-25,40.84,44.58,44.16,40.0,87310.04,3.26,7.97,42.57,42.57,42.57,95941.55,95941.55,95941.55,21.83
2010-06-18,43.0,43.1,40.9,40.52,24965.26,-1.94,-4.53,42.173,42.173,42.173,98099.43,98099.43,98099.43,6.24
2010-06-11,40.06,43.38,42.84,39.81,94160.37,1.79,4.36,42.597,42.597,42.597,122477.48,122477.48,122477.48,23.54
2010-06-04,44.21,44.76,41.05,39.42,167642.0,-2.85,-6.49,42.475,42.475,42.475,136636.04,136636.04,136636.04,41.91
2010-05-28,44.9,45.0,43.9,42.9,105630.08,-1.1,-2.44,43.9,43.9,43.9,105630.08,105630.08,105630.08,26.41
