date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,5.98,6.29,6.19,5.92,220240.64,0.24,4.03,6.19,6.565,6.576,229517.17,334045.99,433301.41,8.5
2013-05-03,5.89,6.04,5.95,5.78,61413.22,0.06,1.02,6.342,6.66,6.553,244277.67,392831.78,435564.1,2.37
2013-04-26,6.39,6.61,5.89,5.88,220537.86,-0.5,-7.83,6.586,6.789,6.53,346139.07,515629.98,441759.77,8.51
2013-04-19,6.55,6.64,6.39,6.16,217457.89,-0.14,-2.14,6.754,6.845,6.499,359128.23,519381.08,437530.87,8.39
2013-04-12,6.96,7.25,6.53,6.51,427936.25,-0.42,-6.04,6.834,6.83,6.47,376387.94,540737.26,433151.84,16.51
2013-04-03,7.26,7.33,6.95,6.76,294043.12,-0.22,-3.07,6.94,6.824,6.44,438574.81,527788.91,416767.41,11.34
2013-03-29,6.75,7.48,7.17,6.65,570720.25,0.44,6.54,6.978,6.811,6.413,541385.88,559775.35,407796.01,22.02
2013-03-22,6.82,6.96,6.73,6.36,285483.66,-0.06,-0.88,6.992,6.752,6.394,685120.88,574329.3,385843.71,11.01
2013-03-15,7.03,7.2,6.79,6.6,303756.44,-0.27,-3.82,6.936,6.714,6.392,679633.93,565359.53,382231.55,11.72
2013-03-08,7.1,7.54,7.06,6.72,738870.56,-0.08,-1.12,6.826,6.699,6.408,705086.58,579575.74,383812.45,28.51
2013-03-01,7.22,7.51,7.14,6.69,808098.5,-0.1,-1.38,6.708,6.587,6.406,617003.01,532556.84,361278.78,31.18
2013-02-22,6.44,7.81,7.24,6.42,1289395.25,0.79,12.25,6.644,6.445,6.412,578164.83,478296.43,333954.52,49.74
2013-02-08,6.27,6.45,6.45,6.13,258048.91,0.21,3.37,6.512,6.271,6.414,463537.71,367889.57,279523.21,9.96
2013-02-01,6.46,6.65,6.24,6.2,431019.66,-0.23,-3.56,6.492,6.152,6.496,451085.12,355680.66,283239.8,16.63
2013-01-25,6.84,6.95,6.47,6.37,298452.75,-0.35,-5.13,6.572,6.11,6.593,454064.89,325566.41,274865.62,11.51
2013-01-18,6.6,7.16,6.82,6.6,613907.56,0.24,3.65,6.466,6.055,6.653,448110.66,305745.91,269558.72,23.68
2013-01-11,6.35,6.6,6.58,6.12,716259.69,0.23,3.62,6.246,6.014,6.729,378428.03,255816.67,254391.34,27.63
2013-01-04,6.63,6.86,6.35,6.2,195785.94,-0.29,-4.37,6.03,6.035,6.802,272241.42,197358.13,232320.22,7.55
2012-12-28,5.92,6.66,6.64,5.88,445918.53,0.7,11.79,5.812,6.069,6.914,260276.2,199103.56,240966.13,17.31
2012-12-21,5.72,5.95,5.94,5.69,268681.59,0.22,3.85,5.648,6.117,6.989,197067.93,188049.16,235423.01,10.43
2012-12-14,5.54,5.8,5.72,5.46,265494.41,0.22,4.0,5.644,6.224,7.108,163381.16,190000.72,234594.51,10.3
2012-12-07,5.23,5.54,5.5,5.0,185326.62,0.24,4.56,5.782,6.379,7.275,133205.3,189612.62,249290.82,7.19
2012-11-30,5.83,5.86,5.26,5.21,135959.84,-0.56,-9.62,6.04,6.556,7.495,122474.84,191156.86,285526.3,5.28
2012-11-23,5.92,5.97,5.82,5.68,129877.19,-0.1,-1.69,6.326,6.84,7.822,137930.93,210798.93,339344.22,5.04
2012-11-16,6.41,6.47,5.92,5.9,100247.75,-0.49,-7.64,6.586,7.076,8.063,179030.39,224164.83,342625.47,3.89
2012-11-09,6.77,6.86,6.41,6.4,114615.1,-0.38,-5.6,6.804,7.251,8.295,216620.28,233371.53,356893.47,4.45
2012-11-02,6.65,6.92,6.79,6.55,131674.3,0.1,1.5,6.976,7.443,8.523,246019.94,252966.02,366490.53,5.11
2012-10-26,7.08,7.14,6.69,6.67,213240.31,-0.43,-6.04,7.072,7.568,8.677,259838.88,267282.31,371268.37,8.28
2012-10-19,7.02,7.24,7.12,6.83,335374.47,0.11,1.57,7.354,7.759,8.847,283666.94,282828.7,370548.31,13.02
2012-10-12,7.3,7.54,7.01,6.96,288197.22,-0.26,-3.58,7.566,7.861,8.987,269299.28,282796.86,362841.68,11.18
2012-09-28,7.26,7.28,7.27,6.75,261613.41,0.0,0.0,7.698,7.992,9.696,250122.78,279188.31,354900.02,10.15
2012-09-21,8.05,8.1,7.27,7.24,200768.97,-0.83,-10.25,7.91,8.17,10.402,259912.1,308969.01,348769.97,7.79
2012-09-14,8.22,8.25,8.1,8.0,332380.62,-0.08,-0.98,8.064,8.434,11.087,274725.74,379895.74,341842.29,12.9
2012-09-07,7.66,8.25,8.18,7.58,263536.19,0.51,6.65,8.164,8.804,11.674,281990.46,467889.5,331841.82,10.23
2012-08-31,8.3,8.3,7.67,7.52,192314.72,-0.66,-7.92,8.156,9.05,12.312,296294.44,461086.11,322103.55,7.46
2012-08-24,8.0,8.54,8.33,7.85,310560.0,0.29,3.61,8.286,9.338,12.943,308253.83,480415.42,316637.7,12.12
2012-08-17,8.53,8.57,8.04,7.98,274837.19,-0.56,-6.51,8.43,9.602,13.502,358025.92,480015.05,302446.67,10.72
2012-08-10,8.1,8.66,8.6,8.05,368704.22,0.46,5.65,8.804,9.786,14.042,485065.73,475254.44,293306.24,14.39
2012-08-03,8.23,8.41,8.14,7.71,335056.06,-0.18,-2.16,9.444,9.935,14.63,653788.54,458267.91,279524.05,13.07
2012-07-27,8.95,9.11,8.32,8.25,252111.7,-0.73,-8.07,9.944,10.112,15.287,625877.77,442886.5,271303.96,9.84
2012-07-20,9.87,9.89,9.05,8.48,559420.44,-0.86,-8.68,10.39,11.4,15.815,652577.0,430611.72,263248.72,21.83
2012-07-13,11.68,11.76,9.91,9.9,910036.25,-1.89,-16.02,10.774,12.634,16.31,602004.17,388570.94,244225.16,35.51
2012-07-06,10.95,12.3,11.8,10.65,1212318.25,1.16,10.9,10.768,13.739,16.823,465443.14,303788.84,201677.75,47.31
2012-06-28,10.45,11.06,10.64,10.13,195502.23,0.09,0.85,10.426,14.544,17.204,262747.29,195794.13,143177.18,7.63
2012-06-21,11.05,11.4,10.55,10.34,385607.84,-0.42,-3.83,10.28,15.573,17.615,259895.23,183121.0,136404.02,15.05
2012-06-15,9.97,11.29,10.97,9.73,306556.28,1.09,11.03,12.41,16.548,17.987,208646.44,152859.98,118367.66,11.96
2012-06-08,9.99,10.3,9.88,9.75,227231.08,-0.21,-2.08,14.494,17.402,18.328,175137.7,124878.29,107504.42,8.87
2012-06-01,9.84,10.3,10.09,9.72,198839.02,0.18,1.82,16.71,18.298,18.742,142134.54,111358.04,99098.01,7.76
2012-05-25,21.16,21.78,9.91,9.74,181241.95,-11.29,-53.26,18.662,19.325,19.107,128840.97,100780.18,89820.96,7.07
2012-05-18,21.4,22.1,21.2,20.88,129363.88,-0.19,-0.89,20.866,20.461,19.547,106346.76,99721.42,81995.18,10.19
2012-05-11,21.08,21.78,21.39,20.81,139012.59,0.43,2.05,20.686,20.23,19.487,97073.51,95885.72,77973.0,10.95
2012-05-04,20.02,20.96,20.96,19.98,62215.27,1.11,5.59,20.31,19.985,19.434,74618.88,99879.39,72893.92,4.9
2012-04-27,21.28,21.28,19.85,19.4,132371.16,-1.08,-5.16,19.886,19.907,19.466,80581.54,99566.67,71104.26,10.43
2012-04-20,20.02,21.07,20.93,19.73,68770.89,0.63,3.1,19.988,19.863,19.579,72719.39,90560.23,66555.7,5.42
2012-04-13,19.18,20.63,20.3,18.96,82997.65,0.79,4.05,20.056,19.657,19.659,93096.09,89687.04,64885.14,6.54
2012-04-06,18.79,19.84,19.51,18.64,26739.43,0.67,3.56,19.774,19.426,19.783,94697.92,83875.34,63824.98,2.11
2012-03-30,20.3,21.05,18.84,18.35,92028.55,-1.52,-7.47,19.66,19.253,19.936,125139.91,90130.55,65831.28,7.25
2012-03-23,21.49,21.71,20.36,19.6,93060.41,-0.91,-4.28,19.928,19.185,20.098,118551.8,86837.99,67237.78,7.33
2012-03-16,18.9,21.31,21.27,18.79,170654.41,2.38,12.6,19.738,18.889,20.088,108401.07,78861.75,64040.41,13.44
2012-03-09,18.86,18.94,18.89,17.88,91006.8,-0.05,-0.26,19.258,18.632,19.998,86277.99,64268.93,56301.53,7.17
2012-03-02,20.13,20.8,18.94,17.93,178949.36,-1.24,-6.14,19.078,18.743,20.076,73052.76,60060.29,52912.55,14.1
2012-02-24,19.3,20.3,20.18,18.77,59088.02,0.77,3.97,18.846,18.882,20.123,55121.19,45908.46,44826.32,4.65
2012-02-17,18.7,19.93,19.41,18.61,42306.77,0.54,2.86,18.442,19.025,20.174,55124.17,42641.84,43544.18,3.33
2012-02-10,18.01,19.53,18.87,18.01,60038.98,0.88,4.89,18.04,19.294,20.341,49322.43,42551.18,42139.42,4.73
2012-02-03,17.78,18.19,17.99,16.95,24880.67,0.21,1.18,18.006,19.661,20.542,42259.88,40083.24,40520.29,1.96
2012-01-20,18.4,18.4,17.78,15.53,89291.49,-0.38,-2.09,18.408,20.14,20.81,47067.82,43774.61,40338.59,7.03
2012-01-13,17.48,19.6,18.16,17.38,59102.94,0.76,4.37,18.918,20.618,21.151,36695.73,41532.02,38822.32,4.66
2012-01-06,18.7,19.65,17.4,17.22,13298.05,-0.05,-0.27,19.608,21.011,21.423,30159.52,47637.58,40161.11,1.05
2011-12-30,19.8,20.06,18.7,17.92,24726.25,-1.3,-6.5,20.548,21.286,21.768,35779.93,49219.06,46158.35,1.95
2011-12-23,20.1,21.28,20.0,19.3,48920.39,-0.33,-1.62,21.316,21.363,21.97,37906.61,48334.14,47970.6,3.85
2011-12-16,21.33,21.77,20.33,19.1,37431.0,-1.28,-5.92,21.872,21.408,22.09,40481.4,45764.81,48803.31,2.95
2011-12-09,21.79,22.4,21.61,20.54,26421.9,-0.49,-2.22,22.318,21.363,22.265,46368.31,43744.18,52864.99,2.08
2011-12-02,22.77,23.2,22.1,22.01,41400.1,-0.44,-1.95,22.414,21.322,22.433,65115.65,44446.52,57412.0,3.26
2011-11-25,22.17,23.19,22.54,21.82,35359.65,-0.24,-1.05,22.024,21.387,22.478,62658.19,41727.66,58043.82,2.79
2011-11-18,22.65,23.45,22.78,22.0,61794.33,0.22,0.97,21.41,21.423,22.468,58761.66,40957.33,57652.79,4.87
2011-11-11,22.09,22.95,22.56,21.7,66865.58,0.47,2.13,20.944,21.48,22.444,51048.23,36902.58,55744.86,5.27
2011-11-04,20.14,22.48,22.09,19.82,120158.59,1.94,9.63,20.408,21.684,22.381,41120.04,36112.62,55505.35,9.47
2011-10-28,19.28,20.35,20.15,19.01,29112.82,0.68,3.49,20.23,21.835,22.399,23777.39,32684.63,51570.31,2.29
2011-10-21,20.38,20.59,19.47,19.2,15877.0,-0.98,-4.79,20.75,22.25,22.515,20797.13,43097.64,53658.3,1.25
2011-10-14,19.88,20.98,20.45,19.5,23227.17,0.57,2.87,21.436,22.576,22.622,23153.0,47607.07,55061.46,1.83
2011-09-30,20.88,21.39,19.88,19.7,17224.64,-1.32,-6.23,22.016,22.771,22.704,22756.92,51841.8,57625.01,1.36
2011-09-23,22.75,22.75,21.2,21.0,33445.32,-1.55,-6.81,22.96,23.166,22.87,31105.19,61985.81,57602.0,2.63
2011-09-16,22.56,23.0,22.75,22.01,14211.51,-0.15,-0.66,23.44,23.544,22.96,41591.87,70377.48,57201.57,1.12
2011-09-09,23.2,23.59,22.9,22.55,27656.35,-0.45,-1.93,23.75,23.569,22.974,65398.16,74359.98,60855.92,2.19
2011-09-02,24.55,24.55,23.35,23.18,21246.8,-1.25,-5.08,23.716,23.512,23.046,72061.14,74348.24,62406.79,1.68
2011-08-26,23.49,24.79,24.6,23.48,58965.95,1.0,4.24,23.526,23.407,23.077,80926.68,74587.15,64571.04,4.67
2011-08-19,24.26,24.98,23.6,23.12,85878.73,-0.7,-2.88,23.372,23.077,23.056,92866.43,74898.09,63919.83,6.8
2011-08-12,22.52,24.41,24.3,21.0,133242.97,1.57,6.91,23.648,22.962,23.053,99163.1,70455.99,65597.07,10.55
2011-08-05,22.35,23.45,22.73,21.9,60971.27,0.33,1.47,23.388,22.779,23.112,83321.8,64218.96,63120.44,4.83
2011-07-29,23.83,23.9,22.4,22.0,65574.47,-1.43,-6.0,23.308,22.667,23.26,76635.34,62515.85,70701.71,5.19
2011-07-22,24.94,25.0,23.83,23.19,118664.72,-1.15,-4.6,23.288,22.637,23.36,68247.62,63408.21,72476.61,9.4
2011-07-15,23.15,25.79,24.98,23.0,117362.07,1.98,8.61,22.782,22.573,23.359,56929.75,53218.19,70307.7,9.29
2011-07-08,22.53,23.3,23.0,22.27,54036.48,0.67,3.0,22.276,22.375,23.312,41748.88,44025.65,66286.14,4.28
2011-07-01,22.1,22.67,22.33,21.61,27538.98,0.03,0.14,22.17,22.378,23.419,45116.12,47351.87,68846.1,2.18
2011-06-24,21.25,22.4,22.3,20.62,23635.85,1.0,4.7,22.026,22.58,23.496,48396.35,50465.35,69258.03,2.03
2011-06-17,22.31,22.95,21.3,21.3,62075.35,-1.15,-5.12,21.986,22.747,23.515,58568.81,54554.94,69119.8,5.34
2011-06-10,22.49,22.62,22.45,21.9,41457.75,-0.02,-0.09,22.364,23.034,23.587,49506.63,52941.57,68570.39,3.57
2011-06-03,21.31,22.59,22.47,21.01,70872.69,0.86,3.98,22.474,23.144,23.582,46302.42,60738.16,68977.24,6.1
2011-05-27,22.2,22.3,21.61,21.07,43940.1,-0.49,-2.22,22.586,23.445,23.573,49587.61,62021.92,68596.09,3.78
2011-05-20,23.19,23.28,22.1,21.78,74498.15,-1.09,-4.7,23.134,23.852,23.682,52534.34,78887.58,69056.51,6.41
2011-05-13,23.0,23.4,23.19,22.55,16764.44,0.19,0.83,23.508,24.083,23.767,50541.06,81545.0,69535.69,1.44
2011-05-06,23.18,23.71,23.0,22.8,25436.71,-0.03,-0.13,23.704,24.144,23.835,56376.51,87397.21,73866.45,2.19
2011-04-29,24.4,25.24,23.03,22.3,87298.64,-1.32,-5.42,23.814,24.248,24.038,75173.9,88546.64,81550.59,7.51
2011-04-21,24.06,24.66,24.35,23.35,58673.77,0.38,1.58,24.304,24.46,24.134,74456.23,90340.34,81284.71,5.05
2011-04-15,24.0,24.4,23.97,23.15,64531.76,-0.2,-0.83,24.57,24.411,24.176,105240.82,88050.71,83722.8,5.55
2011-04-08,23.51,24.2,24.17,22.84,45941.68,0.62,2.63,24.658,24.282,24.327,112548.94,83684.67,86403.84,3.95
2011-04-01,25.38,25.4,23.55,22.6,119423.65,-1.93,-7.58,24.584,24.139,24.393,118417.92,84199.21,91033.94,10.28
2011-03-25,25.5,25.99,25.48,24.85,83710.3,-0.2,-0.78,24.682,24.02,24.515,101919.37,77216.32,99086.52,7.2
2011-03-18,25.38,27.4,25.68,25.38,212596.72,1.27,5.2,24.616,23.7,24.641,106224.45,75170.26,106821.38,18.29
2011-03-11,23.86,24.9,24.41,23.2,101072.34,0.61,2.56,24.252,23.512,24.626,70860.61,59225.44,108824.85,8.7
2011-03-04,23.8,24.89,23.8,23.41,75286.57,-0.24,-1.0,23.906,23.451,24.72,54820.4,57526.38,111761.56,6.48
2011-02-25,25.05,25.09,24.04,23.52,36930.92,-1.11,-4.41,23.694,23.526,24.795,49980.49,60335.69,118074.26,3.18
2011-02-18,23.99,25.26,25.15,23.5,105235.7,1.29,5.41,23.358,23.827,25.051,52513.28,74554.54,118285.79,9.05
2011-02-11,22.71,24.32,23.86,22.7,35777.5,1.18,5.2,22.784,23.807,25.289,44116.08,72229.07,118534.51,3.08
2011-02-01,22.69,23.34,22.68,22.38,20871.32,-0.06,-0.26,22.772,23.941,25.462,47590.28,79394.89,118785.16,1.8
2011-01-28,22.38,22.88,22.74,21.48,51087.03,0.38,1.7,22.996,24.372,25.66,60232.37,89123.01,125644.42,4.4
2011-01-21,22.0,22.61,22.36,20.81,49594.85,0.08,0.36,23.358,24.646,25.831,70690.89,97868.68,134625.8,4.27
2011-01-14,23.72,23.99,22.28,22.0,63249.7,-1.52,-6.39,24.296,25.01,26.015,96595.8,120956.72,144437.59,5.44
2011-01-07,23.98,24.98,23.8,23.43,53148.52,0.0,0.0,24.83,25.581,26.14,100342.07,138472.49,149947.51,4.57
2010-12-31,24.38,24.84,23.8,22.0,84081.73,-0.75,-3.06,25.11,25.739,26.016,111199.49,158424.26,154625.39,7.23
2010-12-24,27.15,27.5,24.55,24.2,103379.66,-2.5,-9.24,25.748,25.989,25.976,118013.66,165996.74,158883.61,8.37
2010-12-17,24.95,27.58,27.05,24.95,179119.41,2.1,8.42,25.934,26.064,25.86,125046.47,175812.83,170618.62,14.51
2010-12-10,25.4,25.95,24.95,24.51,81981.01,-0.25,-0.99,25.724,26.275,25.456,145317.63,162017.03,170719.74,6.64
2010-12-03,27.0,27.96,25.2,24.91,107435.64,-1.79,-6.63,26.332,26.77,25.054,176602.91,164839.96,170809.75,8.7
2010-11-26,25.36,28.18,26.99,25.35,118152.58,1.51,5.93,26.368,26.982,24.577,205649.04,158175.42,167566.11,9.57
2010-11-19,26.0,28.28,25.48,24.45,138543.69,-0.52,-2.0,26.23,26.948,24.047,213979.81,162165.82,166957.42,11.22
2010-11-12,28.3,29.0,26.0,25.38,280475.22,-1.99,-7.11,26.194,27.015,23.521,226579.2,171382.93,165241.57,22.72
2010-11-05,25.55,28.3,27.99,24.98,238407.41,2.61,10.28,26.826,27.019,23.098,178716.43,167918.46,156103.02,19.31
2010-10-29,26.0,28.86,25.38,24.97,252666.3,-0.92,-3.5,27.208,26.698,22.522,153077.0,161422.54,148379.38,20.47
2010-10-22,25.0,28.26,26.3,24.0,159806.44,1.0,3.95,27.596,26.293,22.175,110701.81,150826.53,142206.09,12.95
2010-10-15,29.11,29.11,25.3,24.52,201540.61,-3.86,-13.24,27.666,25.963,21.743,110351.83,151770.49,140182.22,16.33
2010-10-08,29.9,30.23,29.16,28.59,41161.4,-0.74,-2.48,27.836,25.656,21.435,116186.66,165424.41,139106.19,3.33
2010-09-30,27.52,30.26,29.9,26.81,110210.26,2.58,9.44,27.212,24.637,20.858,157120.48,179422.46,146390.51,8.93
2010-09-21,26.65,28.0,27.32,25.55,40790.33,0.67,2.51,26.188,23.337,20.269,169768.07,176779.55,149845.63,3.3
2010-09-17,26.11,28.38,26.65,25.41,158056.53,0.5,1.91,24.99,22.172,19.795,190951.24,176956.79,157364.92,12.8
2010-09-10,26.25,26.72,26.15,24.22,230714.77,0.11,0.42,24.26,21.145,19.34,193189.16,171749.03,159274.82,18.69
2010-09-03,25.18,27.26,26.04,25.0,245830.52,1.26,5.08,23.476,20.026,18.958,214662.16,159100.2,161899.51,19.91
2010-08-27,21.34,25.54,24.78,21.1,173448.22,3.45,16.17,22.062,19.176,18.516,201724.43,144287.59,164639.4,14.05
2010-08-20,23.38,23.8,21.33,21.26,146706.17,-1.67,-7.26,20.486,18.346,18.113,183791.02,135336.22,170938.22,11.88
2010-08-13,22.11,23.29,23.0,21.26,169246.12,0.77,3.46,19.354,18.057,17.772,162962.34,133585.65,173114.5,13.71
2010-08-06,18.77,22.89,22.23,18.66,338079.75,3.26,17.18,18.03,17.522,17.319,150308.9,128593.95,172705.17,27.39
2010-07-30,16.9,19.2,18.97,16.8,181141.89,2.07,12.25,16.576,17.214,16.891,103538.25,112787.98,162137.77,14.67
2010-07-23,15.58,17.2,16.9,15.4,83781.15,1.23,7.85,16.29,17.078,16.618,86850.74,113358.56,164842.08,6.79
2010-07-16,16.59,16.59,15.67,15.23,42562.78,-0.71,-4.33,16.206,17.201,16.466,86881.43,122911.72,171525.4,3.45
2010-07-09,14.8,16.61,16.38,14.5,105978.91,1.42,9.49,16.76,17.417,16.34,104208.96,137773.05,178201.2,8.59
2010-07-02,17.58,17.85,14.96,14.32,104226.52,-2.58,-14.71,17.014,17.534,16.141,106879.0,146800.61,176936.61,8.44
2010-06-25,16.55,17.85,17.54,15.95,97704.34,1.06,6.43,17.852,17.89,15.987,122037.71,164698.81,182103.72,8.01
2010-06-18,18.6,18.66,16.48,16.3,83934.58,-1.96,-10.63,17.866,17.855,15.781,139866.39,184991.23,187844.48,6.88
2010-06-11,17.28,19.17,18.44,17.06,129200.45,0.79,4.48,18.196,17.88,15.662,158942.02,206540.22,201796.98,10.6
2010-06-04,19.15,19.35,17.65,17.02,119329.1,-1.5,-7.83,18.074,17.486,15.413,171337.14,212643.35,207846.54,9.79
2010-05-28,17.8,19.34,19.15,17.59,180020.08,1.54,8.74,18.054,17.115,15.175,186722.23,216816.39,218444.63,14.76
2010-05-21,17.76,18.28,17.61,15.65,186847.72,-0.52,-2.87,17.928,16.568,14.811,207359.91,211487.56,223861.3,15.32
2010-05-14,17.6,18.33,18.13,16.05,179312.75,0.3,1.68,17.844,16.157,14.529,230116.06,216325.59,229070.64,14.71
2010-05-07,17.42,19.5,17.83,17.19,191176.05,0.28,1.59,17.564,15.73,14.185,254138.43,220139.08,238575.32,15.68
2010-04-30,18.52,19.2,17.55,17.19,196254.55,-0.97,-5.24,16.898,15.263,13.827,253949.56,218629.35,242950.3,16.1
2010-04-23,16.9,19.69,18.52,16.0,283208.5,1.33,7.74,16.176,14.747,13.487,246910.54,207072.61,246733.44,23.23
2010-04-16,16.73,17.5,17.19,15.55,300628.47,0.46,2.75,15.208,14.084,13.041,215615.2,199508.62,247949.86,24.65
2010-04-09,14.61,16.86,16.73,14.61,299424.56,2.23,15.38,14.47,13.707,12.701,202535.11,190697.74,250406.93,24.56
2010-04-02,13.98,14.85,14.5,13.85,190231.73,0.56,4.02,13.896,13.444,12.333,186139.74,197053.74,245303.06,15.6
2010-03-26,13.68,14.37,13.94,13.68,161059.45,0.26,1.9,13.628,13.34,12.065,183309.15,203049.72,254957.25,13.21
2010-03-19,13.3,14.05,13.68,13.21,126731.77,0.18,1.33,13.318,13.234,11.796,167234.68,220072.87,259596.06,10.39
2010-03-12,13.94,14.84,13.5,13.27,235228.06,-0.36,-2.6,12.96,13.053,11.536,183402.05,236235.04,260658.44,19.29
2010-03-05,13.22,13.96,13.86,13.09,217447.7,0.7,5.32,12.944,12.9,11.259,178860.36,241815.69,252637.53,17.83
2010-02-26,12.39,13.34,13.16,11.88,176078.75,0.77,6.21,12.992,12.639,10.957,207967.74,257011.55,242782.74,14.44
2010-02-12,11.8,12.53,12.39,11.8,80687.13,0.5,4.21,13.052,12.391,10.674,222790.29,267271.25,235609.9,6.62
2010-02-05,13.32,13.33,11.89,11.61,207568.62,-1.53,-11.4,13.15,12.226,10.442,272911.06,286394.28,236749.0,17.02
2010-01-29,14.0,14.03,13.42,12.3,212519.58,-0.68,-4.82,13.146,11.998,10.25,289068.03,296391.1,234330.27,17.43
2010-01-22,13.46,15.0,14.1,13.45,362984.62,0.64,4.75,12.856,11.695,9.977,304771.02,310116.13,229003.34,29.77
2010-01-15,12.93,13.66,13.46,12.51,250191.52,0.58,4.5,12.286,11.221,9.661,306055.35,293552.38,215626.01,20.52
2010-01-08,11.99,12.96,12.88,11.81,331290.94,1.01,8.51,11.73,10.789,9.38,311752.2,306864.79,210803.93,27.17
2009-12-31,11.98,12.49,11.87,11.43,288353.5,-0.1,-0.83,11.302,10.357,9.112,299877.49,299119.26,199242.98,23.65
2009-12-25,11.4,12.26,11.97,10.8,291034.53,0.72,6.4,10.85,10.018,8.925,303714.18,285081.84,194145.81,35.6
2009-12-18,10.79,12.28,11.25,10.42,369406.28,0.57,5.34,10.534,9.617,8.762,315461.25,263459.37,187942.43,45.19
2009-12-11,10.68,11.36,10.68,10.56,278675.75,-0.06,-0.56,10.156,9.275,8.629,281049.41,228553.94,177019.02,34.09
2009-12-04,9.68,10.88,10.74,9.68,271917.41,1.13,11.76,9.848,8.957,8.535,301977.37,203948.56,171206.08,33.26
2009-11-27,10.5,10.9,9.61,9.58,307536.91,-0.78,-7.51,9.412,8.658,8.454,298361.02,187103.72,175381.61,37.62
2009-11-20,9.4,10.97,10.39,9.4,349769.88,1.03,11.0,9.186,8.501,8.409,266449.51,172269.43,170006.66,42.79
2009-11-13,9.12,9.48,9.36,8.97,197347.11,0.22,2.41,8.7,8.258,8.315,211457.48,147890.54,158436.07,24.14
2009-11-06,8.4,9.63,9.14,8.35,383315.56,0.58,6.78,8.394,8.101,8.273,176058.46,137699.63,154726.82,46.89
2009-10-30,8.5,8.95,8.56,8.22,253835.62,0.08,0.94,8.066,7.97,8.251,105919.75,114743.08,144189.29,31.05
2009-10-23,7.96,8.57,8.48,7.93,147979.36,0.52,6.53,7.904,7.867,8.246,75846.43,99366.71,143954.41,18.1
2009-10-16,7.81,8.09,7.96,7.74,74809.77,0.13,1.66,7.816,7.831,8.256,78089.35,103209.78,148285.99,9.15
2009-10-09,7.53,7.83,7.83,7.53,20352.0,0.33,4.4,7.816,7.907,8.271,84323.6,112425.5,149545.25,2.49
2009-09-30,7.75,7.89,7.5,7.27,32622.0,-0.25,-3.23,7.808,7.983,8.317,99340.8,125484.1,165174.2,3.99
2009-09-25,8.0,8.37,7.75,7.5,103469.0,-0.29,-3.61,7.874,8.113,8.37,123566.4,138463.6,176245.4,12.66
2009-09-18,8.01,8.42,8.04,7.89,159194.0,0.08,1.0,7.83,8.25,8.415,122887.0,163659.5,185232.55,19.47
2009-09-11,7.81,8.15,7.96,7.73,105981.0,0.17,2.18,7.846,8.316,8.427,128330.2,167743.9,191094.8,12.96
2009-09-04,7.72,7.84,7.79,7.2,95438.0,-0.04,-0.51,7.998,8.372,8.415,140527.4,168981.6,191890.9,11.67
2009-08-28,7.5,8.25,7.83,7.33,153750.0,0.3,3.98,8.158,8.444,8.43,151627.4,171754.0,198815.8,18.81
2009-08-21,8.01,8.19,7.53,7.06,100072.0,-0.59,-7.27,8.352,8.531,8.458,153360.8,173635.5,202307.35,12.24
2009-08-14,8.82,9.19,8.12,8.12,186410.0,-0.6,-6.88,8.67,8.625,8.478,204432.0,188542.1,205149.6,22.8
2009-08-07,8.59,9.05,8.72,8.59,166967.0,0.13,1.51,8.786,8.681,8.478,207157.6,193362.2,211084.95,20.42
2009-07-31,8.84,9.14,8.59,8.17,150938.0,-0.21,-2.39,8.746,8.634,8.422,197435.8,186665.0,208243.15,18.46
2009-07-24,9.1,9.2,8.8,8.72,162417.0,-0.32,-3.51,8.73,8.651,8.35,191880.6,204864.3,204767.1,19.87
2009-07-17,8.7,9.65,9.12,8.64,355428.0,0.42,4.83,8.71,8.627,8.293,193910.2,214027.2,207148.9,43.48
2009-07-10,8.6,9.04,8.7,8.51,200038.0,0.18,2.11,8.58,8.58,8.163,172652.2,206805.6,198884.25,24.47
2009-07-03,8.47,8.63,8.52,8.34,118358.0,0.01,0.12,8.576,8.537,8.143,179566.8,214445.7,204457.0,14.48
2009-06-26,8.6,8.75,8.51,8.33,123162.0,-0.19,-2.18,8.522,8.457,8.113,175894.2,214800.2,211990.45,15.09
2009-06-19,8.35,9.08,8.7,8.34,172565.0,0.23,2.71,8.572,8.415,8.046,217848.0,225877.6,216860.65,21.14
2009-06-12,8.7,9.09,8.47,8.33,249138.0,-0.21,-2.42,8.544,8.385,7.934,234144.2,230979.2,215295.0,30.52
2009-06-05,8.28,8.94,8.68,8.15,234611.0,0.43,5.21,8.58,8.331,7.828,240959.0,221757.1,211888.8,28.74
2009-05-27,8.4,8.62,8.25,8.1,99995.0,-0.51,-5.82,8.498,8.274,7.723,249324.6,228807.7,211672.55,12.25
2009-05-22,8.66,9.28,8.76,8.28,332931.0,0.2,2.34,8.392,8.209,7.603,253706.2,229821.3,214141.85,40.78
2009-05-14,8.8,9.01,8.56,8.11,254046.0,-0.09,-1.04,8.258,8.049,7.471,233907.2,204669.9,204184.05,31.12
2009-05-08,8.31,8.68,8.65,8.15,283212.0,0.38,4.59,8.226,7.958,7.31,227814.2,200270.6,204155.55,34.69
