date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,41.1,45.4,42.37,41.1,231342.69,1.08,2.62,43.076,42.377,42.345,106382.86,96282.66,92569.46,8.26
2013-10-18,43.34,43.5,41.29,41.2,120294.3,-1.78,-4.13,43.022,42.322,42.218,70110.29,89888.23,85789.23,4.3
2013-10-11,45.15,45.15,43.07,42.4,46433.16,-0.83,-1.89,43.052,42.763,42.248,68719.15,93692.05,85434.01,1.66
2013-09-30,45.23,45.39,43.9,43.66,13309.95,-0.85,-1.9,42.838,42.914,41.976,74158.5,96842.7,93592.19,0.48
2013-09-27,41.84,45.6,44.75,41.67,120534.19,2.65,6.29,42.314,42.979,41.843,86898.71,100643.86,96347.46,4.31
2013-09-18,41.4,42.3,42.1,40.9,49979.84,0.66,1.59,41.678,42.764,41.654,86182.47,97510.16,95760.66,1.79
2013-09-13,41.96,42.86,41.44,39.6,113338.63,-0.56,-1.33,41.622,42.694,41.484,109666.18,99765.21,96603.44,4.05
2013-09-06,41.28,43.1,42.0,40.6,73629.88,0.72,1.74,42.474,42.512,41.362,118664.95,97193.9,96545.55,2.63
2013-08-30,41.87,42.8,41.28,41.28,77011.01,-0.29,-0.7,42.99,42.297,41.262,119526.9,99638.38,95849.84,2.75
2013-08-23,41.55,42.81,41.57,41.28,116952.98,-0.25,-0.6,43.644,42.368,41.119,114389.01,98515.8,97085.33,4.18
2013-08-16,46.33,46.9,41.82,41.78,167398.39,-3.88,-8.49,43.85,42.313,41.091,108837.85,88856.26,94740.29,5.98
2013-08-09,44.22,47.0,45.7,42.83,158332.5,1.12,2.51,43.766,42.113,41.138,89864.24,81690.24,90432.06,5.66
2013-08-02,43.8,45.35,44.58,42.92,77939.63,0.03,0.07,42.55,41.733,40.972,75722.85,77175.96,89025.22,2.78
2013-07-26,42.14,46.2,44.55,42.14,51321.53,1.95,4.58,41.604,41.038,40.943,79749.87,90341.69,88771.52,1.83
2013-07-19,41.87,45.05,42.6,41.67,89197.21,1.2,2.9,41.092,40.707,40.775,82642.6,92051.06,91815.79,3.19
2013-07-12,38.9,42.13,41.4,38.52,72530.34,1.78,4.49,40.776,40.543,40.635,68874.68,94011.17,90916.4,2.59
2013-07-05,39.19,41.66,39.62,38.86,87625.56,-0.23,-0.58,40.46,40.273,40.512,73516.23,93441.68,91468.52,3.13
2013-06-28,41.8,41.8,39.85,37.5,98074.7,-2.14,-5.1,40.916,40.211,40.526,78629.07,95897.19,88945.35,3.5
2013-06-21,41.12,42.6,41.99,39.51,65785.21,0.97,2.37,40.472,40.226,40.466,100933.51,92061.29,85718.88,2.35
2013-06-14,39.5,41.38,41.02,38.3,20357.58,1.2,3.01,40.322,39.869,40.283,101459.51,95654.85,84536.95,0.73
2013-06-07,41.56,42.52,39.82,39.48,95738.1,-2.08,-4.96,40.31,39.869,40.174,119147.65,100624.32,86387.91,3.42
2013-05-31,37.61,43.5,41.9,37.31,113189.76,4.27,11.35,40.086,40.163,39.99,113367.13,99173.89,85099.15,4.04
2013-05-24,40.4,40.4,37.63,36.0,209596.89,-3.61,-8.75,39.506,40.21,39.594,113165.32,100874.49,84241.83,7.49
2013-05-17,40.96,41.3,41.24,38.8,68415.24,0.28,0.68,39.98,40.847,39.363,83189.06,87201.35,77611.75,2.44
2013-05-10,38.8,41.58,40.96,38.7,108798.28,2.26,5.84,39.416,40.843,38.936,89850.19,91580.52,75770.94,3.89
2013-05-03,39.0,39.4,38.7,37.9,66835.47,-0.3,-0.77,39.428,40.727,38.531,82100.99,87821.63,72373.08,2.39
2013-04-26,40.3,42.08,39.0,38.4,112180.7,-1.0,-2.5,40.24,40.75,38.181,84980.66,89495.35,70629.29,4.01
2013-04-19,38.1,41.05,40.0,37.7,59715.62,1.58,4.11,40.914,40.841,37.903,88583.66,81993.5,67791.51,2.13
2013-04-12,41.04,42.08,38.42,37.2,101720.89,-2.6,-6.34,41.714,40.706,37.473,91213.63,79376.48,67041.37,3.63
2013-04-03,42.0,43.86,41.02,40.48,70052.27,-1.74,-4.07,42.27,40.696,37.23,93310.84,73419.05,63488.7,2.5
2013-03-29,42.42,44.0,42.76,41.25,81233.81,0.39,0.92,42.026,40.479,36.904,93542.27,72151.5,61677.17,2.9
2013-03-22,43.9,45.24,42.37,41.6,130195.7,-1.63,-3.71,41.26,39.816,36.471,94010.05,71024.4,58956.21,4.65
2013-03-15,40.76,44.9,44.0,40.15,72865.49,2.8,6.8,40.768,38.977,36.151,75403.34,67609.18,54098.5,2.6
2013-03-08,39.52,46.0,41.2,39.1,112206.94,1.4,3.52,39.698,37.878,35.721,67539.32,68022.16,51517.75,4.01
2013-03-01,38.93,41.0,39.8,37.3,71209.39,0.87,2.23,39.122,37.028,35.386,53527.26,59961.37,46497.01,2.54
2013-02-22,40.0,41.11,38.93,38.38,83572.73,-0.98,-2.46,38.932,36.334,35.091,50760.72,56924.53,45117.67,2.99
2013-02-08,38.8,40.47,39.91,36.99,37162.16,1.26,3.26,38.372,35.611,34.904,48038.75,51763.23,43111.9,1.33
2013-02-01,38.32,40.0,38.65,37.8,33545.37,0.33,0.86,37.186,34.965,34.618,59815.01,53589.53,44215.84,1.2
2013-01-25,38.85,39.1,38.32,36.7,42146.64,-0.53,-1.36,36.058,34.24,34.338,68505.0,54706.26,44246.96,1.51
2013-01-18,36.21,39.2,38.85,36.21,57376.72,2.72,7.53,34.934,33.763,34.157,66395.47,53558.35,45456.89,2.05
2013-01-11,33.6,37.3,36.13,33.31,69962.88,2.44,7.24,33.736,33.328,33.878,63088.33,51202.84,47532.49,2.5
2012-12-28,33.0,35.0,33.98,32.78,96043.46,0.97,2.94,32.85,33.125,33.872,55487.7,46888.03,46758.26,3.43
2012-12-21,32.6,33.67,33.01,31.33,76995.28,0.31,0.95,32.744,33.325,33.958,47364.04,40587.82,45807.31,2.75
2012-12-14,32.66,33.35,32.7,31.83,31599.02,-0.16,-0.49,32.422,33.564,33.9,40907.53,35013.35,45293.28,1.13
2012-12-07,30.94,32.95,32.86,30.5,40841.02,1.16,3.66,32.592,33.744,33.94,40721.23,33032.66,48248.68,1.46
2012-11-30,33.33,33.33,31.7,31.2,31959.71,-1.75,-5.23,32.92,33.848,33.967,39317.34,33310.81,52751.37,1.14
2012-11-23,31.09,33.93,33.45,31.08,55425.18,2.05,6.53,33.4,34.196,33.976,38288.36,34460.57,56231.13,1.98
2012-11-16,33.55,33.55,31.4,31.0,44712.73,-2.15,-6.41,33.906,34.271,33.813,33811.6,34842.16,57654.42,1.6
2012-11-09,34.5,34.8,33.55,33.2,30667.53,-0.95,-2.75,34.706,34.435,33.717,29119.16,33787.65,56923.59,1.1
2012-11-02,33.8,34.95,34.5,33.5,33821.57,0.4,1.17,34.896,34.55,33.515,25344.09,37355.42,57468.23,1.21
2012-10-26,35.48,36.45,34.1,33.01,26814.77,-1.88,-5.22,34.776,34.428,33.214,27304.27,43862.14,57436.32,0.96
2012-10-19,35.38,36.86,35.98,35.04,33041.39,0.58,1.64,34.992,34.618,32.924,30632.78,46628.49,57347.59,1.18
2012-10-12,34.5,36.98,35.4,34.37,21250.53,0.9,2.61,34.636,34.59,32.53,35872.72,51026.79,57008.54,0.76
2012-09-28,33.82,34.8,34.5,33.51,11792.2,0.6,1.77,34.164,34.235,32.121,38456.13,55573.22,57414.43,0.42
2012-09-21,35.18,35.6,33.9,32.91,43622.47,-1.28,-3.64,34.204,34.135,31.778,49366.75,63464.7,58384.95,1.56
2012-09-14,34.18,35.81,35.18,33.81,43457.3,0.98,2.87,34.08,34.085,31.446,60420.0,72191.93,57923.6,1.55
2012-09-07,33.09,35.5,34.2,32.91,59241.11,1.16,3.51,34.244,33.755,30.957,62624.2,78001.69,57870.82,2.12
2012-08-31,34.71,34.98,33.04,31.68,34167.59,-1.66,-4.78,34.544,33.355,30.502,66180.87,80466.69,57849.96,1.22
2012-08-24,32.84,35.78,34.7,32.84,66345.27,1.42,4.27,34.306,32.999,30.073,72690.31,80059.54,57990.11,2.37
2012-08-17,35.97,35.97,33.28,32.6,98888.73,-2.72,-7.56,34.066,32.479,29.593,77562.66,77581.04,55014.89,3.53
2012-08-10,35.1,36.29,36.0,34.5,54478.29,0.3,0.84,34.09,32.0,29.174,83963.86,71010.51,51834.71,1.95
2012-08-03,31.05,35.79,35.7,30.8,77024.45,3.85,12.09,33.266,31.23,28.656,93379.18,68066.7,50456.1,2.75
2012-07-27,33.23,33.55,31.85,30.63,66714.8,-1.65,-4.92,32.166,30.469,28.227,94752.5,62990.29,50604.56,2.38
2012-07-20,33.51,33.8,33.5,31.0,90707.03,0.1,0.3,31.692,30.006,27.873,87428.77,59255.64,50906.55,3.24
2012-07-13,31.61,33.5,33.4,30.66,130894.71,1.52,4.77,30.892,29.421,27.432,77599.43,53305.21,50149.35,4.68
2012-07-06,30.39,32.63,31.88,30.19,101554.92,1.68,5.56,29.91,28.806,27.032,58057.16,43655.28,45556.4,3.63
2012-06-29,29.35,30.4,30.2,28.6,83891.06,0.72,2.44,29.194,28.158,26.671,42754.22,37739.95,43139.06,3.0
2012-06-21,29.8,30.2,29.48,29.1,30096.11,-0.02,-0.07,28.772,27.649,26.337,31228.07,35233.24,45338.25,1.08
2012-06-15,28.49,30.06,29.5,28.16,41560.33,1.01,3.54,28.32,27.147,26.032,31082.51,35920.68,45451.96,1.48
2012-06-08,28.21,29.06,28.49,27.58,33183.39,0.19,0.67,27.95,26.706,25.699,29010.98,32448.73,46533.86,1.19
2012-06-01,27.7,28.35,28.3,27.18,25040.21,0.21,0.75,27.702,26.347,25.5,29253.4,32658.91,46453.1,0.89
2012-05-25,26.98,28.6,28.09,26.72,26260.29,0.87,3.2,27.122,26.082,25.328,32725.67,32845.5,46687.51,0.94
2012-05-18,28.01,28.2,27.22,26.6,29368.34,-0.43,-1.55,26.526,25.985,25.255,39238.4,38218.83,49316.67,1.05
2012-05-11,27.13,27.92,27.65,26.66,31202.69,0.4,1.47,25.974,25.741,25.316,40758.85,42557.46,49768.76,1.11
2012-05-04,25.96,27.35,27.25,25.41,34395.45,1.85,7.28,25.462,25.442,25.323,35886.48,46993.5,50523.67,1.23
2012-04-27,25.27,25.95,25.4,25.02,42401.58,0.29,1.16,24.992,25.257,25.295,36064.42,47457.51,50514.58,1.51
2012-04-20,24.36,25.75,25.11,24.26,58823.96,0.65,2.66,25.042,25.183,25.421,32965.34,48538.16,49900.04,2.1
2012-04-13,25.08,25.08,24.46,24.0,36970.57,-0.63,-2.51,25.444,25.024,25.567,37199.25,55443.27,48137.72,1.32
2012-04-06,24.9,25.4,25.09,24.77,6840.85,0.19,0.76,25.508,24.917,25.737,44356.06,54983.23,48906.79,0.24
2012-03-30,25.68,25.75,24.9,24.4,35285.15,-0.75,-2.92,25.422,24.692,25.892,58100.52,60618.99,50149.28,1.26
2012-03-23,27.15,27.15,25.65,25.5,26906.15,-1.47,-5.42,25.522,24.652,26.068,58850.6,60247.3,50114.09,0.96
2012-03-16,24.78,27.48,27.12,24.77,79993.54,2.34,9.44,25.324,24.574,26.11,64110.99,60529.51,49898.13,2.86
2012-03-09,24.65,24.78,24.78,23.83,72754.61,0.12,0.49,24.604,24.524,25.994,73687.29,60414.52,47081.91,2.6
2012-03-02,25.4,26.18,24.66,24.0,75563.15,-0.74,-2.91,24.326,24.891,26.055,65610.41,56980.07,45761.21,2.7
2012-02-24,24.2,25.41,25.4,24.1,39035.56,0.74,3.0,23.962,25.203,26.085,63137.46,54053.84,43208.38,1.39
2012-02-17,23.43,24.89,24.66,23.22,53208.11,1.14,4.85,23.782,25.333,26.127,61643.99,53571.64,41684.5,1.9
2012-02-10,23.4,23.87,23.52,22.82,127875.04,0.13,0.56,23.824,25.658,26.235,56948.03,51261.91,39876.29,4.57
2012-02-03,22.96,23.7,23.39,22.47,32370.19,0.55,2.41,24.444,26.11,26.432,47141.74,40832.17,35091.19,1.16
2012-01-20,24.0,24.4,22.84,21.78,63198.42,-1.66,-6.78,25.456,26.557,26.642,48349.73,42830.34,35760.43,2.26
2012-01-13,24.7,26.28,24.5,24.0,31568.2,-0.37,-1.49,26.444,27.091,26.858,44970.22,39679.58,34525.13,1.13
2012-01-06,26.6,26.6,24.87,24.11,29728.28,-1.02,-3.83,26.884,27.484,27.014,45499.29,39980.87,36611.02,1.06
2011-12-30,28.15,28.75,26.62,26.1,78843.61,-1.83,-6.43,27.492,27.646,27.152,45575.79,39266.75,40939.41,2.82
2011-12-23,27.93,28.78,28.45,27.06,38410.16,0.67,2.41,27.776,27.463,27.191,34522.6,33749.3,40166.46,1.37
2011-12-16,26.66,28.2,27.78,26.35,46300.85,1.08,4.04,27.658,27.218,27.086,37310.94,34542.35,40752.48,1.65
2011-12-09,28.08,28.14,26.7,26.5,34213.53,-1.21,-4.33,27.738,26.966,27.047,34388.93,32362.92,43372.59,1.22
2011-12-02,27.92,29.0,27.91,27.81,30110.82,-0.13,-0.46,28.084,26.92,27.059,34462.46,29797.37,47881.15,1.08
2011-11-25,27.58,28.56,28.04,27.03,23577.65,0.18,0.65,27.8,26.812,26.928,32957.71,28490.67,50700.72,0.84
2011-11-18,28.19,29.3,27.86,27.3,52351.84,-0.32,-1.14,27.15,26.754,26.753,32976.0,29350.21,52536.26,1.87
2011-11-11,28.48,28.69,28.18,27.61,31690.83,-0.25,-0.88,26.778,26.726,26.547,31773.77,28690.52,52758.64,1.13
2011-11-04,26.38,29.13,28.43,26.1,34581.16,1.94,7.32,26.194,26.624,26.331,30336.91,29370.69,54653.41,1.24
2011-10-28,24.25,26.58,26.49,24.25,22587.08,1.7,6.86,25.756,26.544,26.119,25132.28,33241.17,54965.86,0.81
2011-10-21,26.0,26.8,24.79,24.5,23669.07,-1.21,-4.65,25.824,26.658,26.017,24023.63,42612.07,55670.04,0.85
2011-10-14,25.1,26.08,26.0,23.5,46340.71,0.74,2.93,26.358,26.918,25.962,25724.43,46583.61,58521.63,1.66
2011-09-30,26.23,26.86,25.26,24.5,24506.53,-0.98,-3.73,26.674,26.953,25.992,25607.27,46962.6,60816.39,0.88
2011-09-23,26.6,27.0,26.24,25.67,8557.99,-0.59,-2.2,27.054,27.127,26.097,28404.46,54382.25,62257.69,0.31
2011-09-16,27.18,27.49,26.83,26.6,17043.84,-0.63,-2.29,27.332,27.198,26.175,41350.07,65964.93,65319.94,0.61
2011-09-09,27.42,27.76,27.46,26.0,32173.06,-0.12,-0.43,27.492,27.043,26.104,61200.51,72910.77,67333.33,1.15
2011-09-02,27.2,28.8,27.58,26.8,45754.92,0.42,1.55,27.478,26.752,26.131,67442.8,75722.31,69888.34,1.63
2011-08-26,27.6,27.82,27.16,26.4,38492.49,-0.47,-1.7,27.232,26.368,26.102,68317.93,76826.75,70091.25,1.38
2011-08-19,27.88,29.1,27.63,26.12,73286.04,0.0,0.0,27.2,26.037,26.119,80360.04,79936.13,72583.4,2.62
2011-08-12,27.0,28.1,27.63,25.8,116296.04,0.24,0.88,27.064,25.694,26.06,90579.78,76690.54,74054.42,4.15
2011-08-05,26.21,27.69,27.39,25.5,63384.51,1.04,3.95,26.594,25.376,26.088,84621.04,68728.02,71778.99,2.26
2011-07-29,26.98,27.6,26.35,25.96,50130.58,-0.65,-2.41,26.026,25.006,26.174,84001.83,70459.64,72188.91,1.79
2011-07-22,27.0,28.0,27.0,25.6,98703.05,0.05,0.19,25.504,25.031,26.349,85335.58,74670.19,76027.15,3.53
2011-07-15,25.4,27.26,26.95,25.0,124384.73,1.67,6.61,24.874,25.067,26.448,79512.23,70133.12,75379.51,4.44
2011-07-08,24.5,25.79,25.28,24.5,86502.32,0.73,2.97,24.324,25.152,26.586,62801.3,64674.95,72171.15,3.09
2011-07-01,23.7,25.2,24.55,23.36,60288.46,0.81,3.41,24.158,25.164,26.853,52835.0,61755.88,71200.84,2.15
2011-06-24,23.56,24.0,23.74,22.33,56799.33,-0.11,-0.46,23.986,25.509,27.225,56917.45,64054.37,69327.69,2.03
2011-06-17,23.9,24.3,23.85,23.59,69586.29,-0.35,-1.45,24.558,25.835,27.572,64004.8,63355.74,67386.33,2.49
2011-06-10,24.54,24.98,24.2,23.81,40830.09,-0.25,-1.02,25.26,26.2,27.887,60754.02,65230.68,67553.25,1.46
2011-06-03,23.58,25.14,24.45,23.09,36670.82,0.76,3.21,25.98,26.425,28.171,66548.6,71418.29,67114.5,1.31
2011-05-27,26.61,26.61,23.69,23.0,80700.7,-2.91,-10.94,26.17,26.8,28.591,70676.77,74829.97,68396.58,2.88
2011-05-20,27.18,27.9,26.6,25.33,92236.09,-0.76,-2.78,27.032,27.341,29.063,71191.3,73918.18,69747.55,3.29
2011-05-12,28.18,28.18,27.36,26.7,53332.39,-0.44,-1.58,27.112,27.667,29.377,62706.69,77384.12,68644.22,1.91
2011-05-06,25.4,28.2,27.8,25.22,69803.01,2.4,9.45,27.14,27.828,29.599,69707.33,80625.9,69334.22,2.49
2011-04-29,27.88,28.88,25.4,24.9,57311.66,-2.6,-9.29,26.87,28.02,29.859,76287.98,79667.36,74020.23,2.05
2011-04-22,27.0,28.88,28.0,26.0,83273.33,1.0,3.7,27.43,28.542,30.207,78983.16,80645.79,74247.64,2.97
2011-04-15,27.51,27.74,27.0,26.68,49813.04,-0.5,-1.82,27.65,28.941,30.475,76645.07,74601.01,76077.15,1.78
2011-04-08,26.12,27.52,27.5,25.12,88335.62,1.05,3.97,28.222,29.309,30.889,92061.54,71416.93,79522.46,3.16
2011-04-01,28.22,28.46,26.45,25.69,102706.25,-1.75,-6.21,28.516,29.574,31.29,91544.47,69875.83,84153.6,3.67
2011-03-25,29.0,29.09,28.2,27.9,70787.56,-0.9,-3.09,29.17,29.916,31.632,83046.73,62810.71,92749.39,2.53
2011-03-18,29.85,30.95,29.1,29.0,71582.87,-0.76,-2.54,29.654,30.381,31.704,82308.42,61963.2,100273.13,2.56
2011-03-11,28.5,30.2,29.86,28.02,126895.42,0.89,3.07,30.232,30.785,31.544,72556.96,65576.92,105775.27,4.53
2011-03-04,29.7,30.93,28.97,28.26,85750.26,-0.75,-2.52,30.396,31.086,31.378,50772.31,59904.33,107499.52,3.06
2011-02-25,30.05,31.26,29.72,29.7,60217.56,-0.9,-2.94,30.632,31.369,31.212,48207.18,58042.54,113334.75,2.15
2011-02-18,31.89,32.86,30.62,30.33,67095.98,-1.37,-4.28,30.662,31.697,31.171,42574.68,68373.1,111721.95,2.4
2011-02-11,29.8,31.99,31.99,29.8,22825.56,1.31,4.27,31.108,31.871,31.095,41617.99,67849.49,112776.24,0.82
2011-02-01,30.1,31.1,30.68,29.3,17972.17,0.53,1.76,31.338,32.009,30.945,58596.89,77553.28,114328.11,0.64
2011-01-28,29.87,30.56,30.15,26.8,72924.63,0.28,0.94,31.776,32.469,30.761,69036.35,87628.0,119413.69,2.6
2011-01-21,32.76,32.76,29.87,29.51,32055.04,-2.98,-9.07,32.106,33.005,30.666,67877.9,98431.37,120518.79,1.15
2011-01-14,33.12,33.59,32.85,29.96,62312.53,-0.29,-0.88,32.732,33.347,30.587,94171.52,122688.07,129912.51,2.23
2011-01-07,33.0,36.0,33.14,32.25,107720.08,0.27,0.82,32.634,33.026,30.15,94081.0,138583.05,132134.17,3.85
2010-12-31,31.3,33.56,32.87,29.85,70169.46,1.07,3.37,32.68,32.302,29.676,96509.67,145973.62,134595.07,2.51
2010-12-24,33.2,33.5,31.8,31.08,67132.4,-1.2,-3.64,33.162,31.669,29.28,106219.64,155094.72,133907.98,2.4
2010-12-17,32.77,33.3,33.0,31.42,163523.12,0.64,1.98,33.904,31.054,28.965,128984.85,168626.96,133525.76,5.84
2010-12-10,33.22,33.9,32.36,31.52,61859.93,-1.01,-3.03,33.962,30.644,28.53,151204.62,155070.8,127986.76,2.21
2010-12-03,35.28,36.89,33.37,32.0,119863.44,-1.91,-5.41,33.418,30.318,28.125,183085.1,157702.98,127069.6,4.28
2010-11-26,35.5,38.08,35.28,34.25,118719.33,-0.23,-0.65,31.924,29.881,27.579,195437.57,151102.93,122570.59,4.24
2010-11-19,33.3,37.0,35.51,31.0,180958.41,2.22,6.67,30.176,29.053,26.975,203969.8,151199.39,118941.43,6.46
2010-11-12,30.75,35.3,33.29,30.2,274622.0,3.65,12.31,28.204,28.327,26.277,208269.07,142606.2,114911.4,9.81
2010-11-05,26.0,30.19,29.64,26.0,221262.33,3.74,14.44,27.326,27.826,25.802,158936.99,137136.94,106880.47,7.9
2010-10-29,26.5,27.8,25.9,25.18,181625.78,-0.64,-2.41,27.218,27.273,25.495,132320.86,125685.3,99235.66,6.49
2010-10-22,25.8,26.99,26.54,24.0,161380.48,0.89,3.47,27.838,27.049,25.522,106768.29,123216.51,92191.59,5.76
2010-10-15,28.9,28.9,25.65,25.15,202454.78,-3.25,-11.25,27.93,26.891,25.515,98428.98,112721.23,87438.13,7.23
2010-10-08,29.0,29.56,28.9,28.58,27961.56,-0.2,-0.69,28.45,26.876,25.635,76943.33,98424.56,81553.77,1.0
2010-09-30,29.15,31.15,29.1,28.05,88181.72,0.1,0.34,28.326,26.416,25.453,115336.9,100902.71,83565.48,3.15
2010-09-21,27.15,29.13,29.0,25.74,53862.91,2.0,7.41,27.328,25.931,25.353,119049.73,96436.22,85854.97,1.92
2010-09-17,28.25,28.5,27.0,26.39,119683.91,-1.25,-4.42,26.26,25.277,25.213,139664.74,94038.25,88809.92,4.28
2010-09-10,27.8,28.7,28.25,26.4,95026.57,-0.03,-0.11,25.852,24.897,25.112,127013.49,86683.46,91760.34,3.39
2010-09-02,24.22,29.65,28.28,24.22,219929.39,4.17,17.3,25.302,24.226,25.029,119905.78,87216.6,94320.62,7.86
2010-08-27,24.05,24.95,24.11,23.42,106745.88,0.45,1.9,24.506,23.777,24.871,86468.53,76624.0,88379.2,4.33
2010-08-20,25.0,26.0,23.66,23.61,156937.94,-1.3,-5.21,24.534,23.716,24.835,73822.71,72786.03,87275.73,6.37
2010-08-13,25.55,25.84,24.96,24.12,56427.69,-0.54,-2.12,24.294,23.995,24.814,48411.75,61166.67,83546.65,2.29
2010-08-06,24.24,25.76,25.5,24.2,59488.01,1.2,4.94,23.942,24.139,24.619,46353.43,62155.03,82329.28,2.41
2010-07-30,24.29,25.2,24.3,23.82,52743.12,0.05,0.21,23.15,24.394,24.414,54527.42,64682.99,81832.44,2.14
2010-07-23,22.39,24.39,24.25,22.12,43516.79,1.79,7.97,23.048,24.489,24.265,66779.46,66228.25,84273.14,1.77
2010-07-16,23.08,23.86,22.46,21.7,29883.16,-0.74,-3.19,22.898,24.774,24.132,71749.34,75273.73,85305.56,1.21
2010-07-09,21.0,23.5,23.2,20.51,46136.09,1.66,7.71,23.696,25.148,24.146,73921.59,83581.59,89324.49,1.87
2010-07-02,23.3,24.2,21.54,20.53,100357.92,-2.25,-9.46,24.336,25.326,24.03,77956.62,96837.22,88195.48,4.07
2010-06-25,23.04,25.44,23.79,23.0,114003.36,0.29,1.23,25.638,25.831,23.967,74838.57,101424.64,87419.51,4.63
2010-06-18,26.45,26.65,23.5,23.0,68366.19,-2.95,-11.15,25.93,25.964,23.847,65677.03,100134.39,86095.16,2.77
2010-06-11,25.95,27.96,26.45,25.82,40744.38,0.05,0.19,26.65,25.954,23.672,78798.11,101765.43,86874.23,1.65
2010-06-04,28.0,28.5,26.4,25.85,66311.25,-1.65,-5.88,26.6,25.632,23.377,93241.59,105926.62,92598.38,2.69
2010-05-28,25.0,28.4,28.05,25.0,84767.65,2.8,11.09,26.316,25.098,22.982,115717.83,102503.53,93951.73,3.44
2010-05-21,26.7,27.38,25.25,24.3,68195.67,-1.85,-6.83,26.024,24.433,22.5,128010.72,98981.89,93829.71,2.77
2010-05-14,26.0,27.34,27.1,23.63,133971.58,0.9,3.44,25.998,24.04,22.179,134591.76,102318.03,98801.47,5.44
2010-05-07,24.68,26.98,26.2,24.32,112961.81,1.22,4.88,25.258,23.49,21.672,124732.75,95337.4,98612.79,4.58
2010-04-30,26.3,27.86,24.98,24.2,178692.42,-1.61,-6.05,24.664,23.143,21.271,118611.65,95067.39,97976.61,7.25
2010-04-23,25.0,27.3,26.59,24.4,146232.14,1.47,5.85,23.88,22.733,20.956,89289.23,79553.74,95932.76,5.93
2010-04-16,23.1,25.94,25.12,23.1,101100.85,1.72,7.35,22.842,22.102,20.526,69953.06,73414.38,101337.09,4.1
2010-04-09,23.2,24.0,23.4,22.7,84676.52,0.17,0.73,22.082,21.73,20.238,70044.31,72055.92,102967.3,3.44
2010-04-02,21.08,23.33,23.23,21.08,82356.32,2.17,10.3,21.722,21.39,19.988,65942.05,71983.04,104009.76,3.34
2010-03-26,21.41,21.5,21.06,20.89,32080.33,-0.34,-1.59,21.622,21.122,19.7,71523.13,79270.14,109864.45,1.3
2010-03-19,21.32,21.4,21.4,20.4,49551.29,0.08,0.38,21.586,20.866,19.477,69818.24,85399.92,118672.22,2.01
2010-03-12,22.06,23.08,21.32,20.9,101557.08,-0.28,-1.3,21.362,20.566,19.202,76875.7,88677.53,124367.75,4.12
2010-03-05,22.85,23.12,21.6,21.3,64165.24,-1.13,-4.97,21.378,20.318,18.95,74067.54,95284.91,126204.38,2.6
2010-02-26,20.8,22.85,22.73,19.89,110261.73,1.85,8.86,21.058,19.853,18.674,78024.03,101888.18,124601.87,4.47
2010-02-12,19.99,20.94,20.88,19.99,23555.86,0.6,2.96,20.622,19.399,18.307,87017.15,100885.83,122777.03,0.96
2010-02-05,21.34,22.44,20.28,19.81,84838.58,-1.12,-5.23,20.146,19.179,18.023,100981.61,112311.78,130365.14,3.44
2010-01-29,19.64,21.86,21.4,19.5,87516.28,1.4,7.0,19.77,18.949,17.754,100479.36,129259.81,135816.86,3.55
2010-01-22,20.57,21.25,20.0,19.5,83947.7,-0.55,-2.68,19.258,18.746,17.421,116502.28,133878.67,140843.45,3.41
2010-01-15,18.54,21.15,20.55,17.88,155227.34,2.05,11.08,18.648,18.586,17.128,125752.33,136036.48,144900.16,6.3
2010-01-08,18.2,19.02,18.5,17.55,93378.15,0.1,0.54,18.176,18.277,16.78,114754.51,140458.75,154212.65,3.79
2009-12-31,18.75,18.9,18.4,18.0,82327.34,-0.44,-2.33,18.212,18.087,16.52,123641.96,151944.52,158291.54,3.34
2009-12-25,16.9,19.05,18.84,16.9,167630.89,1.89,11.15,18.128,17.837,16.236,158040.25,160057.98,167110.17,6.8
2009-12-18,18.17,18.69,16.95,16.83,130197.94,-1.24,-6.82,18.234,17.581,15.96,151255.06,157123.86,176823.93,5.28
2009-12-11,18.79,18.79,18.19,18.06,100238.23,-0.49,-2.62,18.524,17.494,15.772,146320.64,147315.56,183907.68,4.07
2009-12-04,18.25,19.84,18.68,18.0,137815.39,0.7,3.89,18.378,17.215,15.506,166162.99,144668.24,189438.62,5.59
2009-11-27,19.3,19.64,17.98,17.48,254318.81,-1.39,-7.18,17.962,16.867,15.227,180247.08,148418.5,199176.6,10.32
2009-11-20,18.5,19.93,19.37,18.4,133704.94,0.97,5.27,17.546,16.559,14.961,162075.7,142373.92,201306.61,5.43
2009-11-13,17.36,18.5,18.4,17.35,105525.82,0.94,5.38,16.928,16.096,14.609,162992.65,147808.22,205329.51,4.28
2009-11-06,16.4,17.98,17.46,16.31,199449.98,0.86,5.18,16.464,15.669,14.332,148310.48,153763.84,206895.22,8.09
2009-10-30,15.95,16.85,16.6,15.86,208235.86,0.7,4.4,16.052,15.283,14.112,123173.49,167966.54,210562.82,8.45
2009-10-23,16.22,16.75,15.9,15.43,163461.91,-0.38,-2.33,15.772,14.953,13.886,116589.92,164638.56,212244.93,6.63
2009-10-16,16.09,16.99,16.28,15.83,138289.67,0.2,1.24,15.572,14.634,13.676,122672.13,174162.37,211298.93,5.61
