date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,9.58,9.87,9.86,9.5,137520.03,0.19,1.97,9.756,10.576,10.905,883710.52,1457264.81,2925695.37,5.11
2014-01-30,10.12,10.49,9.67,9.65,853554.81,-0.51,-5.01,9.79,10.75,10.932,1114389.91,1856700.36,3282548.42,31.69
2014-01-24,9.86,10.4,10.18,9.69,1261546.62,0.57,5.93,10.022,10.938,10.914,1208522.8,2178774.47,3619281.51,46.83
2014-01-17,9.37,10.18,9.61,9.37,1055536.5,0.15,1.59,10.41,11.015,10.713,1399850.52,2292471.11,3591951.85,39.19
2014-01-10,9.67,9.97,9.46,9.2,1110394.62,-0.27,-2.77,10.84,11.085,10.532,1668974.52,2522035.91,3568734.15,41.22
2013-12-27,10.84,10.96,10.03,9.73,1290917.0,-0.8,-7.39,11.396,11.214,10.37,2030819.1,2781343.38,3566819.01,47.92
2013-12-20,12.15,12.27,10.83,10.6,1324219.25,-1.29,-10.64,11.71,11.437,10.171,2599010.8,3216645.73,3534083.97,49.16
2013-12-13,11.85,12.63,12.12,11.8,2218185.25,0.36,3.06,11.854,11.658,9.933,3149026.15,3785260.8,3492282.54,82.35
2013-12-06,11.77,12.37,11.76,10.8,2401156.5,-0.48,-3.92,11.62,11.59,9.622,3185091.7,3711113.39,3399463.82,89.14
2013-11-29,11.46,12.5,12.24,11.11,2919617.5,0.64,5.52,11.33,11.494,9.319,3375097.3,4318660.14,3294902.05,108.39
2013-11-22,11.77,12.8,11.6,11.37,4131875.5,0.05,0.43,11.032,11.234,9.002,3531867.65,4394125.94,3185213.41,153.39
2013-11-15,10.63,11.87,11.55,9.5,4074296.0,0.6,5.48,11.164,11.114,8.702,3834280.65,4708396.49,2996610.42,151.26
2013-11-08,10.32,11.58,10.95,10.1,2398513.0,0.64,6.21,11.462,10.89,8.394,4421495.45,5059788.54,2813291.92,89.04
2013-11-01,10.94,11.95,10.31,10.05,3351184.5,-0.44,-4.09,11.56,10.41,8.144,4237135.07,4891432.58,2712625.6,124.41
2013-10-25,12.08,13.17,10.75,9.91,3703469.25,-1.51,-12.32,11.658,9.979,7.951,5262222.97,4615432.39,2557619.55,137.49
2013-10-18,13.09,14.34,12.26,11.5,5643940.5,-0.78,-5.98,11.436,9.525,7.77,5256384.22,4352294.65,2412024.23,209.53
2013-10-11,11.2,13.9,13.04,10.8,7010370.0,1.6,13.99,11.064,8.904,7.527,5582512.32,3851522.21,2169426.29,260.26
2013-09-30,10.3,11.65,11.44,10.17,1476711.12,0.64,5.93,10.318,8.207,7.237,5698081.62,3199304.29,1858741.67,54.82
2013-09-27,9.9,12.36,10.8,9.77,8476624.0,1.16,12.03,9.26,7.654,7.011,5545730.09,3087814.24,1806990.96,314.69
2013-09-18,10.4,10.62,9.64,9.4,3674275.5,-0.76,-7.31,8.3,7.143,6.815,3968641.8,2271143.97,1411705.88,136.41
2013-09-13,9.68,11.81,10.4,9.42,7274581.0,1.09,11.71,7.614,6.77,6.669,3448205.08,1976300.89,1235091.17,270.07
2013-09-06,6.17,9.87,9.31,6.08,7588216.5,3.16,51.38,6.744,6.289,6.477,2120532.09,1284824.35,914408.99,281.71
2013-08-30,6.0,6.23,6.15,5.92,714953.44,0.15,2.5,6.096,5.897,6.391,700526.96,566795.31,581674.74,26.54
2013-08-23,6.1,6.33,6.0,5.91,591182.56,-0.21,-3.38,6.048,5.877,6.442,629898.4,533818.62,616629.75,21.95
2013-08-16,6.06,6.48,6.21,6.05,1072091.88,0.16,2.65,5.986,5.923,6.522,573646.13,499806.7,669949.24,39.8
2013-08-09,6.09,6.24,6.05,5.95,636216.06,-0.02,-0.33,5.926,6.014,6.559,504396.71,471753.8,650529.32,23.62
2013-08-02,5.89,6.14,6.07,5.7,488190.84,0.16,2.71,5.834,6.149,6.597,449116.61,487330.37,638549.73,18.12
2013-07-26,5.78,6.27,5.91,5.62,361810.66,0.22,3.87,5.698,6.266,6.626,433063.66,518179.05,637080.5,13.43
2013-07-19,5.96,6.13,5.69,5.69,309921.22,-0.22,-3.72,5.706,6.367,6.698,437738.85,526167.67,670695.47,11.51
2013-07-12,5.5,6.27,5.91,5.28,725844.75,0.32,5.72,5.86,6.487,6.792,425967.28,552267.8,691500.0,26.95
2013-07-05,5.38,5.7,5.59,5.3,359815.56,0.2,3.71,6.102,6.568,6.868,439110.9,493881.46,684479.26,13.36
2013-06-28,5.95,6.07,5.39,5.0,407926.09,-0.56,-9.41,6.464,6.664,6.96,525544.14,543993.63,704466.99,15.63
2013-06-21,6.48,6.49,5.95,5.8,385186.62,-0.51,-7.89,6.834,6.884,7.08,603294.45,596554.17,747183.41,14.76
2013-06-14,7.0,7.01,6.46,6.32,251063.36,-0.66,-9.27,7.028,7.007,7.162,614596.49,699440.89,832138.28,9.62
2013-06-07,7.38,7.77,7.12,7.09,791562.88,-0.28,-3.78,7.114,7.12,7.23,678568.32,840091.77,908268.29,30.33
2013-05-31,7.26,7.69,7.4,7.21,791981.75,0.16,2.21,7.034,7.103,7.238,548652.01,829304.84,982797.69,30.34
2013-05-24,6.94,7.48,7.24,6.92,796677.62,0.32,4.62,6.864,7.044,7.23,562443.12,789769.08,1080284.63,30.52
2013-05-17,6.86,6.98,6.92,6.66,441696.84,0.03,0.43,6.934,6.986,7.227,589813.9,755981.95,1214355.69,16.92
2013-05-10,6.73,7.04,6.89,6.67,570922.5,0.17,2.53,6.986,7.029,7.236,784285.28,815223.26,1383276.73,21.87
2013-05-03,6.62,6.82,6.72,6.53,141981.34,0.17,2.6,7.126,7.097,7.216,1001615.23,830732.21,1434870.7,5.44
2013-04-26,7.46,7.58,6.55,6.51,860937.31,-1.04,-13.7,7.172,7.168,7.172,1109957.66,875077.06,1479363.16,32.98
2013-04-19,7.17,7.85,7.59,7.09,933531.5,0.41,5.71,7.224,7.255,7.132,1017095.03,864940.34,1465562.25,35.76
2013-04-12,7.44,7.98,7.18,7.11,1414053.75,-0.41,-5.4,7.038,7.276,7.01,922149.99,897812.65,1429566.13,54.17
2013-04-03,7.11,8.38,7.59,7.06,1657572.25,0.64,9.21,7.072,7.316,6.908,846161.24,964835.68,1365231.99,63.5
2013-03-29,6.81,7.48,6.95,6.62,683693.5,0.14,2.06,7.068,7.34,6.797,659849.18,976444.81,1287121.54,26.19
2013-03-22,6.62,6.98,6.81,6.43,396624.16,0.15,2.25,7.164,7.373,6.711,640196.46,1136290.54,1258966.22,15.19
2013-03-15,7.38,7.38,6.66,6.61,458806.31,-0.69,-9.39,7.286,7.415,6.642,712785.65,1370800.17,1244788.53,17.58
2013-03-08,7.52,7.94,7.35,7.35,1034110.0,-0.22,-2.91,7.514,7.467,6.581,873475.31,1672729.44,1228011.91,39.62
2013-03-01,7.4,7.61,7.57,7.25,726011.94,0.14,1.88,7.56,7.442,6.483,1083510.11,1951330.19,1182329.46,27.81
2013-02-22,7.5,7.65,7.43,7.35,585429.88,0.01,0.14,7.612,7.335,6.372,1293040.45,2039009.19,1151569.24,22.43
2013-02-08,7.72,7.73,7.42,7.2,759570.12,-0.38,-4.87,7.582,7.176,6.296,1632384.62,2083649.26,1132139.85,29.1
2013-02-01,7.54,8.17,7.8,7.51,1262254.62,0.22,2.9,7.544,7.009,6.219,2028814.7,2066184.15,1101394.9,48.36
2013-01-25,7.83,8.68,7.58,7.49,2084284.0,-0.25,-3.19,7.42,6.743,6.105,2471983.57,1961319.61,1047142.57,79.85
2013-01-18,7.19,8.05,7.83,7.11,1773663.62,0.55,7.55,7.324,6.499,6.032,2819150.27,1765628.3,951342.25,67.95
2013-01-11,7.26,8.24,7.28,7.15,2282150.75,-0.06,-0.82,7.058,6.253,5.967,2784977.93,1597798.26,877299.55,87.43
2012-12-28,7.11,7.78,7.23,7.0,2741720.5,0.05,0.7,6.77,6.049,5.947,2534913.9,1381641.91,779922.87,105.04
2012-12-21,7.0,7.79,7.18,6.78,3478099.0,0.08,1.13,6.474,5.869,5.913,2103553.6,1118776.89,651859.83,133.25
2012-12-14,6.97,7.8,7.1,6.76,3820117.5,0.6,9.23,6.066,5.694,5.898,1450655.64,783294.38,489914.41,146.35
2012-12-07,5.78,6.5,6.5,5.0,1602801.88,0.66,11.3,5.674,5.523,5.885,712106.33,413328.72,313917.66,61.4
2012-11-30,5.62,5.95,5.84,5.28,1031830.62,0.09,1.56,5.448,5.409,5.902,410618.6,264129.3,258822.85,39.53
2012-11-23,5.1,5.84,5.75,5.03,584919.0,0.61,11.87,5.328,5.416,5.954,228369.91,180630.44,219725.87,22.41
2012-11-16,5.14,5.48,5.14,4.98,213609.2,0.0,0.0,5.264,5.428,5.995,134000.17,136605.64,200570.34,8.18
2012-11-09,5.36,5.45,5.14,5.08,127370.93,-0.23,-4.28,5.322,5.467,6.071,115933.12,132965.53,198105.87,4.88
2012-11-02,5.25,5.39,5.37,5.13,95363.27,0.13,2.48,5.372,5.564,6.138,114551.11,137056.2,198891.94,3.65
2012-10-26,5.4,5.51,5.24,5.21,120587.17,-0.19,-3.5,5.37,5.68,6.206,117639.99,156800.85,199920.49,4.62
2012-10-19,5.43,5.45,5.43,5.22,113070.3,0.0,0.0,5.504,5.845,6.683,132890.96,178203.84,198655.98,4.33
2012-10-12,5.4,5.59,5.43,5.32,123273.93,0.04,0.74,5.592,5.957,7.113,139211.11,184942.77,195969.66,4.72
2012-09-28,5.36,5.39,5.39,5.19,120460.87,0.03,0.56,5.612,6.102,7.552,149997.94,196534.44,198657.13,4.61
2012-09-21,5.88,5.88,5.36,5.35,110807.69,-0.55,-9.31,5.756,6.246,8.039,159561.29,214506.61,202906.08,4.25
2012-09-14,5.87,6.07,5.91,5.78,196842.0,0.04,0.68,5.99,6.394,8.506,195961.7,253516.4,200992.09,7.54
2012-09-07,5.57,5.93,5.87,5.45,144671.05,0.34,6.15,6.186,6.492,8.926,223516.72,258821.31,197142.18,5.54
2012-08-31,6.05,6.05,5.53,5.43,177208.11,-0.58,-9.49,6.322,6.562,9.371,230674.43,264535.04,199722.11,6.79
2012-08-24,6.53,6.6,6.11,6.1,168277.61,-0.42,-6.43,6.592,6.674,9.835,243070.94,263246.21,198077.52,6.45
2012-08-17,6.93,7.19,6.53,6.45,292809.72,-0.36,-5.22,6.736,6.712,10.25,269451.92,260727.68,192438.97,11.22
2012-08-10,6.51,6.94,6.89,6.5,334617.12,0.34,5.19,6.798,6.732,10.624,311071.1,243040.13,187792.19,12.82
2012-08-03,6.87,6.92,6.55,6.41,180459.58,-0.33,-4.8,6.798,7.52,11.095,294125.89,219108.11,194077.24,6.91
2012-07-27,6.83,7.13,6.88,6.82,239190.66,0.05,0.73,6.802,8.269,11.647,298395.66,206996.55,228867.96,9.16
2012-07-20,6.8,7.06,6.83,6.27,300182.53,-0.01,-0.15,6.756,9.002,12.119,283421.49,200779.82,227615.24,11.5
2012-07-13,6.8,7.48,6.84,6.77,500905.59,-0.05,-0.73,6.688,9.831,12.602,252003.43,191305.55,226079.75,19.19
2012-07-06,6.6,7.04,6.89,6.1,249891.09,0.32,4.87,6.666,10.617,13.124,175009.17,148467.78,211693.53,9.57
2012-06-29,6.61,6.9,6.57,6.32,201808.42,-0.08,-1.2,8.242,11.36,13.6,144090.33,135463.05,208988.49,7.78
2012-06-21,6.52,6.78,6.65,6.44,164319.8,0.16,2.46,9.736,12.18,14.105,115597.45,134909.17,211936.7,6.34
2012-06-15,6.61,6.67,6.49,6.41,143092.25,-0.24,-3.57,11.248,12.996,14.558,118138.15,132908.82,216434.02,5.52
2012-06-08,14.57,14.63,6.73,6.5,115934.29,-8.04,-54.44,12.974,13.788,14.982,130607.67,124150.26,222901.32,4.47
2012-06-01,14.1,15.1,14.77,13.94,95296.91,0.73,5.2,14.568,14.516,15.416,121926.39,132544.25,224062.86,7.39
2012-05-25,14.22,14.5,14.04,14.0,59343.99,-0.17,-1.2,14.478,14.67,15.427,126835.77,169046.37,220628.49,4.6
2012-05-18,15.27,15.47,14.21,14.21,177023.31,-0.91,-6.02,14.624,15.024,15.6,154220.9,250739.36,219581.29,13.72
2012-05-11,14.67,15.49,15.12,14.51,205439.86,0.42,2.86,14.744,15.236,15.801,147679.49,254450.66,212287.41,15.93
2012-05-04,14.4,14.7,14.7,14.21,72527.88,0.38,2.65,14.602,15.373,16.02,117692.86,260853.95,204424.17,5.62
2012-04-27,14.64,14.77,14.32,13.77,119843.81,-0.45,-3.05,14.464,15.631,16.348,143162.12,274919.28,202714.8,9.29
2012-04-20,14.7,14.89,14.77,14.12,196269.64,-0.04,-0.27,14.862,15.839,16.777,211256.97,282513.92,201773.86,15.21
2012-04-13,14.41,14.92,14.81,13.47,144316.28,0.4,2.78,15.424,16.029,17.131,347257.82,288964.22,193924.71,11.19
2012-04-06,13.84,14.66,14.41,13.84,55506.67,0.4,2.85,15.728,16.12,17.484,361221.82,299959.22,190104.66,4.3
2012-03-30,16.32,16.5,14.01,13.89,199874.2,-2.3,-14.1,16.144,16.176,17.904,404015.03,321652.37,191584.16,15.49
2012-03-23,17.4,18.45,16.31,16.2,460318.06,-1.27,-7.22,16.798,16.315,18.358,406676.44,315581.46,186570.94,35.68
2012-03-16,16.16,17.84,17.58,16.1,876273.88,1.25,7.66,16.816,16.184,18.58,353770.87,272210.61,165598.85,67.93
2012-03-09,16.51,16.52,16.33,15.88,214136.31,-0.16,-0.97,16.634,16.176,18.638,230670.62,188423.21,122768.09,16.6
2012-03-02,17.3,17.58,16.49,16.02,269472.72,-0.79,-4.57,16.512,16.366,18.772,238696.62,170124.16,112903.18,20.89
2012-02-24,16.59,17.45,17.28,16.3,213181.22,0.88,5.37,16.208,16.667,18.921,239289.7,147994.39,100921.88,35.53
2012-02-17,16.55,17.16,16.4,16.25,195790.2,-0.27,-1.62,15.832,17.064,19.057,224486.49,130510.31,91498.27,32.63
2012-02-10,15.77,16.89,16.67,15.56,260772.67,0.95,6.04,15.552,17.714,19.285,190650.34,121033.8,82958.77,43.46
2012-02-03,15.22,15.87,15.72,14.74,254266.3,0.75,5.01,15.718,18.232,19.551,146175.8,98885.2,70958.28,42.38
2012-01-20,15.15,15.6,14.97,13.28,272438.12,-0.43,-2.79,16.22,18.847,19.859,101551.69,80250.1,59706.66,45.41
2012-01-13,14.65,17.55,15.4,14.56,139165.14,0.4,2.67,17.126,19.631,20.255,56699.08,61515.94,48587.09,23.19
2012-01-06,17.75,17.76,15.0,14.05,26609.49,-0.7,-4.0,18.296,20.4,20.614,36534.14,57560.42,44604.34,4.43
2011-12-30,18.35,18.57,17.5,16.45,38399.97,-0.73,-4.0,19.876,20.975,20.992,51417.26,58987.1,46999.78,6.4
2011-12-23,19.42,19.98,18.23,17.6,31145.74,-1.27,-6.51,20.746,21.1,21.213,51594.6,57112.96,48528.01,5.19
2011-12-16,20.89,21.48,19.5,18.01,48175.07,-1.75,-8.23,21.474,21.177,21.404,58948.51,55682.2,50313.96,8.03
2011-12-09,22.96,22.96,21.25,20.51,38340.43,-1.65,-7.21,22.136,21.175,21.508,66332.81,53849.38,50854.78,6.39
2011-12-02,22.3,23.34,22.9,22.1,101025.1,1.05,4.8,22.504,21.05,21.513,78586.69,52486.23,51306.86,16.84
2011-11-25,21.6,22.49,21.85,21.4,39286.65,-0.02,-0.09,22.074,20.855,21.423,66556.93,44883.73,49084.49,6.55
2011-11-18,22.98,23.4,21.87,21.6,67915.31,-0.94,-4.12,21.454,20.87,21.35,62631.32,43031.36,50768.43,11.32
2011-11-11,23.15,23.44,22.81,22.25,85096.54,-0.28,-1.21,20.88,20.87,21.223,52415.89,39163.22,49103.94,14.18
2011-11-04,20.97,23.3,23.09,20.13,99609.87,2.34,11.28,20.214,20.879,21.016,41365.95,35658.23,48784.27,16.6
2011-10-28,18.2,20.95,20.75,18.2,40876.29,2.0,10.67,19.596,20.828,20.806,26385.76,31648.27,47795.46,6.81
2011-10-21,19.19,19.45,18.75,18.12,19658.59,-0.25,-1.32,19.636,21.008,20.695,23210.53,35012.46,48606.62,3.28
2011-10-14,19.6,19.6,19.0,18.0,16838.18,-0.48,-2.46,20.286,21.326,20.776,23431.41,39943.05,48304.99,2.81
2011-09-30,19.96,20.33,19.48,18.7,29846.8,-0.52,-2.6,20.86,21.631,21.577,25910.54,44945.72,48449.89,4.97
2011-09-23,20.75,20.75,20.0,19.6,24708.93,-0.95,-4.54,21.544,21.841,22.342,29950.52,47860.18,47963.84,4.12
2011-09-16,21.98,21.99,20.95,20.28,25000.17,-1.05,-4.77,22.06,21.976,23.032,36910.78,50127.49,47901.79,4.17
2011-09-09,21.4,22.29,22.0,21.35,20762.97,0.13,0.59,22.38,21.991,23.689,46814.39,53285.25,48178.9,3.46
2011-09-02,22.8,22.88,21.87,21.86,29233.84,-1.03,-4.5,22.366,21.83,24.406,56454.69,58505.5,50082.2,4.87
2011-08-26,22.54,23.0,22.9,22.16,50046.67,0.32,1.42,22.402,21.576,25.188,63980.91,59044.66,51948.33,8.34
2011-08-19,22.58,23.17,22.58,21.81,59510.24,0.03,0.13,22.138,21.152,25.956,65769.84,61910.31,51783.3,9.92
2011-08-12,21.45,22.66,22.55,19.94,74518.23,0.62,2.83,21.892,20.784,26.735,63344.21,63942.66,55619.09,12.42
2011-08-05,21.88,22.68,21.93,21.25,68964.48,-0.12,-0.54,21.602,20.381,27.467,59756.11,62200.78,55412.63,11.49
2011-07-29,21.6,22.35,22.05,20.81,66864.92,0.47,2.18,21.294,20.226,28.212,60556.31,56666.93,56563.95,11.14
2011-07-22,21.41,21.8,21.58,20.61,58991.34,0.23,1.08,20.75,21.523,28.942,54108.41,51954.06,59305.15,9.83
2011-07-15,21.0,21.59,21.35,20.33,47382.07,0.25,1.19,20.166,22.843,29.715,58050.78,48067.49,71447.31,7.9
2011-07-08,20.27,21.35,21.1,20.22,56577.73,0.71,3.48,19.676,24.087,30.155,64541.11,45676.09,72713.9,9.43
2011-07-01,19.3,20.51,20.39,19.19,72965.49,1.06,5.48,19.16,25.387,30.658,64645.45,43072.55,73610.35,12.16
2011-06-24,18.41,19.49,19.33,18.28,34625.4,0.67,3.59,19.158,26.982,31.262,52777.56,41658.9,73648.28,5.77
2011-06-17,18.7,19.6,18.66,18.17,78703.23,-0.24,-1.27,22.296,28.799,32.008,49799.71,44852.01,76087.22,13.12
2011-06-10,18.38,18.99,18.9,17.45,79833.71,0.38,2.05,25.52,30.759,32.898,38084.2,41656.29,75912.81,13.31
2011-06-03,20.03,20.63,18.52,18.2,57099.44,-1.86,-9.13,28.498,32.685,33.898,26811.08,47295.53,75632.75,9.52
2011-05-27,21.57,21.97,20.38,20.1,13626.01,-14.64,-41.8,31.614,34.553,35.081,21499.64,48624.48,77058.39,2.84
2011-05-20,34.78,35.75,35.02,34.5,19736.18,0.24,0.69,34.806,36.198,36.306,30540.25,56460.97,82344.42,6.58
2011-05-13,33.79,35.56,34.78,33.79,20125.66,0.99,2.93,35.302,36.36,36.423,39904.3,66656.25,88036.08,6.71
2011-05-06,33.99,34.13,33.79,31.8,23468.1,-0.31,-0.91,35.998,36.587,36.587,45228.37,94827.12,94827.12,7.82
2011-04-29,36.0,36.46,34.1,33.61,30542.23,-2.24,-6.16,36.872,36.898,36.898,67779.97,102755.9,102755.9,10.18
2011-04-22,37.48,38.35,36.34,36.15,58829.09,-1.16,-3.09,37.492,37.248,37.248,75749.31,111782.61,111782.61,19.61
2011-04-15,38.8,38.8,37.5,36.6,66556.41,-0.76,-1.99,37.59,37.377,37.377,82381.7,119347.4,119347.4,22.19
2011-04-07,37.87,38.37,38.26,37.42,46746.04,0.1,0.26,37.418,37.357,37.357,93408.19,128145.9,128145.9,15.58
2011-04-01,37.19,38.55,38.16,36.32,136226.09,0.96,2.58,37.176,37.176,37.176,144425.87,144425.87,144425.87,45.41
2011-03-25,36.83,37.28,37.2,36.1,70388.94,0.37,1.0,36.93,36.93,36.93,146475.81,146475.81,146475.81,23.46
2011-03-18,36.6,37.58,36.83,35.5,91991.0,0.19,0.52,36.84,36.84,36.84,171838.1,171838.1,171838.1,30.66
2011-03-11,37.09,37.41,36.64,36.31,121688.9,-0.41,-1.11,36.845,36.845,36.845,211761.65,211761.65,211761.65,40.56
2011-03-04,41.0,42.5,37.05,36.53,301834.41,1.18,3.15,37.05,37.05,37.05,301834.41,301834.41,301834.41,100.61
