date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,6.57,7.2,6.77,6.5,516386.59,0.17,2.58,7.154,7.824,8.002,353467.54,251719.16,179594.56,12.7
2013-07-12,6.5,7.01,6.6,6.32,605502.38,-0.08,-1.2,7.426,7.937,8.098,272766.15,205771.49,163489.71,14.89
2013-07-05,8.67,9.54,6.68,6.66,605820.12,-1.2,-15.23,7.842,8.099,8.196,185264.97,160788.31,143513.0,14.9
2013-06-17,7.84,7.96,7.88,7.83,12626.14,0.04,0.51,8.248,8.232,8.293,102553.03,105756.32,143564.72,0.42
2013-06-14,8.04,8.04,7.84,7.71,27002.45,-0.29,-3.57,8.386,8.219,8.299,127151.25,109459.94,150994.16,0.9
2013-06-07,8.67,8.7,8.13,8.06,112879.68,-0.55,-6.34,8.494,8.213,8.306,149970.79,110716.85,159907.93,3.75
2013-05-31,8.71,8.9,8.68,8.67,167996.45,-0.03,-0.34,8.448,8.198,8.28,138776.83,109822.73,167690.33,5.58
2013-05-24,8.55,8.85,8.71,8.49,192260.45,0.14,1.63,8.356,8.186,8.204,136311.64,101719.07,165101.86,6.38
2013-05-17,8.38,8.7,8.57,8.08,135617.22,0.19,2.27,8.216,8.147,8.118,108959.6,96493.38,159883.18,4.5
2013-05-10,7.95,8.4,8.38,7.85,141100.14,0.48,6.08,8.052,8.162,8.036,91768.62,106496.41,156506.91,4.68
2013-05-03,8.15,8.15,7.9,7.8,56909.91,-0.32,-3.89,7.932,8.179,7.956,71462.91,107469.95,152717.41,1.89
2013-04-26,7.93,8.64,8.22,7.88,155670.5,0.21,2.62,7.948,8.259,7.891,80868.62,121207.93,151809.7,5.17
2013-04-19,7.69,8.06,8.01,7.37,55500.22,0.26,3.35,8.016,8.292,7.833,67126.49,126237.69,146378.86,1.84
2013-04-12,7.7,7.99,7.75,7.45,49662.34,-0.03,-0.39,8.078,8.353,7.783,84027.16,181373.13,146326.76,1.65
2013-04-03,7.96,8.12,7.78,7.75,39571.56,-0.2,-2.51,8.272,8.378,7.759,121224.19,192528.39,149485.9,1.31
2013-03-29,8.58,8.65,7.98,7.93,103938.48,-0.58,-6.78,8.426,8.399,7.77,143476.99,209099.01,155148.19,3.45
2013-03-22,8.32,8.65,8.56,8.08,86959.84,0.24,2.88,8.57,8.361,7.748,161547.24,225557.94,158794.17,2.89
2013-03-15,8.68,8.97,8.32,8.2,140003.56,-0.4,-4.59,8.568,8.222,7.703,185348.9,228484.64,160731.59,4.65
2013-03-08,8.45,9.39,8.72,8.18,235647.53,0.17,1.99,8.628,8.089,7.672,278719.11,223272.98,160772.17,7.82
2013-03-01,8.67,8.85,8.55,8.25,150835.55,-0.15,-1.72,8.484,7.91,7.597,263832.58,206517.41,151286.68,5.01
2013-02-22,8.62,8.88,8.7,8.4,194289.72,0.15,1.75,8.372,7.732,7.522,274721.02,197964.86,146953.7,6.45
2013-02-08,8.63,8.79,8.55,8.37,205968.12,-0.07,-0.81,8.152,7.523,7.478,289568.64,182411.48,143037.75,6.84
2013-02-01,8.3,9.18,8.62,8.21,606854.62,0.62,7.75,7.876,7.373,7.457,271620.39,166520.02,140254.1,20.15
2013-01-25,8.03,8.07,8.0,7.47,161214.89,0.01,0.12,7.55,7.213,7.391,167826.85,111280.39,113478.76,5.35
2013-01-18,7.6,8.23,7.99,7.55,205277.75,0.39,5.13,7.336,7.139,7.364,149202.24,106443.4,109264.03,6.82
2013-01-11,7.35,8.15,7.6,7.32,268527.81,0.31,4.25,7.092,7.14,7.35,121208.7,101197.38,102590.29,8.92
2012-12-28,7.0,7.26,7.17,6.87,116226.9,0.18,2.58,6.894,7.134,7.37,75254.32,92030.41,99572.35,3.86
2012-12-21,6.93,7.27,6.99,6.85,87886.92,0.06,0.87,6.87,7.184,7.398,61419.65,92978.55,101078.16,2.92
2012-12-14,6.79,6.97,6.93,6.55,68091.81,0.16,2.36,6.876,7.254,7.411,54733.93,98271.35,102858.96,2.26
2012-12-07,6.6,6.78,6.77,5.75,65310.08,0.16,2.42,6.942,7.283,7.433,63684.57,96055.95,107674.49,2.17
2012-11-30,7.0,7.06,6.61,6.54,38755.89,-0.44,-6.24,7.188,7.312,7.445,81186.06,95942.54,107125.81,1.29
2012-11-23,7.02,7.14,7.05,6.88,47053.56,0.03,0.43,7.374,7.432,7.458,108806.49,103664.01,107841.33,1.56
2012-11-16,7.26,7.36,7.02,6.9,54458.32,-0.24,-3.31,7.498,7.54,7.458,124537.44,113988.18,107758.85,1.81
2012-11-09,7.98,8.02,7.26,7.21,112845.01,-0.74,-9.25,7.632,7.569,7.477,141808.77,115677.13,106598.42,3.75
2012-11-02,7.6,8.02,8.0,7.55,152817.5,0.46,6.1,7.624,7.588,7.481,128427.33,112084.66,103624.74,5.07
2012-10-26,7.63,8.13,7.54,7.49,176858.06,-0.13,-1.7,7.436,7.56,7.442,110699.02,103983.2,99978.5,5.87
2012-10-19,7.68,7.95,7.67,7.6,125708.3,-0.02,-0.26,7.49,7.605,7.466,98521.54,107114.3,96840.51,4.17
2012-10-12,7.18,7.79,7.69,7.13,140814.98,0.47,6.51,7.582,7.611,7.477,103438.93,109177.77,95260.71,4.68
2012-09-28,7.03,7.25,7.22,6.87,45937.79,0.16,2.27,7.506,7.567,7.504,89545.49,107446.57,90912.29,1.53
2012-09-21,7.79,7.86,7.06,7.05,64175.95,-0.75,-9.6,7.552,7.582,7.57,95741.99,119293.04,91712.78,2.13
2012-09-14,8.11,8.18,7.81,7.76,115970.68,-0.32,-3.94,7.684,7.578,7.864,97267.39,118309.09,91105.78,3.85
2012-09-07,7.25,8.2,8.13,7.23,150295.25,0.82,11.22,7.72,7.484,8.096,115707.07,112018.65,88517.5,4.99
2012-08-31,7.41,7.46,7.31,6.96,71347.78,-0.14,-1.88,7.64,7.376,8.318,114916.6,101529.51,82990.6,2.37
2012-08-24,7.7,7.98,7.45,7.42,76920.27,-0.27,-3.5,7.628,7.384,8.572,125347.65,97519.7,81707.92,2.55
2012-08-17,7.99,8.05,7.72,7.55,71802.98,-0.27,-3.38,7.612,7.374,8.801,142844.09,95164.82,78678.57,2.38
2012-08-10,7.71,8.49,7.99,7.55,208169.05,0.26,3.36,7.472,7.324,8.99,139350.79,95973.8,78075.5,6.91
2012-08-03,7.25,7.78,7.73,7.11,146342.94,0.48,6.62,7.248,7.326,9.229,108330.23,86566.72,77727.21,4.86
2012-07-27,7.3,7.65,7.25,7.16,123503.02,-0.12,-1.63,7.112,7.342,9.576,88142.43,81343.65,80164.43,4.1
2012-07-20,7.06,7.58,7.37,6.65,164402.48,0.35,4.99,7.14,7.44,9.918,69691.76,74378.01,77269.01,5.46
2012-07-13,6.85,7.06,7.02,6.69,54336.47,0.15,2.18,7.136,7.557,10.227,47485.55,64132.53,70910.57,1.8
2012-07-06,7.05,7.16,6.87,6.73,53066.22,-0.18,-2.55,7.176,8.15,10.56,52596.8,63902.46,71388.3,1.76
2012-06-29,7.35,7.4,7.05,6.86,45403.94,-0.34,-4.6,7.404,8.708,10.857,64803.22,65016.34,70536.23,1.51
2012-06-21,7.36,7.49,7.39,7.25,31249.68,0.04,0.54,7.572,9.259,11.139,74544.87,64451.68,70222.11,1.04
2012-06-15,7.24,7.48,7.35,7.24,53371.42,0.13,1.8,7.74,9.76,11.385,79064.27,65896.13,69941.77,1.77
2012-06-08,7.8,7.86,7.22,7.2,79892.74,-0.79,-9.86,7.978,10.227,11.618,80779.51,62192.32,68767.09,2.65
2012-06-01,7.86,8.09,8.01,7.68,114098.3,0.12,1.52,9.124,10.655,11.841,75208.12,60177.21,67712.72,3.79
2012-05-25,8.24,8.57,7.89,7.86,94112.2,-0.34,-4.13,10.012,11.132,11.994,65229.47,68887.7,62861.07,3.12
2012-05-18,8.6,8.6,8.23,8.17,53846.67,-0.31,-3.63,10.946,11.809,12.158,54358.49,78985.22,59447.08,1.79
2012-05-11,12.8,13.35,8.54,8.47,61947.62,-4.41,-34.05,11.78,12.396,12.31,52727.99,80160.01,58089.82,2.06
2012-05-04,12.49,12.96,12.95,12.43,52035.83,0.5,4.02,12.476,12.897,12.452,43605.13,77688.61,56038.89,2.59
2012-04-27,12.62,12.78,12.45,11.62,64205.04,-0.11,-0.88,12.186,12.97,12.412,45146.3,78874.13,54771.81,3.2
2012-04-19,12.26,12.65,12.56,12.18,39757.29,0.16,1.29,12.252,13.005,12.4,72545.93,76056.12,53316.79,1.98
2012-04-13,11.86,12.55,12.4,11.71,45694.19,0.38,3.16,12.672,13.018,12.422,103611.94,75992.53,52526.48,2.28
2012-04-06,11.59,12.13,12.02,11.46,16333.28,0.52,4.52,13.012,13.009,12.457,107592.02,73987.41,53119.72,0.81
2012-03-30,12.84,13.23,11.5,11.4,59741.71,-1.28,-10.02,13.318,13.009,12.537,111772.1,75341.87,54624.27,2.98
2012-03-23,14.5,14.7,12.78,12.73,201203.16,-1.88,-12.82,13.754,13.026,12.654,112601.96,75248.23,55255.66,10.02
2012-03-16,14.01,14.66,14.66,13.17,195087.38,0.56,3.97,13.758,12.856,12.676,79566.31,56834.45,50692.03,9.72
2012-03-09,13.63,14.19,14.1,13.56,65594.55,0.55,4.06,13.364,12.507,12.56,48373.12,39908.94,41762.97,3.27
2012-03-02,13.78,13.84,13.55,13.35,37233.68,-0.13,-0.95,13.006,12.223,12.548,40382.81,36019.64,39450.55,2.39
2012-02-24,13.21,13.94,13.68,12.88,63891.02,0.88,6.88,12.7,12.006,12.553,38911.65,34389.16,38527.75,4.1
2012-02-17,12.57,13.15,12.8,12.57,36024.93,0.11,0.87,12.298,11.854,12.597,37894.5,30669.5,36890.22,2.31
2012-02-10,12.31,12.75,12.69,12.06,39121.44,0.38,3.09,11.954,11.794,12.713,34102.58,30577.45,36114.52,2.51
2012-02-03,12.03,12.34,12.31,11.87,25642.99,0.29,2.41,11.65,11.825,12.852,31444.76,29060.43,35579.94,1.64
2012-01-20,11.35,12.28,12.02,11.33,29877.87,0.35,3.0,11.44,11.904,13.026,31656.47,32252.02,37130.66,1.92
2012-01-13,11.35,12.3,11.67,11.08,58805.26,0.59,5.33,11.312,12.065,13.221,29866.68,33906.66,38493.37,3.77
2012-01-06,11.28,11.38,11.08,10.96,17065.36,-0.03,-0.27,11.41,12.281,13.416,23444.49,35263.1,37613.24,1.09
2011-12-30,11.22,11.4,11.17,10.35,25832.34,-0.09,-0.8,11.634,12.495,13.626,27052.32,44549.61,39622.45,1.66
2011-12-23,11.25,11.61,11.26,10.8,26701.53,-0.12,-1.05,12.0,12.612,13.841,26676.09,43617.01,40164.5,1.71
2011-12-16,12.29,12.36,11.38,10.99,20928.91,-0.78,-6.41,12.368,12.872,14.051,32847.56,42881.47,41469.73,1.34
2011-12-09,12.19,12.48,12.16,11.91,26694.33,-0.04,-0.33,12.818,13.1,14.29,37946.65,42666.34,44805.09,1.71
2011-12-02,12.95,13.16,12.2,12.16,35104.48,-0.8,-6.15,13.152,13.339,14.489,47081.7,43110.94,46983.3,2.25
2011-11-25,13.2,13.4,13.0,12.82,23951.22,-0.1,-0.76,13.356,13.632,14.664,62046.91,41651.58,47507.06,1.54
2011-11-18,13.8,14.25,13.1,13.08,57558.87,-0.53,-3.89,13.224,13.878,14.808,60557.92,42099.45,48602.63,3.69
2011-11-11,13.8,14.16,13.63,13.6,46424.34,-0.2,-1.45,13.376,14.148,14.934,52915.37,42009.3,47542.43,2.98
2011-11-04,13.29,14.15,13.83,12.94,72369.57,0.61,4.61,13.382,14.377,14.993,47386.03,43080.07,46629.95,4.64
2011-10-28,12.45,13.55,13.22,12.0,109930.55,0.88,7.13,13.526,14.55,15.069,39140.19,39963.38,44259.38,7.05
2011-10-21,13.86,13.86,12.34,12.3,16506.25,-1.52,-10.97,13.908,14.756,15.201,21256.26,34695.28,41075.23,1.06
2011-10-14,13.67,14.09,13.86,13.37,19346.15,0.2,1.46,14.532,15.069,15.362,23640.98,36712.0,42651.13,1.24
2011-09-30,14.54,14.71,13.66,13.4,18777.61,-0.89,-6.12,14.92,15.23,15.512,31103.24,40058.0,44048.97,1.2
2011-09-23,15.01,15.34,14.55,14.48,31140.4,-0.58,-3.83,15.372,15.48,15.672,38774.11,46943.85,46303.69,2.0
2011-09-16,15.47,15.47,15.13,15.0,20510.88,-0.33,-2.13,15.574,15.639,15.801,40786.56,50855.66,47975.88,1.31
2011-09-09,15.64,15.7,15.46,15.16,28429.88,-0.34,-2.15,15.604,15.696,15.901,48134.3,53362.53,55074.99,1.82
2011-09-02,15.94,16.35,15.8,15.32,56657.41,-0.12,-0.75,15.606,15.737,16.073,49783.01,55105.82,61176.87,3.63
2011-08-26,15.48,16.18,15.92,15.22,57131.97,0.36,2.31,15.54,15.719,16.318,49012.76,53075.55,64999.04,3.66
2011-08-19,15.21,15.78,15.56,15.17,41202.68,0.28,1.83,15.588,15.609,16.617,55113.59,50179.84,69548.34,2.64
2011-08-11,15.25,15.97,15.28,14.05,57249.58,-0.19,-1.23,15.704,15.588,16.917,60924.75,48555.38,81677.48,3.67
2011-08-05,15.3,15.68,15.47,15.01,36673.41,0.0,0.0,15.788,15.646,17.206,58590.75,47455.19,83970.85,2.35
2011-07-29,16.07,16.08,15.47,15.03,52806.17,-0.69,-4.27,15.868,15.654,17.453,60428.63,48590.26,93414.84,3.39
2011-07-22,16.13,16.66,16.16,15.71,87636.13,0.02,0.12,15.898,15.794,17.749,57138.35,48039.95,102186.49,5.62
2011-07-15,15.68,16.15,16.14,15.32,70258.47,0.44,2.8,15.63,15.864,17.971,45246.09,45663.52,107753.06,4.5
2011-07-08,15.89,16.2,15.7,15.63,45579.59,-0.17,-1.07,15.472,15.962,18.207,36186.0,45096.1,116884.14,2.92
2011-07-01,15.55,16.05,15.87,15.41,45862.77,0.25,1.6,15.504,16.106,18.408,36319.62,56787.45,124950.44,2.94
2011-06-24,14.77,15.74,15.62,14.71,36354.77,0.8,5.4,15.44,16.409,18.585,36751.89,67247.93,126207.64,2.33
2011-06-17,15.34,15.74,14.82,14.81,28174.83,-0.53,-3.45,15.69,16.917,18.759,38941.55,76922.52,126607.59,1.81
2011-06-10,15.85,15.98,15.35,15.18,24958.05,-0.51,-3.22,16.098,17.624,18.961,46080.96,88916.84,129115.17,1.6
2011-06-03,15.5,16.12,15.86,15.27,46247.67,0.31,1.99,16.452,18.245,19.148,54006.2,114799.59,134564.52,2.96
2011-05-27,16.89,17.19,15.55,15.28,48024.13,-1.32,-7.83,16.708,18.765,19.355,77255.28,120486.51,138302.36,3.08
2011-05-19,16.75,17.05,16.87,16.36,47303.09,0.01,0.06,17.378,19.252,19.618,97743.96,138239.43,144633.6,3.03
2011-05-13,17.15,17.37,16.86,16.53,63871.86,-0.26,-1.52,18.144,19.703,19.835,114903.49,156333.03,151043.08,4.09
2011-05-06,17.2,17.26,17.12,16.5,64584.26,-0.02,-0.12,19.15,20.078,20.092,131752.72,169842.6,163943.96,4.14
2011-04-29,18.29,18.49,17.14,16.85,162493.08,-1.76,-9.31,20.038,20.452,20.363,175592.97,188672.18,178958.54,10.42
2011-04-22,20.7,21.04,18.9,18.9,150467.52,-1.8,-8.7,20.822,20.709,20.507,163717.74,193113.44,178903.2,9.65
2011-04-15,21.65,21.8,20.7,20.46,133100.75,-1.19,-5.44,21.126,20.76,20.613,178734.89,185167.35,190367.06,8.53
2011-04-08,21.47,22.18,21.89,21.3,148117.98,0.33,1.53,21.262,20.601,20.592,197762.57,176292.66,198791.01,9.49
2011-04-01,21.1,22.29,21.56,20.19,283785.53,0.5,2.37,21.006,20.298,20.457,207932.48,169313.5,199066.04,18.19
2011-03-25,20.38,21.1,21.06,20.11,103116.91,0.64,3.13,20.866,20.051,20.299,201751.39,154329.45,197038.61,6.61
2011-03-18,21.35,21.9,20.42,20.2,225553.28,-0.96,-4.49,20.596,19.944,20.24,222509.14,156118.21,204018.27,14.46
2011-03-11,21.17,21.9,21.38,20.58,228239.14,0.77,3.74,20.394,19.983,20.243,191599.81,151027.77,206602.59,14.63
2011-03-04,20.8,21.49,20.61,20.03,198967.56,-0.25,-1.2,19.94,19.967,20.131,154822.74,145753.13,204577.79,12.75
2011-02-25,19.54,21.18,20.86,19.45,252880.06,1.15,5.83,19.59,20.105,20.026,130694.51,158045.32,205270.24,16.21
2011-02-18,19.35,20.24,19.71,19.2,206905.64,0.3,1.55,19.236,20.274,19.928,106907.51,169244.9,194666.89,13.26
2011-02-11,18.82,19.77,19.41,18.67,71006.64,0.3,1.57,19.292,20.305,19.863,89727.27,164692.97,189487.55,4.55
2011-02-01,18.86,19.5,19.11,18.58,44353.81,0.25,1.33,19.572,20.466,19.794,110455.74,195566.77,187733.17,2.84
2011-01-28,19.09,19.28,18.86,17.82,78326.39,-0.23,-1.21,19.994,20.582,19.751,136683.52,221289.37,199073.07,5.02
2011-01-21,19.85,20.17,19.09,18.53,133945.06,-0.9,-4.5,20.62,20.616,19.79,185396.13,228818.59,214743.91,8.59
2011-01-14,20.63,21.7,19.99,19.91,121004.47,-0.82,-3.94,21.312,20.547,19.711,231582.29,239747.77,218030.73,7.76
2011-01-07,21.36,22.29,20.81,20.78,174648.97,-0.41,-1.93,21.318,20.535,19.557,239658.67,251918.33,217090.05,11.2
2010-12-31,22.03,22.15,21.22,19.88,175492.69,-0.77,-3.5,21.36,20.503,19.377,280677.79,262177.41,216430.16,11.25
2010-12-24,22.85,23.9,21.99,21.1,321889.47,-0.56,-2.48,21.17,20.295,19.167,305895.21,263402.44,216086.63,20.63
2010-12-17,20.24,22.8,22.55,20.02,364875.84,2.53,12.64,20.612,19.947,18.942,272241.04,252495.16,213785.46,23.39
2010-12-10,20.81,21.0,20.02,19.21,161386.36,-1.0,-4.76,19.782,19.581,18.638,247913.24,220088.88,203115.59,10.35
2010-12-03,20.29,21.87,21.02,19.83,379744.59,0.75,3.7,19.752,19.42,18.43,264178.0,214282.13,201598.31,24.34
2010-11-26,19.11,21.29,20.27,18.63,301579.81,1.07,5.57,19.646,19.122,18.141,243677.04,179899.57,192093.04,19.33
2010-11-19,18.4,19.3,19.2,18.07,153618.61,0.8,4.35,19.42,18.92,17.875,220909.67,176856.78,181243.63,9.85
2010-11-12,20.0,20.85,18.4,18.34,243236.84,-1.47,-7.4,19.282,18.964,17.623,232749.29,200669.24,176698.6,15.59
2010-11-05,20.7,20.88,19.87,19.32,242710.14,-0.62,-3.03,19.38,18.875,17.476,192264.53,196313.69,167700.18,15.56
2010-10-29,19.15,20.95,20.49,18.88,277239.78,1.35,7.05,19.088,18.579,17.251,164386.26,182261.77,157774.01,17.77
2010-10-22,18.53,19.35,19.14,17.53,187742.98,0.63,3.4,18.598,18.25,17.019,116122.11,170682.9,150124.04,12.03
2010-10-15,18.92,19.65,18.51,18.38,212816.7,-0.38,-2.01,18.42,18.038,16.837,132803.89,168770.82,144786.05,13.64
2010-10-08,18.58,19.0,18.89,18.58,40813.03,0.48,2.61,18.646,17.936,16.72,168589.19,175075.75,140319.05,2.62
2010-09-30,18.2,19.2,18.41,18.05,103318.79,0.37,2.05,18.37,17.694,16.557,200362.85,186142.3,144573.56,6.62
2010-09-21,18.35,18.45,18.04,17.9,35919.03,-0.21,-1.15,18.07,17.44,16.472,200137.29,188914.49,145505.3,2.3
2010-09-17,19.5,20.34,18.25,18.0,271151.91,-1.39,-7.08,17.902,17.159,16.453,225243.7,204286.51,148127.59,17.38
2010-09-10,17.55,19.96,19.64,17.23,391743.19,2.13,12.16,17.656,16.83,16.481,204737.74,185630.47,143724.9,25.11
2010-09-03,16.89,17.8,17.51,16.86,199681.33,0.6,3.55,17.226,16.282,16.57,181562.31,152727.97,133634.3,12.8
2010-08-27,16.99,17.13,16.91,16.31,102190.98,-0.29,-1.69,17.018,16.077,16.777,171921.74,139086.68,141032.23,6.55
2010-08-19,17.1,17.8,17.2,16.9,161451.09,0.18,1.06,16.81,15.922,16.981,177691.68,133286.25,144963.7,10.35
2010-08-13,17.37,17.68,17.02,16.62,168622.12,-0.47,-2.69,16.416,15.787,17.143,183329.33,129565.18,152502.1,10.81
2010-08-06,16.55,18.65,17.49,16.33,275866.03,1.02,6.19,16.004,15.635,17.341,166523.2,120801.28,153722.99,17.68
2010-07-30,15.89,16.77,16.47,15.89,151478.48,0.6,3.78,15.338,15.503,17.484,123893.62,105562.36,147902.53,9.71
2010-07-23,15.0,16.1,15.87,14.87,131040.69,0.64,4.2,15.136,15.42,17.601,106251.61,103004.82,144316.31,8.4
2010-07-16,14.7,16.09,15.23,14.62,189639.31,0.27,1.8,15.034,15.503,17.774,88880.81,102096.11,146219.71,12.16
2010-07-09,13.94,15.29,14.96,13.68,84591.47,0.8,5.65,15.158,15.747,17.996,75801.04,91968.67,144769.63,5.42
2010-07-02,15.48,15.52,14.16,13.5,62718.16,-1.3,-8.41,15.266,16.132,18.199,75079.35,101819.33,145898.22,4.02
2010-06-25,15.36,16.1,15.46,15.11,63268.43,0.1,0.65,15.668,16.858,18.388,87231.1,114540.64,150887.26,4.06
2010-06-18,16.03,16.38,15.36,15.31,44186.68,-0.49,-3.09,15.704,17.477,18.586,99758.02,142977.78,155540.46,2.83
2010-06-11,15.18,16.43,15.85,15.06,124240.45,0.35,2.26,15.972,18.039,18.819,115311.4,156641.16,166292.74,7.96
2010-06-04,16.1,16.19,15.5,14.75,80983.05,-0.67,-4.14,16.336,18.499,19.132,108136.3,175439.01,176372.53,5.19
2010-05-28,15.65,16.66,16.17,15.65,123476.87,0.53,3.39,16.998,19.047,19.372,128559.3,186644.71,183229.25,7.92
2010-05-21,16.47,16.48,15.64,14.51,125903.06,-1.06,-6.35,18.048,19.465,19.558,141850.18,190242.71,181102.03,8.07
2010-05-14,17.6,17.97,16.7,16.0,121953.59,-0.97,-5.49,19.25,19.781,19.755,186197.53,185627.8,180867.3,7.82
2010-05-07,18.5,19.17,17.67,17.65,88364.93,-1.14,-6.06,20.106,20.045,19.858,197970.92,190343.32,181619.98,5.66
2010-04-30,21.52,21.88,18.81,18.46,183098.03,-2.61,-12.19,20.662,20.245,19.99,242741.72,197570.59,186129.89,11.74
2010-04-22,21.4,22.1,21.42,20.33,189931.31,-0.23,-1.06,21.096,20.265,20.089,244730.13,189977.12,194622.97,12.18
2010-04-16,21.05,22.52,21.65,20.35,347639.78,0.67,3.19,20.882,19.918,19.977,238635.24,187233.89,201075.95,22.28
2010-04-09,20.47,21.15,20.98,20.31,180820.53,0.53,2.59,20.312,19.695,19.936,185058.07,168103.15,198668.41,11.59
2010-04-02,21.15,21.69,20.45,20.22,312218.94,-0.53,-2.53,19.984,19.599,19.891,182715.73,175944.32,203905.96,20.01
2010-03-26,20.35,21.1,20.98,20.01,193040.09,0.63,3.1,19.828,19.764,19.838,152399.47,177306.05,202218.68,12.37
2010-03-19,18.7,20.79,20.35,18.62,159456.84,1.55,8.24,19.434,19.696,19.704,135224.11,179813.78,206033.62,10.22
2010-03-12,19.33,19.64,18.8,18.75,79753.93,-0.54,-2.79,18.954,19.651,19.7,135832.54,171961.35,216879.45,5.11
2010-03-05,19.49,20.57,19.34,19.02,169108.84,-0.33,-1.68,19.078,19.728,19.72,151148.24,176106.81,238256.49,10.84
2010-02-26,18.88,19.89,19.67,18.13,160637.64,0.66,3.47,19.214,19.671,19.57,169172.92,172896.64,230901.0,10.3
2010-02-12,18.06,19.35,19.01,17.92,107163.28,1.06,5.91,19.7,19.735,19.367,202212.63,174689.19,225998.17,6.87
2010-02-05,19.25,19.7,17.95,17.78,162499.0,-1.47,-7.57,19.958,19.912,19.247,224403.45,199268.83,230442.0,10.42
2010-01-29,19.8,20.99,19.42,19.0,156332.44,-0.6,-3.0,20.348,20.036,19.211,208090.17,214918.01,237048.75,10.02
2010-01-22,22.21,22.45,20.02,19.62,259232.22,-2.08,-9.41,20.378,20.176,19.069,201065.38,229233.66,237713.28,16.62
2010-01-15,20.32,22.4,22.1,19.95,325836.19,1.8,8.87,20.128,20.182,18.878,176620.36,231867.6,231832.32,20.89
2010-01-08,19.95,20.97,20.3,19.71,218117.39,0.4,2.01,19.77,19.912,18.574,147165.75,227131.31,226478.16,13.98
2009-12-31,19.59,20.06,19.9,19.51,80932.61,0.33,1.69,19.866,19.712,18.371,174134.21,232253.46,223777.09,5.19
2009-12-25,18.75,19.88,19.57,18.41,121208.49,0.8,4.26,19.724,19.749,18.258,221745.85,261797.54,229429.21,7.77
2009-12-18,20.21,20.85,18.77,18.69,137007.12,-1.54,-7.58,19.974,19.711,18.235,257401.95,300406.17,249796.34,8.78
2009-12-11,20.67,21.48,20.31,20.08,178563.12,-0.47,-2.26,20.236,19.468,18.207,287114.84,288905.36,255627.43,11.45
2009-12-04,19.3,21.7,20.78,19.1,352959.72,1.59,8.29,20.054,18.999,18.171,307096.87,277307.15,258669.62,22.63
2009-11-27,21.05,21.5,19.19,18.9,318990.78,-1.63,-7.83,19.558,18.582,18.065,290372.71,261615.18,258308.89,20.45
2009-11-20,20.2,21.24,20.82,19.65,299489.0,0.74,3.69,19.774,18.385,17.98,301849.24,259179.5,255827.15,19.2
2009-11-13,19.4,20.85,20.08,19.15,285571.56,0.68,3.5,19.448,17.962,17.779,343410.39,246192.9,249424.7,18.31
2009-11-06,17.9,19.98,19.4,17.66,278473.28,1.1,6.01,18.7,17.574,17.66,290695.88,231797.04,245649.82,17.85
2009-10-30,20.05,20.39,18.3,18.25,269338.91,-1.97,-9.72,17.944,17.236,17.579,247517.43,225825.01,241025.41,17.27
2009-10-23,19.25,20.5,20.27,18.88,376373.44,1.08,5.63,17.606,17.029,17.491,232857.64,215300.72,234360.81,24.13
2009-10-16,16.39,19.46,19.19,16.26,507294.78,2.85,17.44,16.996,16.767,17.38,216509.76,197060.88,227729.19,32.52
2009-10-09,15.77,16.42,16.34,15.76,21999.0,0.72,4.61,16.476,16.758,17.304,148975.4,199186.5,215576.95,1.41
2009-09-30,16.56,16.84,15.62,15.2,62581.0,-0.99,-5.96,16.448,16.946,17.286,172898.2,222349.5,223778.1,4.01
2009-09-24,17.02,18.48,16.61,16.26,196040.0,-0.61,-3.54,16.528,17.342,17.371,204132.6,240032.1,231140.2,12.57
2009-09-18,16.6,18.38,17.22,16.46,294634.0,0.63,3.8,16.452,17.548,17.38,197743.8,255002.6,232132.7,18.89
2009-09-11,16.25,16.95,16.59,15.93,169623.0,0.39,2.41,16.538,17.575,17.318,177612.0,252474.8,222767.85,10.87
2009-09-04,15.7,16.48,16.2,14.9,141613.0,0.18,1.12,17.04,17.595,17.292,249397.6,252656.5,227297.15,9.08
2009-08-28,16.28,16.95,16.02,15.3,218753.0,-0.21,-1.29,17.444,17.745,17.323,271800.8,259502.6,232606.35,14.02
2009-08-21,17.76,17.76,16.23,15.0,164096.0,-1.42,-8.04,18.156,17.922,17.376,275931.6,256225.8,236829.6,10.52
2009-08-14,19.49,19.94,17.65,17.63,193975.0,-1.45,-7.59,18.644,17.952,17.462,312261.4,253420.9,244878.6,12.43
2009-08-07,19.69,22.22,19.1,18.68,528551.0,0.88,4.83,18.612,17.992,17.347,327337.6,258397.5,251836.1,56.88
2009-07-31,19.65,20.17,18.22,17.5,253629.0,-1.36,-6.95,18.15,17.85,17.217,255915.4,231967.4,242285.35,27.3
2009-07-24,18.83,19.9,19.58,18.25,239407.0,0.91,4.87,18.046,17.625,17.043,247204.4,225206.7,242799.4,25.77
2009-07-17,17.46,19.93,18.67,17.46,345745.0,1.18,6.75,17.688,17.399,16.856,236520.0,222248.3,254255.45,37.21
2009-07-10,16.8,17.86,17.49,16.41,269356.0,0.7,4.17,17.26,17.212,16.587,194580.4,209262.8,259030.4,28.99
2009-07-03,17.97,17.97,16.79,16.75,171440.0,-0.91,-5.14,17.372,17.06,16.478,189457.4,193060.9,271669.6,18.45
