date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,2.07,2.09,2.04,2.02,1374424.75,-0.05,-2.39,2.02,2.034,2.127,888458.43,842703.99,1340861.48,9.17
2014-02-14,1.99,2.14,2.09,1.99,1633104.25,0.09,4.5,2.0,2.052,2.132,748147.98,881984.6,1327521.98,10.9
2014-02-07,1.99,2.0,2.0,1.96,130341.23,0.01,0.5,1.97,2.063,2.138,572484.66,847535.8,1290517.11,0.87
2014-01-30,1.98,2.03,1.99,1.98,613980.12,0.01,0.51,1.99,2.081,2.151,661311.79,959350.38,1443473.01,4.1
2014-01-24,1.94,1.99,1.98,1.91,690441.81,0.04,2.06,2.014,2.098,2.16,747687.94,987645.12,1558251.03,4.61
2014-01-17,1.94,1.97,1.94,1.91,672872.5,0.0,0.0,2.048,2.113,2.167,796949.54,1031435.63,1594684.43,4.49
2014-01-10,2.08,2.09,1.94,1.91,754787.62,-0.14,-6.73,2.104,2.147,2.173,1015821.21,1137502.25,1608659.58,5.04
2013-12-27,2.11,2.13,2.1,2.08,574476.88,-0.01,-0.47,2.156,2.181,2.181,1122586.94,1330434.61,1670348.23,3.83
2013-12-20,2.15,2.2,2.11,2.1,1045860.88,-0.04,-1.86,2.172,2.207,2.18,1257388.96,1844715.68,1701047.87,6.98
2013-12-13,2.19,2.22,2.15,2.14,936749.81,-0.07,-3.15,2.182,2.219,2.179,1227602.3,1920007.49,1697513.42,6.25
2013-12-06,2.18,2.26,2.22,2.08,1767230.88,0.02,0.91,2.178,2.22,2.174,1265921.71,1839018.98,1673594.95,11.79
2013-11-29,2.17,2.23,2.2,2.14,1288616.25,0.02,0.92,2.19,2.212,2.165,1259183.29,1773059.36,1618434.18,8.6
2013-11-22,2.16,2.19,2.18,2.15,1248487.0,0.02,0.93,2.206,2.212,2.16,1538282.29,1733498.42,1600561.22,8.33
2013-11-15,2.14,2.17,2.16,2.1,896927.56,0.03,1.41,2.242,2.22,2.157,2432042.39,1927595.64,1572160.09,5.99
2013-11-08,2.27,2.28,2.13,2.13,1128346.88,-0.15,-6.58,2.256,2.221,2.154,2612412.68,2128856.94,1588261.69,7.53
2013-11-01,2.29,2.32,2.28,2.19,1733538.75,0.0,0.0,2.262,2.221,2.164,2412116.24,2157933.22,1676615.71,11.57
2013-10-25,2.3,2.4,2.28,2.25,2684111.25,-0.08,-3.39,2.234,2.199,2.172,2286935.44,2079816.91,1631336.61,17.91
2013-10-18,2.21,2.56,2.36,2.17,5717287.5,0.13,5.83,2.218,2.18,2.187,1928714.55,2010261.86,1571292.12,38.15
2013-10-11,2.15,2.28,2.23,2.14,1798779.0,0.07,3.24,2.198,2.153,2.194,1423148.9,1557380.06,1356071.03,12.0
2013-09-30,2.15,2.16,2.16,2.13,126864.68,0.02,0.94,2.186,2.138,2.203,1645301.2,1475019.36,1300500.93,0.85
2013-09-27,2.21,2.22,2.14,2.13,1107634.75,-0.06,-2.73,2.18,2.128,2.214,1903750.21,1508170.93,1345877.64,7.39
2013-09-18,2.32,2.32,2.2,2.16,893006.81,-0.06,-2.65,2.164,2.117,2.228,1872698.37,1463809.0,1318348.84,5.96
2013-09-13,2.16,2.33,2.26,2.15,3189459.25,0.09,4.15,2.142,2.107,2.232,2091809.16,1467624.03,1322241.15,21.28
2013-09-06,2.12,2.25,2.17,2.11,2909540.5,0.04,1.88,2.108,2.094,2.244,1691611.21,1216724.53,1204314.01,19.42
2013-08-30,2.06,2.15,2.13,2.05,1419109.75,0.07,3.4,2.09,2.087,2.261,1304737.51,1047666.45,1120194.58,9.47
2013-08-23,2.08,2.11,2.06,2.04,952375.56,-0.03,-1.44,2.076,2.106,2.283,1112591.64,1195298.2,1086265.25,6.36
2013-08-16,2.11,2.24,2.09,2.08,1988560.75,0.0,0.0,2.07,2.144,2.312,1054919.63,1182856.31,1143670.11,13.27
2013-08-09,2.07,2.14,2.09,2.07,1188469.5,0.01,0.48,2.072,2.194,2.35,843438.89,1132322.38,1192193.42,7.93
2013-08-02,2.05,2.11,2.08,2.01,975172.0,0.02,0.97,2.08,2.234,2.379,741837.86,1154762.0,1250626.2,6.51
2013-07-26,2.05,2.14,2.06,2.04,458380.41,0.03,1.48,2.084,2.267,2.42,790595.38,1125982.5,1430765.05,3.06
2013-07-19,2.1,2.2,2.03,2.03,664015.5,-0.07,-3.33,2.136,2.3,2.45,1278004.75,1183584.34,1467369.45,4.43
2013-07-12,2.09,2.19,2.1,2.01,931157.06,-0.03,-1.41,2.218,2.338,2.483,1310792.99,1172888.67,1566820.17,6.21
2013-07-05,2.1,2.15,2.13,2.05,680464.31,0.03,1.43,2.316,2.356,2.51,1421205.87,1176858.27,1603976.44,4.54
2013-06-28,2.3,2.34,2.1,1.93,1218959.62,-0.22,-9.48,2.388,2.394,2.536,1567686.14,1191903.48,1721262.78,8.13
2013-06-21,2.68,2.74,2.32,2.22,2895427.25,-0.12,-4.92,2.45,2.434,2.562,1461369.61,1192722.72,1805986.78,19.32
2013-06-06,2.58,2.62,2.44,2.44,827956.69,-0.15,-5.79,2.464,2.46,2.586,1089163.94,977232.31,1904493.87,5.53
2013-05-31,2.49,2.64,2.59,2.47,1483221.5,0.1,4.02,2.458,2.48,2.602,1034984.35,1104483.91,2241465.14,9.9
2013-05-24,2.41,2.59,2.49,2.41,1412865.62,0.08,3.32,2.396,2.506,2.625,932510.66,1252064.46,2739531.21,9.43
2013-05-17,2.39,2.42,2.41,2.36,687377.0,0.02,0.84,2.4,2.523,2.602,816120.83,1346490.4,2670541.57,4.59
2013-05-10,2.41,2.47,2.39,2.36,1034398.88,-0.02,-0.83,2.418,2.572,2.574,924075.83,1735547.6,2677779.41,6.9
2013-05-03,2.29,2.51,2.41,2.28,557058.75,0.13,5.7,2.456,2.599,2.546,865300.67,1751154.55,2674877.1,3.72
2013-04-26,2.49,2.5,2.28,2.26,970853.06,-0.23,-9.16,2.502,2.627,2.522,1173983.47,1960751.68,2733961.44,6.48
2013-04-19,2.47,2.51,2.51,2.38,830916.44,0.01,0.4,2.616,2.664,2.502,1571618.26,2031094.62,2737852.35,5.54
2013-04-12,2.56,2.64,2.5,2.47,1227152.0,-0.08,-3.1,2.646,2.678,2.468,1876859.97,2250622.08,2733886.0,8.19
2013-04-03,2.65,2.67,2.58,2.55,740523.12,-0.06,-2.27,2.726,2.69,2.433,2547019.37,2419250.85,2719780.3,4.94
2013-03-29,2.85,2.85,2.64,2.6,2100472.75,-0.21,-7.37,2.742,2.711,2.395,2637008.43,2831755.44,2730450.65,14.02
2013-03-22,2.68,2.92,2.85,2.68,2959027.0,0.19,7.14,2.752,2.723,2.357,2747519.88,3378446.36,2729286.58,19.75
2013-03-15,2.86,2.94,2.66,2.63,2357125.0,-0.24,-8.28,2.712,2.743,2.303,2490570.98,4226997.96,2620106.88,15.73
2013-03-08,2.65,2.93,2.9,2.52,4577949.0,0.24,9.02,2.71,2.681,2.26,2624384.18,3994592.74,2546291.75,30.55
2013-03-01,2.67,2.69,2.66,2.59,1190468.38,-0.03,-1.11,2.654,2.576,2.207,2291482.33,3620011.21,2374716.49,7.94
2013-02-22,2.66,2.79,2.69,2.62,2653030.0,0.04,1.51,2.68,2.492,2.166,3026502.45,3598599.65,2351601.57,17.7
2013-02-08,2.66,2.7,2.65,2.58,1674282.5,0.0,0.0,2.694,2.417,2.128,4009372.85,3507171.21,2261866.06,11.17
2013-02-01,2.62,2.81,2.65,2.61,3026191.0,0.03,1.15,2.774,2.34,2.093,5963424.95,3444610.07,2217279.19,20.19
2013-01-25,2.8,2.86,2.62,2.56,2913439.75,-0.17,-6.09,2.652,2.257,2.063,5364801.3,3217149.93,2104900.98,19.44
2013-01-18,2.74,2.93,2.79,2.69,4865569.0,0.03,1.09,2.498,2.176,2.036,4948540.1,3020309.75,1999425.26,32.47
2013-01-11,2.91,3.05,2.76,2.7,7567382.0,-0.18,-6.12,2.304,2.078,2.001,4170696.85,2629145.87,1800339.51,50.5
2012-12-28,2.24,3.23,3.05,2.24,11444543.0,1.01,49.51,2.14,1.991,1.973,3004969.57,2080126.79,1512791.16,76.37
2012-12-21,2.04,2.04,2.04,2.04,33072.73,0.19,10.27,1.906,1.862,1.93,925795.19,1013215.8,1024076.32,0.22
2012-09-28,1.81,1.86,1.85,1.78,832133.75,0.03,1.65,1.862,1.839,1.938,1069498.56,1097990.76,1161024.53,5.55
2012-09-21,1.93,1.94,1.82,1.81,976352.75,-0.12,-6.19,1.854,1.838,1.958,1092079.4,1129421.77,1240261.24,6.52
2012-09-14,1.88,1.98,1.94,1.86,1738745.62,0.06,3.19,1.852,1.84,2.129,1087594.89,1104603.49,1255071.38,11.6
2012-09-07,1.82,1.91,1.88,1.8,1048671.12,0.06,3.3,1.842,1.838,2.276,1155284.01,1016560.91,1257828.66,7.0
2012-08-31,1.8,1.86,1.82,1.77,751589.56,0.01,0.55,1.818,1.845,2.434,1100636.41,989948.3,1255344.31,5.02
2012-08-24,1.8,1.85,1.81,1.77,945037.94,0.0,0.0,1.816,1.868,2.589,1126482.96,992652.04,1255747.93,6.31
2012-08-17,1.89,1.9,1.81,1.79,953930.19,-0.08,-4.23,1.822,1.895,2.734,1166764.15,978540.77,1226291.42,6.37
2012-08-10,1.76,1.99,1.89,1.74,2077191.25,0.13,7.39,1.828,1.923,2.867,1121612.1,971533.14,1272352.79,13.86
2012-08-03,1.81,1.81,1.76,1.71,775433.12,-0.05,-2.76,1.834,1.955,3.037,877837.81,945455.53,1213577.6,5.17
2012-07-27,1.82,1.88,1.81,1.79,880822.31,-0.03,-1.63,1.872,1.997,3.209,879260.19,1034936.83,1208681.52,5.88
2012-07-20,1.84,1.88,1.84,1.75,1146443.88,0.0,0.0,1.92,2.037,3.371,858821.11,1224058.3,1216663.41,7.65
2012-07-13,1.91,1.91,1.84,1.82,728169.94,-0.08,-4.17,1.968,2.077,3.498,790317.39,1351100.71,1178376.82,4.86
2012-07-06,1.96,1.99,1.92,1.89,858319.81,-0.03,-1.54,2.018,2.418,3.631,821454.19,1405539.27,1160278.43,5.73
2012-06-29,2.04,2.05,1.95,1.91,782545.0,-0.1,-4.88,2.076,2.714,3.753,1013073.25,1499096.4,1147610.78,5.22
2012-06-21,2.08,2.13,2.05,2.04,778626.94,-0.03,-1.44,2.122,3.023,3.862,1190613.47,1520740.32,1133114.25,5.2
2012-06-15,2.09,2.12,2.08,2.06,803925.25,-0.01,-0.48,2.154,3.309,3.949,1589295.49,1518843.82,1109391.57,5.36
2012-06-08,2.17,2.18,2.09,2.08,883853.94,-0.12,-5.43,2.186,3.573,4.026,1911884.04,1474042.07,1080920.65,5.9
2012-06-01,2.16,2.32,2.21,2.13,1816415.12,0.03,1.38,2.818,3.811,4.098,1989624.35,1573172.44,1070043.57,12.12
2012-05-25,2.2,2.28,2.18,2.11,1670246.12,-0.03,-1.36,3.352,4.119,4.145,1985119.55,1481699.68,981864.51,11.15
2012-05-18,2.26,2.46,2.21,2.19,2772037.0,-0.03,-1.34,3.924,4.421,4.2,1850867.16,1382426.2,903032.92,18.5
2012-05-11,2.5,2.59,2.24,2.23,2416868.0,-3.01,-57.33,4.464,4.705,4.256,1448392.16,1209268.53,769511.81,16.13
2012-05-04,4.91,5.43,5.25,4.88,1272555.5,0.37,7.58,4.96,4.918,4.313,1036200.11,1005652.93,654224.24,17.83
2012-04-27,4.99,5.06,4.88,4.58,1793891.12,-0.16,-3.17,4.804,4.843,4.235,1156720.53,915017.59,595111.55,25.14
2012-04-20,4.94,5.15,5.04,4.89,998984.19,0.13,2.65,4.886,4.792,4.181,978279.81,796125.16,510157.57,18.66
2012-04-12,4.73,5.09,4.91,4.49,759662.0,0.19,4.03,4.918,4.701,4.127,913985.24,745488.18,464580.53,14.19
2012-04-06,4.45,4.8,4.72,4.43,355907.72,0.25,5.59,4.946,4.588,4.081,970144.89,699939.32,438202.0,6.65
2012-03-30,5.53,5.59,4.47,4.32,1875157.62,-0.82,-15.5,4.876,4.478,4.049,975105.76,687799.23,428479.53,35.03
2012-03-23,5.21,5.34,5.29,4.89,901687.5,0.09,1.73,4.882,4.385,4.035,673314.64,566914.69,347722.13,16.85
2012-03-16,5.05,5.24,5.2,4.79,677511.38,0.15,2.97,4.698,4.171,3.977,613970.51,482029.34,310941.52,12.66
2012-03-09,4.45,5.07,5.05,4.42,1040460.25,0.68,15.56,4.484,3.978,3.912,576991.11,423639.64,281259.02,19.44
2012-03-02,4.5,4.61,4.37,4.19,380712.03,-0.13,-2.89,4.23,3.806,3.867,429733.74,329755.09,235616.74,7.11
2012-02-24,4.35,4.55,4.5,4.21,366202.06,0.13,2.98,4.08,3.707,3.85,400492.7,302795.55,221102.68,6.84
2012-02-17,4.09,4.55,4.37,4.06,604966.81,0.24,5.81,3.888,3.627,3.836,460514.74,275205.52,208821.18,11.3
2012-02-10,3.77,4.16,4.13,3.75,492614.38,0.35,9.26,3.644,3.569,3.836,350088.17,224189.99,181985.25,9.2
2012-02-03,3.63,3.8,3.78,3.51,304173.44,0.16,4.42,3.472,3.552,3.849,270288.17,183672.88,162411.3,5.68
2012-01-20,3.49,3.7,3.62,3.45,234506.81,0.08,2.26,3.382,3.573,3.882,229776.43,176464.68,155018.28,4.38
2012-01-13,3.15,3.79,3.54,3.13,666312.25,0.39,12.38,3.334,3.619,3.934,205098.4,169159.83,152791.91,12.45
2012-01-06,3.28,3.31,3.15,3.08,52833.96,-0.06,-1.83,3.366,3.685,3.984,89896.31,128529.56,130061.67,0.99
2011-12-30,3.31,3.36,3.27,3.2,93614.38,-0.06,-1.8,3.494,3.782,4.06,98291.82,139853.7,143758.18,1.75
2011-12-23,3.37,3.47,3.33,3.18,101614.73,-0.05,-1.48,3.632,3.845,4.136,97057.6,138878.4,153133.3,1.9
2011-12-16,3.7,3.73,3.38,3.28,111116.69,-0.32,-8.65,3.764,3.927,4.216,123152.93,141478.4,163165.51,2.08
2011-12-09,3.79,3.85,3.7,3.68,90301.77,-0.09,-2.38,3.904,3.992,4.296,133221.27,139409.82,170967.75,1.69
2011-12-02,3.96,4.02,3.79,3.76,94811.52,-0.17,-4.29,4.004,4.045,4.368,167162.82,142436.84,185538.83,1.77
2011-11-25,3.99,4.04,3.96,3.92,87443.27,-0.03,-0.75,4.07,4.102,4.428,181415.58,139780.5,199463.72,1.63
2011-11-18,4.12,4.25,3.99,3.97,232091.41,-0.09,-2.21,4.058,4.145,4.478,180699.2,141149.71,204115.38,4.34
2011-11-11,4.2,4.26,4.08,4.08,161458.36,-0.12,-2.86,4.09,4.19,4.523,159803.87,133571.88,200944.56,3.02
2011-11-04,4.11,4.21,4.2,3.99,260009.53,0.08,1.94,4.08,4.248,4.561,145598.37,136423.99,204011.41,4.86
2011-10-28,3.92,4.12,4.12,3.85,166075.33,0.22,5.64,4.086,4.283,4.596,117710.87,131593.78,199042.24,3.1
2011-10-21,4.16,4.18,3.9,3.86,83861.35,-0.25,-6.02,4.134,4.338,4.636,98145.42,147662.66,202735.67,1.57
2011-10-14,4.08,4.2,4.15,3.99,127614.8,0.12,2.98,4.232,4.427,4.687,101600.22,167388.2,212991.71,2.38
2011-09-30,4.23,4.25,4.03,3.97,90430.82,-0.2,-4.73,4.29,4.504,4.748,107339.88,184852.61,224322.46,1.69
2011-09-23,4.36,4.39,4.23,4.18,120572.05,-0.13,-2.98,4.416,4.6,4.822,127249.62,202525.68,241896.24,2.25
2011-09-16,4.34,4.4,4.36,4.28,68248.1,-0.03,-0.68,4.48,4.69,4.888,145476.69,228640.81,256444.79,1.28
2011-09-09,4.41,4.48,4.39,4.31,101135.34,-0.05,-1.13,4.542,4.753,4.955,197179.89,259146.94,315709.04,1.89
2011-09-02,4.61,4.68,4.44,4.41,156313.11,-0.22,-4.72,4.622,4.81,5.054,233176.18,267081.05,388812.6,2.92
2011-08-26,4.52,4.66,4.66,4.48,189979.5,0.11,2.42,4.718,4.856,5.13,262365.33,268317.25,417222.28,3.55
2011-08-19,4.67,4.81,4.55,4.45,211707.39,-0.12,-2.57,4.784,4.873,5.194,277801.74,271598.83,427379.84,3.96
2011-08-12,4.74,4.75,4.67,4.27,326764.12,-0.12,-2.5,4.9,4.908,5.252,311804.92,266490.71,436591.39,6.1
2011-08-05,4.91,5.07,4.79,4.73,281116.78,-0.13,-2.64,4.964,4.933,5.315,321113.98,257808.68,464958.12,5.25
2011-07-29,5.05,5.09,4.92,4.8,302258.88,-0.07,-1.4,4.998,4.946,5.362,300985.92,258595.22,475083.34,5.65
2011-07-22,5.14,5.15,4.99,4.95,267161.53,-0.14,-2.73,4.994,4.992,5.408,274269.16,263792.31,504718.61,4.99
2011-07-15,4.98,5.17,5.13,4.93,381723.31,0.14,2.81,4.962,5.044,5.452,265395.92,281266.8,520045.06,7.13
2011-07-08,4.96,5.08,4.99,4.94,373309.41,0.03,0.6,4.916,5.086,5.482,221176.5,284248.77,540007.68,6.97
2011-07-01,4.9,5.0,4.96,4.83,180476.45,0.06,1.22,4.902,5.156,5.511,194503.37,372271.15,552319.91,3.37
2011-06-24,4.81,4.92,4.9,4.68,168675.09,0.07,1.45,4.894,5.298,5.539,216204.52,510544.14,558292.18,3.15
2011-06-17,4.86,5.03,4.83,4.79,222795.34,-0.07,-1.43,4.99,5.403,5.564,253315.46,566127.31,557621.88,4.16
2011-06-10,4.89,5.03,4.9,4.81,160626.19,-0.02,-0.41,5.126,5.515,5.59,297137.69,583160.86,561891.41,3.0
2011-06-03,4.92,4.97,4.92,4.77,239943.8,0.0,0.0,5.256,5.595,5.614,347321.04,606692.07,585388.84,4.48
2011-05-27,5.38,5.38,4.92,4.89,288982.16,-0.46,-8.55,5.41,5.697,5.637,550038.93,672107.56,599416.48,5.4
2011-05-20,5.55,5.62,5.38,5.35,354229.81,-0.13,-2.36,5.702,5.778,5.651,804883.77,691571.47,595661.49,6.62
2011-05-12,5.57,5.77,5.51,5.5,441906.47,-0.04,-0.72,5.816,5.824,5.637,878939.16,745644.91,589038.3,8.52
2011-05-06,5.69,5.88,5.55,5.42,411542.94,-0.14,-2.46,5.904,5.86,5.618,869184.03,758823.32,583677.04,7.93
2011-04-29,6.29,6.43,5.69,5.55,1253533.25,-0.69,-10.81,5.934,5.877,5.605,866063.11,795766.6,578850.26,24.17
2011-04-22,6.08,6.72,6.38,5.91,1563206.38,0.43,7.23,5.984,5.866,5.578,794176.19,732368.67,532256.68,30.14
2011-04-15,6.01,6.18,5.95,5.88,724506.75,0.0,0.0,5.854,5.78,5.53,578259.17,606040.22,472277.74,13.97
2011-04-08,5.75,5.96,5.95,5.73,393130.84,0.25,4.39,5.832,5.725,5.51,612350.66,549116.45,458962.3,7.58
2011-03-31,5.97,6.02,5.7,5.68,395938.31,-0.24,-4.04,5.816,5.665,5.493,648462.61,540621.96,468227.87,7.63
2011-03-25,5.71,6.06,5.94,5.71,894098.69,0.21,3.67,5.82,5.633,5.493,725470.09,564085.61,516139.57,17.24
2011-03-18,5.79,5.87,5.73,5.6,483621.28,-0.11,-1.88,5.748,5.576,5.508,670561.14,526725.41,546441.52,9.32
2011-03-11,5.88,6.14,5.84,5.81,894964.19,-0.03,-0.51,5.706,5.523,5.517,633821.26,499751.5,568749.16,17.25
2011-03-04,5.7,5.96,5.87,5.7,573690.56,0.15,2.62,5.618,5.45,5.527,485882.24,432431.69,590958.36,11.06
2011-02-25,5.55,5.92,5.72,5.46,780975.75,0.14,2.51,5.514,5.375,5.534,432781.31,408530.76,625068.21,15.06
2011-02-18,5.52,5.69,5.58,5.5,619553.94,0.06,1.09,5.446,5.332,5.533,402701.12,361933.91,595878.35,11.94
2011-02-11,5.36,5.56,5.52,5.32,299921.84,0.12,2.22,5.404,5.29,5.53,382889.67,332144.69,601929.35,5.78
2011-02-01,5.34,5.44,5.4,5.29,155269.12,0.05,0.94,5.34,5.279,5.539,365681.74,338515.27,614534.07,2.99
2011-01-28,5.38,5.4,5.35,5.13,308185.91,-0.03,-0.56,5.282,5.294,5.546,378981.14,368808.15,677731.85,5.94
2011-01-21,5.35,5.52,5.38,5.15,630574.81,0.01,0.19,5.236,5.32,5.54,384280.2,395833.78,695486.59,12.16
2011-01-14,5.21,5.44,5.37,4.97,520496.69,0.17,3.27,5.218,5.352,5.539,321166.7,468193.52,701228.84,10.03
2011-01-07,5.13,5.27,5.2,5.11,213882.17,0.09,1.76,5.176,5.439,5.53,281399.7,566157.63,695217.62,4.12
2010-12-31,5.12,5.18,5.11,4.88,221766.11,-0.01,-0.2,5.218,5.511,5.53,311348.8,637746.82,717198.57,4.28
2010-12-24,5.3,5.34,5.12,5.06,334681.22,-0.17,-3.21,5.306,5.604,5.544,358635.15,749485.03,749960.77,6.45
2010-12-17,5.16,5.35,5.29,5.15,315007.31,0.13,2.52,5.404,5.693,5.556,407387.36,841605.66,776498.23,6.07
2010-12-10,5.45,5.45,5.16,5.04,321661.69,-0.25,-4.62,5.486,5.733,5.555,615220.35,829822.78,802319.65,6.2
2010-12-03,5.54,5.65,5.41,5.3,363627.66,-0.14,-2.52,5.702,5.77,5.55,850915.56,871714.01,817192.21,7.01
2010-11-26,5.54,5.66,5.55,5.34,458197.88,-0.06,-1.07,5.804,5.799,5.51,964144.84,890552.87,821825.03,8.83
2010-11-19,5.53,5.93,5.61,5.43,578442.25,-0.09,-1.58,5.902,5.798,5.468,1140334.91,986655.55,814645.68,11.15
2010-11-12,6.26,6.45,5.7,5.65,1354172.25,-0.54,-8.65,5.982,5.76,5.411,1275823.96,995139.4,803624.74,26.11
2010-11-05,5.9,6.3,6.24,5.89,1500137.75,0.32,5.41,5.98,5.725,5.384,1044425.22,934264.16,766909.72,28.92
2010-10-29,6.04,6.15,5.92,5.79,929774.06,-0.12,-1.99,5.838,5.62,5.319,892512.47,824277.6,699384.06,17.92
2010-10-22,6.08,6.25,6.04,5.77,1339148.25,0.03,0.5,5.794,5.549,5.275,816960.89,796650.32,674906.42,25.82
2010-10-15,5.65,6.17,6.01,5.6,1255887.5,0.32,5.62,5.694,5.483,5.222,832976.19,750436.51,629206.2,24.21
2010-10-08,5.58,5.78,5.69,5.52,197178.53,0.16,2.89,5.538,5.419,5.185,714454.83,711390.79,601107.52,3.8
2010-09-30,5.74,5.91,5.53,5.39,740574.0,-0.17,-2.98,5.47,5.376,5.147,824103.1,774816.52,616049.6,14.28
2010-09-21,5.55,5.79,5.7,5.48,552016.19,0.16,2.89,5.402,5.329,5.147,756042.74,762670.41,601811.65,10.64
2010-09-17,5.3,5.77,5.54,5.28,1419224.75,0.31,5.93,5.304,5.221,5.144,776339.74,753097.2,594826.97,27.36
2010-09-09,5.37,5.47,5.23,5.22,663280.69,-0.12,-2.24,5.272,5.137,5.163,667896.83,642635.8,561769.63,12.79
2010-09-03,5.19,5.4,5.35,5.11,745419.88,0.16,3.08,5.3,5.061,5.243,708326.75,612110.09,574611.48,14.37
2010-08-27,5.18,5.34,5.19,5.12,400272.19,-0.02,-0.38,5.282,5.043,5.338,725529.94,599555.28,627784.38,7.72
2010-08-20,5.35,5.46,5.21,5.2,653501.19,-0.17,-3.16,5.256,5.017,5.45,769298.09,574490.51,677069.7,12.6
2010-08-13,5.39,5.56,5.38,5.17,877010.19,0.01,0.19,5.138,5.001,5.552,729854.66,553162.52,724682.2,16.91
2010-08-06,5.28,5.39,5.37,5.08,865430.31,0.11,2.09,5.002,4.96,5.63,617374.77,507975.9,721426.09,16.68
2010-07-30,5.06,5.38,5.26,4.96,831435.81,0.2,3.95,4.822,4.951,5.716,515893.42,490824.26,716681.35,16.03
2010-07-23,4.57,5.12,5.06,4.56,619112.94,0.44,9.52,4.804,4.918,5.796,473580.62,457282.68,733493.33,11.94
2010-07-16,4.72,4.88,4.62,4.52,456284.03,-0.08,-1.7,4.778,4.965,5.884,379682.92,440952.88,769809.23,8.8
2010-07-09,4.41,4.73,4.7,4.32,314610.78,0.23,5.14,4.864,5.067,6.004,376470.38,436556.74,821781.9,6.07
2010-07-02,5.15,5.15,4.47,4.21,358023.53,-0.7,-13.54,4.918,5.188,6.09,398577.02,480903.46,839640.73,6.9
2010-06-25,5.02,5.25,5.17,4.99,619871.81,0.24,4.87,5.08,5.424,6.195,465755.09,537112.87,898188.47,11.95
2010-06-18,5.15,5.22,4.93,4.87,149624.47,-0.12,-2.38,5.032,5.632,6.264,440984.73,656013.48,932305.02,2.88
2010-06-11,4.84,5.29,5.05,4.8,440221.31,0.08,1.61,5.152,5.882,6.381,502222.84,779648.89,1086076.9,8.49
2010-06-04,5.28,5.28,4.97,4.8,425144.0,-0.31,-5.87,5.27,6.103,6.479,496643.1,896201.89,1172434.07,8.2
2010-05-28,5.01,5.4,5.28,4.96,693913.88,0.35,7.1,5.458,6.3,6.584,563229.89,934876.28,1359764.69,13.38
2010-05-21,5.49,5.49,4.93,4.65,496020.0,-0.6,-10.85,5.768,6.481,6.62,608470.65,942538.45,1384472.99,9.56
2010-05-14,5.6,5.92,5.53,5.34,455815.03,-0.11,-1.95,6.232,6.673,6.683,871042.23,1009703.98,1474059.74,9.16
2010-05-07,5.8,6.04,5.64,5.58,412322.59,-0.27,-4.57,6.612,6.803,6.712,1057074.94,1098665.57,1517673.89,8.29
2010-04-30,6.85,6.9,5.91,5.77,758077.94,-0.92,-13.47,6.936,6.941,6.739,1295760.68,1207007.06,1560611.33,15.24
2010-04-23,7.14,7.21,6.83,6.79,920117.69,-0.42,-5.79,7.142,6.992,6.731,1306522.68,1198378.01,1636013.52,18.5
2010-04-16,7.4,7.7,7.25,7.13,1808877.88,-0.18,-2.42,7.194,6.965,6.645,1276606.25,1259264.08,1658551.44,36.37
2010-04-09,7.24,7.45,7.43,7.08,1385978.62,0.17,2.34,7.114,6.895,6.563,1148365.72,1208596.56,1661522.43,27.86
2010-04-02,6.92,7.42,7.26,6.88,1605751.25,0.32,4.61,6.994,6.88,6.443,1140256.2,1392504.9,1642380.89,32.28
2010-03-26,7.1,7.15,6.94,6.76,811887.94,-0.15,-2.12,6.946,6.855,6.327,1118253.45,1448666.25,1617424.82,16.32
2010-03-19,6.78,7.16,7.09,6.59,770535.56,0.24,3.5,6.842,6.868,6.206,1090233.34,1784653.11,1606227.3,15.49
2010-03-12,6.83,7.2,6.85,6.75,1167675.25,0.02,0.29,6.736,6.759,6.086,1241921.9,1826407.54,1611424.55,23.48
2010-03-05,7.02,7.47,6.83,6.74,1345431.0,-0.19,-2.71,6.676,6.692,5.97,1268827.4,1938415.51,1601477.2,27.05
2010-02-26,6.38,7.28,7.02,6.35,1495737.5,0.6,9.35,6.766,6.62,5.848,1644753.6,1936682.2,1539789.7,30.07
2010-02-12,6.49,6.61,6.42,6.26,671787.38,-0.14,-2.13,6.764,6.536,5.706,1779079.05,1914215.59,1488490.22,13.51
2010-02-05,6.52,6.98,6.56,6.15,1528978.38,0.01,0.15,6.894,6.47,5.618,2479072.88,2073649.03,1530372.65,30.74
2010-01-29,7.18,7.27,6.55,6.2,1302202.75,-0.73,-10.03,6.782,6.324,5.513,2410893.18,2057838.81,1503337.93,29.22
2010-01-22,6.99,7.87,7.28,6.82,3225062.0,0.27,3.85,6.708,6.23,5.406,2608003.63,2114448.29,1475735.39,72.36
2010-01-15,6.99,7.15,7.01,6.71,2167364.75,-0.06,-0.85,6.474,6.005,5.265,2228610.8,1892256.89,1363549.69,48.63
2010-01-08,6.02,7.28,7.07,5.93,4171756.5,1.07,17.83,6.308,5.798,5.131,2049352.13,1786183.39,1291438.11,93.6
2009-12-31,6.17,6.28,6.0,5.88,1188079.88,-0.18,-2.91,6.046,5.544,5.004,1668225.18,1427801.48,1135951.38,26.66
2009-12-25,5.84,6.47,6.18,5.75,2287755.0,0.07,1.15,5.866,5.412,4.93,1704784.45,1396441.56,1123824.34,58.4
