date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,2.56,2.59,2.49,2.49,2993951.5,-0.07,-2.73,2.498,2.461,2.395,5675165.8,7121916.93,5897136.5,1.94
2013-12-06,2.52,2.65,2.56,2.51,9649078.0,0.06,2.4,2.5,2.444,2.385,6536979.8,6860962.9,5817138.11,6.27
2013-11-29,2.51,2.52,2.5,2.46,3372426.0,0.0,0.0,2.502,2.418,2.37,8470813.0,6297197.92,5431224.95,2.19
2013-11-22,2.45,2.54,2.5,2.42,6198388.0,0.06,2.46,2.474,2.407,2.362,9118710.4,6259848.45,5443702.51,4.03
2013-11-15,2.5,2.52,2.44,2.38,6161985.5,-0.06,-2.4,2.446,2.399,2.35,9167726.8,6787682.45,5320423.21,4.0
2013-11-08,2.57,2.66,2.5,2.48,7303021.5,-0.07,-2.72,2.424,2.387,2.342,8568668.05,6578844.47,5204107.01,4.74
2013-11-01,2.36,2.74,2.57,2.35,19318244.0,0.21,8.9,2.388,2.371,2.335,7184945.99,6303317.57,4983778.82,12.55
2013-10-25,2.38,2.46,2.36,2.34,6611913.0,0.0,0.0,2.334,2.341,2.329,4123582.84,4791934.12,4099007.25,4.29
2013-10-18,2.33,2.41,2.36,2.32,6443470.0,0.03,1.29,2.34,2.339,2.341,3400986.49,4741471.82,3854668.44,4.19
2013-10-11,2.32,2.34,2.33,2.29,3166691.75,0.01,0.43,2.352,2.334,2.356,4407638.09,4616763.37,3650781.76,2.06
2013-09-30,2.31,2.33,2.32,2.3,384411.22,0.02,0.87,2.35,2.329,2.373,4589020.89,4672356.07,3751885.07,0.25
2013-09-27,2.39,2.41,2.3,2.28,4011428.25,-0.09,-3.77,2.354,2.326,2.405,5421689.15,4773313.33,3846606.21,2.61
2013-09-18,2.43,2.45,2.39,2.37,2998931.25,-0.03,-1.24,2.348,2.322,2.435,5460285.4,4565251.97,3743916.6,1.95
2013-09-13,2.32,2.53,2.42,2.32,11476728.0,0.1,4.31,2.338,2.317,2.461,6081957.15,4627556.58,3643181.04,7.45
2013-09-06,2.34,2.36,2.32,2.31,4073605.75,-0.02,-0.85,2.316,2.301,2.481,4825888.65,3853163.98,3173794.93,2.65
2013-08-30,2.27,2.36,2.34,2.26,4547752.5,0.07,3.08,2.308,2.297,2.506,4755691.25,3829369.55,3159182.63,2.95
2013-08-23,2.33,2.34,2.27,2.24,4204409.5,-0.07,-2.99,2.298,2.298,2.534,4124937.5,3664240.08,3042442.0,2.73
2013-08-16,2.32,2.57,2.34,2.3,6107290.0,0.03,1.3,2.296,2.316,2.569,3670218.55,3406080.39,2888399.93,3.97
2013-08-09,2.28,2.38,2.31,2.26,5196385.5,0.03,1.32,2.296,2.342,2.6,3173156.0,2967865.05,2724778.58,3.38
2013-08-02,2.28,2.31,2.28,2.23,3722618.75,-0.01,-0.44,2.286,2.377,2.635,2880439.3,2684800.15,2625762.16,2.42
2013-07-26,2.25,2.33,2.29,2.24,1393983.75,0.03,1.33,2.286,2.416,2.666,2903047.85,2831414.07,2642470.13,0.91
2013-07-19,2.36,2.38,2.26,2.26,1930814.75,-0.08,-3.42,2.298,2.483,2.698,3203542.65,2919899.1,2915975.3,1.25
2013-07-12,2.24,2.43,2.34,2.2,3621977.25,0.08,3.54,2.336,2.547,2.724,3141942.22,2922581.22,2944018.76,2.35
2013-07-05,2.3,2.35,2.26,2.21,3732802.0,-0.02,-0.88,2.388,2.605,2.739,2762574.1,2658805.51,2922282.25,2.42
2013-06-28,2.35,2.35,2.28,2.15,3835661.5,-0.07,-2.98,2.468,2.66,2.766,2489161.0,2494425.88,2889235.25,2.75
2013-06-21,2.45,2.46,2.35,2.26,2896457.75,-0.1,-4.08,2.546,2.714,2.792,2759780.3,2488995.71,2962038.85,2.08
2013-06-14,2.58,2.58,2.45,2.43,1622812.62,-0.15,-5.77,2.668,2.77,2.812,2636255.55,2420643.93,3018709.67,1.16
2013-06-07,2.67,2.7,2.6,2.58,1725136.62,-0.06,-2.26,2.758,2.821,2.83,2703220.22,2370719.48,3239274.84,1.24
2013-05-31,2.66,2.74,2.66,2.63,2365736.5,-0.01,-0.38,2.822,2.858,2.826,2555036.91,2481692.12,3279480.52,1.7
2013-05-24,2.97,2.97,2.67,2.63,5188758.0,-0.29,-9.8,2.852,2.893,2.821,2499690.76,2566724.17,3336123.33,3.72
2013-05-17,2.92,2.99,2.96,2.8,2278834.0,0.06,2.07,2.882,2.915,2.809,2218211.11,2453526.19,3246865.38,1.63
2013-05-10,2.92,2.95,2.9,2.87,1957636.0,-0.02,-0.69,2.872,2.913,2.782,2205032.31,2912051.49,3317563.32,1.4
2013-05-03,2.79,2.94,2.92,2.78,984220.06,0.11,3.92,2.884,2.9,2.755,2038218.74,2965456.29,3412488.62,0.71
2013-04-26,2.8,2.84,2.81,2.74,2089005.75,-0.01,-0.35,2.894,2.873,2.725,2408347.32,3185758.99,3441210.04,1.5
2013-04-19,2.89,2.92,2.82,2.7,3781359.75,-0.09,-3.09,2.934,2.872,2.7,2633757.57,3284044.61,3388574.59,2.71
2013-04-12,2.92,3.0,2.91,2.89,2212940.0,-0.05,-1.69,2.948,2.869,2.675,2688841.27,3435081.99,3273918.61,1.59
2013-04-03,2.96,2.97,2.96,2.91,1123568.12,-0.01,-0.34,2.954,2.853,2.65,3619070.67,3616775.41,3228244.66,0.81
2013-03-29,3.02,3.04,2.97,2.85,2834863.0,-0.04,-1.33,2.916,2.838,2.624,3892693.85,4107830.2,3237829.71,2.03
2013-03-22,2.88,3.04,3.01,2.87,3216057.0,0.12,4.15,2.852,2.794,2.596,3963170.65,4077268.93,3170837.75,2.3
2013-03-15,2.95,3.05,2.89,2.86,4056778.25,-0.05,-1.7,2.81,2.749,2.567,3934331.65,4105522.5,3082305.76,2.91
2013-03-08,2.76,3.03,2.94,2.76,6864087.0,0.17,6.14,2.79,2.703,2.542,4181322.7,4040204.58,2928764.46,4.92
2013-03-01,2.65,2.78,2.77,2.65,2491684.0,0.12,4.53,2.752,2.651,2.515,3614480.15,3723075.15,2644556.64,1.79
2013-02-22,2.8,2.81,2.65,2.64,3187247.0,-0.15,-5.36,2.76,2.609,2.495,4322966.55,3859520.95,2579553.43,2.28
2013-02-08,2.76,2.83,2.8,2.76,3071862.0,0.01,0.36,2.736,2.576,2.487,4191367.2,3696661.09,2495972.29,2.2
2013-02-01,2.77,2.82,2.79,2.69,5291733.5,0.04,1.46,2.688,2.528,2.475,4276713.35,3493104.58,2432915.67,3.79
2013-01-25,2.81,2.92,2.75,2.74,4029874.25,-0.06,-2.13,2.616,2.481,2.463,3899086.45,3112755.24,2225334.07,2.89
2013-01-18,2.53,2.89,2.81,2.52,6034116.0,0.28,11.07,2.55,2.446,2.456,3831670.15,2839713.91,2064287.42,4.32
2013-01-11,2.61,2.63,2.53,2.51,2529250.25,-0.08,-3.06,2.458,2.41,2.447,3396075.35,2367829.21,1819749.76,1.81
2012-12-28,2.43,2.58,2.56,2.41,3498592.75,0.13,5.35,2.416,2.398,2.454,3201954.98,2264406.58,1766327.74,2.51
2012-12-21,2.45,2.48,2.43,2.4,3403599.0,0.01,0.41,2.368,2.384,2.46,2709495.8,2059089.01,1642651.46,2.44
2012-12-14,2.35,2.42,2.42,2.32,3692792.75,0.07,2.98,2.346,2.38,2.471,2326424.03,1817324.35,1533475.65,2.65
2012-12-07,2.31,2.4,2.35,2.24,3856142.0,0.03,1.29,2.342,2.378,2.487,1847757.68,1566038.13,1468181.29,2.76
2012-11-30,2.31,2.34,2.32,2.26,1558648.38,0.0,0.0,2.362,2.38,2.504,1339583.08,1299585.9,1494333.47,1.12
2012-11-23,2.32,2.36,2.32,2.31,1036296.88,0.0,0.0,2.38,2.397,2.52,1326858.18,1295283.49,1496025.68,0.74
2012-11-16,2.4,2.41,2.32,2.31,1488240.12,-0.08,-3.33,2.4,2.422,2.539,1408682.22,1372726.76,1532242.08,1.07
2012-11-09,2.44,2.49,2.4,2.38,1299461.0,-0.05,-2.04,2.414,2.444,2.559,1308224.68,1337912.9,1582193.64,0.93
2012-11-02,2.4,2.46,2.45,2.34,1315269.0,0.04,1.66,2.414,2.466,2.576,1284318.58,1288860.93,1796761.69,0.94
2012-10-26,2.42,2.51,2.41,2.4,1495023.88,-0.01,-0.41,2.398,2.483,2.585,1259588.73,1271670.3,1881340.27,1.07
2012-10-19,2.4,2.44,2.42,2.31,1445417.12,0.03,1.25,2.414,2.509,2.592,1263708.8,1268248.91,1884323.48,1.04
2012-10-12,2.39,2.44,2.39,2.37,985952.38,-0.01,-0.42,2.444,2.536,2.597,1336771.3,1226213.91,1858626.35,0.71
2012-09-28,2.36,2.4,2.4,2.31,1179930.5,0.03,1.27,2.474,2.561,2.607,1367601.12,1249626.96,1884216.03,0.85
2012-09-21,2.49,2.49,2.37,2.34,1191619.75,-0.12,-4.82,2.518,2.596,2.617,1293403.27,1370324.46,1951518.49,0.85
2012-09-14,2.56,2.57,2.49,2.46,1515624.25,-0.08,-3.11,2.568,2.627,2.627,1283751.87,1689081.03,1991892.81,1.09
2012-09-07,2.53,2.59,2.57,2.44,1810729.62,0.03,1.18,2.604,2.643,2.631,1272789.02,1696767.87,2047690.93,1.3
2012-08-31,2.62,2.63,2.54,2.51,1140101.5,-0.08,-3.05,2.628,2.656,2.633,1115656.51,1691757.41,2040262.88,0.82
2012-08-24,2.62,2.66,2.62,2.61,808941.25,0.0,0.0,2.648,2.673,2.636,1131652.79,1826474.38,2085474.64,0.58
2012-08-17,2.67,2.68,2.62,2.6,1143362.75,-0.05,-1.87,2.674,2.685,2.633,1447245.64,2304662.46,2090935.17,0.82
2012-08-10,2.69,2.7,2.67,2.62,1460810.0,-0.02,-0.74,2.686,2.687,2.631,2094410.19,2491010.23,2127117.25,1.05
2012-08-03,2.64,2.71,2.69,2.6,1025067.06,0.05,1.89,2.682,2.674,2.625,2120746.71,2500398.04,2167287.31,0.73
2012-07-27,2.73,2.76,2.64,2.64,1220082.88,-0.11,-4.0,2.684,2.658,2.62,2267858.3,2491038.8,2315888.08,0.87
2012-07-20,2.68,2.81,2.75,2.65,2386905.5,0.07,2.61,2.698,2.653,2.625,2521295.97,2518805.1,2368212.99,1.71
2012-07-13,2.65,2.81,2.68,2.63,4379185.5,0.03,1.13,2.696,2.637,2.628,3162079.27,2532712.52,2461142.89,3.14
2012-07-06,2.7,2.7,2.65,2.58,1592492.62,-0.05,-1.85,2.688,2.626,2.629,2887610.27,2294704.59,2337488.71,1.14
2012-06-29,2.7,2.74,2.7,2.66,1760625.0,-0.01,-0.37,2.666,2.619,2.631,2880049.37,2398614.0,2404795.9,1.26
2012-06-21,2.73,2.77,2.71,2.69,2487271.25,-0.03,-1.09,2.632,2.61,2.631,2714219.3,2388768.36,2424220.37,1.78
2012-06-15,2.64,2.81,2.74,2.52,5590822.0,0.1,3.79,2.608,2.598,2.633,2516314.22,2344474.9,2415041.53,4.01
2012-06-08,2.52,2.66,2.64,2.48,3006840.5,0.1,3.94,2.578,2.58,2.636,1903345.77,1877207.89,2269030.4,2.15
2012-06-01,2.51,2.56,2.54,2.5,1554688.12,0.01,0.4,2.564,2.574,2.64,1701798.9,1763224.27,2280777.44,1.11
2012-05-25,2.58,2.6,2.53,2.51,931474.62,-0.06,-2.32,2.572,2.575,2.649,1917178.62,1834176.58,2265581.63,0.67
2012-05-18,2.6,2.61,2.59,2.53,1497745.88,0.0,0.0,2.588,2.581,2.662,2063317.42,2140737.37,2350475.32,1.07
2012-05-11,2.57,2.65,2.59,2.57,2525979.75,0.02,0.78,2.588,2.597,2.67,2172635.57,2217620.88,2490451.37,1.81
2012-05-04,2.58,2.62,2.57,2.57,1999106.12,-0.01,-0.39,2.582,2.618,2.672,1851070.01,2389573.26,2475306.12,1.43
2012-04-27,2.6,2.62,2.58,2.54,2631586.75,-0.03,-1.15,2.584,2.632,2.67,1824649.64,2380272.83,2467334.75,1.89
2012-04-20,2.58,2.61,2.61,2.54,1662168.62,0.02,0.77,2.578,2.642,2.665,1751174.54,2410977.81,2528704.64,1.19
2012-04-13,2.56,2.61,2.59,2.52,2044336.62,0.03,1.17,2.574,2.651,2.669,2218157.31,2459672.37,2644899.71,1.46
2012-04-06,2.57,2.58,2.56,2.54,918151.94,-0.02,-0.78,2.606,2.667,2.669,2262606.19,2485608.16,2701101.14,0.66
2012-03-30,2.56,2.59,2.58,2.47,1867004.25,0.03,1.18,2.654,2.691,2.673,2928076.5,2660852.91,2797023.97,1.34
2012-03-23,2.58,2.64,2.55,2.54,2264211.25,-0.04,-1.54,2.68,2.706,2.673,2935896.03,2798330.61,2920405.76,1.62
2012-03-16,2.73,2.75,2.59,2.54,3997082.5,-0.16,-5.82,2.706,2.722,2.67,3070781.08,2696986.69,3003014.69,2.86
2012-03-09,2.8,2.8,2.75,2.69,2266581.0,-0.05,-1.79,2.728,2.742,2.655,2701187.43,2560213.26,2888103.87,1.62
2012-03-02,2.71,2.81,2.8,2.7,4245503.5,0.09,3.32,2.728,2.743,2.635,2708610.13,2763281.86,2892304.79,3.04
2012-02-24,2.68,2.71,2.71,2.65,1906101.88,0.03,1.12,2.728,2.726,2.608,2393629.33,2561038.99,2762876.72,1.37
2012-02-17,2.68,2.73,2.68,2.64,2938636.5,-0.02,-0.74,2.732,2.708,2.592,2660765.2,2554396.67,2747255.66,2.11
2012-02-10,2.74,2.76,2.7,2.66,2149114.25,-0.05,-1.82,2.738,2.688,2.579,2323192.3,2646431.48,2657097.94,1.54
2012-02-03,2.81,2.82,2.75,2.69,2303694.5,-0.05,-1.79,2.756,2.687,2.566,2419239.1,2830127.05,2618473.43,1.65
2012-01-20,2.73,2.86,2.8,2.69,2670599.5,0.07,2.56,2.758,2.671,2.551,2817953.6,2916594.13,2575450.78,1.91
2012-01-13,2.71,2.81,2.73,2.67,3241781.25,0.02,0.74,2.724,2.655,2.537,2728448.65,2933195.03,2535381.05,2.32
2012-01-06,2.79,2.82,2.71,2.65,1250772.0,-0.03,-1.07,2.684,2.64,2.523,2448028.15,3042480.9,2494220.31,0.9
2011-12-30,2.75,2.83,2.79,2.69,2629348.25,0.03,1.09,2.638,2.617,2.516,2969670.65,3309042.7,2645342.31,1.88
2011-12-23,2.63,2.82,2.76,2.61,4297267.0,0.13,4.94,2.618,2.567,2.508,3241015.0,3215994.49,2641002.0,3.08
2011-12-15,2.53,2.66,2.63,2.5,2223074.75,0.1,3.95,2.584,2.526,2.507,3015234.65,3021327.71,2611912.2,1.59
2011-12-09,2.49,2.55,2.53,2.4,1839678.75,0.05,2.02,2.586,2.49,2.519,3137941.4,2964714.45,2659996.06,1.32
2011-12-02,2.68,2.73,2.48,2.47,3858984.5,-0.21,-7.81,2.596,2.476,2.54,3636933.65,2940114.65,2716701.76,2.77
2011-11-25,2.59,2.8,2.69,2.56,3986070.0,0.1,3.86,2.596,2.47,2.563,3648414.75,2667764.4,2707622.56,2.86
2011-11-18,2.68,2.77,2.59,2.57,3168365.25,-0.05,-1.89,2.516,2.444,2.576,3190973.97,2406819.81,2626718.34,2.27
2011-11-11,2.58,2.68,2.64,2.56,2836608.5,0.06,2.33,2.468,2.43,2.596,3027420.77,2234307.44,2609891.87,2.03
2011-11-04,2.47,2.66,2.58,2.45,4334640.0,0.1,4.03,2.394,2.418,2.611,2791487.5,2137567.07,2571362.38,3.11
2011-10-28,2.28,2.52,2.48,2.27,3916390.0,0.19,8.3,2.356,2.405,2.634,2243295.65,1945959.72,2463869.41,2.81
2011-10-21,2.34,2.38,2.29,2.25,1698866.12,-0.06,-2.55,2.344,2.414,2.661,1687114.05,1981641.92,2426221.46,1.22
2011-10-14,2.28,2.38,2.35,2.24,2350599.25,0.08,3.52,2.372,2.448,2.699,1622665.65,2066009.51,2491118.34,1.68
2011-09-30,2.39,2.41,2.27,2.27,1656942.12,-0.12,-5.02,2.392,2.487,2.742,1441194.1,2202496.69,2572668.5,1.19
2011-09-23,2.41,2.44,2.39,2.36,1593680.75,-0.03,-1.24,2.442,2.548,2.795,1483646.65,2355277.67,2867069.57,1.14
2011-09-16,2.41,2.44,2.42,2.37,1135482.0,-0.01,-0.41,2.454,2.603,2.846,1648623.8,2493288.88,3198366.43,0.81
2011-09-09,2.44,2.46,2.43,2.38,1376624.12,-0.02,-0.82,2.484,2.656,2.893,2276169.8,2747480.73,3538934.18,0.99
2011-09-02,2.52,2.53,2.45,2.43,1443241.5,-0.07,-2.78,2.524,2.708,2.935,2509353.38,2846616.86,3764789.6,1.03
2011-08-26,2.44,2.54,2.52,2.43,1869204.88,0.07,2.86,2.582,2.762,2.974,2963799.28,2985476.31,4312126.78,1.34
2011-08-19,2.57,2.58,2.45,2.4,2418566.5,-0.12,-4.67,2.654,2.803,3.004,3226908.7,3005157.69,4369420.96,1.73
2011-08-12,2.6,2.61,2.57,2.39,4273212.0,-0.06,-2.28,2.752,2.863,3.035,3337953.95,2981779.09,4526040.26,3.06
2011-08-05,2.73,2.77,2.63,2.61,2542542.0,-0.11,-4.01,2.828,2.908,3.06,3218791.65,2870800.99,4546307.73,1.82
2011-07-29,2.88,2.88,2.74,2.71,3715471.0,-0.14,-4.86,2.892,2.949,3.08,3183880.35,2916227.16,4709803.58,2.66
2011-07-22,2.93,2.97,2.88,2.87,3184752.0,-0.06,-2.04,2.942,2.997,3.093,3007153.35,2942840.31,4768073.91,2.28
2011-07-15,2.94,2.95,2.94,2.9,2973792.75,-0.01,-0.34,2.952,3.041,3.1,2783406.67,3378861.46,4795523.46,2.13
2011-07-08,2.96,3.02,2.95,2.93,3677400.5,0.0,0.0,2.974,3.088,3.102,2625604.22,3903443.99,4802683.48,2.64
2011-07-01,2.96,3.01,2.95,2.94,2367985.5,-0.04,-1.34,2.988,3.129,3.103,2522810.32,4330387.64,4836930.06,1.7
2011-06-24,2.93,3.02,2.99,2.86,2831836.0,0.06,2.05,3.006,3.161,3.106,2648573.97,4682962.34,4812404.83,2.03
2011-06-17,2.97,3.0,2.93,2.92,2066018.62,-0.12,-3.93,3.052,3.186,3.103,2878527.27,5638777.24,4710309.88,1.48
2011-06-10,3.02,3.1,3.05,2.98,2184780.5,0.03,0.99,3.13,3.205,3.103,3974316.25,5733684.23,4769270.95,1.57
2011-06-03,3.04,3.11,3.02,2.99,3163431.0,-0.02,-0.66,3.202,3.207,3.098,5181283.75,6070301.43,4849393.63,2.27
2011-05-27,3.22,3.24,3.04,3.04,2996803.75,-0.18,-5.59,3.27,3.212,3.097,6137964.95,6221814.48,4814758.33,2.15
2011-05-20,3.32,3.33,3.22,3.21,3981602.5,-0.1,-3.01,3.316,3.211,3.097,6717350.7,6503380.0,4872131.88,2.85
2011-05-13,3.44,3.48,3.32,3.27,7544963.5,-0.09,-2.64,3.32,3.189,3.089,8399027.2,6593307.5,4995092.53,5.41
2011-05-06,3.35,3.47,3.41,3.31,8219618.0,0.05,1.49,3.28,3.158,3.083,7493052.2,6212185.45,4762993.88,5.89
2011-04-29,3.26,3.47,3.36,3.13,7946837.0,0.09,2.75,3.212,3.115,3.085,6959319.1,5701922.98,4776755.58,5.69
2011-04-22,3.24,3.37,3.27,3.21,5893732.5,0.03,0.93,3.154,3.077,3.082,6305664.0,5343472.47,4553109.93,4.22
2011-04-15,3.12,3.32,3.24,3.09,12389985.0,0.12,3.85,3.106,3.05,3.075,6289409.3,4941847.31,4385338.63,8.88
2011-04-08,3.06,3.13,3.12,3.05,3015088.5,0.05,1.63,3.058,3.02,3.071,4787587.8,3781842.52,3938584.3,2.16
2011-04-01,3.06,3.17,3.07,3.04,5550952.5,0.0,0.0,3.036,3.001,3.074,4931318.7,3804857.67,3986370.88,3.98
2011-03-25,3.04,3.1,3.07,2.99,4678561.5,0.04,1.32,3.018,2.988,3.087,4444526.85,3628485.84,4065363.66,3.35
2011-03-18,3.01,3.13,3.03,2.93,5812459.0,0.03,1.0,3.0,2.982,3.107,4381280.95,3407702.19,4124521.36,4.17
2011-03-11,3.01,3.06,3.0,2.99,4880877.5,-0.01,-0.33,2.994,2.982,3.126,3594285.33,3240883.77,4111738.78,3.5
2011-03-04,2.98,3.05,3.01,2.95,3733743.0,0.03,1.01,2.982,2.988,3.152,2776097.24,3396877.57,4328585.31,2.68
2011-02-25,2.97,3.04,2.98,2.94,3116993.25,0.0,0.0,2.966,3.008,3.182,2678396.64,3313802.32,4529022.21,2.23
2011-02-18,2.99,3.07,2.98,2.97,4362332.0,-0.02,-0.67,2.958,3.055,3.2,2812444.84,3851588.19,4411106.59,3.13
2011-02-11,2.93,3.0,3.0,2.9,1877480.88,0.06,2.04,2.964,3.086,3.216,2434123.44,3762747.39,4286955.77,1.35
2011-02-01,2.93,2.96,2.94,2.92,789937.06,0.01,0.34,2.97,3.099,3.229,2887482.21,3828829.96,4219757.76,0.57
2011-01-28,2.94,2.96,2.93,2.88,3245240.0,-0.01,-0.34,2.994,3.121,3.245,4017657.9,4095326.08,4322282.07,2.33
2011-01-21,3.0,3.0,2.94,2.85,3787234.25,-0.07,-2.33,3.05,3.147,3.261,3949208.0,4167884.1,4269910.78,2.71
2011-01-14,3.03,3.04,3.01,2.99,2470725.0,-0.02,-0.66,3.152,3.185,3.276,4890731.55,4502241.47,4203612.52,1.77
2011-01-07,3.06,3.07,3.03,3.0,4144274.75,-0.03,-0.98,3.208,3.232,3.292,5091371.35,4841340.53,4168087.15,2.97
2010-12-31,3.2,3.23,3.06,3.02,6440815.5,-0.15,-4.67,3.228,3.27,3.31,4770177.7,4982593.8,4093159.03,4.62
2010-12-24,3.25,3.36,3.21,3.19,2902990.5,-0.24,-6.96,3.248,3.315,3.33,4172994.25,5260293.05,3887982.96,2.65
2010-12-16,3.31,3.49,3.45,3.26,8494852.0,0.16,4.86,3.244,3.355,3.348,4386560.2,5744242.1,3898349.02,7.75
2010-12-10,3.14,3.29,3.29,3.1,3473924.0,0.16,5.11,3.218,3.344,3.354,4113751.4,4970624.99,3643988.27,3.17
2010-12-03,3.16,3.17,3.13,3.06,2538306.5,-0.03,-0.95,3.256,3.346,3.368,4591309.7,4811164.14,3671985.92,2.32
2010-11-26,3.17,3.2,3.16,3.1,3454898.25,-0.03,-0.94,3.312,3.359,3.378,5195009.9,4610685.56,3625939.52,3.15
2010-11-19,3.32,3.36,3.19,3.14,3970820.25,-0.13,-3.92,3.382,3.368,3.387,6347591.85,4549238.06,3523148.97,3.62
2010-11-12,3.47,3.55,3.32,3.3,7130808.0,-0.16,-4.6,3.466,3.375,3.393,7101924.0,4371937.46,3415053.75,6.51
2010-11-05,3.41,3.49,3.48,3.38,5861715.5,0.07,2.05,3.47,3.367,3.391,5827498.59,3904983.56,3126493.77,5.35
2010-10-29,3.51,3.52,3.41,3.39,5556807.5,-0.1,-2.85,3.436,3.351,3.383,5031018.59,3494833.77,2867652.7,5.07
2010-10-22,3.63,3.86,3.51,3.45,9217808.0,-0.1,-2.77,3.406,3.35,3.381,4026361.21,3203724.27,2700579.89,8.41
2010-10-15,3.4,3.65,3.61,3.38,7742481.0,0.27,8.08,3.354,3.344,3.375,2750884.26,2515672.87,2333140.4,7.07
2010-10-08,3.31,3.36,3.34,3.29,758680.94,0.03,0.91,3.284,3.341,3.374,1641950.91,2052455.94,2097409.86,0.69
2010-09-30,3.26,3.33,3.31,3.23,1879315.5,0.05,1.53,3.264,3.364,3.387,1982468.52,2317351.55,2287101.69,1.72
2010-09-21,3.25,3.27,3.26,3.22,533520.62,0.01,0.31,3.266,3.39,3.406,1958648.95,2532807.7,2379248.74,0.49
2010-09-17,3.26,3.42,3.25,3.21,2840423.25,-0.01,-0.31,3.294,3.396,3.423,2381087.32,2641193.48,2524482.26,2.59
2010-09-10,3.25,3.35,3.26,3.23,2197814.25,0.02,0.62,3.334,3.405,3.66,2280461.47,2497059.89,2514930.37,2.01
2010-09-03,3.33,3.35,3.24,3.21,2461269.0,-0.08,-2.41,3.398,3.41,3.899,2462960.97,2458170.04,2506264.12,2.25
2010-08-27,3.4,3.43,3.32,3.31,1760217.62,-0.08,-2.35,3.464,3.415,4.139,2652234.57,2348003.98,2478665.86,1.61
2010-08-20,3.46,3.52,3.4,3.39,2645712.5,-0.05,-1.45,3.514,3.415,4.381,3106966.45,2240471.63,2503172.95,2.42
2010-08-13,3.59,3.59,3.45,3.4,2337294.0,-0.13,-3.63,3.498,3.412,4.62,2901299.63,2197435.51,2688397.75,2.13
2010-08-06,3.56,3.63,3.58,3.48,3110311.75,0.01,0.28,3.476,3.406,4.832,2713658.3,2150607.93,2696440.55,2.84
2010-07-30,3.57,3.63,3.57,3.5,3407637.0,0.0,0.0,3.422,3.406,5.02,2453379.1,2142363.78,2600644.98,3.11
2010-07-23,3.31,3.73,3.57,3.29,4033877.0,0.25,7.53,3.366,3.409,5.201,2043773.38,2256851.83,2476411.19,3.68
2010-07-16,3.34,3.43,3.32,3.28,1617378.38,-0.02,-0.6,3.316,3.422,5.381,1373976.82,2225689.78,2341053.2,1.48
2010-07-09,3.3,3.37,3.34,3.26,1399087.38,0.03,0.91,3.326,3.45,5.576,1493571.39,2407771.05,2338986.85,1.28
2010-07-02,3.29,3.32,3.31,3.11,1808915.75,0.02,0.61,3.336,3.914,5.75,1587557.56,2532800.86,2296745.12,1.65
2010-06-25,3.32,3.38,3.29,3.26,1359608.38,-0.03,-0.9,3.39,4.387,5.919,1831348.46,2554358.21,2241995.18,1.24
2010-06-18,3.4,3.43,3.32,3.3,684894.19,-0.05,-1.48,3.452,4.862,6.1,2469930.29,2609327.74,2225466.07,0.63
2010-06-11,3.35,3.43,3.37,3.27,2215351.25,-0.02,-0.59,3.528,5.346,6.292,3077402.75,2765874.28,2282050.02,2.02
2010-06-04,3.55,3.57,3.39,3.37,1869018.25,-0.19,-5.31,3.574,5.828,6.489,3321970.7,3179360.0,2295171.49,1.71
2010-05-28,3.6,3.69,3.58,3.51,3027870.25,-0.02,-0.56,4.492,6.257,6.676,3478044.15,3242273.18,2314679.89,2.76
2010-05-21,3.71,3.77,3.6,3.38,4552517.5,-0.1,-2.7,5.384,6.634,6.866,3277367.95,3058926.18,2258915.58,4.16
2010-05-14,3.6,3.75,3.7,3.5,3722256.5,0.1,2.78,6.272,6.993,7.049,2748725.2,2695970.56,2120006.48,3.42
2010-05-07,3.96,4.07,3.6,3.54,3438191.0,-4.38,-54.89,7.164,7.34,7.213,2454345.8,2456416.62,2026480.64,3.16
2010-04-30,8.04,8.25,7.98,7.77,2649385.5,-0.06,-0.75,8.082,7.701,7.385,3036749.3,2270202.66,1973556.95,4.86
2010-04-23,8.04,8.19,8.04,7.76,2024489.25,0.0,0.0,8.022,7.585,7.352,3006502.2,2060689.39,1954154.9,3.72
2010-04-16,8.17,8.21,8.04,7.9,1909303.75,-0.12,-1.47,7.884,7.45,7.303,2840484.4,1929632.16,2013349.49,3.5
2010-04-09,8.22,8.24,8.16,7.98,2250359.5,-0.03,-0.37,7.714,7.337,7.283,2643215.91,1841604.39,2148382.1,4.13
2010-04-02,7.71,8.45,8.19,7.57,6350208.5,0.51,6.64,7.516,7.237,7.258,2458487.44,1798225.76,2128482.71,11.66
2010-03-26,7.39,7.71,7.68,7.35,2498150.0,0.33,4.49,7.32,7.15,7.189,1503656.01,1410982.99,1821953.19,4.59
2010-03-19,7.2,7.36,7.35,7.05,1194400.25,0.16,2.23,7.148,7.095,7.135,1114876.57,1387086.61,1724800.59,2.19
2010-03-12,7.15,7.35,7.19,7.12,922961.31,0.02,0.28,7.016,7.098,7.099,1018779.91,1458904.98,1752798.82,1.69
2010-03-05,7.22,7.43,7.17,7.1,1326717.12,-0.04,-0.56,6.96,7.104,7.087,1039992.86,1544042.41,1834955.06,2.44
