date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,36.6,37.5,37.34,36.23,71099.27,0.68,1.85,38.252,39.844,41.433,412778.79,360477.05,345031.41,1.14
2014-01-30,39.1,39.1,36.66,35.99,408319.75,-2.6,-6.62,39.228,40.198,41.724,460653.61,385808.79,359312.28,6.54
2014-01-24,38.0,39.78,39.26,36.1,668201.0,1.26,3.32,40.316,40.785,42.052,444914.04,377441.84,357610.42,10.69
2014-01-17,40.0,40.73,38.0,37.93,495898.53,-2.0,-5.0,40.774,41.019,42.259,372539.94,331610.28,351753.6,7.94
2014-01-10,42.8,43.1,40.0,39.41,420375.38,-3.04,-7.06,41.046,41.321,42.551,336894.17,321268.49,351775.8,6.73
2013-12-27,42.1,43.39,42.22,41.0,310473.38,0.12,0.28,41.436,41.346,42.611,308175.32,329467.0,364042.55,4.93
2013-12-20,41.51,43.08,42.1,41.0,329621.91,0.55,1.32,41.168,41.54,42.471,310963.97,335359.57,380753.65,5.24
2013-12-13,39.59,41.62,41.55,39.26,306330.5,2.19,5.56,41.254,41.898,42.318,309969.64,342284.19,422462.54,4.87
2013-12-06,41.5,41.5,39.36,39.1,317669.66,-2.59,-6.17,41.264,42.301,42.384,290680.62,315941.55,422373.24,5.05
2013-11-29,40.45,42.76,41.95,40.3,276781.16,1.07,2.62,41.596,42.905,42.484,305642.81,335932.89,418178.72,4.4
2013-11-22,42.69,42.93,40.88,40.5,324416.62,-1.65,-3.88,41.256,43.022,42.474,350758.67,329585.76,419215.89,5.15
2013-11-15,41.8,43.07,42.53,40.85,324650.25,0.93,2.24,41.912,43.25,42.446,359755.16,332815.77,428276.01,5.16
2013-11-08,41.5,42.9,41.6,41.0,209885.41,0.58,1.41,42.542,43.319,42.231,374598.75,337779.0,435091.36,3.33
2013-11-01,40.24,42.97,41.02,39.36,392480.59,0.77,1.91,43.338,43.499,42.044,341202.47,371896.91,443406.79,6.23
2013-10-25,44.2,44.8,40.25,40.0,502360.5,-3.91,-8.85,44.214,43.78,42.013,366222.97,382283.12,431246.11,7.98
2013-10-18,45.52,46.47,44.16,43.15,369399.06,-1.52,-3.33,44.788,43.876,41.982,308412.85,398618.11,424345.81,5.87
2013-10-11,45.78,47.5,45.68,44.8,398868.19,0.1,0.22,44.588,43.401,41.826,305876.38,426147.74,419281.04,6.34
2013-09-30,45.98,46.2,45.58,45.0,42904.02,0.18,0.4,44.096,42.738,41.656,300959.25,502640.88,417970.68,0.68
2013-09-27,43.15,46.46,45.4,43.15,517583.06,2.28,5.29,43.66,42.467,41.371,402591.36,528804.93,433156.21,8.22
2013-09-18,43.5,44.81,43.12,42.97,213309.91,-0.04,-0.09,43.346,42.063,41.004,398343.27,500424.56,422572.99,3.39
2013-09-13,43.24,44.18,43.16,41.69,356716.72,-0.06,-0.14,42.964,41.926,40.806,488823.36,508846.02,419409.58,5.67
2013-09-06,43.02,45.75,43.22,42.65,374282.53,-0.18,-0.41,42.214,41.641,40.512,546419.09,523736.25,426603.95,5.95
2013-08-30,43.4,46.17,43.4,42.87,551064.56,-0.43,-0.98,41.38,41.142,40.198,704322.51,532403.73,429525.13,8.75
2013-08-23,41.62,46.27,43.83,41.22,496342.62,2.62,6.36,41.274,40.588,41.359,655018.51,514916.67,406944.01,7.88
2013-08-16,39.7,42.4,41.21,38.9,665710.38,1.8,4.57,40.78,40.245,42.487,602505.85,480209.1,386869.3,10.58
2013-08-09,39.08,41.48,39.41,39.05,644695.38,0.36,0.92,40.888,40.087,43.901,528868.67,450073.51,359885.69,10.24
2013-08-02,42.88,43.5,39.05,37.08,1163799.62,-3.82,-8.91,41.068,40.251,45.284,501053.41,412414.35,335259.49,18.49
2013-07-26,40.87,45.77,42.87,40.4,304544.53,1.51,3.65,40.904,40.574,46.431,360484.95,333300.48,282663.13,4.99
2013-07-19,41.8,43.27,41.36,40.38,233779.36,-0.39,-0.93,39.902,40.274,47.128,374814.84,337507.49,273573.87,3.83
2013-07-12,39.9,43.8,41.75,39.0,297524.47,1.44,3.57,39.71,39.945,47.945,357912.35,344721.41,267883.61,4.87
2013-07-05,38.0,42.95,40.31,37.78,505619.09,2.08,5.44,39.286,39.685,48.424,371278.34,329973.14,256841.61,8.28
2013-06-28,37.86,40.8,38.23,34.3,460957.28,0.37,0.98,39.434,39.382,48.957,323775.28,329471.64,237299.49,7.55
2013-06-21,40.44,41.6,37.86,36.05,376194.0,-2.54,-6.29,40.244,39.253,49.443,306116.01,326646.53,221642.55,6.16
2013-06-14,39.2,40.67,40.4,37.0,149266.91,0.77,1.94,40.646,42.129,49.986,300200.13,298971.36,207717.61,2.44
2013-06-07,40.88,41.0,39.63,37.81,364354.41,-1.42,-3.46,40.18,44.728,50.488,331530.47,293529.51,210185.25,5.97
2013-05-31,42.18,43.38,41.05,40.56,268103.81,-1.23,-2.91,40.084,47.715,50.713,288667.94,269697.88,201794.84,4.39
2013-05-24,39.86,43.77,42.28,39.47,372660.94,2.41,6.04,39.33,50.316,50.97,335167.99,258104.63,198511.17,6.1
2013-05-17,38.08,40.67,39.87,37.54,346614.59,1.8,4.73,38.262,52.288,50.991,347177.05,232025.77,187456.12,5.68
2013-05-10,39.19,39.6,38.07,37.51,305918.59,-1.08,-2.76,43.612,53.982,51.128,297742.58,209640.25,174764.94,5.01
2013-05-03,37.0,40.21,39.15,36.52,150041.77,1.87,5.02,49.276,55.945,51.29,255528.55,191045.82,164789.97,2.46
2013-04-26,36.9,41.38,37.28,36.0,500604.06,0.34,0.92,55.346,57.163,51.273,250727.83,183710.09,162059.88,8.2
2013-04-19,66.03,67.2,36.94,32.45,432706.22,-29.68,-44.55,61.302,58.532,51.338,181041.27,145127.35,141700.72,7.09
2013-04-12,65.0,69.8,66.62,64.54,99442.26,0.23,0.35,66.314,59.632,51.496,116874.5,116638.56,123180.42,3.26
2013-04-03,69.2,69.25,66.39,63.12,94848.42,-3.11,-4.47,64.352,57.842,50.17,121537.92,116463.86,124467.84,3.11
2013-03-29,67.53,70.72,69.5,66.2,126038.17,2.44,3.64,62.614,56.248,48.968,126563.09,126840.99,123988.41,4.13
2013-03-22,62.09,69.25,67.06,61.3,152171.28,5.06,8.16,58.98,53.711,47.62,116692.34,133891.8,122338.55,4.98
2013-03-15,56.85,63.05,62.0,56.23,111872.35,5.19,9.14,55.762,51.623,46.447,109213.43,138917.71,118658.81,3.66
2013-03-08,58.0,61.18,56.81,55.98,122759.4,-0.89,-1.54,52.95,49.694,45.441,116402.62,142886.48,116713.43,4.02
2013-03-01,51.5,58.2,57.7,51.07,119974.23,6.37,12.41,51.332,48.273,44.65,111389.79,139889.62,115378.13,3.96
2013-02-22,51.12,51.95,51.33,49.5,76684.46,0.36,0.71,49.882,46.634,43.732,127118.89,138534.12,116147.93,2.53
2013-02-08,47.67,52.31,50.97,46.28,114776.69,3.03,6.32,48.442,45.383,43.204,151091.26,140409.67,117636.7,3.79
2013-02-01,48.5,50.97,47.94,47.45,147818.34,-0.78,-1.6,47.484,44.144,42.761,168621.99,138274.1,119200.22,4.88
2013-01-25,50.1,50.68,48.72,47.77,97695.23,-1.73,-3.43,46.438,43.36,42.249,169370.33,129722.28,119878.18,3.22
2013-01-18,44.37,52.51,50.45,44.37,198619.75,6.32,14.32,45.214,42.498,41.783,168389.45,132471.81,120149.78,6.55
2013-01-11,41.75,44.99,44.13,40.0,196546.27,1.92,4.55,43.386,41.688,41.188,149949.34,121135.83,120127.36,6.48
2012-12-28,42.73,46.18,46.18,42.66,202430.36,3.47,8.12,42.324,41.529,40.986,129728.09,110785.3,120086.53,6.66
2012-12-21,42.58,43.0,42.71,40.13,151560.02,0.11,0.26,40.804,41.271,40.487,107926.21,98399.91,115190.3,4.98
2012-12-14,41.31,43.0,42.6,40.89,92790.85,1.29,3.12,40.282,41.187,40.087,90074.24,90540.39,115099.03,3.05
2012-12-07,38.78,42.2,41.31,38.52,106419.22,2.49,6.41,39.782,41.027,39.647,96554.18,90866.64,116829.68,3.5
2012-11-30,38.6,38.83,38.82,36.6,95439.98,0.24,0.62,39.99,40.829,39.304,92322.31,93761.74,120232.52,3.14
2012-11-23,40.08,40.92,38.58,38.52,93420.97,-1.52,-3.79,40.734,41.025,39.049,91842.51,94863.72,123338.5,3.07
2012-11-16,39.99,40.65,40.1,38.9,62300.17,0.0,0.0,41.738,41.377,38.655,88873.6,100126.34,124199.53,2.05
2012-11-09,42.02,42.35,40.1,39.74,125190.54,-2.25,-5.31,42.092,41.137,38.219,91006.54,110034.08,126377.44,4.12
2012-11-02,42.3,43.75,42.35,41.65,85259.87,-0.19,-0.45,42.272,41.067,37.797,85179.09,107827.74,126428.01,2.8
2012-10-26,43.85,44.48,42.54,41.0,93040.98,-1.06,-2.43,41.668,40.687,37.154,95201.18,119118.89,132126.26,3.06
2012-10-19,41.86,43.6,43.6,40.87,78576.46,1.73,4.13,41.316,40.443,36.467,97884.94,129387.77,133863.05,2.58
2012-10-12,41.0,43.0,41.87,41.0,72964.87,0.87,2.12,41.016,39.703,37.092,111379.07,131980.7,132781.07,2.4
2012-09-28,39.3,41.3,41.0,38.16,96053.29,1.67,4.25,40.182,38.986,37.731,129061.62,139657.67,131991.65,3.16
2012-09-21,40.47,42.8,39.33,39.07,135370.28,-1.45,-3.56,39.862,38.266,38.369,130476.38,142792.72,131600.92,4.45
2012-09-14,42.4,43.0,40.78,40.26,106459.8,-1.32,-3.13,39.706,37.778,39.03,143036.61,146703.29,126663.93,3.5
2012-09-07,37.65,42.43,42.1,37.5,146047.09,4.4,11.67,39.57,37.073,39.483,160890.59,151813.27,123356.53,4.8
2012-08-31,39.16,39.16,37.7,35.61,161377.64,-1.7,-4.32,38.39,35.933,39.924,152582.34,148272.73,118153.53,5.31
2012-08-24,38.4,40.85,39.4,37.31,103127.09,0.85,2.21,37.79,35.301,40.549,150253.73,142720.8,112543.67,3.39
2012-08-17,40.15,40.8,38.55,36.2,198171.42,-1.55,-3.87,36.67,34.526,41.009,155109.06,145028.27,108454.6,6.52
2012-08-10,36.2,40.8,40.1,35.58,195729.72,3.9,10.77,35.85,33.621,41.486,150369.97,145133.62,100091.86,6.44
2012-08-03,34.33,36.2,36.2,33.29,104505.83,1.5,4.32,34.576,32.491,41.813,142735.96,138338.33,93220.96,3.44
2012-07-27,33.47,36.66,34.7,32.82,149734.58,0.9,2.66,33.476,34.481,42.403,143963.13,133581.43,91705.83,5.04
2012-07-20,34.1,34.78,33.8,32.47,127403.75,-0.65,-1.89,32.812,36.476,43.082,135187.87,124325.63,87483.96,4.29
2012-07-13,33.73,35.32,34.45,33.52,174475.97,0.72,2.13,32.382,38.471,43.742,134947.49,120409.11,83613.78,5.88
2012-07-06,31.19,33.9,33.73,31.19,157559.66,3.03,9.87,31.392,40.282,44.39,139897.28,106624.57,77681.51,5.31
2012-06-28,31.0,32.12,30.7,30.02,110641.67,-0.68,-2.17,30.406,41.892,44.949,133940.7,94899.79,75006.16,3.73
2012-06-21,31.9,32.76,31.38,30.47,105858.32,-0.27,-0.85,35.486,43.914,45.609,123199.74,88034.33,71225.33,3.56
2012-06-15,29.5,31.76,31.65,29.11,126201.82,2.15,7.29,40.14,45.797,46.221,113463.38,82366.55,67253.3,4.25
2012-06-08,28.5,31.17,29.5,28.28,199224.91,0.7,2.43,44.56,47.492,46.693,105870.74,71880.93,64955.29,6.71
2012-06-01,56.1,56.35,28.8,27.7,127776.77,-27.3,-48.66,49.172,49.35,47.478,73351.87,55050.1,57341.57,4.3
2012-05-25,54.65,56.98,56.1,53.76,56936.88,1.45,2.65,53.378,51.135,48.348,55858.88,48103.59,52607.16,3.86
2012-05-18,54.0,55.88,54.65,52.25,57176.51,0.9,1.67,52.342,50.325,48.023,52868.92,49830.23,52903.37,3.88
2012-05-11,52.56,55.27,53.75,52.39,88238.62,1.19,2.26,51.454,49.688,47.674,51269.71,50642.29,53013.93,5.99
2012-05-04,50.35,53.11,52.56,49.82,36630.55,2.73,5.48,50.424,49.013,47.409,37891.13,46818.45,57149.14,2.49
2012-04-27,50.93,51.6,49.83,49.55,40311.86,-1.09,-2.14,49.528,48.498,47.019,36748.33,48738.45,57972.18,2.74
2012-04-20,49.9,52.2,50.92,49.64,41987.08,0.71,1.41,48.892,48.006,46.675,40348.3,55112.53,57811.42,2.85
2012-04-13,48.6,50.6,50.21,48.15,49180.46,1.61,3.31,48.308,47.304,46.274,46791.53,54416.32,57542.96,3.34
2012-04-06,48.08,49.14,48.6,48.0,21345.7,0.52,1.08,47.922,46.644,46.028,50014.87,52140.05,56768.36,1.45
2012-03-30,46.65,48.75,48.08,46.0,30916.56,1.43,3.06,47.602,45.894,45.856,55745.76,58029.64,58883.82,2.1
2012-03-23,48.59,49.26,46.65,46.51,58311.72,-1.35,-2.81,47.468,45.606,45.511,60728.56,59633.04,61544.61,3.96
2012-03-16,48.6,49.28,48.0,45.7,74203.23,-0.28,-0.58,47.12,45.561,45.104,69876.75,57110.72,62675.16,5.04
2012-03-09,47.05,49.1,48.28,46.97,65297.16,1.28,2.72,46.3,45.721,44.895,62041.11,55976.52,61280.5,4.43
2012-03-02,47.6,48.38,47.0,46.2,50000.14,-0.41,-0.86,45.366,45.659,44.61,54265.23,55385.57,60247.22,3.39
2012-02-24,46.08,48.51,47.41,45.91,55830.56,2.5,5.57,44.186,45.804,44.515,60313.52,67479.83,60074.93,3.79
2012-02-17,43.89,46.7,44.91,42.63,104052.66,1.01,2.3,43.744,45.539,44.486,58537.52,67205.92,60661.25,7.06
2012-02-10,43.61,45.39,43.9,43.51,35025.04,0.29,0.67,44.002,45.343,44.535,44344.69,60510.32,58849.4,2.38
2012-02-03,41.1,43.94,43.61,41.1,26417.73,2.51,6.11,45.142,45.243,44.74,49911.92,60669.59,59132.47,1.79
2012-01-20,45.0,45.45,41.1,39.55,80241.63,-4.1,-9.07,45.952,45.412,45.108,56505.91,61396.67,60195.62,5.45
2012-01-13,45.61,47.6,45.2,44.7,46950.54,-1.0,-2.17,47.422,45.817,45.497,74646.15,59737.99,60865.4,3.19
2012-01-06,49.62,50.3,46.2,43.5,33088.49,-1.9,-3.83,47.334,45.416,45.843,75874.32,63456.17,64485.66,2.25
2011-12-30,47.67,49.99,49.6,44.11,62861.21,1.94,4.07,46.684,44.646,46.113,76675.96,68239.6,73588.46,4.27
2011-12-23,48.0,49.18,47.66,46.3,59387.68,-0.79,-1.63,45.344,44.068,46.067,71427.26,66584.49,81887.67,4.03
2011-12-16,46.8,48.5,48.45,45.0,170942.81,3.69,8.24,44.872,43.56,45.899,66287.43,65108.87,86176.22,11.6
2011-12-02,43.22,46.09,44.76,42.01,53091.39,1.81,4.21,44.212,43.226,45.904,44829.84,52670.03,81941.0,3.6
2011-11-25,43.0,43.4,42.95,40.8,37096.69,0.05,0.12,43.498,43.432,46.016,51038.03,54116.59,84433.28,2.52
2011-11-18,45.8,45.82,42.9,42.41,36617.75,-2.4,-5.3,42.608,43.727,46.163,59803.24,57188.47,87648.43,2.49
2011-11-11,44.8,45.55,45.3,42.99,33688.51,0.15,0.33,42.792,44.237,46.067,61741.71,57595.35,88663.48,2.29
2011-11-04,41.27,46.2,45.15,41.0,63654.87,3.96,9.61,42.248,44.803,45.768,63930.32,58994.57,88587.25,4.32
2011-10-28,38.09,42.87,41.19,37.9,84132.34,2.69,6.99,42.24,45.176,45.532,60510.22,61992.81,86305.43,5.71
2011-10-21,43.99,44.18,38.5,37.51,80922.75,-5.32,-12.14,43.366,46.269,47.573,57195.14,65515.14,82943.34,5.49
2011-10-14,42.96,44.6,43.82,40.24,46310.08,1.24,2.91,44.846,47.579,49.563,54573.7,78937.32,79626.35,3.14
2011-09-30,44.6,45.39,42.58,40.71,44631.54,-2.53,-5.61,45.682,48.066,51.277,53448.99,97190.85,78261.8,3.03
2011-09-23,46.72,47.25,45.11,44.08,46554.4,-1.71,-3.65,47.358,48.238,53.368,54058.83,107243.56,77014.01,3.16
2011-09-16,45.51,47.09,46.82,43.6,67556.92,0.92,2.0,48.112,48.582,55.303,63475.39,111211.97,75824.79,4.59
2011-09-09,47.02,48.35,45.9,45.01,67815.57,-2.1,-4.38,49.172,48.6,57.162,73835.15,114749.97,75271.72,4.6
2011-09-02,50.6,51.77,48.0,46.8,40686.51,-2.96,-5.81,50.312,48.598,58.917,103300.94,118108.39,75677.11,2.76
2011-08-26,49.28,52.15,50.96,47.5,47680.74,2.08,4.25,50.45,47.898,60.336,140932.72,119731.6,75779.64,3.24
2011-08-19,52.08,53.31,48.88,48.21,93637.23,-3.24,-6.22,49.118,46.732,61.513,160428.29,118179.92,74695.87,6.36
2011-08-12,50.5,53.53,52.12,46.6,119355.68,0.52,1.01,49.052,45.888,62.603,158948.54,110618.05,72310.04,8.1
2011-08-05,47.61,52.0,51.6,43.98,215144.55,2.91,5.98,48.028,48.877,63.547,155664.8,100371.53,67629.15,14.6
2011-07-29,44.45,49.15,48.69,43.82,228845.39,4.39,9.91,46.884,51.547,64.678,132915.84,80315.38,58310.03,15.9
2011-07-22,48.22,48.5,44.3,43.88,145158.61,-4.25,-8.75,45.346,54.488,66.156,98530.48,59332.76,48339.78,10.09
2011-07-15,47.0,48.56,48.55,46.23,86238.47,1.55,3.3,44.346,58.498,67.881,75931.55,46784.46,43953.28,5.99
2011-07-08,45.88,48.09,47.0,44.6,102936.98,1.12,2.44,42.724,62.023,69.063,62287.56,40437.6,41224.81,7.15
2011-07-01,41.0,47.8,45.88,40.72,101399.75,4.88,11.9,49.726,65.723,70.438,45078.27,35793.47,38244.87,7.05
2011-06-24,39.0,41.4,41.0,37.92,56918.61,1.7,4.33,56.21,69.235,71.711,27714.91,33245.82,33934.46,3.96
2011-06-17,40.44,40.76,39.3,38.38,32163.93,-1.14,-2.82,63.63,72.773,73.133,20135.03,31827.68,31366.81,2.24
2011-06-10,82.5,83.63,40.44,39.9,18018.52,-41.57,-50.69,72.65,76.293,74.498,17637.37,31211.83,31329.19,1.25
2011-06-03,76.1,83.4,82.01,76.1,16890.52,3.71,4.74,81.322,79.317,76.051,18587.65,34002.03,32009.04,2.38
2011-05-27,76.41,78.99,78.3,75.84,14582.97,0.2,0.26,81.72,78.217,75.501,26508.68,34886.77,33203.31,2.05
2011-05-20,84.2,84.69,78.1,77.82,19019.2,-6.3,-7.46,82.26,77.808,75.411,38776.73,36304.69,34553.78,2.68
2011-05-13,83.9,85.86,84.4,81.0,19675.66,0.6,0.72,81.916,77.823,75.699,43520.33,37346.8,35715.18,3.93
2011-05-06,84.1,84.99,83.8,80.01,22769.91,-0.2,-0.24,79.936,77.263,75.643,44786.28,41122.09,35806.92,4.54
2011-04-29,82.0,86.6,84.0,79.75,56495.65,3.0,3.7,77.312,76.103,75.953,49416.4,42012.01,36377.45,11.27
2011-04-22,76.24,83.49,81.0,76.0,75923.25,4.62,6.05,74.714,75.153,76.041,43264.87,40696.27,34895.39,15.15
2011-04-15,74.5,76.4,76.38,71.9,42737.19,1.88,2.52,73.356,74.186,76.465,33832.65,34623.1,33138.76,8.53
2011-04-08,70.03,74.88,74.5,68.51,26005.38,3.82,5.41,73.73,73.493,77.047,31173.26,30905.94,33876.37,5.19
2011-04-01,71.48,71.98,70.68,67.8,45920.53,-0.33,-0.47,74.59,72.703,78.072,37457.91,31446.55,35656.46,9.16
2011-03-25,75.0,75.0,71.01,70.41,25737.98,-3.2,-4.31,74.894,72.785,78.972,34607.62,30016.05,35907.61,5.14
2011-03-18,78.25,78.3,74.21,74.02,28762.15,-4.04,-5.16,75.592,72.784,79.581,38127.67,31519.85,37025.78,5.74
2011-03-11,78.9,80.6,78.25,76.02,29440.28,-0.55,-0.7,75.016,73.013,80.028,35413.55,32802.87,40499.93,5.88
2011-03-04,72.1,80.1,78.8,72.1,57428.59,6.6,9.14,73.256,73.576,79.743,30638.62,34083.57,42989.87,11.46
2011-02-25,73.99,76.78,72.2,71.2,31669.09,-2.3,-3.09,70.816,74.023,79.128,25435.19,30491.74,45276.39,6.32
2011-02-18,71.34,78.42,74.5,71.34,43338.26,3.17,4.44,70.676,75.803,79.345,25424.49,30742.9,44070.49,8.65
2011-02-11,69.45,71.47,71.33,68.06,15191.52,1.88,2.71,69.976,76.928,79.489,24912.03,29094.51,43154.76,3.03
2011-02-01,66.59,69.45,69.45,66.11,5565.66,2.85,4.28,71.01,78.745,79.603,30192.19,31654.42,42965.51,1.11
2011-01-28,71.22,71.98,66.6,64.19,31411.41,-4.9,-6.85,73.896,80.6,79.938,37528.51,36846.79,44741.1,6.27
2011-01-21,70.08,73.5,71.5,68.98,31615.59,0.5,0.7,77.23,83.44,80.369,35548.29,39866.38,44836.19,6.31
2011-01-14,76.29,77.7,71.0,69.81,40775.99,-5.5,-7.19,80.93,85.159,80.642,36061.3,41799.16,46187.88,8.14
2011-01-07,83.89,84.97,76.5,74.92,41592.32,-7.38,-8.8,83.88,86.378,80.891,33276.99,42531.7,47500.59,8.3
2010-12-31,83.26,84.53,83.88,76.8,42247.24,0.61,0.73,86.48,87.043,80.406,33116.65,48197.0,49773.33,8.43
2010-12-24,90.66,90.66,83.27,80.9,21510.33,-6.73,-7.48,87.304,85.909,79.727,36165.08,51896.18,50129.07,4.42
2010-12-17,86.78,91.9,90.0,86.4,34180.63,4.25,4.96,89.65,84.232,78.764,44184.46,60061.04,51524.45,7.03
2010-12-10,89.3,91.0,85.75,84.1,26854.44,-3.75,-4.19,89.388,82.887,77.286,47537.03,57398.09,52527.68,5.52
2010-12-03,88.0,91.5,89.5,84.88,40790.61,1.5,1.71,88.876,82.05,75.788,51786.41,57215.0,54951.26,8.39
2010-11-26,95.0,96.66,88.0,86.49,57489.38,-7.0,-7.37,87.606,80.46,74.038,63277.34,54276.6,57878.85,11.82
2010-11-19,88.69,97.94,95.0,84.13,61607.22,6.31,7.12,84.514,79.275,72.372,67627.28,52635.41,60790.25,12.67
2010-11-12,83.3,93.41,88.69,80.14,50943.48,5.5,6.61,78.814,77.298,69.932,75937.62,49806.0,61307.79,10.48
2010-11-05,83.29,85.0,83.19,79.5,48101.37,0.04,0.05,76.386,76.124,67.793,67259.16,50576.61,62893.11,9.89
2010-10-29,72.61,86.0,83.15,72.02,98245.25,10.61,14.63,75.224,75.405,65.808,62643.6,52469.48,61039.11,20.21
2010-10-22,64.94,72.98,72.54,63.15,79239.06,6.04,9.08,73.314,73.769,63.927,45275.86,51349.66,59993.36,16.3
2010-10-15,76.54,77.32,66.5,60.45,103158.92,-10.05,-13.13,74.036,73.545,62.583,37643.55,48361.96,62620.31,21.22
2010-10-08,77.28,78.0,76.55,75.8,7551.18,-0.83,-1.07,75.782,73.295,61.368,23674.39,42987.86,63612.07,1.55
2010-09-30,74.56,79.0,77.38,72.2,25023.57,3.78,5.14,75.862,71.685,59.6,33894.05,47657.27,67165.41,5.15
2010-09-21,76.39,76.39,73.6,72.1,11406.59,-2.55,-3.35,75.586,69.527,57.65,42295.36,52687.51,71020.86,2.35
2010-09-17,75.22,81.0,76.15,74.3,41077.5,0.92,1.22,74.224,67.616,55.945,57423.46,61481.1,72272.91,8.45
2010-09-10,76.94,77.0,75.23,72.0,33313.11,-1.72,-2.23,73.054,65.469,56.117,59080.36,68945.08,71735.69,6.85
2010-09-03,76.0,80.8,76.95,74.98,58649.5,0.95,1.25,70.808,62.566,56.656,62301.34,72809.57,71818.86,12.06
2010-08-27,66.05,77.8,76.0,64.3,67030.1,9.21,13.79,67.508,59.461,56.974,61420.49,75209.61,71335.14,13.79
2010-08-20,70.4,71.48,66.79,65.18,87047.09,-3.51,-4.99,63.468,56.211,57.727,63079.66,69608.74,69647.51,17.9
2010-08-13,63.68,70.8,70.3,63.51,49362.02,6.3,9.84,61.008,54.084,58.71,65538.75,68637.06,67724.25,10.15
2010-08-06,61.18,64.28,64.0,59.3,49417.98,3.55,5.87,57.884,51.62,59.354,78809.79,76878.66,67635.95,10.16
2010-07-30,55.9,61.75,60.45,54.7,54245.26,4.65,8.33,54.324,49.44,60.061,83317.8,84236.27,68801.19,11.16
2010-07-23,53.57,59.9,55.8,53.57,75325.96,1.31,2.4,51.414,47.515,60.908,88998.73,86673.55,67645.83,15.49
2010-07-16,56.0,56.43,54.49,51.3,99342.52,-0.19,-0.35,48.954,45.772,62.003,76137.82,89354.22,65098.61,20.43
2010-07-09,45.73,55.69,54.68,45.3,115717.24,8.48,18.36,47.16,44.273,63.154,71735.36,83064.71,61289.79,23.8
2010-07-02,45.5,47.2,46.2,41.8,71958.02,0.3,0.65,45.356,46.765,64.03,74947.54,74526.29,56116.55,14.8
2010-06-25,41.78,46.59,45.9,40.0,82649.9,2.4,5.52,44.556,50.745,65.097,85154.74,70828.15,53384.35,17.0
2010-06-17,45.6,45.98,43.5,43.49,11021.41,-2.02,-4.44,43.616,54.486,66.297,84348.37,67460.66,50259.17,2.27
2010-06-11,44.87,46.88,45.52,43.5,77330.24,-0.14,-0.31,42.59,59.242,67.656,102570.61,69686.27,51842.75,15.91
2010-06-04,42.15,46.78,45.66,40.8,131778.11,3.46,8.2,41.386,63.336,69.065,94394.05,66811.45,50129.92,27.11
2010-05-28,41.2,43.45,42.2,40.5,122994.04,1.0,2.43,48.174,67.087,70.417,74105.05,58393.24,45831.08,25.3
2010-05-21,37.73,41.48,41.2,34.7,78618.05,2.83,7.38,56.934,70.682,71.926,56501.55,53366.11,40711.65,16.17
2010-05-14,39.1,39.9,38.37,33.29,102132.62,-1.13,-2.86,65.356,74.301,73.461,50572.96,48618.1,38773.16,21.01
2010-05-07,77.49,83.99,39.5,37.2,36447.44,-40.1,-50.38,75.894,78.234,74.702,36801.93,40843.01,35360.77,7.5
2010-04-30,85.39,85.77,79.6,74.9,30333.1,-6.4,-7.44,85.286,82.034,76.177,39228.84,39514.87,35938.35,12.91
2010-04-23,82.7,90.99,86.0,79.5,34976.55,2.69,3.23,86.0,81.294,75.427,42681.42,37706.81,38406.59,14.88
2010-04-16,91.63,93.62,83.31,81.28,48975.08,-7.75,-8.51,84.43,79.449,74.087,50230.68,35940.55,40739.99,20.84
2010-04-09,86.8,91.79,91.06,86.28,33277.47,4.6,5.32,83.246,78.108,72.862,46663.25,33057.67,43377.92,14.16
2010-04-02,83.25,90.7,86.46,79.9,48582.02,3.29,3.96,80.574,76.069,70.717,44884.09,33999.24,43471.06,20.67
2010-03-26,77.5,84.44,83.17,77.01,47595.99,5.02,6.42,78.782,74.793,68.741,39800.9,33448.39,43042.62,20.25
2010-03-19,77.5,84.57,78.15,75.87,72722.82,0.76,0.98,76.588,73.746,66.891,32732.2,33268.93,42670.32,30.94
2010-03-12,77.89,79.36,77.39,75.0,31137.94,-0.31,-0.4,74.468,73.169,65.397,21650.42,28057.19,41000.2,13.25
2010-03-05,77.49,79.0,77.7,75.22,24381.68,0.2,0.26,72.97,72.62,63.914,19452.1,28928.22,40858.87,10.37
2010-02-26,70.23,78.8,77.5,69.11,23166.08,5.3,7.34,71.564,71.17,62.367,23114.38,29878.52,39989.53,9.86
2010-02-12,67.55,72.31,72.2,66.71,12252.48,4.65,6.88,70.804,70.32,60.711,27095.87,32361.83,39496.93,5.21
2010-02-05,69.0,69.38,67.55,65.55,17313.93,-2.35,-3.36,70.904,69.56,59.293,33805.65,39106.36,40214.21,7.37
2010-01-29,69.12,70.56,69.9,66.28,20146.32,-0.77,-1.09,71.87,68.725,58.205,34463.96,45539.43,41781.01,8.57
2010-01-22,73.58,75.75,70.67,68.3,42693.11,-3.03,-4.11,72.27,67.615,56.888,38404.35,53698.18,41991.39,18.17
2010-01-15,72.32,78.09,73.7,70.5,43073.51,1.0,1.38,70.776,65.364,55.455,36642.66,52942.87,40942.74,18.33
