date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,7.86,8.06,7.81,7.58,1823787.88,-0.04,-0.51,8.242,8.214,8.226,2692774.81,2722249.49,3534386.46,4.69
2014-02-28,8.3,8.34,7.85,7.74,2983166.75,-0.52,-6.21,8.364,8.186,8.229,2600258.79,2747397.38,3586102.89,7.67
2014-02-21,8.7,8.88,8.37,8.21,4971105.0,-0.31,-3.57,8.514,8.219,8.206,2559762.44,2667480.23,3451272.49,12.78
2014-02-14,8.6,8.98,8.68,8.51,3325557.75,0.18,2.12,8.47,8.243,8.152,2235726.34,2481050.81,3289798.12,8.55
2014-02-07,8.36,8.58,8.5,8.24,360256.69,0.08,0.95,8.362,8.21,8.088,2536885.59,2487154.58,3188849.79,0.93
2014-01-30,8.51,8.64,8.42,8.31,1361207.75,-0.18,-2.09,8.186,8.245,8.046,2751724.17,2970158.06,3406517.11,3.5
2014-01-24,8.1,8.75,8.6,8.0,2780685.0,0.45,5.52,8.008,8.242,7.993,2894535.97,3456854.94,3433332.18,7.15
2014-01-17,8.2,8.49,8.15,7.93,3350924.5,0.01,0.12,7.924,8.267,7.932,2775198.02,4179538.14,3429574.36,8.62
2014-01-10,7.36,8.5,8.14,7.07,4831354.0,0.71,9.56,8.016,8.267,7.883,2726375.27,4331818.89,3362654.9,12.42
2013-12-27,7.54,7.77,7.62,7.38,1434449.62,0.09,1.2,8.058,8.223,7.843,2437423.57,4231044.84,3247799.21,3.69
2013-12-20,8.18,8.22,7.53,7.5,2075266.75,-0.65,-7.95,8.304,8.238,7.835,3188591.95,4346523.43,3285076.72,5.34
2013-12-13,8.61,8.68,8.18,8.13,2183995.25,-0.43,-4.99,8.476,8.271,7.84,4019173.9,4424808.4,3326223.08,5.62
2013-12-06,8.2,8.73,8.61,8.1,3106810.75,0.26,3.11,8.61,8.193,7.813,5583878.25,4235064.74,3280015.51,7.99
2013-11-29,8.8,8.8,8.35,8.16,3386595.5,-0.5,-5.65,8.518,8.06,7.739,5937262.5,4098545.43,3199465.65,8.71
2013-11-22,8.43,9.07,8.85,8.43,5190291.5,0.46,5.48,8.388,7.966,7.689,6024666.1,3890545.0,3160463.12,13.34
2013-11-15,8.68,9.01,8.39,8.28,6228176.5,-0.46,-5.2,8.172,7.846,7.592,5504454.9,3842876.15,2989055.0,16.01
2013-11-08,8.15,9.69,8.85,8.12,10007517.0,0.7,8.59,8.066,7.744,7.496,4830442.9,3409809.42,2767447.13,25.73
2013-11-01,7.74,8.37,8.15,7.61,4873732.0,0.45,5.84,7.776,7.596,7.409,2886251.23,2679610.59,2323333.61,12.53
2013-10-25,7.75,8.29,7.7,7.62,3823613.5,-0.07,-0.9,7.602,7.498,7.373,2259828.36,2393490.92,2107510.26,9.83
2013-10-18,7.88,8.06,7.77,7.55,2589235.5,-0.09,-1.15,7.544,7.462,7.361,1756423.91,2264553.59,2003824.72,6.66
2013-10-11,7.4,7.93,7.86,7.31,2858116.5,0.46,6.22,7.52,7.431,7.374,2181297.41,2223630.02,2003259.78,7.35
2013-09-30,7.3,7.45,7.4,7.26,286558.66,0.12,1.65,7.422,7.409,7.368,1989175.93,2227637.76,1962905.38,0.74
2013-09-27,7.4,7.55,7.28,7.27,1741617.62,-0.13,-1.75,7.416,7.432,7.357,2472969.95,2324966.29,2030674.31,4.48
2013-09-18,7.69,7.72,7.41,7.28,1306591.25,-0.24,-3.14,7.394,7.418,7.332,2527153.47,2300385.86,2002825.2,3.36
2013-09-13,7.4,8.22,7.65,7.3,4713603.0,0.28,3.8,7.38,7.411,7.287,2772683.27,2430381.24,1960916.49,12.12
2013-09-06,7.33,7.62,7.37,7.25,1897509.12,0.0,0.0,7.342,7.338,7.221,2265962.62,2135233.85,1772531.17,4.88
2013-08-30,7.2,7.69,7.37,7.17,2705528.75,0.2,2.79,7.396,7.248,7.176,2466099.6,2125084.85,1718560.02,6.96
2013-08-23,7.25,7.68,7.17,7.12,2012535.25,-0.17,-2.32,7.448,7.222,7.132,2176962.63,1967056.64,1634581.19,5.17
2013-08-16,7.48,8.21,7.34,7.33,2534240.25,-0.12,-1.61,7.442,7.248,7.094,2073618.25,1821529.61,1553435.88,6.52
2013-08-09,7.68,7.85,7.46,7.41,2179999.75,-0.18,-2.36,7.442,7.26,7.056,2088079.2,1743095.84,1483481.35,5.6
2013-08-02,7.52,7.78,7.64,7.16,2898194.0,0.01,0.13,7.334,7.316,7.022,2004505.08,1782889.54,1491671.44,7.45
2013-07-26,7.05,7.78,7.63,7.01,1259843.88,0.49,6.86,7.1,7.327,6.972,1784070.1,1698173.01,1453508.57,3.24
2013-07-19,7.38,7.58,7.14,7.1,1495813.38,-0.2,-2.73,6.996,7.281,6.905,1757150.65,1736382.33,1439710.73,3.85
2013-07-12,6.8,7.55,7.34,6.2,2606545.0,0.42,6.07,7.054,7.245,6.863,1569440.96,1705264.54,1416142.8,6.7
2013-07-05,6.4,7.06,6.92,6.38,1762129.12,0.45,6.96,7.078,7.162,6.807,1398112.48,1491451.75,1354639.97,4.53
2013-06-28,7.08,7.08,6.47,6.07,1796019.12,-0.64,-9.0,7.298,7.104,6.794,1561274.01,1409828.49,1355319.7,4.62
2013-06-21,7.45,7.67,7.11,6.82,1125246.62,-0.32,-4.31,7.554,7.103,6.786,1612275.91,1312035.19,1359105.27,2.89
2013-06-14,7.33,7.52,7.43,6.9,557264.94,-0.03,-0.4,7.566,7.042,6.735,1715614.01,1302105.74,1420114.63,1.43
2013-06-07,8.06,8.34,7.46,7.4,1749902.62,-0.56,-6.98,7.436,6.94,6.652,1841088.12,1285342.16,1455291.26,4.5
2013-05-31,7.75,8.46,8.02,7.71,2577936.75,0.27,3.48,7.246,6.852,6.559,1584791.02,1223866.86,1407051.4,6.63
2013-05-24,7.18,7.89,7.75,7.18,2051028.62,0.58,8.09,6.91,6.728,6.446,1258382.98,1200453.33,1322468.54,5.27
2013-05-17,6.78,7.2,7.17,6.76,1641937.12,0.39,5.75,6.652,6.616,6.329,1011794.48,1208844.14,1256463.2,4.22
2013-05-10,6.59,6.85,6.78,6.51,1184635.5,0.27,4.15,6.518,6.528,6.241,888597.47,1143039.14,1207462.13,3.05
2013-05-03,6.34,6.61,6.51,6.22,468417.09,0.17,2.68,6.444,6.481,6.16,729596.19,1127021.06,1166803.1,1.2
2013-04-26,6.37,6.51,6.34,6.18,945896.56,-0.12,-1.86,6.458,6.452,6.086,862942.7,1217828.19,1157974.25,2.43
2013-04-19,6.44,6.48,6.46,6.15,818086.12,-0.04,-0.61,6.546,6.484,6.027,1142523.68,1300810.91,1122869.35,2.1
2013-04-12,6.31,6.66,6.5,6.21,1025952.06,0.09,1.4,6.58,6.469,5.965,1405893.81,1406175.34,1096002.78,2.64
2013-04-03,6.5,6.64,6.41,6.4,389629.12,-0.17,-2.58,6.538,6.428,5.909,1397480.81,1538123.51,1067967.15,1.0
2013-03-29,6.82,6.82,6.58,6.45,1135149.62,-0.2,-2.95,6.518,6.364,5.861,1524445.92,1625240.36,1070619.96,2.92
2013-03-22,6.68,7.0,6.78,6.58,2343801.5,0.15,2.26,6.446,6.265,5.808,1572713.68,1590235.95,1016524.32,6.03
2013-03-15,6.24,6.91,6.63,6.19,2134936.75,0.34,5.41,6.422,6.164,5.747,1459098.13,1444483.76,921615.61,5.49
2013-03-08,6.28,6.45,6.29,6.02,983887.06,-0.02,-0.32,6.358,6.041,5.692,1406456.88,1304082.26,834015.58,2.53
2013-03-01,6.27,6.35,6.31,6.09,1024454.69,0.09,1.45,6.318,5.953,5.654,1678766.21,1271885.12,806457.86,2.63
2013-02-22,6.71,6.78,6.22,6.17,1376488.38,-0.44,-6.61,6.21,5.839,5.616,1726034.8,1206585.15,784489.24,3.54
2013-02-08,6.31,6.85,6.66,6.2,1775723.75,0.35,5.55,6.084,5.719,5.596,1607758.22,1098120.32,741267.13,4.57
2013-02-01,6.11,6.43,6.31,6.01,1871730.5,0.22,3.61,5.906,5.57,5.555,1429869.39,944927.8,676286.02,4.81
2013-01-25,5.77,6.34,6.09,5.7,2345433.75,0.32,5.55,5.724,5.46,5.519,1201707.65,785830.22,609471.95,6.03
2013-01-18,5.57,5.86,5.77,5.56,1260797.62,0.18,3.22,5.588,5.39,5.495,865004.02,597810.79,513557.41,3.24
2013-01-11,5.84,5.87,5.59,5.55,785105.5,-0.25,-4.28,5.468,5.357,5.492,687135.49,515999.55,483495.48,2.02
2012-12-28,5.4,5.94,5.77,5.37,886279.56,0.37,6.85,5.354,5.351,5.512,588482.42,442812.68,473442.96,2.28
2012-12-21,5.43,5.57,5.4,5.36,730921.81,-0.01,-0.18,5.234,5.329,5.52,459986.21,398747.47,449523.15,1.88
2012-12-14,5.2,5.51,5.41,5.15,661915.62,0.24,4.64,5.196,5.342,5.542,369952.8,363948.89,463757.13,1.7
2012-12-07,5.02,5.18,5.17,4.93,371454.97,0.15,2.99,5.192,5.354,5.575,330617.56,341030.6,471420.52,0.96
2012-11-30,5.15,5.21,5.02,4.96,291840.16,-0.15,-2.9,5.246,5.392,5.621,344863.61,362393.34,515755.38,0.75
2012-11-23,5.18,5.28,5.17,5.12,243798.47,-0.04,-0.77,5.348,5.472,5.676,297142.94,384413.93,562267.51,0.63
2012-11-16,5.4,5.44,5.21,5.13,280754.78,-0.18,-3.34,5.424,5.539,5.722,337508.74,407644.24,651259.49,0.72
2012-11-09,5.43,5.55,5.39,5.37,465239.41,-0.05,-0.92,5.488,5.578,5.744,357944.98,433113.67,656613.72,1.2
2012-11-02,5.47,5.49,5.44,5.37,442685.22,-0.09,-1.63,5.516,5.6,5.763,351443.63,429304.04,654562.23,1.14
2012-10-22,5.51,5.54,5.53,5.48,53236.82,-0.02,-0.36,5.538,5.626,5.775,379923.07,450991.41,663499.64,0.14
2012-10-19,5.55,5.6,5.55,5.45,445627.47,0.02,0.36,5.596,5.673,5.801,471684.92,504073.23,699373.77,1.15
2012-10-12,5.53,5.63,5.53,5.49,382936.0,0.0,0.0,5.654,5.71,5.826,477779.74,500298.82,712005.74,0.98
2012-09-28,5.54,5.55,5.53,5.36,432732.66,-0.02,-0.36,5.668,5.742,5.852,508282.36,563565.37,749855.57,1.11
2012-09-21,5.8,5.84,5.55,5.49,585082.38,-0.27,-4.64,5.684,5.796,5.885,507164.44,601810.44,814250.88,1.5
2012-09-14,5.84,5.94,5.82,5.77,512046.09,-0.02,-0.34,5.714,5.849,5.917,522059.76,669117.41,832772.19,1.32
2012-09-07,5.58,5.88,5.84,5.48,476101.56,0.24,4.29,5.75,5.879,5.925,536461.54,740121.08,879278.7,1.22
2012-08-31,5.56,5.87,5.6,5.46,535449.12,-0.01,-0.18,5.766,5.904,5.923,522817.9,894874.74,892952.86,1.38
2012-08-24,5.65,5.78,5.61,5.55,427143.03,-0.09,-1.58,5.816,5.91,5.928,618848.37,880113.77,900121.96,1.1
2012-08-17,5.99,6.04,5.7,5.65,659559.0,-0.3,-5.0,5.908,5.925,5.928,696456.44,879820.43,892451.26,1.7
2012-08-10,5.92,6.09,6.0,5.83,584055.0,0.08,1.35,5.984,5.924,5.921,816175.07,876007.86,902278.59,1.5
2012-08-03,5.85,5.97,5.92,5.81,407883.34,0.07,1.2,6.008,5.928,5.913,943780.62,894674.31,953542.07,1.05
2012-07-27,6.01,6.27,5.85,5.8,1015601.5,-0.22,-3.62,6.042,5.941,5.92,1266931.57,923712.67,1018608.61,2.61
2012-07-20,6.08,6.2,6.07,5.86,815183.38,-0.01,-0.16,6.004,5.961,5.932,1141379.16,936145.78,1019155.74,2.1
2012-07-13,6.1,6.29,6.08,6.02,1258152.12,-0.04,-0.65,5.942,5.973,5.939,1063184.42,1026691.33,1066820.78,3.23
2012-07-06,6.1,6.23,6.12,5.9,1222082.75,0.03,0.49,5.864,5.984,5.945,935840.66,996426.96,1098364.94,3.14
2012-06-29,5.66,6.13,6.09,5.38,2023638.12,0.43,7.6,5.848,5.97,5.929,845568.01,1018436.32,1129640.41,5.2
2012-06-21,5.77,5.86,5.66,5.65,387839.44,-0.1,-1.74,5.84,5.941,5.91,580493.76,891030.98,1119224.52,1.0
2012-06-15,5.7,5.82,5.76,5.66,424209.66,0.07,1.23,5.918,5.945,5.908,730912.39,920130.15,1166037.35,1.09
2012-06-08,5.96,5.98,5.69,5.64,621433.31,-0.35,-5.79,6.004,5.93,5.905,990198.24,905082.08,1213387.6,1.6
2012-06-01,6.04,6.27,6.04,5.95,770719.5,-0.01,-0.17,6.104,5.917,5.902,1057013.26,928549.32,1261986.05,1.98
2012-05-25,6.05,6.2,6.05,6.0,698266.88,0.0,0.0,6.092,5.897,5.881,1191304.64,1012409.82,1265015.61,1.8
2012-05-18,6.09,6.14,6.05,5.91,1139932.62,-0.14,-2.26,6.042,5.898,5.854,1201568.2,1113504.56,1279715.39,2.93
2012-05-10,6.14,6.45,6.19,6.02,1720638.88,0.0,0.0,5.972,5.903,5.814,1109347.92,1102165.7,1271907.65,4.42
2012-05-04,6.09,6.25,6.19,5.96,955508.44,0.21,3.51,5.856,5.904,5.774,819965.92,1106950.22,1266859.33,2.46
2012-04-27,5.8,6.14,5.98,5.51,1442176.38,0.18,3.1,5.73,5.905,5.733,800085.37,1200302.92,1256285.58,3.71
2012-04-20,5.65,5.82,5.8,5.62,749584.69,0.1,1.75,5.702,5.888,5.718,833515.0,1240844.5,1242318.64,1.93
2012-04-13,5.6,5.75,5.7,5.49,678831.19,0.09,1.6,5.754,5.878,5.726,1025440.91,1347418.06,1271062.35,1.75
2012-04-06,5.51,5.64,5.61,5.5,273728.91,0.05,0.9,5.834,5.871,5.754,1094983.48,1411944.54,1305500.3,0.7
2012-03-30,5.84,5.85,5.56,5.39,856105.69,-0.28,-4.79,5.952,5.879,5.792,1393934.52,1521693.13,1424679.46,2.2
2012-03-23,6.06,6.25,5.84,5.8,1609324.5,-0.22,-3.63,6.08,5.886,5.857,1600520.46,1595422.78,1532209.27,4.14
2012-03-16,6.1,6.32,6.06,5.89,1709214.25,-0.04,-0.66,6.074,5.865,5.897,1648174.01,1517621.4,1621714.9,4.39
2012-03-09,6.2,6.22,6.1,5.89,1026544.06,-0.1,-1.61,6.002,5.809,5.909,1669395.21,1445926.22,1676565.06,2.64
2012-03-02,6.21,6.38,6.2,6.03,1768484.12,0.0,0.0,5.908,5.725,5.944,1728905.6,1441649.61,1806071.66,4.55
2012-02-24,5.8,6.34,6.2,5.72,1889035.38,0.39,6.71,5.806,5.643,5.929,1649451.73,1426768.44,1840976.68,4.86
2012-02-17,5.67,6.05,5.81,5.64,1847592.25,0.11,1.93,5.692,5.561,5.923,1590325.1,1312268.24,1887042.86,4.75
2012-02-10,5.62,5.79,5.7,5.55,1815320.25,0.07,1.24,5.656,5.547,5.904,1387068.79,1243792.77,1818166.46,4.67
2012-02-03,5.72,5.86,5.63,5.4,1324096.0,-0.06,-1.05,5.616,5.574,5.889,1222457.23,1194706.64,1754127.71,3.4
2012-01-20,5.59,5.86,5.69,5.48,1371214.75,0.06,1.07,5.542,5.637,5.876,1154393.61,1199056.06,1728965.99,3.53
2012-01-13,5.64,5.97,5.63,5.52,1593402.25,0.0,0.0,5.48,5.704,5.882,1204085.16,1327665.79,1741385.89,4.1
2012-01-06,5.6,6.0,5.63,5.32,831310.69,0.01,0.18,5.43,5.827,5.865,1034211.38,1468995.76,1732538.32,2.14
2011-12-30,5.2,5.72,5.5,5.14,992262.44,0.24,4.56,5.438,5.928,5.864,1100516.76,1725808.39,1750902.76,2.65
2011-12-23,5.32,5.54,5.26,4.98,983777.94,-0.12,-2.23,5.532,6.009,5.859,1166956.05,1907203.9,1727340.81,2.62
2011-12-16,5.38,5.76,5.38,5.14,1619672.5,0.0,0.0,5.732,6.162,5.884,1243718.51,2170493.71,1708851.53,4.32
2011-12-09,5.66,5.7,5.38,5.24,744033.31,-0.29,-5.12,5.928,6.215,5.915,1451246.41,2255184.91,1666200.66,1.98
2011-12-02,5.97,6.08,5.67,5.58,1162837.62,-0.3,-5.03,6.224,6.285,5.961,1903780.15,2461817.48,1673161.13,3.1
2011-11-25,6.3,6.48,5.97,5.97,1324458.88,-0.29,-4.63,6.418,6.261,5.998,2351100.03,2392540.14,1670077.37,3.53
2011-11-18,6.45,6.53,6.26,6.15,1367590.25,-0.1,-1.57,6.486,6.204,6.017,2647451.75,2313548.79,1669830.24,3.65
2011-11-11,6.87,7.11,6.36,6.32,2657312.0,-0.5,-7.29,6.592,6.115,6.015,3097268.9,2258875.91,1648633.1,7.09
2011-11-04,6.6,7.14,6.86,6.48,3006702.0,0.22,3.31,6.502,6.06,6.005,3059123.4,2155106.0,1547988.27,8.02
2011-10-28,6.35,6.97,6.64,6.21,3399437.0,0.33,5.23,6.346,5.903,5.974,3019854.8,1996080.88,1423556.17,9.07
2011-10-21,6.8,6.86,6.31,6.17,2806217.5,-0.48,-7.07,6.104,5.8,5.965,2433980.25,1775997.12,1288936.31,7.49
2011-10-14,5.95,6.94,6.79,5.76,3616676.0,0.88,14.89,5.922,5.709,5.962,1979645.83,1547477.72,1195642.79,9.65
2011-09-30,6.01,6.16,5.91,5.7,2466584.5,-0.17,-2.8,5.638,5.605,5.971,1420482.91,1247209.35,1058676.74,6.58
2011-09-23,5.5,6.1,6.08,5.23,2810359.0,0.65,11.97,5.618,5.615,6.027,1251088.59,1077216.41,979861.58,7.5
2011-09-16,5.33,5.56,5.43,5.19,470064.25,0.03,0.56,5.46,5.636,6.068,972306.97,884504.8,885222.74,1.25
2011-09-09,5.27,5.55,5.4,5.19,534545.38,0.03,0.56,5.496,5.734,6.164,1118013.99,947614.6,929229.66,1.43
2011-09-02,5.75,5.84,5.37,5.3,820861.44,-0.44,-7.57,5.496,5.83,6.296,1115309.62,1026111.68,975747.05,2.19
2011-08-26,5.34,5.87,5.81,5.31,1619612.88,0.52,9.83,5.572,5.914,6.433,1073935.79,1038390.3,1038245.16,4.32
2011-08-19,5.76,5.88,5.29,5.21,1416450.88,-0.32,-5.7,5.612,5.949,6.573,903344.24,940870.55,1013162.44,3.78
2011-08-12,4.91,5.61,5.61,4.86,1198599.38,0.21,3.89,5.812,6.044,6.731,796702.62,851031.47,1052490.54,3.2
2011-08-05,5.72,5.75,5.4,5.35,521023.5,-0.35,-6.09,5.972,6.13,6.907,777215.2,801875.5,1079367.56,1.39
2011-07-29,5.97,5.98,5.75,5.7,613992.31,-0.26,-4.33,6.164,6.214,7.077,936913.75,843807.85,1182314.76,1.64
2011-07-22,6.29,6.35,6.01,5.98,766655.12,-0.28,-4.45,6.256,6.337,7.255,1002844.81,870144.13,1357849.21,2.04
2011-07-15,6.36,6.45,6.29,6.13,883242.81,-0.12,-1.87,6.286,6.438,7.391,978396.86,882506.75,1442396.98,2.36
2011-07-08,6.35,6.66,6.41,6.35,1101162.25,0.05,0.79,6.276,6.499,7.512,905360.31,885940.69,1526895.69,2.94
2011-07-01,6.24,6.55,6.36,6.2,1319516.25,0.15,2.42,6.288,6.593,7.642,826535.79,910844.73,1668565.39,3.52
2011-06-24,6.16,6.29,6.21,5.77,943647.62,0.05,0.81,6.264,6.762,7.763,750701.96,925382.43,1689797.57,2.52
2011-06-17,6.21,6.44,6.16,6.13,644415.38,-0.08,-1.28,6.418,6.952,7.896,737443.46,1038100.02,1726890.09,1.72
2011-06-10,6.43,6.49,6.24,6.16,518060.03,-0.23,-3.56,6.59,7.196,8.019,786616.63,1085454.34,1909700.52,1.38
2011-06-03,6.24,6.54,6.47,6.19,707039.69,0.23,3.69,6.722,7.418,8.097,866521.07,1253949.61,1965375.06,1.89
2011-05-27,6.96,6.98,6.24,6.21,940347.06,-0.74,-10.6,6.898,7.684,8.171,995153.66,1356859.63,2000629.05,2.51
2011-05-20,7.0,7.28,6.98,6.95,877355.12,-0.04,-0.57,7.26,7.94,8.263,1100062.9,1520821.67,2054893.42,2.34
2011-05-13,6.92,7.15,7.02,6.82,890281.25,0.12,1.74,7.486,8.173,8.319,1338756.57,1845554.29,2091964.96,2.37
2011-05-06,7.4,7.47,6.9,6.8,917582.25,-0.45,-6.12,7.802,8.343,8.357,1384292.05,2002287.21,2208028.08,2.45
2011-04-29,8.02,8.02,7.35,7.24,1350202.62,-0.7,-8.7,8.114,8.524,8.419,1641378.15,2167850.69,2386798.31,3.6
2011-04-21,8.07,8.1,8.05,7.72,1464893.25,-0.06,-0.74,8.47,8.69,8.413,1718565.6,2426286.05,2379429.66,3.91
2011-04-15,8.6,8.75,8.11,8.05,2070823.5,-0.49,-5.7,8.62,8.763,8.375,1941580.45,2454212.71,2377328.0,5.52
2011-04-08,8.4,8.64,8.6,8.24,1117958.62,0.14,1.66,8.86,8.839,8.346,2352352.0,2415680.16,2366406.23,2.98
2011-04-01,9.16,9.21,8.46,8.1,2203012.75,-0.67,-7.34,8.884,8.842,8.288,2620282.38,2733946.7,2462389.06,5.88
2011-03-25,8.8,9.27,9.13,8.67,1736139.88,0.33,3.75,8.934,8.776,8.258,2694323.23,2676800.51,2686861.08,4.63
2011-03-18,9.25,9.57,8.8,8.62,2579967.5,-0.51,-5.48,8.91,8.657,8.211,3134006.5,2644398.48,2737220.27,6.88
2011-03-11,8.77,9.66,9.31,8.73,4124681.25,0.59,6.77,8.906,8.585,8.157,2966844.98,2588965.16,2787678.78,11.0
2011-03-04,8.75,9.16,8.72,8.59,2457610.5,0.01,0.12,8.818,8.464,8.081,2479008.33,2338375.64,2861269.24,6.56
2011-02-25,8.96,9.28,8.71,8.58,2573217.0,-0.3,-3.33,8.8,8.37,8.02,2847611.03,2413768.94,2943634.62,6.86
2011-02-18,8.7,9.42,9.01,8.66,3934556.25,0.23,2.62,8.618,8.314,7.938,2659277.8,2605745.94,2844479.49,10.49
2011-02-11,8.73,9.14,8.78,8.62,1744159.88,-0.09,-1.01,8.404,8.136,7.822,2154790.45,2332573.28,2696827.87,4.65
2011-02-01,8.63,9.26,8.87,8.63,1685498.0,0.24,2.78,8.264,7.986,7.709,2211085.35,2300443.29,2646030.64,4.5
2011-01-28,7.79,8.99,8.63,7.74,4300624.0,0.83,10.64,8.11,7.853,7.612,2197742.95,2317132.3,2671040.23,11.47
2011-01-21,7.85,7.91,7.8,7.28,1631550.88,-0.14,-1.76,7.94,7.734,7.537,1979926.85,2190831.42,2614038.23,4.35
2011-01-14,8.06,8.23,7.94,7.88,1412119.5,-0.14,-1.73,8.01,7.74,7.502,2552214.08,2696921.64,2798715.23,3.77
2011-01-07,8.19,8.43,8.08,7.99,2025634.38,-0.02,-0.25,7.868,7.764,7.415,2510356.1,2830042.06,2837433.17,5.4
2010-12-31,7.8,8.12,8.1,7.48,1618786.0,0.32,4.11,7.708,7.729,7.351,2389801.22,2986392.4,2870613.05,4.32
2010-12-24,8.2,8.59,7.78,7.68,3211543.5,-0.37,-4.54,7.596,7.697,7.272,2436521.65,3384162.85,2933066.2,8.57
2010-12-17,7.29,8.39,8.15,7.29,4492987.0,0.92,12.72,7.528,7.67,7.229,2401736.0,3473500.3,3009423.23,11.98
2010-12-10,7.33,7.52,7.23,7.05,1202829.62,-0.05,-0.69,7.47,7.561,7.148,2841629.2,3083213.04,3029708.0,3.21
2010-12-03,7.38,7.47,7.28,7.08,1422860.0,-0.26,-3.45,7.66,7.508,7.089,3149728.02,3061082.46,3242945.57,3.8
2010-11-26,7.35,7.7,7.54,7.12,1852388.12,0.1,1.34,7.75,7.431,6.961,3582983.57,2991617.99,3223852.69,4.94
2010-11-19,7.9,8.08,7.44,7.18,3037615.25,-0.42,-5.34,7.798,7.37,6.832,4331804.05,3024948.15,3189651.18,8.1
2010-11-12,8.2,8.84,7.86,7.77,6692453.0,-0.32,-3.91,7.812,7.34,6.697,4545264.6,3037245.03,3088597.14,17.85
2010-11-05,7.75,8.3,8.18,7.62,2743323.75,0.45,5.82,7.652,7.264,6.581,3324796.88,2900508.83,2787384.04,7.32
2010-10-29,7.78,8.42,7.73,7.59,3589137.75,-0.05,-0.64,7.356,7.066,6.451,2972436.9,2844824.28,2662872.03,9.57
2010-10-22,7.58,8.28,7.78,7.49,5596490.5,0.27,3.6,7.112,6.972,6.348,2400252.4,2754833.7,2526468.17,14.93
2010-10-15,7.12,7.8,7.51,7.0,4104918.0,0.45,6.37,6.942,6.847,6.245,1718092.25,2481969.55,2282277.17,10.95
2010-10-08,6.83,7.2,7.06,6.78,590114.38,0.36,5.37,6.868,6.788,6.175,1529225.45,2545346.15,2144950.48,1.57
2010-09-30,6.55,6.76,6.7,6.43,981523.88,0.19,2.92,6.876,6.734,6.119,2476220.78,2976202.96,2180511.16,2.62
2010-09-21,6.89,6.9,6.51,6.49,728215.25,-0.42,-6.06,6.776,6.669,6.104,2717211.65,3424808.68,2182265.84,1.94
2010-09-17,7.14,7.25,6.93,6.9,2185689.75,-0.21,-2.94,6.832,6.49,6.112,3109415.0,3456087.4,2180811.54,5.83
2010-09-10,7.11,7.62,7.14,6.98,3160584.0,0.04,0.56,6.752,6.293,6.188,3245846.85,3354354.2,2137582.99,8.43
2010-09-03,6.25,7.32,7.1,6.21,5325091.0,0.9,14.52,6.708,6.054,6.274,3561466.85,3139949.26,2059466.53,14.2
2010-08-27,6.73,6.78,6.2,6.11,2186478.25,-0.59,-8.69,6.592,5.897,6.412,3476185.15,2674259.26,1856636.73,5.83
2010-08-20,6.73,6.94,6.79,6.58,2689232.0,0.26,3.98,6.562,5.835,6.601,4132405.7,2480919.79,1812802.01,7.17
2010-08-13,6.85,7.0,6.53,6.34,2867849.0,-0.39,-5.64,6.148,5.724,6.762,3802759.8,2298102.63,1800725.05,7.65
2010-08-06,6.5,7.15,6.92,6.38,4738684.0,0.4,6.13,5.834,5.642,6.936,3462861.55,2082584.79,1710407.41,12.64
2010-07-30,6.06,6.93,6.52,5.93,4898682.5,0.47,7.77,5.4,5.561,7.098,2718431.67,1744554.8,1516391.53,13.07
2010-07-23,4.7,6.28,6.05,4.66,5467581.0,1.33,28.18,5.202,5.504,7.279,1872333.37,1384819.36,1329448.8,14.58
2010-07-16,4.97,5.07,4.72,4.63,1041002.5,-0.24,-4.84,5.108,5.539,7.499,829433.87,939723.0,1133624.29,2.78
2010-07-09,4.71,5.06,4.96,4.58,1168357.75,0.21,4.42,5.3,5.734,7.785,793445.46,905535.68,1132451.32,3.12
2010-07-02,5.53,5.55,4.75,4.65,1016534.62,-0.78,-14.11,5.45,6.082,8.057,702308.03,920811.78,1118466.29,2.71
2010-06-25,5.58,5.75,5.53,5.5,668191.0,-0.05,-0.9,5.722,6.494,8.342,770677.93,978983.79,1116996.47,1.78
2010-06-18,5.71,5.74,5.58,5.57,253083.48,-0.1,-1.76,5.806,6.926,8.577,897305.36,1039014.19,1141322.29,0.68
2010-06-11,5.61,5.74,5.68,5.52,861060.44,-0.03,-0.53,5.97,7.366,8.85,1050012.12,1144684.24,1215678.08,2.3
2010-06-04,6.09,6.09,5.71,5.62,712670.62,-0.4,-6.55,6.168,7.799,9.15,1017625.9,1303347.47,1284497.32,1.9
2010-05-28,5.99,6.2,6.11,5.88,1358384.12,0.16,2.69,6.714,8.23,9.465,1139315.52,1338230.04,1453418.23,3.62
2010-05-21,6.33,6.33,5.95,5.7,1301328.12,-0.45,-7.03,7.266,8.635,9.73,1187289.65,1288228.26,1414459.44,3.47
2010-05-14,6.62,6.76,6.4,6.34,1016617.31,-0.27,-4.05,8.046,9.053,9.988,1180723.02,1274078.23,1393797.0,2.71
2010-05-07,8.35,8.44,6.67,6.52,699129.31,-1.77,-20.97,8.762,9.459,10.244,1239356.36,1327525.59,1408114.5,1.86
2010-04-30,8.91,9.04,8.44,8.24,1321118.75,-0.43,-4.85,9.43,9.835,10.504,1589069.05,1359366.96,1436656.21,4.23
