date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,5.07,5.41,5.28,5.06,783681.0,0.23,4.55,5.16,5.032,4.806,706050.2,535629.4,474373.0,18.05
2009-05-27,4.99,5.1,5.05,4.91,255340.0,-0.01,-0.2,5.098,4.992,4.747,599618.4,502315.8,449874.75,5.88
2009-05-22,5.26,5.56,5.06,5.03,990927.0,-0.2,-3.8,5.056,4.964,4.679,653878.0,502785.8,445859.85,22.82
2009-05-14,5.18,5.37,5.26,5.04,768778.0,0.11,2.14,5.042,4.913,4.633,565331.8,440678.9,409869.55,17.7
2009-05-08,4.97,5.19,5.15,4.94,731525.0,0.18,3.62,4.966,4.848,4.566,451321.4,390071.4,399710.8,16.85
2009-04-30,4.85,5.01,4.97,4.69,251522.0,0.13,2.69,4.904,4.777,4.508,365208.6,360729.3,383802.55,5.79
2009-04-24,5.0,5.2,4.84,4.81,526638.0,-0.15,-3.01,4.886,4.749,4.446,405013.2,400239.1,395562.55,12.13
2009-04-17,4.95,5.09,4.99,4.83,548196.0,0.11,2.25,4.872,4.753,4.399,351693.6,416613.1,386787.9,12.62
2009-04-10,4.89,4.97,4.88,4.68,198726.0,0.04,0.83,4.784,4.715,4.354,316026.0,417050.2,376516.5,4.58
2009-04-03,4.91,5.0,4.84,4.76,300961.0,-0.04,-0.82,4.73,4.639,4.289,328821.4,421163.6,373393.5,6.93
2009-03-27,4.76,5.06,4.88,4.59,450545.0,0.11,2.31,4.65,4.579,4.227,356250.0,413116.6,366299.3,10.38
2009-03-20,4.48,4.79,4.77,4.45,260040.0,0.22,4.83,4.612,4.501,4.19,395465.0,397433.7,351428.15,5.99
2009-03-13,4.67,4.98,4.55,4.33,369858.0,-0.06,-1.3,4.634,4.394,4.165,481532.6,388933.9,346067.4,8.52
2009-03-06,4.4,4.74,4.61,4.28,262703.0,0.17,3.83,4.646,4.352,4.144,518074.4,379060.2,332536.55,6.05
2009-02-27,4.68,4.97,4.44,4.33,438104.0,-0.25,-5.33,4.548,4.283,4.128,513505.8,409350.2,331214.6,10.09
2009-02-20,5.0,5.14,4.69,4.52,646620.0,-0.19,-3.89,4.508,4.239,4.126,469983.2,406875.8,316518.15,14.89
2009-02-13,4.66,4.91,4.88,4.47,690378.0,0.27,5.86,4.39,4.142,4.097,399402.4,390886.0,287720.0,15.9
2009-02-06,4.12,4.65,4.61,4.11,552567.0,0.49,11.89,4.154,4.045,4.054,296335.2,356962.7,255978.25,12.72
2009-01-23,4.28,4.28,4.12,4.02,239860.0,-0.12,-2.83,4.058,3.992,4.038,240046.0,335982.8,231619.0,5.52
2009-01-16,4.1,4.37,4.24,4.04,220491.0,0.14,3.42,4.018,3.938,4.056,305194.6,325623.4,224282.2,5.08
2009-01-09,3.83,4.21,4.1,3.8,293716.0,0.4,10.81,3.97,3.874,4.082,343768.4,319482.0,219780.9,6.76
2008-12-26,4.13,4.17,3.7,3.7,175042.0,-0.43,-10.41,3.894,3.879,4.115,382369.6,305422.6,210748.9,4.52
2008-12-19,3.98,4.21,4.13,3.87,271121.0,0.21,5.36,3.936,3.936,4.184,417590.2,303200.9,207481.1,6.99
2008-12-12,4.1,4.28,3.92,3.9,565603.0,-0.08,-2.0,3.926,3.936,4.24,431919.6,286012.9,205181.3,14.59
2008-12-05,3.72,4.05,4.0,3.6,413360.0,0.28,7.53,3.858,3.973,4.31,346052.2,253079.0,185231.15,10.66
2008-11-28,3.91,4.14,3.72,3.69,486722.0,-0.19,-4.86,3.778,4.012,4.369,295195.6,226160.5,179295.4,12.56
2008-11-21,4.08,4.25,3.91,3.75,351145.0,-0.17,-4.17,3.864,4.051,4.434,228475.6,184554.0,164877.55,9.06
2008-11-14,3.64,4.12,4.08,3.63,342768.0,0.5,13.97,3.936,4.063,4.494,188811.6,154993.8,164027.45,8.84
2008-11-07,3.6,3.72,3.58,3.48,136266.0,-0.02,-0.56,3.946,4.083,4.531,140106.2,127255.2,164139.6,3.52
2008-10-31,4.09,4.1,3.6,3.56,159077.0,-0.55,-13.25,4.088,4.174,4.631,160105.8,122941.0,163911.45,4.1
2008-10-24,4.3,4.47,4.15,3.96,153122.0,-0.12,-2.81,4.246,4.289,4.763,157125.4,120079.8,160671.0,3.95
2008-10-17,4.28,4.49,4.27,4.06,152825.0,0.14,3.39,4.238,4.351,4.864,140632.4,116075.2,158107.05,3.94
2008-10-10,4.2,4.29,4.13,3.99,99241.0,-0.16,-3.73,4.19,4.432,4.973,121176.0,111761.3,167470.2,2.56
2008-09-26,4.59,4.82,4.29,4.01,236264.0,-0.1,-2.28,4.22,4.543,5.088,114404.2,124349.7,174982.95,6.09
2008-09-19,4.15,4.39,4.39,3.76,144175.0,0.28,6.81,4.26,4.646,5.189,85776.2,117383.3,179215.6,3.72
2008-09-12,4.07,4.15,4.11,3.86,70657.0,0.08,1.99,4.332,4.725,5.31,83034.2,132430.3,179382.1,1.82
2008-09-05,4.26,4.26,4.03,4.02,55543.0,-0.25,-5.84,4.464,4.817,5.426,91518.0,145201.1,189978.1,1.43
2008-08-29,4.55,4.6,4.28,4.11,65382.0,-0.21,-4.68,4.674,4.924,5.511,102346.6,173061.1,194343.1,1.69
2008-08-22,4.73,4.9,4.49,4.41,93124.0,-0.26,-5.47,4.866,4.979,5.631,134295.2,201024.0,198414.75,2.4
2008-08-15,4.77,4.92,4.75,4.54,130465.0,-0.02,-0.42,5.032,5.088,5.728,148990.4,204881.9,199938.85,3.37
2008-08-08,5.08,5.09,4.77,4.75,113076.0,-0.31,-6.1,5.118,5.236,5.84,181826.4,201262.2,203376.2,2.92
2008-08-01,5.26,5.34,5.08,4.97,109686.0,-0.16,-3.05,5.17,5.377,5.967,198884.2,200138.9,208354.95,2.83
2008-07-25,5.29,5.59,5.24,5.19,225125.0,-0.08,-1.5,5.174,5.514,6.076,243775.6,223179.1,210990.65,5.81
2008-07-18,5.18,5.39,5.32,4.9,166600.0,0.14,2.7,5.092,5.633,6.218,267752.8,225616.2,214641.0,4.3
2008-07-11,5.03,5.54,5.18,5.02,294645.0,0.15,2.98,5.144,5.732,6.35,260773.4,241047.9,214222.5,7.6
2008-07-04,5.08,5.14,5.03,4.78,198365.0,-0.07,-1.37,5.354,5.894,6.488,220698.0,226333.9,213067.0,5.12
2008-06-27,4.71,5.15,5.1,4.7,334143.0,0.27,5.59,5.584,6.034,6.634,201393.6,234755.1,208520.65,8.62
2008-06-20,5.65,5.86,4.83,4.51,345011.0,-0.75,-13.44,5.854,6.098,6.77,202582.6,215625.1,197068.75,8.9
2008-06-13,6.02,6.08,5.58,5.52,131703.0,-0.65,-10.43,6.174,6.282,6.896,183479.6,195805.5,194544.75,3.4
2008-06-06,6.16,6.35,6.23,6.06,94268.0,0.05,0.81,6.32,6.367,7.02,221322.4,194995.8,215763.3,2.43
2008-05-30,6.48,6.48,6.18,6.09,101843.0,-0.27,-4.19,6.434,6.444,7.165,231969.8,205490.2,253468.15,2.63
2008-05-23,6.45,6.69,6.45,6.06,340088.0,0.02,0.31,6.484,6.557,7.28,268116.6,216571.0,277246.9,8.77
2008-05-16,6.26,6.72,6.43,6.22,249496.0,0.12,1.9,6.342,6.638,7.399,228667.6,198802.2,276295.85,6.44
2008-05-09,6.84,6.89,6.31,6.2,320917.0,-0.49,-7.21,6.39,6.803,7.5,208131.4,203665.8,298300.75,8.28
2008-04-30,6.42,6.82,6.8,6.32,147505.0,0.37,5.75,6.414,6.968,7.626,168669.2,187397.1,311616.5,3.8
2008-04-25,6.15,6.64,6.43,5.42,282577.0,0.69,12.02,6.454,7.082,7.703,179010.6,199800.1,339164.5,7.29
2008-04-18,6.55,6.55,5.74,5.7,142843.0,-0.93,-13.94,6.63,7.234,7.779,165025.4,182286.2,339771.45,3.68
2008-04-11,6.42,6.96,6.67,6.3,146815.0,0.24,3.73,6.934,7.442,7.876,168936.8,178512.4,342044.1,3.79
2008-04-03,6.9,6.98,6.43,6.12,123606.0,-0.57,-8.14,7.216,7.51,7.913,199200.2,193284.0,350301.1,3.19
2008-03-28,7.4,7.45,7.0,6.51,199212.0,-0.31,-4.24,7.522,7.673,7.956,206125.0,236530.8,355162.85,5.14
2008-03-21,7.28,7.33,7.31,6.25,212651.0,0.05,0.69,7.71,7.886,7.963,220589.6,301446.1,358346.75,5.49
2008-03-14,8.01,8.1,7.26,7.19,162400.0,-0.82,-10.15,7.838,8.003,7.967,199547.0,337922.8,366605.75,4.19
2008-03-07,7.98,8.47,8.08,7.9,298132.0,0.12,1.51,7.95,8.159,7.945,188088.0,353789.5,373552.05,7.69
2008-02-29,7.94,8.02,7.96,7.51,158230.0,0.02,0.25,7.804,8.197,7.916,187367.8,392935.7,387545.35,4.08
2008-02-22,8.15,8.56,7.94,7.88,271535.0,-0.01,-0.13,7.824,8.283,7.898,266936.6,435835.9,406956.4,7.0
2008-02-15,7.83,8.0,7.95,7.61,107438.0,0.13,1.66,8.062,8.324,7.919,382302.6,478528.9,413361.75,2.77
2008-02-05,7.45,7.98,7.82,7.45,105105.0,0.47,6.39,8.168,8.324,7.936,476298.6,497256.7,433939.0,2.71
2008-02-01,7.98,7.99,7.35,7.01,294531.0,-0.71,-8.81,8.368,8.309,7.97,519491.0,505575.8,458719.25,7.6
2008-01-25,9.15,9.2,8.06,7.6,556074.0,-1.07,-11.72,8.59,8.315,8.047,598503.6,507318.2,490789.2,14.34
2008-01-18,8.47,9.35,9.13,8.43,848365.0,0.65,7.67,8.742,8.238,8.099,604735.2,473794.9,523530.65,21.88
2008-01-11,8.85,9.04,8.48,8.38,577418.0,-0.34,-3.85,8.586,8.039,8.067,574755.2,415247.4,525656.35,14.89
2008-01-04,8.45,8.98,8.82,8.4,321067.0,0.36,4.25,8.48,7.931,8.031,518214.8,395288.7,548825.35,8.28
2007-12-28,8.82,8.96,8.46,8.4,689594.0,-0.36,-4.08,8.25,7.73,7.967,491660.6,393314.6,570322.05,17.79
2007-12-21,8.38,8.9,8.82,8.31,587232.0,0.47,5.63,8.04,7.635,7.912,416132.8,382155.0,570490.6,17.26
2007-12-14,7.9,8.4,8.35,7.82,698465.0,0.4,5.03,7.734,7.512,7.847,342854.6,378076.9,584738.25,20.53
2007-12-07,7.5,7.98,7.95,7.43,294716.0,0.28,3.65,7.492,7.513,7.75,255739.6,348194.6,560493.4,8.66
2007-11-29,7.51,7.7,7.67,7.33,188296.0,0.26,3.51,7.382,7.547,7.667,272362.6,370621.3,557929.95,5.53
2007-11-23,7.29,7.78,7.41,7.11,311955.0,0.12,1.65,7.21,7.631,7.6,294968.6,411862.7,565292.9,9.17
2007-11-16,7.0,7.55,7.29,6.98,220841.0,0.15,2.1,7.23,7.779,7.551,348177.2,474260.2,576796.4,6.49
2007-11-09,7.41,7.68,7.14,6.95,262890.0,-0.26,-3.51,7.29,7.96,7.545,413299.2,573266.4,602571.7,7.73
2007-11-02,6.9,7.68,7.4,6.89,377831.0,0.59,8.66,7.534,8.094,7.587,440649.6,636065.3,654278.9,11.11
2007-10-26,7.35,7.52,6.81,6.6,301326.0,-0.7,-9.32,7.712,8.13,7.613,468880.0,702362.0,723731.4,8.86
2007-10-18,7.59,7.99,7.51,7.2,577998.0,-0.08,-1.05,8.052,8.203,7.656,528756.8,747329.5,778003.25,16.99
2007-10-12,8.48,8.5,7.59,7.29,546451.0,-0.77,-9.21,8.328,8.188,7.738,600343.2,758826.2,835167.5,16.06
2007-09-28,8.26,8.45,8.36,7.95,399642.0,0.07,0.84,8.63,8.181,7.782,733233.6,791399.6,861812.25,11.75
2007-09-21,8.41,9.1,8.29,8.1,518983.0,-0.22,-2.58,8.654,7.987,7.793,831481.0,772792.2,911688.45,15.26
2007-09-14,8.88,9.1,8.51,8.09,600710.0,-0.38,-4.27,8.548,7.787,7.79,935844.0,745238.6,947244.6,17.66
2007-09-07,9.25,9.95,8.89,8.8,935930.0,-0.21,-2.31,8.354,7.568,7.754,965902.2,718723.1,1016605.65,27.51
2007-08-31,8.78,9.5,9.1,8.6,1210903.0,0.62,7.31,8.048,7.323,7.69,917309.2,679332.6,1047920.6,35.59
2007-08-24,7.97,8.55,8.48,7.9,890879.0,0.72,9.28,7.732,7.13,7.57,849565.6,631877.0,1023800.8,26.19
2007-08-17,7.57,8.43,7.76,7.51,1040798.0,0.22,2.92,7.32,7.079,7.463,714103.4,672492.5,1037750.95,30.59
2007-08-10,7.41,8.04,7.54,7.41,751001.0,0.18,2.45,7.026,7.096,7.38,554633.2,745100.8,1027604.05,22.08
2007-08-03,7.45,7.87,7.36,7.19,692965.0,-0.16,-2.13,6.782,7.108,7.299,471544.0,808677.0,1067648.4,20.37
