date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,22.38,24.15,21.71,21.25,270997.78,-0.29,-1.32,21.282,19.326,17.881,201211.59,271737.91,219342.02,30.62
2013-10-11,22.0,23.5,22.0,21.7,223016.27,0.0,0.0,20.72,18.844,17.679,259330.62,263861.03,217270.0,25.2
2013-09-30,21.46,22.05,22.0,21.1,44318.99,0.38,1.76,19.75,18.343,17.529,254320.98,263441.28,215854.4,5.01
2013-09-27,19.0,22.34,21.62,19.0,332023.91,2.54,13.31,18.59,17.881,17.339,307295.19,280413.91,221916.63,37.52
2013-09-18,18.9,19.6,19.08,18.31,135701.0,0.18,0.95,17.826,17.351,17.142,320133.84,269170.57,213523.05,15.33
2013-09-13,17.26,19.56,18.9,17.26,561592.94,1.75,10.2,17.37,16.974,17.033,342264.24,271465.1,210036.36,63.46
2013-09-06,16.2,17.48,17.15,16.2,197968.05,0.95,5.86,16.968,16.659,16.863,268391.43,231409.8,187128.49,22.37
2013-08-30,17.8,18.08,16.2,16.17,309190.06,-1.6,-8.99,16.936,16.54,16.82,272561.58,229466.53,186029.85,34.94
2013-08-23,16.76,18.78,17.8,16.57,396217.16,1.0,5.95,17.172,16.475,16.8,253532.64,211362.02,180817.16,44.77
2013-08-16,17.02,17.64,16.8,16.62,246352.98,-0.09,-0.53,16.876,16.434,16.637,218207.3,177021.24,163351.31,27.84
2013-08-09,17.15,17.55,16.89,16.4,192228.91,-0.1,-0.59,16.578,16.435,16.536,200665.97,166946.13,157449.02,21.72
2013-08-02,17.0,17.35,16.99,15.82,218818.8,-0.39,-2.24,16.35,16.514,16.417,194428.16,170678.98,155188.37,24.72
2013-07-26,16.33,18.89,17.38,16.23,214045.34,1.06,6.5,16.144,16.715,16.332,186371.49,168267.51,150656.93,24.19
2013-07-19,15.16,16.9,16.32,14.34,219590.45,1.01,6.6,15.778,16.797,16.25,169191.4,163419.35,153188.47,24.81
2013-07-12,15.4,15.68,15.31,13.86,158646.33,-0.44,-2.79,15.992,16.932,16.217,135835.19,157875.53,153882.39,17.93
2013-07-05,15.9,16.48,15.75,15.61,161039.89,-0.21,-1.32,16.292,17.091,16.159,133226.3,148607.62,162710.5,18.2
2013-06-28,15.36,16.36,15.96,13.8,178535.42,0.41,2.64,16.678,17.067,16.094,146929.79,142847.19,168626.45,21.47
2013-06-21,17.39,17.66,15.55,14.25,128144.92,-1.84,-10.58,17.286,17.099,15.92,150163.54,142593.17,165967.25,15.41
2013-06-14,16.39,17.45,17.39,16.01,52809.39,0.58,3.45,17.816,17.125,15.755,157647.3,150272.29,173671.12,6.35
2013-06-07,17.68,17.68,16.81,16.45,145601.86,-0.87,-4.92,17.872,16.839,15.575,179915.87,149681.37,182416.5,17.51
2013-05-31,19.0,19.42,17.68,17.38,229557.36,-1.32,-6.95,17.89,16.637,15.405,163988.95,147951.91,191608.82,27.61
2013-05-24,18.18,19.26,19.0,18.08,194704.16,0.8,4.4,17.456,16.319,15.126,138764.59,139697.77,194591.76,23.42
2013-05-17,17.65,18.85,18.2,17.33,165563.72,0.53,3.0,16.912,15.949,14.751,135022.8,133046.35,198661.49,19.91
2013-05-10,16.9,18.22,17.67,16.65,164152.27,0.77,4.56,16.434,15.703,14.396,142897.29,142957.59,205486.23,19.74
2013-05-03,15.55,17.37,16.9,15.31,65967.24,1.39,8.96,15.806,15.502,14.033,119446.86,149889.25,209540.43,7.93
2013-04-26,16.25,16.38,15.51,15.35,103435.55,-0.77,-4.73,15.384,15.226,13.7,131914.88,176813.37,213551.03,12.44
2013-04-19,15.6,16.5,16.28,15.2,175995.23,0.47,2.97,15.182,15.12,13.479,140630.96,194405.72,212364.5,21.17
2013-04-12,14.4,15.84,15.81,13.73,204936.14,1.28,8.81,14.986,14.741,13.221,131069.9,189341.33,215141.35,24.65
2013-04-03,14.7,15.3,14.53,14.3,46900.15,-0.26,-1.76,14.972,14.384,13.07,143017.89,197069.94,212892.49,5.64
2013-03-29,14.5,15.48,14.79,14.11,128307.32,0.29,2.0,15.198,14.311,12.971,180331.64,215151.63,222201.35,15.43
2013-03-22,15.26,15.26,14.5,13.09,147015.95,-0.8,-5.23,15.068,14.172,12.917,221711.86,235265.72,220121.35,17.68
2013-03-15,15.91,16.0,15.3,14.75,128189.95,-0.44,-2.79,15.058,13.932,13.001,248180.47,249485.75,214648.26,15.42
2013-03-08,15.6,17.0,15.74,15.15,264676.06,0.08,0.51,14.496,13.552,13.051,247612.77,264276.63,211491.96,31.84
2013-03-01,14.2,16.0,15.66,13.6,233468.92,1.52,10.75,13.796,13.089,13.032,251121.99,268014.87,201835.93,28.08
2013-02-22,14.57,15.43,14.14,14.04,335208.41,-0.31,-2.15,13.424,12.563,13.108,249971.62,269191.61,191990.42,40.32
2013-02-08,12.49,14.78,14.45,12.07,279359.03,1.96,15.69,13.276,12.174,13.359,248819.59,250288.69,179721.78,33.6
2013-02-01,12.29,12.85,12.49,12.28,125351.41,0.25,2.04,12.806,11.837,13.616,250791.02,230323.28,171746.65,15.08
2013-01-25,13.83,14.64,12.24,12.06,282222.19,-1.56,-11.3,12.608,11.701,13.826,280940.5,240941.36,166045.65,33.95
2013-01-18,13.3,14.76,13.8,13.25,227717.08,0.4,2.98,12.382,11.755,14.089,284907.74,228715.03,152745.76,27.39
2013-01-11,13.39,14.76,13.4,13.02,329448.22,-0.11,-0.81,11.702,11.63,14.282,288411.59,229251.08,142165.85,39.63
2012-12-28,11.35,12.46,12.1,11.15,289216.19,0.6,5.22,11.072,11.662,14.532,251757.79,204976.97,127328.6,34.79
2012-12-21,11.12,12.01,11.5,11.07,276098.84,0.39,3.51,10.868,12.07,14.834,209855.53,179810.77,114961.59,33.21
2012-12-14,10.42,11.32,11.11,10.36,302058.38,0.71,6.83,10.794,12.55,15.105,200942.22,158707.28,102207.69,36.33
2012-12-07,10.24,10.64,10.4,9.43,245236.33,0.15,1.46,11.128,12.974,15.48,172522.32,135656.99,89965.57,29.5
2012-11-30,10.98,11.93,10.25,9.35,146179.2,-0.83,-7.49,11.558,13.653,15.842,170090.56,114789.23,80625.36,17.58
2012-11-23,11.2,11.45,11.08,10.96,79704.91,-0.05,-0.45,12.252,14.544,16.277,158196.15,109154.87,75369.28,9.59
2012-11-16,12.59,13.27,11.13,10.81,231532.28,-1.65,-12.91,13.272,15.394,16.725,149766.02,113170.02,73780.53,27.85
2012-11-09,12.52,12.94,12.78,12.07,159958.89,0.23,1.83,14.306,15.951,17.176,116472.34,91149.94,63717.23,19.24
2012-11-02,13.31,13.5,12.55,12.36,233077.52,-1.17,-8.53,14.82,16.423,17.558,98791.66,76776.49,58106.22,28.04
2012-10-26,16.08,16.99,13.72,13.72,86707.17,-2.46,-15.2,15.748,16.933,18.015,59487.9,55080.62,49893.9,10.43
2012-10-19,16.21,16.47,16.18,15.0,37554.22,-0.12,-0.74,16.836,17.402,18.469,60113.59,49680.22,53659.37,4.52
2012-10-12,15.4,17.22,16.3,15.0,65063.92,0.95,6.19,17.516,17.598,18.803,76574.02,50112.4,60735.96,7.83
2012-09-28,17.0,18.32,15.35,14.7,71555.48,-1.84,-10.7,17.596,17.659,19.006,65827.53,45708.1,61255.88,13.34
2012-09-21,19.16,19.16,17.19,16.88,36558.71,-1.97,-10.28,18.026,17.985,19.314,54761.32,44274.16,65872.93,6.81
2012-09-14,19.38,20.77,19.16,18.3,89835.64,-0.42,-2.15,18.118,18.031,19.58,50673.35,46461.49,69048.08,16.74
2012-09-07,16.53,20.0,19.58,16.51,119856.34,2.88,17.25,17.968,18.009,19.709,39246.86,41583.69,81677.34,22.34
2012-08-31,17.8,17.8,16.7,16.53,11331.49,-0.8,-4.57,17.68,18.056,19.901,23650.79,34391.04,102154.34,2.11
2012-08-24,17.6,18.68,17.5,17.4,16224.43,-0.15,-0.85,17.722,18.4,20.077,25588.67,36284.52,113542.98,3.02
2012-08-17,18.48,18.78,17.65,17.32,16118.83,-0.76,-4.13,17.944,18.692,20.199,33786.99,39435.94,119456.86,3.0
2012-08-10,18.14,19.1,18.41,17.86,32703.19,0.27,1.49,17.944,19.097,20.3,42249.63,44707.18,136287.53,6.09
2012-08-03,17.02,18.34,18.14,16.42,41876.0,1.23,7.27,18.05,19.536,20.335,43920.53,57638.52,141664.86,7.8
2012-07-27,18.63,18.63,16.91,16.89,21020.9,-1.7,-9.13,18.432,20.007,20.302,45131.29,71359.53,143473.78,3.92
2012-07-20,17.5,19.46,18.61,17.03,57216.05,0.96,5.44,19.078,20.353,20.415,46980.36,76803.66,145011.46,10.66
2012-07-13,18.63,19.0,17.65,16.37,58431.99,-1.29,-6.81,19.44,20.643,20.446,45084.89,87471.71,146254.35,10.89
2012-07-06,19.97,20.45,18.94,18.55,41057.7,-1.11,-5.54,20.25,21.129,20.54,47164.73,91634.66,147183.86,7.65
2012-06-29,20.14,20.47,20.05,18.23,47929.8,-0.09,-0.45,21.022,21.409,20.513,71356.51,121770.98,149013.25,8.98
2012-06-21,20.43,21.23,20.14,20.08,30266.28,-0.28,-1.37,21.582,21.746,20.36,97587.76,169917.65,149735.55,5.67
2012-06-15,21.55,21.89,20.42,20.11,47738.66,-1.28,-5.9,21.628,21.753,20.174,106626.95,190801.45,149369.92,8.94
2012-06-08,22.3,22.58,21.7,20.88,68831.22,-1.1,-4.83,21.846,21.706,19.963,129858.53,199477.79,148523.41,12.89
2012-06-01,22.84,23.98,22.8,22.4,162016.61,-0.05,-0.22,22.008,21.503,19.671,136104.6,227867.88,148891.11,30.34
2012-05-25,20.9,23.3,22.85,20.9,179086.05,2.48,12.18,21.796,21.134,19.283,172185.45,225691.19,141939.96,33.53
2012-05-18,21.7,22.13,20.37,20.34,75462.21,-1.14,-5.3,21.91,20.596,18.901,242247.53,215588.04,135136.9,14.13
2012-05-11,22.26,24.3,21.51,21.35,163896.56,-1.0,-4.44,21.878,20.477,18.702,274975.95,213219.26,133053.38,30.69
2012-05-04,22.25,23.4,22.51,21.1,100061.55,0.77,3.54,21.566,20.249,18.487,269097.04,205037.0,126928.04,18.74
2012-04-27,23.03,24.83,21.74,21.0,342420.88,-1.68,-7.17,20.998,19.95,18.331,319631.15,202733.05,125432.43,64.12
2012-04-20,20.6,24.75,23.42,19.95,529396.44,3.21,15.88,20.472,19.616,18.234,279196.93,176255.52,110787.12,99.13
2012-04-13,19.95,20.21,20.21,16.88,239104.33,0.26,1.3,19.282,18.973,18.065,188928.54,129553.45,88381.73,44.77
2012-04-06,19.32,20.41,19.95,19.05,134502.0,0.28,1.42,19.076,18.594,18.088,151462.56,107938.38,82377.51,25.19
2012-03-29,19.21,21.75,19.67,19.08,352732.12,0.56,2.93,18.932,18.22,18.137,140976.95,97569.03,80494.63,66.05
2012-03-23,17.47,19.11,19.11,16.56,140249.78,1.64,9.39,18.902,17.839,18.272,85834.95,69914.35,75807.54,26.26
2012-03-16,19.18,19.62,17.47,16.82,78054.49,-1.71,-8.92,18.76,17.431,18.294,73314.11,58188.72,81708.71,14.62
2012-03-09,19.45,19.45,19.18,18.32,51774.42,-0.05,-0.26,18.664,17.205,18.591,70178.35,54685.76,77823.49,9.69
2012-03-02,19.52,19.84,19.23,18.2,82073.96,-0.29,-1.49,18.112,16.927,18.932,64414.2,52887.5,75698.02,15.37
2012-02-24,18.27,19.65,19.52,17.66,77022.08,1.12,6.09,17.508,16.725,19.252,54161.1,48819.08,72894.34,14.42
2012-02-17,16.81,18.86,18.4,16.7,77645.62,1.41,8.3,16.776,16.712,19.579,53993.75,48131.8,69982.27,14.54
2012-02-10,16.43,17.9,16.99,16.16,62375.66,0.57,3.47,16.102,16.852,20.099,43063.33,45318.72,67078.41,11.68
2012-02-03,16.3,16.48,16.42,15.0,22953.67,0.21,1.29,15.746,17.156,20.664,39193.18,47210.01,64818.18,4.3
2012-01-20,15.8,17.35,16.21,14.92,30808.46,0.35,2.21,15.742,17.581,21.254,41360.8,56816.65,64231.88,5.77
2012-01-13,14.91,17.33,15.86,14.91,76185.33,0.83,5.52,15.942,18.054,21.912,43477.05,63420.23,63107.24,14.27
2012-01-06,15.35,15.76,15.03,14.06,22993.55,0.09,0.59,16.648,18.704,22.618,42269.86,81700.73,60134.57,4.31
2011-12-30,16.01,16.48,15.21,14.22,43024.87,-1.19,-7.26,17.602,19.157,24.4,47574.11,105228.7,59503.16,8.06
2011-12-23,17.02,17.68,16.4,15.7,33791.79,-0.81,-4.71,18.566,19.976,26.227,55226.84,100961.21,58026.77,6.33
2011-12-16,19.28,19.6,17.21,16.23,41389.73,-2.18,-11.24,19.42,20.936,27.877,72272.49,98508.54,57488.75,7.75
2011-12-09,20.3,21.5,19.39,19.18,70149.35,-0.41,-2.07,20.166,21.779,29.599,83363.41,96969.61,56376.53,13.14
2011-12-02,20.2,20.2,19.8,19.01,49514.81,-0.23,-1.15,20.76,22.446,31.341,121131.6,91832.75,53129.22,9.27
2011-11-25,21.5,22.3,20.03,20.0,81288.54,-0.64,-3.1,20.712,23.346,33.104,162883.28,88838.09,52111.72,15.22
2011-11-18,21.13,22.64,20.67,20.36,119020.02,-0.27,-1.29,21.386,24.172,35.001,146695.57,82426.34,49064.94,22.29
2011-11-11,22.36,22.92,20.94,20.71,96844.32,-1.42,-6.35,22.452,24.926,37.025,124744.58,71647.11,44762.16,18.13
2011-11-04,19.67,23.63,22.36,19.58,258990.33,2.8,14.31,23.392,25.769,39.041,110575.81,62794.25,43130.94,48.5
2011-10-28,21.06,21.06,19.56,18.95,258273.2,-3.84,-16.41,24.132,26.531,40.819,62533.89,38568.41,31574.73,48.36
2011-10-21,23.4,23.4,23.4,23.4,350.0,-2.6,-10.0,25.98,29.643,42.824,14792.9,13777.63,19625.18,0.07
2011-06-27,25.54,26.2,26.0,25.25,9265.06,0.36,1.4,26.958,32.477,44.719,18157.11,15092.34,22042.33,1.73
2011-06-24,25.99,26.07,25.64,24.01,26000.45,-0.42,-1.61,27.4,34.817,46.555,18549.64,16468.97,22030.49,4.85
2011-06-17,28.5,28.68,26.06,26.0,18780.74,-2.74,-9.51,28.146,37.418,48.387,15012.69,15783.46,21019.65,3.51
2011-06-10,28.52,31.0,28.8,28.1,19568.27,0.51,1.8,28.93,40.235,50.2,14602.93,14425.7,20568.21,3.65
2011-06-03,28.0,28.43,28.29,26.65,17171.02,0.08,0.28,33.306,42.861,52.122,12762.36,15385.36,20593.59,3.21
2011-05-27,29.3,29.85,28.21,27.49,11227.74,-1.16,-3.95,37.996,45.829,54.022,12027.57,15703.55,20705.85,2.1
2011-05-20,30.0,30.45,29.37,29.01,8315.67,-0.61,-2.04,42.234,49.124,56.004,14388.29,17877.21,20906.62,1.55
2011-05-13,51.0,53.47,29.98,29.76,16731.97,-20.7,-40.84,46.69,52.313,57.977,16554.23,23467.63,21622.21,3.12
2011-05-06,50.82,51.8,50.68,49.16,10365.39,-1.06,-2.05,51.54,55.106,59.728,14248.47,24581.06,21968.21,3.33
2011-04-29,49.22,51.74,51.74,49.22,13497.08,2.34,4.74,52.416,56.004,60.684,18008.35,25472.72,23330.99,4.34
2011-04-22,51.45,52.0,49.4,49.0,23031.32,-2.25,-4.36,53.662,56.96,61.57,19379.52,28992.33,24517.97,7.4
2011-04-15,54.85,54.85,51.65,51.12,19145.4,-2.58,-4.76,56.014,58.294,62.349,21366.13,27592.0,24897.96,6.15
2011-04-08,55.81,55.82,54.23,53.21,5203.14,-0.83,-1.51,57.936,59.356,63.116,30381.03,26255.84,25824.54,1.67
2011-04-01,58.01,58.2,55.06,52.53,29164.82,-2.91,-5.02,58.672,60.165,63.899,34913.64,26710.72,28008.24,9.37
2011-03-25,61.16,62.86,57.97,57.5,20352.92,-3.19,-5.22,59.592,61.382,64.187,32937.09,25801.82,28992.42,6.54
2011-03-18,60.9,62.7,61.16,58.5,32964.36,-0.1,-0.16,60.258,62.215,64.062,38605.13,25708.16,29520.05,10.6
2011-03-11,58.0,63.2,61.26,56.64,64219.93,3.35,5.79,60.574,62.884,63.874,33817.88,23936.04,29265.3,20.64
2011-03-04,59.7,60.9,57.91,56.9,27866.19,-1.75,-2.93,60.776,63.641,63.431,22130.64,19776.78,27781.15,8.96
2011-02-25,61.79,62.75,59.66,59.64,19282.04,-1.64,-2.67,61.658,64.35,63.055,18507.8,19355.37,28226.65,6.2
2011-02-18,62.5,64.36,61.3,59.49,48693.15,-1.44,-2.29,63.172,65.364,62.847,18666.55,21189.27,27448.31,15.65
2011-02-11,61.1,63.38,62.74,61.08,9028.1,0.47,0.76,64.172,66.179,62.542,12811.18,20043.61,25660.0,2.9
2011-02-01,62.79,65.0,62.27,62.06,5783.73,-0.05,-0.08,65.194,66.404,62.077,14054.2,22203.92,25457.08,1.86
2011-01-28,65.23,67.4,62.32,60.5,9751.99,-4.91,-7.3,66.506,66.875,61.714,17422.92,25393.24,26369.35,3.13
2011-01-21,65.56,68.8,67.23,61.9,20075.76,0.93,1.4,67.042,67.632,61.334,20202.94,29305.76,27447.65,6.45
2011-01-14,67.0,67.79,66.3,62.1,19416.34,-1.55,-2.28,67.556,66.991,60.891,23711.99,32183.02,28680.91,6.24
2011-01-07,68.8,71.28,67.85,66.99,15243.19,-0.98,-1.42,68.186,65.909,60.234,27276.03,33331.94,29214.83,4.9
2010-12-31,66.38,69.6,68.83,60.5,22627.32,3.83,5.89,67.614,64.864,59.381,30353.64,34594.57,30172.28,7.27
2010-12-24,70.78,72.5,65.0,64.65,23652.08,-4.8,-6.88,67.244,63.22,58.359,33363.55,35785.51,30090.48,7.6
2010-12-17,69.88,73.98,69.8,67.88,37621.02,0.35,0.5,68.222,61.76,57.494,38408.58,37097.94,29985.03,12.09
2010-12-10,64.99,71.4,69.45,62.01,37236.56,4.46,6.86,66.426,60.33,56.344,40654.04,33707.35,29406.77,11.97
2010-12-03,67.0,67.98,64.99,60.04,30631.24,-1.99,-2.97,63.632,58.905,55.151,39387.84,31276.4,28867.25,9.85
2010-11-26,69.48,73.0,66.98,66.0,37676.87,-2.91,-4.16,62.114,57.75,53.969,38835.49,28710.23,28022.08,12.11
2010-11-19,60.81,70.47,69.89,60.0,48877.23,9.07,14.91,59.196,56.553,52.811,38207.47,27345.47,26673.18,15.71
2010-11-12,55.04,63.47,60.82,55.04,48848.32,5.34,9.62,55.298,55.035,51.347,35787.29,25589.54,25116.31,15.7
2010-11-05,57.43,58.49,55.48,54.0,30905.52,-1.92,-3.35,54.234,54.791,50.556,26760.65,25178.8,23320.0,9.93
2010-10-29,53.85,57.44,57.4,52.5,27869.51,5.01,9.56,54.178,54.558,50.111,23164.96,25097.72,22875.16,8.96
2010-10-22,50.7,54.99,52.39,47.75,34536.79,1.99,3.95,53.386,53.898,49.73,18584.97,25750.0,23194.56,11.1
2010-10-15,55.4,55.4,50.4,50.0,36776.3,-5.1,-9.19,53.91,53.498,49.438,16483.46,24395.45,22503.91,11.82
2010-10-08,56.19,58.9,55.5,55.48,3715.12,0.3,0.54,54.772,53.228,49.289,15391.8,22872.12,22715.64,1.19
2010-09-30,54.0,55.95,55.2,51.5,12927.08,1.76,3.29,55.348,52.358,48.663,23596.95,25106.19,23905.7,4.16
2010-09-21,54.54,55.45,53.44,52.6,4969.58,-1.57,-2.85,54.938,51.396,48.032,27030.48,26458.1,25216.14,1.89
2010-09-17,53.99,58.0,55.01,53.69,24029.21,0.3,0.55,54.41,50.188,47.485,32915.02,27333.92,26377.09,9.12
2010-09-10,58.38,59.79,54.71,52.55,31318.02,-3.67,-6.29,53.086,49.068,46.928,32307.44,26000.89,28956.92,11.89
2010-09-03,53.15,60.45,58.38,53.0,44740.88,5.23,9.84,51.684,47.658,46.818,30352.43,24643.07,32250.91,16.98
2010-08-27,50.51,55.01,53.15,49.6,30094.7,2.35,4.63,49.368,46.32,46.332,26615.42,21461.19,34745.09,11.42
2010-08-20,48.85,52.0,50.8,47.92,34392.3,2.41,4.98,47.854,45.664,46.228,25885.73,20652.6,38447.04,13.05
2010-08-13,47.81,49.89,48.39,47.1,20991.31,0.69,1.45,45.966,45.561,46.236,21752.82,20639.12,44568.3,7.97
2010-08-06,46.8,47.8,47.7,44.9,21542.97,0.9,1.92,45.05,45.377,47.884,19694.33,20612.37,46500.92,8.18
2010-07-30,45.59,47.2,46.8,45.21,26055.83,1.22,2.68,43.632,45.349,49.008,18933.7,22559.16,46182.0,9.89
2010-07-23,41.5,47.0,45.58,40.5,26446.22,4.22,10.2,43.272,44.967,50.168,16306.96,22705.21,45993.29,10.04
2010-07-16,43.8,43.8,41.36,40.6,13727.79,-2.45,-5.59,43.474,44.667,51.247,15419.47,23974.18,46065.52,5.21
2010-07-09,40.99,44.3,43.81,39.95,10698.83,3.2,7.88,45.156,44.781,52.705,19525.42,25420.26,47027.19,4.06
2010-07-02,45.0,45.68,40.61,39.74,17739.85,-4.39,-9.76,45.704,44.788,53.949,21530.4,31912.96,47074.39,6.73
2010-06-25,46.0,47.2,45.0,44.6,12922.13,-1.59,-3.41,47.066,45.977,55.069,26184.61,39858.74,47302.79,4.9
2010-06-18,49.77,51.25,46.59,45.8,22008.77,-3.18,-6.39,46.662,46.343,56.142,29103.45,48029.0,47975.49,8.35
2010-06-11,46.48,50.52,49.77,45.5,34257.53,3.22,6.92,45.86,46.792,57.138,32528.89,56241.49,48750.46,13.0
2010-06-04,47.48,48.39,46.55,44.3,20723.74,-0.87,-1.83,44.406,46.91,58.299,31315.1,68497.48,49267.06,7.86
2010-05-28,42.88,48.98,47.42,42.6,41010.88,4.44,10.33,43.872,50.391,59.301,42295.51,72389.47,50325.3,15.56
2010-05-21,41.93,44.35,42.98,39.9,27516.31,0.4,0.94,44.888,52.667,60.175,53532.88,69804.84,51480.71,10.44
2010-05-14,41.78,43.08,42.58,39.62,39135.99,0.08,0.19,46.024,55.369,60.931,66954.55,69281.38,51615.17,14.85
2010-05-07,43.49,45.88,42.5,41.65,28188.6,-1.38,-3.15,47.724,57.827,61.522,79954.09,68156.86,52048.52,10.7
2010-04-30,51.79,51.79,43.88,41.3,75625.78,-8.62,-16.42,49.414,60.628,62.122,105679.86,68634.11,52101.61,28.7
2010-04-23,48.65,55.0,52.5,46.1,97197.71,3.84,7.89,56.91,63.11,62.62,102483.43,62235.82,51293.73,36.89
2010-04-16,51.0,51.0,48.66,45.9,94624.65,-2.42,-4.74,60.446,64.16,62.795,86076.81,54746.84,49280.65,35.91
2010-04-09,50.78,53.0,51.08,49.3,104133.69,0.13,0.26,64.714,65.941,62.904,71608.21,47921.98,46654.57,39.52
2010-04-02,82.1,93.99,50.95,48.8,156817.45,-30.41,-37.38,67.93,67.483,62.655,56359.63,41259.43,43328.53,59.51
2010-03-26,70.18,83.88,81.36,68.81,59643.66,11.18,15.93,71.842,69.687,62.387,31588.36,30036.65,39539.03,38.48
2010-03-18,69.51,70.59,70.18,67.3,15164.59,0.18,0.26,69.31,68.211,60.326,21988.22,28261.13,40573.99,9.78
2010-03-12,67.22,71.68,70.0,67.21,22281.64,2.84,4.23,67.874,67.682,58.867,23416.87,33156.58,45739.42,14.38
2010-03-05,70.44,71.1,67.16,66.0,27890.81,-3.35,-4.75,67.168,66.492,57.392,24235.74,33948.96,52821.75,17.99
2010-02-26,68.76,76.6,70.51,67.01,32961.12,1.81,2.63,67.036,65.217,55.789,26159.23,35940.17,53728.01,21.27
2010-02-12,62.81,69.3,68.7,62.05,11642.92,5.7,9.05,67.532,63.615,53.967,28484.93,35569.11,58945.61,7.51
2010-02-05,65.98,68.0,63.0,62.0,22307.86,-3.47,-5.22,67.112,62.13,53.191,34534.04,40351.64,61435.22,14.39
2010-01-29,66.46,68.96,66.47,61.0,26376.01,-0.03,-0.04,67.49,61.429,52.646,42896.3,43814.47,63608.96,17.02
2010-01-22,73.4,74.32,66.5,65.03,37508.23,-6.49,-8.89,65.816,59.867,51.833,43662.17,45387.17,65799.14,24.2
2010-01-15,66.0,75.02,72.99,65.21,44589.64,6.39,9.6,63.398,57.828,50.916,45721.12,45397.63,67567.32,28.77
2010-01-08,64.31,69.57,66.6,64.0,41888.44,1.71,2.63,59.698,55.086,49.445,42653.3,49041.42,69099.16,27.02
2009-12-31,58.1,65.79,64.89,56.71,64119.17,6.79,11.69,57.148,52.441,48.219,46169.24,52886.85,71042.79,41.37
2009-12-25,54.45,59.0,58.1,51.5,30205.35,3.69,6.78,55.368,50.052,46.937,44732.63,58322.25,71575.37,24.36
2009-12-18,54.99,60.77,54.41,53.0,47802.98,-0.08,-0.15,53.918,48.292,46.007,47112.18,71694.55,75022.87,38.55
2009-12-11,53.49,56.28,54.49,52.8,29250.54,0.64,1.19,52.258,46.361,45.243,45074.14,71515.85,77497.41,23.59
2009-12-04,55.25,61.82,53.85,52.48,59468.16,-2.14,-3.82,50.474,44.318,44.318,55429.54,82322.1,82322.1,47.96
2009-11-27,50.5,58.99,55.99,49.0,56936.14,5.14,10.11,47.734,43.259,43.259,59604.46,84861.42,84861.42,45.92
2009-11-20,46.1,51.2,50.85,46.1,42103.08,4.74,10.28,44.736,41.668,41.668,71911.87,88352.08,88352.08,33.95
2009-11-13,45.98,47.4,46.11,44.81,37612.8,0.54,1.19,42.666,40.356,40.356,96276.92,94959.08,94959.08,30.33
2009-11-06,38.98,47.14,45.57,38.51,81027.51,5.42,13.5,40.464,39.397,39.397,97957.56,104516.8,104516.8,65.34
2009-10-30,41.15,42.7,40.15,39.0,80342.77,-0.85,-2.07,38.162,38.162,38.162,109214.66,109214.66,109214.66,64.79
2009-10-23,40.0,43.35,41.0,39.5,118473.2,0.5,1.24,37.665,37.665,37.665,116432.63,116432.63,116432.63,95.54
2009-10-16,34.68,41.95,40.5,34.4,163928.31,5.4,15.38,36.553,36.553,36.553,115752.44,115752.44,115752.44,132.2
2009-10-09,35.3,36.64,35.1,31.5,46016.0,1.04,3.05,34.58,34.58,34.58,91664.5,91664.5,91664.5,37.11
2009-09-30,35.0,37.0,34.06,32.52,137313.0,0.0,0.0,34.06,34.06,34.06,137313.0,137313.0,137313.0,110.74
