date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,9.11,9.2,8.77,8.71,1550964.0,-0.29,-3.2,8.88,9.585,10.786,1018427.76,825419.34,838631.45,6.74
2014-02-14,8.64,9.39,9.06,8.63,1508079.25,0.43,4.98,8.95,9.919,10.984,832340.11,786061.75,808531.81,6.55
2014-02-07,8.71,8.73,8.63,8.49,241857.73,-0.06,-0.69,9.04,10.213,11.175,674349.5,735416.99,774141.68,1.05
2014-01-30,9.16,9.37,8.69,8.66,852032.19,-0.56,-6.05,9.374,10.543,11.422,767409.64,824294.45,867973.7,3.7
2014-01-24,9.08,9.43,9.25,8.96,939205.62,0.13,1.43,9.828,10.824,11.64,715488.64,801793.32,876268.45,4.08
2014-01-17,9.55,9.75,9.12,9.1,620525.75,-0.39,-4.1,10.29,11.029,11.82,632410.93,765671.22,909808.18,2.7
2014-01-10,10.18,10.18,9.51,9.4,718126.19,-0.69,-6.76,10.888,11.281,12.006,739783.4,776214.41,957096.25,3.12
2013-12-27,10.99,11.06,10.3,10.15,707158.44,-0.66,-6.02,11.386,11.53,12.197,796484.47,822367.57,1096481.93,3.07
2013-12-20,11.58,11.64,10.96,10.91,592427.19,-0.6,-5.19,11.712,11.713,12.313,881179.26,871408.5,1170647.78,2.57
2013-12-13,12.23,12.29,11.56,11.53,523817.06,-0.55,-4.54,11.82,11.856,12.361,888098.0,889763.68,1216567.34,2.28
2013-12-06,11.86,12.51,12.11,11.45,1157388.12,0.11,0.92,11.768,11.986,12.338,898931.51,851843.56,1215227.86,5.03
2013-11-29,11.96,12.37,12.0,11.52,1001631.56,0.07,0.59,11.674,12.048,12.285,812645.43,831001.87,1186232.5,4.35
2013-11-22,11.5,12.22,11.93,11.48,1130632.38,0.43,3.74,11.674,12.137,12.271,848250.66,812866.37,1195060.17,4.91
2013-11-15,11.29,11.68,11.5,11.2,627020.88,0.2,1.77,11.714,12.301,12.255,861637.74,911652.96,1202861.38,2.72
2013-11-08,11.7,11.77,11.3,11.29,577984.62,-0.34,-2.92,11.892,12.456,12.278,891429.35,950743.58,1216994.63,2.51
2013-11-01,11.95,12.01,11.64,11.33,725957.69,-0.36,-3.0,12.204,12.611,12.405,804755.6,1053945.14,1214197.42,3.15
2013-10-25,12.1,12.68,12.0,11.75,1179657.75,-0.13,-1.07,12.422,12.73,12.559,849358.3,1137978.08,1190806.17,5.13
2013-10-18,12.46,12.75,12.13,11.93,1197567.75,-0.26,-2.1,12.6,12.863,12.735,777482.08,1370596.28,1163776.66,5.2
2013-10-11,12.85,12.85,12.39,12.18,775978.94,-0.47,-3.65,12.888,12.912,12.947,961668.18,1469887.06,1146040.47,3.37
2013-09-30,12.82,12.89,12.86,12.55,144615.89,0.13,1.02,13.02,12.866,13.153,1010057.8,1543371.01,1162772.47,0.63
2013-09-27,12.98,13.14,12.73,12.4,948971.19,-0.16,-1.24,13.018,12.69,13.364,1303134.67,1578612.17,1201971.81,4.12
2013-09-18,13.72,13.79,12.89,12.65,820276.62,-0.68,-5.01,13.038,12.522,13.525,1426597.86,1541463.13,1207844.94,3.56
2013-09-13,13.16,14.3,13.57,12.97,2118498.25,0.52,3.98,13.126,12.405,13.671,1963710.49,1577253.97,1179308.94,9.21
2013-09-06,12.91,13.63,13.05,12.71,1017927.06,0.2,1.56,12.936,12.208,13.79,1978105.94,1494069.79,1105935.13,4.42
2013-08-30,13.0,13.96,12.85,12.79,1610000.25,0.02,0.16,12.712,12.099,13.992,2076684.22,1483245.68,1087903.08,7.0
2013-08-23,13.15,13.66,12.83,12.61,1566287.12,-0.5,-3.75,12.362,12.198,14.199,1854089.66,1374449.71,1041798.98,6.81
2013-08-16,12.74,14.7,13.33,12.71,3505839.75,0.71,5.63,12.006,12.388,14.417,1656328.4,1243634.25,982665.47,15.24
2013-08-09,11.8,12.74,12.62,11.61,2190475.5,0.69,5.78,11.684,12.607,14.62,1190797.45,956957.05,836227.77,9.52
2013-08-02,11.08,12.12,11.93,10.85,1510818.5,0.83,7.48,11.48,12.981,14.934,1010033.65,822193.88,768963.11,6.57
2013-07-26,10.9,11.7,11.1,10.83,497027.44,0.05,0.45,11.486,13.439,15.247,889807.14,782173.92,750260.74,2.16
2013-07-19,11.8,12.4,11.05,11.03,577480.81,-0.67,-5.72,12.034,14.037,15.676,894809.75,825331.45,800833.37,2.51
2013-07-12,11.36,12.5,11.72,10.75,1178185.0,0.12,1.03,12.77,14.528,16.203,830940.11,874226.75,810922.56,5.12
2013-07-05,11.8,12.3,11.6,11.17,1286656.5,-0.36,-3.01,13.53,14.936,16.675,723116.64,781363.91,799596.67,5.59
2013-06-28,13.78,13.8,11.96,11.35,909685.94,-1.88,-13.58,14.482,15.372,17.299,634354.12,717800.48,795987.99,3.95
2013-06-21,14.78,14.85,13.84,13.51,522040.5,-0.89,-6.04,15.392,15.884,17.85,674540.71,692560.47,799471.31,2.27
2013-06-14,15.4,15.4,14.73,14.51,258132.59,-0.79,-5.09,16.04,16.199,18.206,755853.16,709148.26,824181.68,1.12
2013-06-07,16.36,16.9,15.52,15.39,639067.69,-0.84,-5.13,16.286,16.445,18.602,917513.39,721696.69,860768.69,2.78
2013-05-31,16.54,16.89,16.36,16.07,842843.88,-0.15,-0.91,16.342,16.632,18.884,839611.17,715498.5,893545.81,3.66
2013-05-24,17.09,17.3,16.51,16.26,1110618.88,-0.57,-3.34,16.262,16.886,19.155,801246.83,715732.33,898576.53,4.83
2013-05-17,15.9,17.17,17.08,15.3,928602.75,1.12,7.02,16.376,17.055,19.348,710580.24,718347.56,911913.94,4.04
2013-05-10,15.95,16.78,15.96,15.52,1066433.75,0.16,1.01,16.358,17.315,19.445,662443.35,776335.29,909087.97,4.63
2013-05-03,15.96,16.1,15.8,15.42,249556.58,-0.16,-1.0,16.604,17.878,19.512,525879.99,747618.37,887860.88,1.08
2013-04-26,17.0,17.05,15.96,15.9,651022.19,-1.12,-6.56,16.922,18.413,19.525,591385.83,817829.43,888435.93,2.83
2013-04-19,16.84,17.1,17.08,16.12,657285.94,0.09,0.53,17.51,19.226,19.56,630217.83,874175.5,871600.23,2.86
2013-04-12,16.9,17.64,16.99,16.3,687918.31,-0.2,-1.16,17.734,19.815,19.529,726114.87,906382.15,855451.21,2.99
2013-04-03,17.4,17.8,17.19,16.96,383616.91,-0.2,-1.15,18.272,20.212,19.534,890227.23,939215.1,846885.84,1.67
2013-03-29,18.9,19.14,17.39,17.37,577085.81,-1.51,-7.99,19.152,20.758,19.553,969356.76,999840.69,853131.75,2.51
2013-03-22,18.15,19.14,18.9,17.63,845182.19,0.7,3.85,19.904,21.135,19.531,1044273.02,1071593.12,854988.15,3.67
2013-03-15,19.47,19.47,18.2,18.0,1136771.12,-1.48,-7.52,20.942,21.423,19.505,1118133.16,1081420.73,841706.62,4.94
2013-03-08,20.4,20.68,19.68,19.11,1508480.12,-1.91,-8.85,21.896,21.641,19.51,1086649.44,1105480.33,823341.7,6.56
2013-03-01,21.16,21.95,21.59,20.36,779264.56,0.44,2.08,22.152,21.575,19.464,988202.96,1041840.64,799912.17,3.39
2013-02-22,24.15,24.45,21.15,20.75,951667.12,-2.94,-12.2,22.364,21.146,19.241,1030324.63,1028103.38,798266.29,4.14
2013-02-08,23.08,25.51,24.09,23.0,1214482.88,1.12,4.88,22.366,20.636,19.093,1098913.23,959042.44,819841.58,5.28
2013-02-01,20.97,23.33,22.97,20.97,979352.5,2.01,9.59,21.904,19.893,18.777,1044708.3,869024.97,820762.22,4.26
2013-01-25,22.9,23.6,20.96,20.8,1016247.75,-1.69,-7.46,21.386,19.243,18.472,1124311.22,804520.27,805717.27,4.42
2013-01-18,20.86,23.07,22.65,20.76,989872.88,1.49,7.04,20.998,18.856,18.382,1095478.32,754556.59,771065.04,4.3
2013-01-11,21.2,22.55,21.16,20.33,1294610.12,-0.18,-0.84,19.928,18.348,18.236,1025882.14,706422.82,744435.67,5.63
2012-12-28,20.39,22.08,21.78,20.1,943458.25,1.4,6.87,18.906,17.927,18.234,819171.65,638383.18,708200.47,4.1
2012-12-21,19.02,21.7,20.38,19.02,1377367.12,1.36,7.15,17.882,17.587,18.204,693341.64,601992.5,687060.99,5.99
2012-12-14,17.3,19.2,19.02,17.25,872083.25,1.72,9.94,17.1,17.379,18.217,484729.31,541203.06,640527.27,3.79
2012-12-07,16.01,17.6,17.3,15.21,641891.94,1.25,7.79,16.714,17.352,18.315,413634.85,557983.69,633987.02,2.79
2012-11-30,16.6,16.6,16.05,15.66,261057.69,-0.61,-3.66,16.768,17.335,18.48,386963.5,568429.2,646437.75,1.13
2012-11-23,16.5,17.0,16.66,16.24,314308.22,0.19,1.15,16.948,17.549,18.74,457594.71,680640.72,665239.52,1.37
2012-11-16,17.18,17.44,16.47,16.2,334305.44,-0.62,-3.63,17.292,17.661,18.944,510643.36,772499.47,680024.51,1.45
2012-11-09,17.62,18.27,17.09,16.9,516610.94,-0.48,-2.73,17.658,17.701,19.212,597676.81,806914.28,682665.22,2.25
2012-11-02,16.95,17.64,17.57,16.61,508535.19,0.62,3.66,17.99,17.907,19.512,702332.54,787573.49,688100.88,2.21
2012-10-26,18.2,18.69,16.95,16.7,614213.75,-1.43,-7.78,17.902,18.124,19.829,749894.9,782448.52,696849.84,2.67
2012-10-19,18.22,18.61,18.38,17.79,579551.5,0.08,0.44,18.15,18.541,20.313,903686.73,778017.77,693617.48,2.52
2012-10-12,18.74,18.89,18.3,17.91,769472.69,-0.45,-2.4,18.03,18.821,20.719,1034355.58,772129.47,688285.81,3.34
2012-09-28,16.98,19.0,18.75,16.7,1039889.56,1.62,9.46,17.744,19.054,21.121,1016151.74,739851.49,675957.7,4.52
2012-09-21,18.14,18.17,17.13,16.65,746347.0,-1.06,-5.83,17.824,19.278,21.551,872814.44,709990.36,654626.36,3.24
2012-09-14,17.76,18.8,18.19,17.54,1383172.88,0.41,2.31,18.346,19.625,22.149,815002.15,724446.29,649383.74,6.01
2012-09-07,16.84,17.78,17.78,15.85,1232895.75,0.91,5.39,18.932,19.93,22.61,652348.81,649838.33,606769.79,5.36
2012-08-31,19.15,19.15,16.87,16.64,678453.5,-2.28,-11.91,19.612,20.226,23.088,509903.37,587549.56,570052.45,2.95
2012-08-24,19.47,20.19,19.15,19.06,323203.06,-0.59,-2.99,20.364,20.722,23.608,463551.24,558416.16,565702.9,1.4
2012-08-17,21.05,21.05,19.74,19.37,457285.56,-1.38,-6.53,20.732,21.116,23.955,547166.27,588628.28,561458.5,1.99
2012-08-10,21.1,22.08,21.12,20.93,569906.19,-0.06,-0.28,20.904,21.534,24.192,633890.44,611251.15,557843.94,2.48
2012-08-03,20.77,21.3,21.18,19.9,520668.56,0.55,2.67,20.928,22.085,24.434,647327.85,609217.18,562386.87,2.26
2012-07-27,20.7,20.89,20.63,20.05,446692.81,-0.36,-1.72,20.84,22.616,24.734,665195.74,604442.14,576631.5,1.94
2012-07-20,20.68,21.75,20.99,19.58,741278.25,0.39,1.89,21.08,23.187,25.129,653281.08,612063.91,597475.63,3.22
2012-07-13,20.99,21.2,20.6,19.0,890906.38,-0.64,-3.01,21.5,23.824,25.459,630090.29,599262.36,610578.12,3.87
2012-07-06,21.2,21.42,21.24,20.3,637093.25,0.5,2.41,22.164,24.673,25.786,588611.86,574321.19,617870.44,2.77
2012-06-29,21.69,21.69,20.74,20.19,610008.0,-1.09,-4.99,23.242,25.289,25.931,571106.51,563701.24,618888.62,2.65
2012-06-21,23.21,23.74,21.83,21.4,387119.5,-1.26,-5.46,24.392,25.949,26.139,543688.54,552555.34,626322.76,1.68
2012-06-15,24.01,25.2,23.09,22.3,625324.31,-0.83,-3.47,25.294,26.493,26.251,570846.74,572989.65,635185.21,2.72
2012-06-08,26.0,26.08,23.92,23.8,683514.25,-2.71,-10.18,26.148,26.793,26.342,568434.44,534288.72,644411.03,2.97
2012-06-01,26.25,27.83,26.63,25.83,549566.5,0.14,0.53,27.182,26.85,26.316,560030.51,504436.72,664538.1,2.39
2012-05-25,26.44,27.56,26.49,25.86,472918.12,0.15,0.57,27.336,26.783,26.011,556295.97,515556.55,650818.11,2.06
2012-05-18,27.8,27.88,26.34,26.02,522910.5,-1.02,-3.73,27.506,26.853,25.745,561422.14,548820.86,650588.96,2.27
2012-05-11,28.9,28.99,27.36,27.29,613262.81,-1.73,-5.95,27.692,27.072,25.464,575132.57,582887.36,656155.97,2.67
2012-05-04,27.97,29.3,29.09,27.45,641494.62,1.69,6.17,27.438,27.093,25.121,500143.01,621893.87,654329.02,2.79
2012-04-27,27.3,28.06,27.4,26.47,530893.81,0.06,0.22,26.518,26.899,24.822,448842.94,661419.69,646908.53,2.31
2012-04-20,27.08,27.7,27.34,26.28,498548.97,0.07,0.26,26.23,26.572,24.648,474817.14,674075.99,659938.24,2.17
2012-04-13,25.99,27.71,27.27,25.59,591462.62,1.18,4.52,26.2,26.329,24.476,536219.58,700090.19,657780.16,2.57
2012-04-06,24.49,26.27,26.09,24.48,238315.03,1.6,6.53,26.452,26.008,24.398,590642.16,697380.77,660879.31,1.04
2012-03-30,25.92,26.47,24.49,24.16,384994.25,-1.47,-5.66,26.748,25.891,24.423,743644.74,754533.35,678005.94,1.67
2012-03-23,27.15,28.1,25.96,25.8,660764.81,-1.23,-4.52,27.28,25.782,24.541,873996.44,824639.48,706850.77,2.87
2012-03-16,28.61,28.77,27.19,26.38,805561.19,-1.34,-4.7,26.914,25.239,24.549,873334.85,786079.66,723366.84,3.5
2012-03-09,27.65,28.78,28.53,26.46,863575.5,0.96,3.48,26.458,24.636,24.289,863960.8,752357.06,727942.52,3.75
2012-03-02,27.29,28.0,27.57,26.42,1003327.94,0.42,1.55,25.564,23.855,24.192,804119.38,729424.57,717764.0,4.36
2012-02-24,24.22,27.68,27.15,23.89,1036752.75,3.02,12.52,25.034,23.149,24.273,765421.95,686764.17,686225.58,4.51
2012-02-17,24.7,25.2,24.13,23.96,657456.88,-0.78,-3.13,24.284,22.744,24.361,775282.53,632397.37,655459.67,2.86
2012-02-10,24.25,25.3,24.91,23.21,758690.94,0.85,3.53,23.564,22.723,24.639,698824.47,645800.49,633505.21,3.3
2012-02-03,25.0,25.1,24.06,23.3,564368.38,-0.86,-3.45,22.814,22.622,24.906,640753.32,615470.14,616094.86,2.45
2012-01-20,23.0,25.13,24.92,22.42,809840.81,1.52,6.5,22.146,22.788,25.262,654729.76,624377.86,597866.34,3.52
2012-01-13,20.51,24.17,23.4,20.27,1086055.62,2.87,13.98,21.264,22.955,25.604,608106.39,601478.54,577181.33,4.72
2012-01-06,21.58,21.6,20.53,19.81,275166.62,-0.8,-3.78,21.204,23.3,25.974,489512.21,589062.07,545523.52,1.2
2011-12-30,20.61,21.3,21.16,19.9,468335.19,0.44,2.12,21.882,23.858,26.59,592776.51,660654.03,562437.32,2.04
2011-12-23,20.28,21.12,20.72,19.42,634250.56,0.21,1.02,22.43,23.942,27.168,590186.95,703527.97,564445.85,2.76
2011-12-16,23.05,23.1,20.51,19.32,576723.94,-2.59,-11.21,23.43,24.528,27.752,594025.96,706103.44,555932.78,2.51
2011-12-09,23.62,23.9,23.1,22.38,493084.72,-0.82,-3.43,24.646,25.396,28.382,594850.7,685687.0,553773.45,2.14
2011-12-02,24.01,25.63,23.92,23.41,791488.12,0.02,0.08,25.396,25.978,28.95,688611.93,678521.97,567858.98,3.44
2011-11-25,25.5,25.69,23.9,23.58,455387.41,-1.82,-7.08,25.834,26.555,29.505,728531.54,621209.94,584598.69,1.98
2011-11-18,26.99,27.91,25.72,25.48,653445.62,-0.87,-3.27,25.454,27.189,30.054,816868.99,616719.58,611236.9,2.84
2011-11-11,26.85,27.84,26.59,26.48,580847.62,-0.26,-0.97,25.626,27.735,31.915,818180.91,571354.81,605874.28,2.52
2011-11-04,25.8,27.25,26.85,24.7,961890.88,0.74,2.83,26.146,28.252,33.446,776523.3,552884.11,587407.0,4.18
2011-10-28,22.24,26.53,26.11,21.95,991086.19,4.11,18.68,26.56,28.648,34.956,668432.0,501984.97,547712.63,4.31
2011-10-21,26.6,26.95,22.0,21.8,897074.62,-4.58,-17.23,27.276,29.322,36.555,513888.33,464220.61,511687.18,3.9
2011-10-14,29.38,29.75,26.58,24.48,660005.25,-2.61,-8.94,28.924,30.393,38.321,416570.17,425363.72,480077.4,2.87
2011-09-30,28.7,29.59,29.19,28.31,372559.56,0.27,0.93,29.844,30.975,39.985,324528.71,405762.11,460058.3,1.62
2011-09-23,29.57,30.45,28.92,28.03,421434.38,-0.77,-2.59,30.358,31.367,41.532,329244.93,421859.9,457157.81,1.83
2011-09-16,29.82,30.05,29.69,28.8,218367.83,-0.55,-1.82,30.736,31.922,42.953,335537.94,457195.99,454625.76,0.95
2011-09-09,30.77,30.98,30.24,28.58,410483.84,-0.94,-3.02,31.368,32.454,44.788,414552.89,547987.44,461701.55,1.78
2011-09-02,31.5,32.09,31.18,31.03,199797.92,-0.58,-1.83,31.862,32.919,46.67,434157.27,605754.22,458953.21,0.87
2011-08-26,30.81,32.0,31.76,30.41,396140.66,0.95,3.08,32.106,36.094,48.433,486995.52,640393.74,472649.77,1.72
2011-08-19,33.1,33.52,30.81,30.5,452899.47,-2.04,-6.21,32.376,38.64,50.325,514474.86,621929.89,468416.53,1.97
2011-08-12,32.2,33.31,32.85,29.56,613442.56,0.14,0.43,33.108,41.263,52.232,578854.03,593440.28,470875.41,2.67
2011-08-05,32.4,33.91,32.71,31.9,508505.75,0.31,0.96,33.54,43.788,53.796,681422.0,559153.76,459714.07,2.21
2011-07-29,33.1,33.35,32.4,32.03,463989.16,-0.71,-2.14,33.976,46.248,55.194,777351.17,534791.09,457292.49,2.02
2011-07-22,34.44,34.76,33.11,32.97,533537.38,-1.36,-3.94,40.082,48.994,56.576,793791.96,514354.48,470132.28,2.32
2011-07-15,34.7,35.2,34.47,33.36,774795.31,-0.54,-1.54,44.904,51.697,57.832,729384.92,492455.73,462678.47,3.37
2011-07-08,34.81,35.99,35.01,33.8,1126282.38,0.12,0.34,49.418,53.984,59.039,608026.53,452055.53,442271.22,4.89
2011-07-01,63.31,66.5,34.89,32.01,988151.62,-28.04,-44.56,54.036,57.121,60.206,436885.51,375415.65,420980.11,4.29
2011-06-24,57.01,64.96,62.93,56.4,546193.12,5.71,9.98,58.52,60.421,61.085,292231.0,312152.2,387889.48,4.75
2011-06-17,56.5,59.35,57.22,55.8,211502.16,0.18,0.32,57.906,60.772,60.74,234916.99,304905.79,366766.49,1.84
2011-06-10,57.98,58.59,57.04,56.13,168003.39,-1.06,-1.82,58.49,62.009,60.598,255526.54,314903.17,375272.49,1.46
2011-06-03,56.99,58.78,58.1,55.2,270577.28,0.79,1.38,58.55,63.2,60.405,296084.53,348310.53,388235.61,2.35
2011-05-27,59.58,59.88,57.31,55.61,264879.06,-2.55,-4.26,60.206,63.804,60.209,313945.78,360274.38,396703.54,2.3
2011-05-20,59.52,62.49,59.86,58.66,259623.08,-0.28,-0.47,62.322,64.14,60.323,332073.39,379793.9,411631.71,2.26
2011-05-13,57.7,60.19,60.14,57.38,314549.91,2.8,4.88,63.638,64.158,60.312,374894.59,425910.09,436805.82,2.73
2011-05-06,66.0,66.2,57.34,56.4,370793.34,-9.04,-13.62,65.528,63.967,60.043,374279.79,432901.22,449682.46,3.22
2011-04-29,67.46,68.2,66.38,63.27,359883.53,-1.51,-2.22,67.85,64.093,59.944,400536.53,432486.9,463146.24,3.13
2011-04-22,66.5,69.12,67.89,65.18,355517.09,1.45,2.18,67.402,63.29,59.122,406602.97,466544.57,469426.43,3.09
2011-04-15,70.6,72.3,66.44,65.5,473729.06,-3.15,-4.53,65.958,61.748,58.196,427514.41,463626.77,480784.04,4.12
2011-04-08,68.5,70.88,69.59,68.0,311475.94,0.64,0.93,64.678,60.707,57.299,476925.59,428627.2,499500.12,2.71
2011-04-01,65.0,69.87,68.95,63.0,502077.03,4.81,7.5,62.406,59.187,56.169,491522.64,435641.81,536840.69,4.36
2011-03-25,61.52,65.2,64.14,59.7,390215.75,3.47,5.72,60.336,57.61,55.375,464437.26,428160.68,541247.23,3.39
2011-03-18,59.61,62.58,60.67,57.0,460074.28,0.63,1.05,59.178,56.613,55.027,526486.17,433132.7,555594.45,4.0
2011-03-11,59.7,64.29,60.04,59.0,720784.94,1.81,3.11,57.538,56.505,54.677,499739.12,443469.51,558490.9,6.26
2011-03-04,58.9,61.4,58.23,56.31,384461.22,-0.37,-0.63,56.736,56.465,54.431,380328.8,447701.55,577875.01,3.34
2011-02-25,58.0,61.59,58.6,57.41,366650.12,0.25,0.43,55.968,56.119,53.91,379760.98,466463.71,625759.62,3.19
2011-02-18,52.7,61.45,58.35,52.7,700460.31,5.88,11.21,54.884,55.794,52.939,391884.1,493805.58,619824.29,6.09
2011-02-11,55.01,55.89,52.47,50.48,326339.0,-3.56,-6.35,54.048,54.954,51.802,339779.24,472308.29,598113.83,2.84
2011-02-01,55.0,57.11,56.03,53.82,123733.37,1.64,3.02,55.472,54.643,50.871,387199.91,497941.31,584492.64,1.08
2011-01-28,52.85,54.7,54.39,49.7,381622.09,1.21,2.27,56.194,53.89,49.795,515074.3,570373.05,596232.95,3.32
2011-01-21,53.65,56.49,53.18,51.4,427265.75,-0.99,-1.83,56.27,53.151,48.916,553166.44,638039.57,598119.83,3.71
2011-01-14,59.69,61.14,54.17,54.0,439935.97,-5.42,-9.1,56.704,53.14,48.095,595727.06,654333.77,592012.7,3.82
2011-01-07,61.42,65.6,59.59,58.82,563442.38,-0.05,-0.08,55.86,53.44,47.172,604837.34,678056.19,582254.79,4.9
2010-12-31,54.8,60.25,59.64,52.8,763105.31,4.87,8.89,53.814,52.848,46.023,608682.7,673512.28,574528.06,6.63
2010-12-24,56.6,60.3,54.77,53.5,572082.81,-0.58,-1.05,51.586,52.396,44.832,625671.8,708048.48,555652.84,4.97
2010-12-17,50.26,58.3,55.35,49.85,640068.81,5.4,10.81,50.032,51.701,43.951,722912.69,785055.52,549100.42,5.56
2010-12-10,49.99,51.53,49.95,46.52,485487.38,0.59,1.2,49.576,50.083,43.043,712940.49,745843.0,539243.27,4.22
2010-12-03,48.0,51.22,49.36,45.7,582669.19,0.86,1.77,51.02,48.649,42.345,751275.04,723919.37,545976.24,5.06
2010-11-26,45.98,49.7,48.5,42.9,848050.81,1.5,3.19,51.882,47.099,41.495,738341.87,671043.97,530404.4,7.37
2010-11-19,53.56,54.96,47.0,43.95,1058287.25,-6.07,-11.44,53.206,45.7,40.71,790425.15,622092.85,500879.06,9.2
2010-11-12,57.79,61.04,53.07,53.0,590207.81,-4.1,-7.17,53.37,44.68,39.834,847198.35,558200.09,462044.99,5.13
2010-11-05,53.5,61.1,57.17,53.2,677160.12,3.5,6.52,50.59,43.049,38.875,778745.52,529691.62,445970.74,5.89
2010-10-29,55.1,57.9,53.67,52.25,518003.34,-1.45,-2.63,46.278,40.903,37.688,696563.71,486453.4,417620.08,4.5
2010-10-22,49.1,56.58,55.12,47.7,1108467.25,7.3,15.27,42.316,39.197,36.693,603746.08,475543.83,407630.78,9.63
2010-10-15,42.88,49.6,47.82,41.28,1342153.25,8.65,22.08,38.194,37.267,35.661,453760.54,403257.2,363709.81,11.67
2010-10-08,36.57,39.17,39.17,36.57,247943.62,3.56,10.0,35.99,36.201,35.076,269201.82,313145.33,319031.45,2.16
2010-09-30,34.08,35.7,35.61,33.65,266251.09,1.75,5.17,35.508,36.002,34.823,280637.73,332643.54,324549.5,2.31
2010-09-21,34.71,34.71,33.86,33.4,53915.19,-0.65,-1.88,35.528,36.04,34.803,276343.09,368033.1,332314.56,0.47
2010-09-17,36.74,37.5,34.51,34.21,358539.56,-2.29,-6.22,36.078,35.89,34.781,347341.58,389764.82,349341.2,3.12
2010-09-10,36.87,38.68,36.8,35.79,419359.66,0.04,0.11,36.34,35.72,35.036,352753.86,379665.28,345493.76,3.64
2010-09-03,36.0,37.35,36.76,35.7,305123.16,1.05,2.94,36.412,34.987,35.31,357088.83,365889.9,345039.53,2.65
2010-08-27,36.57,36.99,35.71,35.1,244777.88,-0.9,-2.46,36.496,34.7,35.658,384649.35,362249.85,350122.47,2.13
2010-08-20,35.6,38.67,36.61,35.6,408907.62,0.79,2.21,36.552,34.473,36.062,459723.11,348786.76,361099.64,3.55
2010-08-13,36.92,38.5,35.82,35.1,385600.97,-1.34,-3.61,35.702,34.189,36.422,432188.06,339717.72,367256.64,3.35
2010-08-06,37.18,39.25,37.16,35.67,441034.53,-0.02,-0.05,35.1,34.054,36.66,406576.7,324162.41,361024.59,3.83
2010-07-30,36.37,38.5,37.18,35.6,442925.75,1.19,3.31,33.562,33.95,36.786,374690.96,324917.57,356192.17,3.85
2010-07-23,32.0,37.3,35.99,31.9,620146.69,3.63,11.22,32.904,33.644,36.922,339850.35,316455.45,351806.52,5.39
2010-07-16,32.49,33.9,32.36,31.06,271232.38,-0.45,-1.37,32.394,33.566,37.104,237850.41,296596.02,337240.72,2.36
2010-07-09,28.45,32.85,32.81,28.45,257544.16,3.34,11.33,32.676,33.672,37.514,247247.38,308917.58,341417.83,2.24
2010-07-02,33.9,33.96,29.47,28.03,281605.84,-4.42,-13.04,33.008,34.351,37.99,241748.12,311322.23,343136.66,2.45
2010-06-25,33.4,35.2,33.89,32.62,268722.69,0.45,1.35,34.338,35.633,38.477,275144.17,324189.16,358138.4,2.34
2010-06-18,34.18,34.48,33.44,32.95,110146.99,-0.33,-0.98,34.384,36.616,38.799,293060.55,337995.09,364388.47,0.96
2010-06-11,33.69,35.0,33.77,32.81,318217.22,-0.7,-2.03,34.738,37.651,39.261,355341.62,373412.51,396200.81,2.77
2010-06-04,35.35,36.12,34.47,33.88,230047.88,-1.65,-4.57,34.668,38.654,39.922,370587.79,394795.57,420017.14,2.0
2010-05-28,34.51,37.35,36.12,34.51,448586.09,2.0,5.86,35.694,39.265,40.752,380896.34,397886.76,429007.81,3.9
2010-05-21,34.5,34.63,34.12,32.0,358304.56,-1.09,-3.1,36.928,39.621,41.535,373234.15,387466.77,429248.31,3.11
2010-05-14,33.5,35.57,35.21,33.0,421552.34,1.79,5.36,38.848,40.199,42.376,382929.62,387157.59,430722.18,3.66
2010-05-07,38.6,40.48,33.42,32.75,394448.06,-6.18,-15.61,40.564,40.642,43.236,391483.41,377885.43,427937.76,3.43
2010-04-30,42.6,42.89,39.6,38.81,281590.66,-2.69,-6.36,42.64,41.356,44.228,419003.34,373918.07,423457.29,2.45
2010-04-23,42.8,43.89,42.29,39.02,410275.12,-1.43,-3.27,42.836,41.628,45.079,414877.17,374951.08,435173.41,3.57
2010-04-16,44.05,45.47,43.72,42.38,406781.94,-0.07,-0.16,42.314,41.32,45.565,401699.38,392087.64,440326.17,3.54
2010-04-09,44.2,46.2,43.79,42.6,464321.25,-0.01,-0.02,41.55,40.982,45.992,391385.56,390781.86,447906.85,4.04
2010-04-02,40.98,44.07,43.8,40.7,532047.75,3.22,7.93,40.72,40.87,46.104,364287.45,418989.1,441440.61,4.62
2010-03-26,39.64,41.18,40.58,39.2,260959.81,0.9,2.27,40.072,41.189,46.322,328832.8,445238.72,432249.29,2.27
2010-03-19,39.88,40.09,39.68,37.6,344386.16,-0.22,-0.55,40.42,42.238,46.592,335024.99,460128.86,438858.21,2.99
2010-03-12,40.17,41.7,39.9,39.81,355212.84,0.26,0.66,40.326,43.448,47.021,382475.89,471029.84,448751.34,3.09
2010-03-05,40.7,41.37,39.64,39.5,328830.69,-0.92,-2.27,40.414,44.552,47.306,390178.16,474286.78,460821.77,2.86
2010-02-26,42.5,42.67,40.56,39.31,354774.5,-1.76,-4.16,41.02,45.829,47.39,473690.76,477990.09,450367.83,3.08
