date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.05,16.4,14.87,14.75,74174.37,-1.35,-8.32,15.85,15.081,14.196,143716.27,145502.54,104396.67,20.6
2013-12-13,14.76,16.5,16.22,14.71,104411.33,1.49,10.12,15.986,14.988,14.109,172965.97,145681.69,103882.33,29.0
2013-12-06,16.7,16.7,14.73,14.42,165117.41,-3.07,-17.25,15.38,14.678,13.954,161770.32,136164.91,100877.9,45.87
2013-11-29,15.52,18.56,17.8,15.11,203980.94,2.17,13.88,15.084,14.524,13.833,141446.9,126109.58,94307.13,56.66
2013-11-22,15.56,16.48,15.63,15.27,170897.3,0.08,0.51,14.394,14.092,13.557,140824.16,111414.08,86107.99,47.47
2013-11-15,13.25,16.48,15.55,13.18,220422.86,2.36,17.89,14.312,13.868,13.402,147288.81,100223.51,79809.66,61.23
2013-11-08,13.25,14.22,13.19,13.1,48433.08,-0.06,-0.45,13.99,13.623,13.205,118397.41,83960.23,70350.5,13.45
2013-11-01,14.35,14.64,13.25,12.95,63500.32,-1.1,-7.67,13.976,13.575,13.2,110559.5,85737.79,69530.12,17.64
2013-10-25,15.05,16.99,14.35,14.24,200867.22,-0.87,-5.72,13.964,13.606,13.253,110772.26,86706.92,67071.93,55.8
2013-10-18,13.95,16.81,15.22,13.5,203220.58,1.28,9.18,13.79,13.509,13.283,82004.0,76563.2,58341.93,56.45
2013-10-11,13.12,14.13,13.94,13.02,75965.83,0.82,6.25,13.424,13.311,14.049,53158.2,63290.8,50108.19,21.1
2013-09-30,13.19,13.33,13.12,12.96,9243.56,-0.07,-0.53,13.256,13.23,14.887,49523.05,62082.97,50221.09,2.57
2013-09-27,13.49,13.66,13.19,13.06,64564.09,-0.29,-2.15,13.174,13.229,15.826,60916.07,65590.9,52727.56,17.93
2013-09-18,13.39,13.87,13.48,13.3,57025.95,0.09,0.67,13.248,13.142,16.567,62641.58,62504.69,50740.05,15.84
2013-09-13,13.2,13.65,13.39,12.96,58991.59,0.29,2.21,13.228,13.022,17.184,71122.41,60801.89,48226.55,16.39
2013-09-06,12.74,13.42,13.1,12.28,57790.04,0.39,3.07,13.198,12.935,17.755,73423.4,59395.8,46535.44,16.05
2013-08-30,13.7,13.96,12.71,12.46,66208.7,-0.85,-6.27,13.204,12.786,18.494,74642.89,56740.77,44562.75,18.39
2013-08-23,13.0,13.98,13.56,12.98,73191.61,0.18,1.34,13.284,12.825,19.19,70265.72,53322.44,42055.47,20.33
2013-08-16,13.18,14.61,13.38,13.11,99430.09,0.14,1.06,13.036,12.899,19.845,62367.8,47436.95,39293.93,27.62
2013-08-09,13.13,13.77,13.24,12.96,70496.57,0.11,0.84,12.816,13.056,20.565,50481.38,40120.65,35729.07,19.58
2013-08-02,13.16,13.44,13.13,12.16,63887.5,0.02,0.15,12.672,14.787,21.533,45368.2,36925.58,33554.12,17.75
2013-07-26,12.1,13.88,13.11,11.7,44322.84,0.79,6.41,12.368,16.544,22.415,38838.64,38359.22,31396.54,12.31
2013-07-19,12.28,13.3,12.32,12.17,33702.02,0.04,0.33,12.366,18.423,23.441,36379.17,39864.23,30808.89,9.36
2013-07-12,12.1,12.85,12.28,11.41,39997.97,-0.24,-1.92,12.762,19.991,24.548,32506.1,38975.4,30284.24,11.11
2013-07-05,11.61,13.35,12.52,11.41,44930.68,0.91,7.84,13.296,21.345,25.572,29759.92,35651.2,29618.76,12.48
2013-06-28,13.14,13.56,11.61,11.18,31239.68,-1.49,-11.37,16.902,22.574,26.686,28482.95,33675.07,28831.05,8.68
2013-06-21,14.16,14.46,13.1,12.77,32025.49,-1.2,-8.39,20.72,24.202,27.764,37879.8,32384.73,29056.66,8.9
2013-06-14,14.81,14.95,14.3,13.81,14336.67,-0.65,-4.35,24.48,25.554,28.747,43349.29,30788.49,30578.94,3.98
2013-06-07,30.56,30.79,14.95,14.81,26267.07,-15.6,-51.06,27.22,26.79,29.829,45444.71,31150.91,36208.38,7.3
2013-05-31,30.25,31.24,30.55,29.15,38545.86,-0.15,-0.49,29.394,28.073,31.07,41542.48,31337.49,41349.38,19.27
2013-05-24,31.91,34.6,30.7,29.0,78223.91,-1.2,-3.76,28.246,28.278,31.313,38867.19,30182.65,40678.18,39.11
2013-05-17,28.08,32.96,31.9,27.7,59372.95,3.9,13.93,27.684,28.286,31.628,26889.66,24433.87,45225.76,29.69
2013-05-10,25.82,28.37,28.0,25.82,24813.76,2.18,8.44,26.628,28.458,31.573,18227.69,21753.54,44863.0,12.41
2013-05-03,24.89,25.92,25.82,24.82,6755.93,1.01,4.07,26.36,29.104,31.534,16857.12,21593.08,44886.15,3.38
2013-04-26,27.68,27.68,24.81,24.81,25169.42,-3.08,-11.04,26.752,29.798,31.501,21132.5,23586.33,45237.43,12.58
2013-04-19,26.88,28.28,27.89,26.16,18336.24,1.27,4.77,28.31,30.798,31.504,21498.11,23987.03,44505.03,9.17
2013-04-12,26.59,27.54,26.62,26.03,16063.11,-0.04,-0.15,28.888,31.325,31.489,21978.08,25728.59,44175.75,8.03
2013-04-03,27.39,27.85,26.66,26.51,17960.88,-1.12,-4.03,30.288,31.939,31.528,25279.39,30369.4,44097.83,8.98
2013-03-29,32.4,32.8,27.78,27.17,28132.83,-4.82,-14.79,31.848,32.868,31.615,26329.04,41265.85,43963.99,14.07
2013-03-22,30.7,33.15,32.6,30.43,26997.5,1.82,5.91,32.844,34.067,31.72,26040.16,51361.26,43227.83,13.5
2013-03-15,33.87,33.87,30.78,30.28,20736.08,-2.84,-8.45,33.286,34.347,31.568,26475.95,51173.71,42718.02,10.37
2013-03-08,34.3,35.31,33.62,33.02,32569.68,-0.84,-2.44,33.762,34.969,31.594,29479.1,66017.64,42459.32,16.28
2013-03-01,32.85,34.56,34.46,32.63,23209.09,1.7,5.19,33.59,34.687,31.441,35459.4,67972.47,41520.36,11.6
2013-02-22,35.01,35.4,32.76,32.68,26688.43,-2.05,-5.89,33.888,33.964,31.252,56202.67,68179.22,41122.13,13.34
2013-02-08,33.01,34.99,34.81,32.4,29176.48,1.65,4.98,35.29,33.203,31.17,76682.37,66888.53,40711.16,14.59
2013-02-01,32.76,34.0,33.16,32.3,35751.81,0.4,1.22,35.408,32.21,31.095,75871.47,65023.04,40756.62,17.88
2013-01-25,35.93,35.93,32.76,32.25,62471.17,-3.19,-8.87,36.176,31.653,31.149,102556.19,62622.91,41039.4,31.24
2013-01-18,38.97,39.6,35.95,35.31,126925.46,-3.82,-9.61,35.784,31.116,31.13,100485.54,57826.26,40296.12,63.46
2013-01-11,38.3,39.77,39.77,35.3,129086.93,0.97,2.5,34.04,30.361,31.113,80155.77,46662.13,36667.57,64.54
2012-12-31,36.18,36.7,35.4,34.88,25121.96,-1.6,-4.32,31.116,29.373,30.883,57094.69,35094.4,31869.56,12.56
2012-12-28,30.9,38.22,37.0,30.71,169175.44,6.2,20.13,29.012,28.789,30.89,54174.61,34262.33,33151.19,84.59
2012-12-21,27.25,31.54,30.8,26.81,52117.89,3.57,13.11,27.13,28.219,30.783,22689.62,18901.0,26079.73,26.06
2012-12-14,25.45,27.74,27.23,25.36,25276.65,2.08,8.27,26.448,28.195,30.965,15166.99,15068.25,25341.47,12.64
2012-12-07,24.87,25.35,25.15,23.3,13781.5,0.27,1.08,26.682,28.54,31.279,13168.49,14065.04,26301.66,6.89
2012-11-30,27.62,27.62,24.88,24.42,10521.55,-2.71,-9.82,27.63,29.136,31.702,13094.12,14533.78,29553.33,5.26
2012-11-23,27.5,27.89,27.59,26.8,11750.53,0.2,0.73,28.566,29.979,32.301,14350.05,16490.21,34257.88,5.88
2012-11-16,28.31,28.9,27.39,27.2,14504.72,-1.01,-3.56,29.308,30.645,32.587,15112.37,19455.89,34402.98,7.25
2012-11-09,29.89,29.99,28.4,28.4,15284.17,-1.49,-4.99,29.942,31.144,32.892,14969.51,22765.98,34395.32,7.64
2012-11-02,29.56,30.17,29.89,29.3,13409.61,0.33,1.12,30.398,31.864,33.18,14961.59,26673.0,34266.59,6.7
2012-10-26,31.27,31.75,29.56,29.49,16801.2,-1.74,-5.56,30.642,32.393,33.333,15973.45,28644.71,34125.09,8.4
2012-10-19,30.59,31.88,31.3,30.05,15562.17,0.74,2.42,31.392,32.991,33.568,18630.37,32040.05,34331.14,7.78
2012-10-12,30.68,31.56,30.56,30.23,13790.4,-0.12,-0.39,31.982,33.346,33.701,23799.4,33258.46,34561.93,6.9
2012-09-28,30.99,31.45,30.68,29.4,15244.58,-0.43,-1.38,32.346,33.735,33.925,30562.44,35614.69,34911.23,7.62
2012-09-21,33.48,33.53,31.11,31.08,18468.88,-2.2,-6.61,33.33,34.018,34.127,38384.4,38538.28,36836.97,9.23
2012-09-14,34.09,34.4,33.31,33.05,30085.81,-0.94,-2.75,34.144,34.268,34.277,41315.98,44572.89,36807.26,15.04
2012-09-07,32.24,34.62,34.25,32.01,41407.31,1.87,5.78,34.59,34.622,34.277,45449.74,52025.54,36844.09,20.7
2012-08-31,34.4,34.45,32.38,31.81,47605.64,-3.22,-9.04,34.71,34.528,34.294,42717.53,49350.07,36208.41,23.8
2012-08-24,34.98,37.23,35.6,34.68,54354.37,0.42,1.19,35.124,34.64,34.397,40666.94,46024.67,35898.87,27.18
2012-08-17,35.3,36.65,35.18,34.38,33126.76,-0.36,-1.01,34.706,34.495,34.322,38692.16,41860.18,34742.86,16.56
2012-08-10,34.96,36.87,35.54,34.7,50754.61,0.69,1.98,34.392,34.273,34.331,47829.79,39605.47,37054.42,25.38
2012-08-03,34.58,35.14,34.85,32.32,27746.26,0.4,1.16,34.654,34.144,34.267,58601.35,36622.23,36333.36,13.87
2012-07-27,33.11,35.18,34.45,33.04,37352.71,0.94,2.81,34.346,34.055,34.235,55982.61,35865.39,36810.42,18.68
2012-07-20,33.5,33.91,33.51,31.8,44480.46,-0.1,-0.3,34.156,34.115,34.222,51382.4,34207.76,36778.52,22.24
2012-07-13,36.59,37.3,33.61,33.6,78814.92,-3.24,-8.79,34.284,34.236,34.267,45028.21,35135.65,36297.15,39.41
2012-07-06,33.33,38.59,36.85,33.1,104612.4,3.54,10.63,34.154,34.285,34.311,31381.14,29041.64,33462.63,52.31
2012-06-29,33.65,34.37,33.31,32.81,14652.58,-0.19,-0.57,33.634,33.932,34.129,14643.1,21662.63,28380.51,7.33
2012-06-21,34.15,34.9,33.5,33.45,14351.64,-0.65,-1.9,33.764,34.059,34.192,15748.17,23066.76,29436.5,8.97
2012-06-15,33.35,34.74,34.15,32.67,12709.49,1.19,3.61,34.074,34.154,34.25,17033.12,25773.06,30693.57,7.94
2012-06-08,33.62,33.96,32.96,32.96,10579.6,-1.29,-3.77,34.188,34.149,34.259,25243.1,27625.54,32328.49,6.61
2012-06-01,33.63,34.93,34.25,33.63,20922.2,0.29,0.85,34.416,34.389,34.389,26702.13,34503.38,34503.38,13.08
2012-05-25,34.99,35.4,33.96,33.81,20177.9,-1.09,-3.11,34.23,34.404,34.404,28682.16,36012.4,36012.4,12.61
2012-05-18,34.85,35.3,35.05,33.93,20776.41,0.33,0.95,34.354,34.46,34.46,30385.35,37991.71,37991.71,12.99
2012-05-11,33.7,35.81,34.72,33.5,53759.39,0.62,1.82,34.234,34.376,34.376,34513.0,40451.04,40451.04,33.6
2012-05-04,33.7,34.2,34.1,33.06,17874.74,0.78,2.34,34.11,34.318,34.318,30007.98,38232.98,38232.98,11.17
2012-04-27,34.4,34.43,33.32,32.34,30822.34,-1.26,-3.64,34.362,34.362,34.362,42304.63,42304.63,42304.63,19.26
2012-04-20,34.36,34.67,34.58,33.66,28693.86,0.13,0.38,34.623,34.623,34.623,45175.2,45175.2,45175.2,17.93
2012-04-13,34.08,34.89,34.45,33.4,41414.66,0.35,1.03,34.637,34.637,34.637,50668.98,50668.98,50668.98,25.88
2012-04-06,34.5,34.75,34.1,33.21,31234.31,-1.26,-3.56,34.73,34.73,34.73,55296.15,55296.15,55296.15,19.52
2012-03-30,35.98,36.54,35.36,34.2,79357.98,-6.93,-16.5,35.36,35.36,35.36,79357.98,79357.98,79357.98,49.6
