date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,9.76,10.53,10.12,9.76,76202.0,0.27,2.74,9.946,9.97,9.289,114826.0,135082.4,174128.0,12.97
2009-10-09,9.5,9.96,9.85,9.37,15499.0,0.5,5.35,9.842,9.972,9.215,125070.6,157106.0,179125.25,2.64
2009-09-30,10.0,10.18,9.35,8.92,40894.0,-0.63,-6.31,9.814,9.997,9.158,143475.2,196737.0,192123.3,6.96
2009-09-25,10.16,11.4,9.98,9.95,155422.0,-0.45,-4.31,10.126,9.908,9.106,181178.2,207776.1,197892.3,26.46
2009-09-18,9.48,11.58,10.43,9.48,286113.0,0.83,8.65,10.226,9.762,9.013,180769.0,215110.9,200265.2,48.71
2009-09-11,9.65,10.06,9.6,9.3,127425.0,-0.11,-1.13,9.994,9.552,8.884,155338.8,203906.6,189267.05,21.69
2009-09-04,10.29,10.44,9.71,8.68,107522.0,-1.2,-11.0,10.102,9.383,8.808,189141.4,200508.4,188888.0,18.3
2009-08-27,10.41,11.1,10.91,9.66,229409.0,0.43,4.1,10.18,9.229,8.786,249998.8,204158.9,193832.0,39.05
2009-08-21,9.27,10.6,10.48,8.8,153376.0,1.21,13.05,9.69,8.946,8.68,234374.0,193815.9,194277.85,26.11
2009-08-14,10.13,10.85,9.27,9.26,158962.0,-0.87,-8.58,9.298,8.705,8.552,249452.8,201699.0,198294.95,27.06
2009-08-07,10.09,11.57,10.14,9.96,296438.0,0.04,0.4,9.11,8.608,8.474,252474.4,213173.6,194649.0,50.47
2009-07-31,8.51,10.34,10.1,8.5,411809.0,1.64,19.39,8.664,8.458,8.344,211875.4,201144.5,185623.7,70.11
2009-07-24,8.55,8.79,8.46,8.21,151285.0,-0.06,-0.7,8.278,8.319,8.191,158319.0,187509.6,168208.75,25.76
2009-07-17,8.33,8.92,8.52,8.3,228770.0,0.19,2.28,8.202,8.304,8.128,153257.8,188008.5,170381.2,38.95
2009-07-10,7.95,8.47,8.33,7.84,174070.0,0.42,5.31,8.112,8.263,8.07,153945.2,185419.5,170550.2,29.63
2009-07-03,8.11,8.22,7.91,7.8,93443.0,-0.26,-3.18,8.106,8.215,8.035,173872.8,174627.5,166801.7,15.91
2009-06-26,8.11,8.28,8.17,7.83,144027.0,0.09,1.11,8.252,8.232,8.027,190413.6,177267.6,168958.4,24.52
2009-06-19,8.06,8.35,8.08,7.9,125979.0,0.01,0.12,8.36,8.342,7.985,216700.2,183505.1,168527.6,21.45
2009-06-12,8.28,8.57,8.07,7.85,232207.0,-0.23,-2.77,8.406,8.413,7.903,222759.2,194739.8,165819.3,39.53
2009-06-05,8.66,9.03,8.3,8.25,273708.0,-0.34,-3.94,8.414,8.398,7.82,216893.8,194890.9,159408.8,46.6
2009-05-27,8.55,9.3,8.64,8.21,176147.0,-0.07,-0.8,8.324,8.339,7.728,175382.2,176124.4,152536.15,29.99
2009-05-22,8.25,8.79,8.71,8.01,275460.0,0.4,4.81,8.212,8.23,7.621,164121.6,170102.9,151522.65,46.89
2009-05-15,8.1,8.33,8.31,7.36,156274.0,0.2,2.47,8.324,8.063,7.489,150310.0,148907.9,142842.4,26.6
2009-05-08,7.4,8.48,8.11,7.2,202880.0,0.26,3.31,8.42,7.952,7.34,166720.4,152753.9,139240.05,34.54
2009-04-30,8.08,8.14,7.85,7.41,66150.0,-0.23,-2.85,8.382,7.877,7.23,172888.0,155680.9,135848.65,12.39
2009-04-24,9.15,9.4,8.08,8.0,119844.0,-1.19,-12.84,8.354,7.854,7.086,176866.6,158975.9,134628.6,22.44
2009-04-17,8.96,9.6,9.27,8.75,206402.0,0.48,5.46,8.248,7.822,6.949,176084.2,160649.2,135183.95,38.65
2009-04-10,8.01,9.06,8.79,7.93,238326.0,0.87,10.98,7.802,7.628,6.74,147505.8,153550.1,130266.15,44.63
2009-04-03,7.72,8.26,7.92,7.51,233718.0,0.21,2.72,7.484,7.392,6.521,138787.4,136898.8,120866.5,43.77
2009-03-26,7.54,7.85,7.71,7.43,86043.0,0.16,2.12,7.372,7.241,6.324,138473.8,123926.7,112175.1,16.11
2009-03-20,7.04,7.72,7.55,7.0,115932.0,0.51,7.24,7.354,7.116,6.153,141085.2,128947.9,109820.35,21.71
2009-03-13,7.19,7.33,7.04,6.75,63510.0,-0.16,-2.22,7.396,7.012,5.995,145214.2,132942.4,105335.25,11.89
2009-03-06,6.8,7.81,7.2,6.5,194734.0,-0.16,-2.17,7.454,6.915,5.869,159594.4,136776.9,103774.1,36.47
2009-02-27,7.68,8.24,7.36,7.21,232150.0,-0.26,-3.41,7.3,6.728,5.799,135010.2,125726.2,96364.8,43.47
2009-02-20,7.81,8.15,7.62,7.04,99100.0,-0.14,-1.8,7.11,6.582,5.744,109379.6,116016.4,86323.45,18.56
2009-02-13,7.4,7.76,7.76,7.15,136577.0,0.43,5.87,6.878,6.317,5.702,116810.6,110281.3,82632.25,25.58
2009-02-06,6.59,7.49,7.33,6.4,135411.0,0.9,14.0,6.628,6.075,5.661,120670.6,109718.7,77620.0,25.36
2009-01-23,6.41,6.7,6.43,6.39,71813.0,0.02,0.31,6.376,5.852,5.691,113959.4,106982.2,74089.2,13.45
2009-01-16,6.47,6.98,6.41,6.15,103997.0,-0.05,-0.77,6.156,5.649,5.804,116442.2,104834.2,76049.8,19.48
2009-01-09,6.4,6.8,6.46,6.2,136255.0,-0.05,-0.77,6.054,5.407,5.859,122653.2,100423.5,75968.35,25.52
2008-12-26,6.11,7.08,6.51,5.99,155877.0,0.44,7.25,5.756,5.189,5.963,103752.0,90692.8,81758.4,29.19
2008-12-19,5.41,6.24,6.07,5.23,101855.0,0.74,13.88,5.522,4.977,6.044,98766.8,77728.1,75603.95,19.07
2008-12-12,5.92,6.16,5.33,5.27,84227.0,-0.57,-9.66,5.328,4.823,6.14,100005.0,70771.3,72307.2,15.77
2008-12-05,4.95,6.0,5.9,4.81,135052.0,0.93,18.71,5.142,4.869,6.245,93226.2,67003.4,69480.55,25.29
2008-11-28,5.23,5.41,4.97,4.88,41749.0,-0.37,-6.93,4.76,4.906,6.347,78193.8,56630.5,65175.55,7.82
2008-11-21,5.05,5.64,5.34,4.86,130951.0,0.24,4.71,4.622,5.087,6.472,77633.6,54983.2,65988.75,24.52
2008-11-14,4.5,5.15,5.1,4.39,108046.0,0.7,15.91,4.432,5.246,6.546,56689.4,45521.3,61090.1,20.23
2008-11-07,3.99,4.46,4.4,3.97,50333.0,0.41,10.28,4.318,5.529,6.643,41537.6,41196.2,57458.8,9.43
2008-10-31,4.26,4.28,3.99,3.62,59890.0,-0.29,-6.78,4.596,5.959,6.803,40780.6,47265.4,56002.45,11.22
2008-10-24,4.39,4.79,4.28,4.2,38948.0,-0.11,-2.51,5.052,6.31,7.068,35067.2,51513.2,54783.45,7.29
2008-10-17,4.43,4.98,4.39,4.21,26230.0,-0.14,-3.09,5.552,6.737,7.346,32332.8,72824.0,55426.25,4.91
2008-10-10,5.8,5.8,4.53,4.52,32287.0,-1.26,-21.76,6.06,7.11,7.605,34353.2,73479.8,56188.45,6.05
2008-09-26,6.7,6.89,5.79,5.51,46548.0,-0.48,-7.66,6.74,7.457,8.002,40854.8,73843.1,59037.55,8.72
2008-09-19,6.68,6.96,6.27,5.45,31323.0,-0.51,-7.52,7.322,7.621,8.316,53750.2,71957.7,60002.05,5.87
2008-09-12,6.91,7.43,6.78,6.66,25276.0,-0.15,-2.17,7.568,7.788,8.604,67959.2,73720.6,59972.35,4.73
2008-09-05,7.84,7.98,6.93,6.9,36332.0,-1.0,-12.61,7.922,7.856,8.848,113315.2,76994.3,63407.95,6.8
2008-08-29,8.65,9.07,7.93,7.27,64795.0,-0.77,-8.85,8.16,7.845,9.045,112606.4,76658.9,65741.35,12.13
2008-08-22,6.84,9.35,8.7,6.75,111025.0,1.2,16.0,8.174,7.757,9.36,106831.4,73721.4,64801.05,20.79
2008-08-15,8.29,8.5,7.5,6.72,102368.0,-1.05,-12.28,7.92,7.647,9.585,90165.2,64739.5,60743.4,19.17
2008-08-08,8.12,9.58,8.55,8.1,252056.0,0.43,5.3,8.008,7.825,9.988,79482.0,58053.7,57583.25,47.2
2008-08-01,8.1,8.25,8.12,7.72,32788.0,0.12,1.5,7.79,7.955,10.358,40673.4,38028.5,48531.55,6.14
2008-07-25,7.38,8.15,8.0,7.26,35920.0,0.57,7.67,7.53,8.099,10.851,40711.4,38897.1,50747.85,6.73
2008-07-18,7.94,8.25,7.43,7.11,27694.0,-0.51,-6.42,7.34,8.547,11.436,40611.4,44232.0,51219.1,5.19
2008-07-11,7.6,8.32,7.94,7.48,48952.0,0.48,6.43,7.374,9.01,12.056,39313.8,48046.4,51899.2,9.17
2008-07-04,6.7,7.69,7.46,6.52,58013.0,0.64,9.38,7.642,9.419,12.611,36625.4,46224.1,51566.65,10.86
2008-06-27,7.1,7.58,6.82,6.79,32978.0,-0.23,-3.26,8.12,9.839,13.185,35383.6,49821.6,49532.6,6.18
2008-06-20,7.65,7.97,7.05,6.63,35420.0,-0.55,-7.24,8.668,10.245,13.784,37082.8,54823.8,48916.7,6.63
2008-06-13,9.0,9.0,7.6,7.6,21206.0,-1.68,-18.1,9.754,10.963,14.301,47852.6,55880.7,50003.65,3.97
2008-06-06,10.08,10.17,9.28,9.08,35510.0,-0.57,-5.79,10.646,11.523,15.03,56779.0,56747.3,52698.4,6.65
2008-05-30,9.5,10.03,9.85,8.92,51804.0,0.29,3.03,11.196,12.15,15.816,55822.8,57112.8,56387.95,9.7
2008-05-23,10.5,10.57,9.56,8.98,41474.0,-2.92,-23.4,11.558,12.76,16.509,64259.6,59034.6,57714.75,7.77
2008-05-16,11.99,13.28,12.48,11.64,89269.0,0.42,3.48,11.822,13.602,17.266,72564.8,62598.6,57948.5,20.06
2008-05-09,12.1,12.76,12.06,11.55,65838.0,0.03,0.25,12.172,14.324,17.819,63908.8,58206.2,58223.35,14.8
2008-04-30,11.39,12.1,12.03,11.3,30729.0,0.37,3.17,12.4,15.102,18.35,56715.6,55752.0,57456.7,6.91
2008-04-25,11.75,11.99,11.66,9.61,93988.0,0.78,7.17,13.104,15.802,18.829,58402.8,56909.2,58995.75,21.12
2008-04-18,14.01,14.01,10.88,10.57,83000.0,-3.35,-23.54,13.962,16.531,19.282,53809.6,49243.6,55787.2,18.65
2008-04-11,13.17,14.59,14.23,13.02,45989.0,1.03,7.8,15.382,17.322,19.708,52632.4,43009.6,52714.85,10.33
2008-04-03,14.9,15.17,13.2,12.53,29872.0,-2.35,-15.11,16.476,17.638,19.986,52503.6,44126.6,52968.25,6.71
2008-03-28,16.11,16.35,15.55,14.6,39165.0,-0.4,-2.51,17.804,18.536,20.302,54788.4,48649.5,53813.55,8.8
2008-03-21,17.94,17.94,15.95,14.38,71022.0,-2.03,-11.29,18.5,19.481,20.521,55415.6,55663.1,53521.45,15.96
2008-03-14,19.7,20.72,17.98,17.51,77114.0,-1.72,-8.73,19.1,20.257,20.738,44677.6,56394.9,54393.3,17.33
2008-03-07,19.8,20.2,19.7,18.8,45345.0,-0.14,-0.71,19.262,20.929,20.98,33386.8,53298.4,52414.15,10.19
2008-02-29,19.02,20.17,19.84,17.9,41296.0,0.81,4.26,18.8,21.314,21.363,35749.6,58240.5,51556.2,9.28
2008-02-22,19.5,20.6,19.03,18.89,42301.0,0.08,0.42,19.268,21.597,21.723,42510.6,59161.4,52963.85,9.51
2008-02-15,18.8,19.33,18.95,18.01,17332.0,0.16,0.85,20.462,21.855,22.257,55910.6,61082.3,53012.25,3.89
2008-02-05,17.7,18.98,18.79,17.6,20660.0,1.4,8.05,21.414,22.032,22.764,68112.2,62330.8,54815.55,4.64
2008-02-01,22.0,22.1,17.39,16.98,57159.0,-4.79,-21.6,22.596,22.094,23.347,73210.0,62420.1,57268.35,12.84
2008-01-25,25.15,25.75,22.18,20.8,75101.0,-2.82,-11.28,23.828,22.333,24.087,80731.4,61809.9,60323.4,16.88
2008-01-18,23.7,25.9,25.0,23.0,109301.0,1.29,5.44,23.926,22.068,24.578,75812.2,58977.6,59860.1,24.56
2008-01-11,24.69,25.0,23.71,23.29,78340.0,-0.99,-4.01,23.248,21.56,24.918,66254.0,51379.8,59158.65,17.6
2008-01-04,23.85,25.38,24.7,23.68,46149.0,1.15,4.88,22.65,21.219,25.283,56549.4,52391.7,58765.1,10.37
2007-12-28,22.65,24.99,23.55,22.61,94766.0,0.88,3.88,21.592,21.03,25.509,51630.2,51529.9,61520.7,21.3
2007-12-21,22.05,22.88,22.67,21.4,50505.0,1.06,4.91,20.838,21.411,25.957,42888.4,44871.9,65754.2,11.35
2007-12-13,20.5,22.5,21.61,20.45,61510.0,0.89,4.29,20.21,21.849,26.328,42143.0,46766.3,69255.7,13.82
2007-12-07,19.42,20.84,20.72,19.12,29817.0,1.31,6.75,19.872,22.658,26.695,36505.6,44942.2,70455.15,6.7
2007-11-30,20.01,20.16,19.41,19.05,21553.0,-0.37,-1.87,19.788,23.496,27.079,48234.0,47300.3,70728.8,4.84
2007-11-23,19.88,21.29,19.78,19.19,51057.0,0.25,1.28,20.468,24.599,27.564,51429.6,52116.6,71023.8,11.47
2007-11-16,19.87,20.23,19.53,18.5,46778.0,-0.39,-1.96,21.984,25.841,28.126,46855.4,58836.9,71080.2,10.51
2007-11-09,20.05,21.28,19.92,19.83,33323.0,-0.38,-1.87,23.488,27.088,28.815,51389.6,60742.6,73034.0,7.49
2007-11-02,22.05,23.45,20.3,19.79,88459.0,-2.51,-11.0,25.444,28.276,29.474,53378.8,66937.5,75275.95,19.88
2007-10-26,27.25,27.25,22.81,22.6,37531.0,-4.55,-16.63,27.204,29.346,30.045,46366.6,65138.5,75529.15,8.43
2007-10-18,27.05,28.5,27.36,27.0,28186.0,0.31,1.15,28.73,29.988,30.422,52803.6,71511.5,78559.5,6.33
2007-10-12,29.83,30.2,27.05,26.0,69449.0,-2.65,-8.92,29.698,30.502,30.774,70818.4,86636.5,84360.5,15.61
2007-09-28,29.3,30.0,29.7,28.01,43269.0,0.6,2.06,30.688,30.807,30.977,70095.6,91745.1,85083.05,9.72
2007-09-21,30.0,30.93,29.1,28.61,53398.0,-1.34,-4.4,31.108,30.732,31.125,80496.2,95968.1,89648.7,12.0
2007-09-14,31.02,32.2,30.44,29.18,69716.0,-1.76,-5.47,31.488,30.662,31.148,83910.4,94157.3,92600.5,15.67
2007-09-07,32.0,33.66,32.2,31.8,118260.0,0.2,0.62,31.246,30.528,31.023,90219.4,89931.0,94418.15,26.58
2007-08-31,31.8,32.99,32.0,30.33,65835.0,0.2,0.63,31.306,30.411,30.837,102454.6,83323.5,94253.25,14.79
2007-08-24,31.9,33.27,31.8,31.16,95272.0,0.8,2.58,30.926,30.541,30.592,113394.6,85325.4,93776.05,21.41
2007-08-17,29.25,32.3,31.0,28.08,70469.0,1.77,6.05,30.356,30.672,30.324,111440.0,83614.4,92113.4,15.84
2007-08-10,32.5,33.67,29.23,28.45,101261.0,-3.27,-10.06,29.836,30.743,30.158,104404.2,85919.8,91542.45,22.76
2007-08-03,30.15,33.48,32.5,28.9,179436.0,2.4,7.97,29.81,30.855,30.047,89642.6,85607.5,90350.3,40.32
