date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.43,7.55,7.48,7.38,65975.86,0.1,1.35,7.58,7.505,7.435,622027.5,946843.94,776237.97,1.86
2013-09-27,7.57,7.82,7.38,7.33,640854.94,-0.13,-1.73,7.608,7.472,7.453,896655.5,1000120.75,812091.77,18.07
2013-09-18,7.63,7.72,7.51,7.39,353672.12,-0.14,-1.83,7.788,7.405,7.473,1115884.94,978645.43,827017.53,9.97
2013-09-13,7.9,7.95,7.65,7.49,988165.69,-0.23,-2.92,7.716,7.358,7.875,1352040.11,999078.57,816991.43,27.86
2013-09-06,7.64,8.23,7.88,7.45,1061468.88,0.26,3.41,7.598,7.31,8.22,1324028.15,956392.01,782716.05,29.92
2013-08-30,8.29,8.29,7.62,7.61,1439115.88,-0.66,-7.97,7.43,7.167,8.545,1271660.39,889914.23,736475.01,40.57
2013-08-23,7.15,8.39,8.28,7.1,1737002.12,1.13,15.8,7.336,7.117,8.851,1103585.99,799864.6,670763.27,48.97
2013-08-16,7.08,7.77,7.15,7.04,1534448.0,0.09,1.27,7.022,7.054,9.114,841405.92,640273.89,590865.36,43.26
2013-08-09,7.07,7.25,7.06,6.83,848105.88,0.02,0.28,7.0,7.094,9.464,646117.02,555327.49,534070.57,23.91
2013-08-02,7.11,7.17,7.04,6.7,799630.06,-0.11,-1.54,7.022,7.216,9.851,588755.87,585415.13,517508.71,22.54
2013-07-26,6.6,7.51,7.15,6.51,598743.88,0.44,6.56,6.904,7.364,10.252,508168.07,605632.0,525346.64,16.88
2013-07-19,7.01,7.47,6.71,6.71,426101.78,-0.33,-4.69,6.898,7.433,10.603,496143.2,624062.79,507700.55,12.01
2013-07-12,6.98,7.37,7.04,6.69,558003.5,-0.13,-1.81,7.086,7.54,10.977,439141.86,675389.63,499361.79,15.73
2013-07-05,6.5,7.49,7.17,6.43,561300.12,0.72,11.16,7.188,8.391,11.339,464537.96,634904.29,485702.81,15.82
2013-06-28,7.11,7.21,6.45,5.88,396691.06,-0.67,-9.41,7.41,9.129,11.707,582074.38,609040.08,470836.98,11.18
2013-06-21,7.99,8.16,7.12,7.01,538619.56,-0.53,-6.93,7.824,9.923,12.08,703095.92,583035.79,461518.32,15.18
2013-06-14,7.45,7.66,7.65,7.13,141095.05,0.1,1.32,7.968,10.585,12.417,751982.37,541661.95,447800.79,3.98
2013-06-07,8.28,8.39,7.55,7.55,684984.0,-0.73,-8.82,7.994,11.173,12.753,911637.4,541456.82,470574.98,19.31
2013-05-31,8.8,9.04,8.28,8.05,1148982.25,-0.24,-2.82,9.594,11.833,13.087,805270.62,512813.65,451810.13,32.39
2013-05-24,7.88,8.59,8.52,7.85,1001798.75,0.68,8.67,10.848,12.486,13.318,636005.78,449602.3,407876.72,28.24
2013-05-17,7.7,8.1,7.84,7.55,783051.81,0.06,0.77,12.022,13.14,13.502,462975.66,445061.28,370101.63,22.07
2013-05-10,15.61,16.14,7.78,7.55,939370.19,-7.77,-49.97,13.202,13.772,13.667,331341.53,391338.31,336061.5,26.48
2013-05-03,14.56,16.27,15.55,14.51,153150.08,1.0,6.87,14.352,14.414,13.819,171276.25,323333.95,294084.34,8.63
2013-04-26,14.39,15.25,14.55,14.2,302658.06,0.16,1.11,14.072,14.286,13.581,220356.69,336501.34,290554.1,17.06
2013-04-19,13.72,14.55,14.39,13.32,136648.16,0.65,4.73,14.124,14.285,13.437,263198.83,332633.88,280770.56,9.22
2013-04-12,13.3,14.1,13.74,13.14,124881.14,0.21,1.55,14.258,14.237,13.292,427146.91,340000.84,277342.47,8.42
2013-04-03,14.21,14.54,13.53,13.25,139043.8,-0.62,-4.38,14.342,14.248,13.178,451335.08,353939.63,274394.27,9.38
2013-03-29,14.9,15.47,14.15,14.12,398552.31,-0.66,-4.46,14.476,14.332,13.101,475391.65,399693.14,270375.01,26.89
2013-03-22,14.91,14.97,14.81,13.57,516868.72,-0.25,-1.66,14.5,14.341,12.984,452645.99,390806.61,257618.79,34.87
2013-03-15,14.23,16.99,15.06,14.05,956388.56,0.9,6.36,14.446,14.15,12.862,402068.93,366151.14,236781.06,64.52
2013-03-08,14.1,14.45,14.16,13.47,245822.03,-0.04,-0.28,14.216,13.864,12.732,252854.78,295141.97,193112.06,16.58
2013-03-01,14.34,14.66,14.2,13.69,259326.64,-0.07,-0.49,14.154,13.562,12.633,256544.17,280784.69,185412.51,17.49
2013-02-22,14.74,14.74,14.27,14.03,284824.0,-0.27,-1.86,14.188,13.224,12.533,323994.62,264834.73,177408.09,19.21
2013-02-08,14.03,14.59,14.54,13.53,263983.44,0.63,4.53,14.182,12.875,12.482,328967.23,244606.86,170590.25,17.81
2013-02-01,13.88,14.43,13.91,13.81,210317.78,0.06,0.43,13.854,12.589,12.436,330233.36,228907.24,169554.5,14.58
2013-01-25,14.37,14.59,13.85,13.64,264269.0,-0.52,-3.62,13.512,12.346,12.37,337429.16,214684.1,166505.8,18.67
2013-01-18,14.25,16.18,14.37,14.15,596578.88,0.13,0.91,12.97,12.107,12.3,305025.21,194848.91,158970.08,42.16
2013-01-11,13.15,14.76,14.24,13.02,309687.06,1.1,8.37,12.26,11.87,12.187,205674.84,141056.89,134622.62,21.88
2012-12-28,12.05,13.26,12.9,12.01,270314.06,0.7,5.74,11.568,11.626,12.109,160246.49,124430.96,126989.47,19.13
2012-12-21,11.09,12.6,12.2,10.93,246296.78,1.06,9.52,11.324,11.573,12.093,127581.13,107410.98,125861.81,17.43
2012-12-14,10.82,11.15,11.14,10.58,102249.28,0.32,2.96,11.18,11.599,12.162,91939.04,91082.15,123762.26,7.24
2012-12-07,10.78,10.88,10.82,9.84,99827.02,0.04,0.37,11.244,11.704,12.3,84672.61,90040.32,135191.19,7.07
2012-11-30,11.68,11.84,10.78,10.62,82545.32,-0.9,-7.71,11.48,11.841,12.439,76438.94,89981.46,139509.61,5.84
2012-11-23,11.48,12.05,11.68,11.4,106987.26,0.2,1.74,11.684,12.088,12.571,88615.43,96573.64,146870.9,7.57
2012-11-16,11.7,11.96,11.48,11.38,68086.3,0.02,0.17,11.822,12.282,12.644,87240.83,110201.77,151573.73,4.82
2012-11-09,11.96,12.09,11.46,11.34,65917.14,-0.54,-4.5,12.018,12.394,12.749,90225.26,118327.5,156677.27,4.67
2012-11-02,11.84,12.09,12.0,11.63,58658.66,0.2,1.7,12.164,12.492,12.837,95408.03,123091.26,170330.79,4.15
2012-10-26,12.3,12.75,11.8,11.7,143427.81,-0.57,-4.61,12.202,12.504,12.903,103523.98,128188.35,184809.3,10.15
2012-10-19,12.46,12.6,12.37,12.11,100114.24,-0.09,-0.72,12.492,12.592,12.954,104531.85,129547.98,188897.47,7.09
2012-10-12,12.19,12.65,12.46,12.15,83008.43,0.27,2.21,12.742,12.612,12.951,133162.7,144312.64,191439.91,5.88
2012-09-28,12.19,12.39,12.19,11.65,91831.02,0.0,0.0,12.77,12.724,12.939,146429.75,156442.38,193193.4,6.5
2012-09-21,13.16,13.27,12.19,12.12,99238.41,-1.06,-8.0,12.82,12.895,12.955,150774.49,180342.07,196764.94,7.02
2012-09-14,13.56,13.74,13.25,13.1,148467.16,-0.37,-2.72,12.806,13.036,12.975,152852.72,189037.76,197809.13,10.51
2012-09-07,12.49,13.83,13.62,12.49,243268.48,1.02,8.1,12.692,13.054,12.918,154564.11,197168.17,201881.36,17.22
2012-08-31,12.6,12.82,12.6,11.95,149343.67,0.16,1.29,12.482,13.006,12.861,155462.58,192945.68,196049.76,10.57
2012-08-24,12.02,12.68,12.44,11.97,113554.71,0.32,2.64,12.678,13.103,12.85,166455.02,195027.04,195856.19,8.04
2012-08-17,12.65,12.65,12.12,11.82,109629.59,-0.56,-4.42,12.97,13.182,12.85,209909.65,217570.32,193674.45,7.76
2012-08-10,12.5,13.05,12.68,12.4,157024.08,0.11,0.88,13.266,13.302,12.851,225222.8,241430.24,194480.48,11.11
2012-08-03,13.58,13.87,12.57,11.9,247760.84,-1.01,-7.44,13.416,13.315,12.878,239772.23,248246.96,205202.16,17.54
2012-07-27,13.73,14.3,13.58,13.26,204305.86,-0.32,-2.3,13.53,13.29,12.938,230428.79,238567.19,206288.82,14.46
2012-07-20,13.95,14.35,13.9,12.87,330827.88,0.3,2.21,13.528,13.153,12.977,223599.06,229944.43,205179.93,23.42
2012-07-13,13.33,13.66,13.6,12.75,186195.36,0.17,1.27,13.394,13.014,13.024,225230.99,213187.82,195827.0,13.18
2012-07-06,13.19,13.76,13.43,12.85,229771.19,0.29,2.21,13.338,12.914,13.074,257637.68,206580.51,190737.22,16.26
2012-06-29,13.5,13.56,13.14,12.51,201043.67,-0.43,-3.17,13.214,12.782,13.106,256721.7,206594.55,182310.72,14.43
2012-06-21,13.33,13.66,13.57,13.07,170157.22,0.34,2.57,13.05,12.716,13.145,246705.59,199153.83,175498.32,12.21
2012-06-15,13.3,13.86,13.23,13.08,338987.5,-0.09,-0.68,12.778,12.596,13.154,236289.79,196685.33,169582.37,24.32
2012-06-08,12.53,13.48,13.32,12.5,348228.81,0.51,3.98,12.634,12.518,13.139,201144.65,169778.58,156523.17,24.99
2012-06-01,12.23,13.26,12.81,11.62,225191.31,0.49,3.98,12.49,12.4,13.111,155523.33,147530.72,143077.34,16.16
2012-05-25,12.23,12.77,12.32,12.13,150963.11,0.11,0.9,12.35,12.44,13.101,156467.39,162157.35,134034.41,10.83
2012-05-18,12.6,12.65,12.21,11.96,118078.22,-0.3,-2.4,12.382,12.586,13.163,151602.06,174010.44,131483.56,8.47
2012-05-11,12.43,13.01,12.51,12.41,163261.8,-0.09,-0.71,12.414,12.801,13.341,157080.88,180415.44,128739.34,11.71
2012-05-04,12.33,12.66,12.6,12.13,120122.22,0.49,4.05,12.402,13.034,13.504,138412.52,178466.18,123566.55,8.62
2012-04-27,12.33,12.33,12.11,11.38,229911.61,-0.37,-2.96,12.31,13.233,13.685,139538.11,174893.94,121133.64,16.5
2012-04-19,12.26,12.8,12.48,12.12,126636.45,0.11,0.89,12.53,13.43,13.924,167847.32,158026.9,114160.44,9.09
2012-04-13,12.38,12.56,12.37,11.55,145472.31,-0.08,-0.64,12.79,13.573,14.159,196418.83,151842.82,112602.52,10.44
2012-04-06,12.2,12.48,12.45,12.02,69920.0,0.31,2.55,13.188,13.711,14.441,203749.99,142479.41,114667.46,5.02
2012-03-30,13.26,13.34,12.14,11.91,125750.2,-1.07,-8.1,13.666,13.759,14.763,218519.84,143267.76,120166.35,9.02
2012-03-23,13.66,14.92,13.21,13.16,371457.62,-0.57,-4.14,14.156,13.822,15.073,210249.76,138623.95,125939.49,26.65
2012-03-16,14.43,14.78,13.78,13.22,269494.0,-0.58,-4.04,14.33,13.761,15.277,148206.48,105911.47,112839.24,19.34
2012-03-09,14.79,14.83,14.36,13.99,182128.14,-0.48,-3.23,14.356,13.74,15.389,107266.81,88956.68,104159.2,13.07
2012-03-02,14.65,15.1,14.84,14.01,143769.22,0.25,1.71,14.234,13.88,15.536,81208.84,77063.24,100115.47,10.32
2012-02-24,13.94,14.59,14.59,13.5,84399.82,0.51,3.62,13.852,13.973,15.714,68015.67,68666.92,101167.44,6.06
2012-02-17,13.91,14.45,14.08,13.77,61241.21,0.17,1.22,13.488,14.136,15.956,66998.14,67373.35,105599.81,4.39
2012-02-10,13.79,14.17,13.91,13.29,64795.65,0.16,1.16,13.192,14.418,16.192,63616.46,70293.99,107957.73,4.65
2012-02-03,13.0,13.88,13.75,12.71,51838.28,0.82,6.34,13.124,14.745,16.414,70646.55,73362.22,113169.93,3.72
2012-01-20,12.56,13.38,12.93,12.01,77803.41,0.16,1.25,13.526,15.17,16.689,72917.64,86855.5,117886.18,5.58
2012-01-13,12.6,14.11,12.77,12.3,79312.15,0.17,1.35,14.094,15.767,16.983,69318.17,97064.94,126125.85,5.69
2012-01-06,13.68,13.69,12.6,11.9,44332.82,-0.47,-3.46,14.784,16.323,17.285,67748.55,113255.03,130526.74,3.18
2011-12-30,15.71,15.95,13.57,12.74,99946.11,-2.19,-13.9,15.644,16.792,17.635,76971.52,119767.02,136965.42,7.15
2011-12-23,15.62,16.41,15.76,15.2,63193.71,-0.01,-0.06,16.366,17.038,17.974,76077.89,119361.72,143557.4,4.52
2011-12-16,16.14,16.55,15.77,15.0,59806.06,-0.45,-2.77,16.814,17.192,18.104,100793.35,123167.7,147156.25,4.28
2011-12-09,16.39,16.77,16.22,15.66,71464.05,-0.68,-4.02,17.44,17.455,18.254,124811.7,133667.95,156359.44,5.12
2011-12-02,17.2,17.81,16.9,16.35,90447.67,-0.28,-1.63,17.862,17.775,18.406,158761.52,143826.27,169100.83,6.47
2011-11-25,17.97,18.03,17.18,16.7,95477.95,-0.82,-4.56,17.94,17.965,18.431,162562.52,145621.47,180995.04,6.83
2011-11-18,19.15,19.94,18.0,17.88,186771.03,-0.9,-4.76,17.71,18.083,18.378,162645.54,152977.63,189136.74,13.37
2011-11-11,18.3,19.04,18.9,17.35,179897.81,0.57,3.11,17.57,18.208,18.258,145542.05,148916.86,189171.23,12.88
2011-11-04,17.33,19.21,18.33,17.3,241213.12,1.04,6.01,17.47,18.198,18.047,142524.2,155186.76,189191.44,17.27
2011-10-28,16.0,17.35,17.29,15.27,109452.68,1.26,7.86,17.688,18.246,17.885,128891.03,147798.46,189206.21,7.83
2011-10-21,17.38,18.48,16.03,15.89,95893.08,-1.27,-7.34,17.99,18.478,17.834,128680.43,154163.81,197498.09,6.86
2011-10-14,18.78,18.98,17.3,16.84,101253.55,-1.1,-5.98,18.456,18.91,17.807,143309.72,167753.09,200241.17,7.25
2011-09-30,19.5,20.25,18.4,17.82,164808.56,-1.02,-5.25,18.846,19.015,17.713,152291.68,171144.8,200638.47,11.8
2011-09-23,18.7,20.26,19.42,18.0,173047.28,0.62,3.3,18.926,19.052,17.659,167849.32,179050.94,194807.94,12.39
2011-09-16,17.98,19.45,18.8,17.6,108399.68,0.44,2.4,18.804,19.036,17.784,166705.88,194375.38,187744.08,7.76
2011-09-09,19.28,19.8,18.36,17.32,169039.52,-0.89,-4.62,18.966,18.897,17.946,179647.2,216368.6,185342.21,12.1
2011-09-02,18.8,19.3,19.25,17.89,146163.36,0.45,2.39,19.364,18.673,18.226,192196.47,225295.85,180171.01,10.46
2011-08-26,18.7,19.0,18.8,16.7,242596.77,-0.01,-0.05,19.184,18.308,18.493,189997.92,229425.6,175453.49,17.36
2011-08-19,19.98,20.83,18.81,18.54,167330.08,-0.8,-4.08,19.178,17.895,18.828,190252.55,223196.12,164823.54,11.98
2011-08-12,20.55,20.66,19.61,18.12,173106.25,-0.74,-3.64,19.268,17.523,19.144,222044.88,230613.95,160267.48,12.39
2011-08-05,18.33,21.2,20.35,18.0,231785.88,2.0,10.9,18.828,17.189,19.467,253090.0,240832.36,153868.82,16.59
2011-07-29,18.7,19.61,18.35,17.66,135170.62,-0.42,-2.24,17.982,16.704,19.742,258395.23,232729.24,145337.93,9.68
2011-07-22,19.25,19.9,18.77,18.3,243869.94,-0.49,-2.54,17.432,16.41,20.17,268853.29,230132.14,141932.62,17.46
2011-07-15,17.34,20.01,19.26,16.99,326291.72,1.85,10.63,16.612,16.266,20.591,256139.69,210564.94,132224.41,23.36
2011-07-08,16.32,17.77,17.41,16.32,328331.84,1.29,8.0,15.778,16.531,20.998,239183.03,181112.77,118984.77,23.5
2011-07-01,15.5,16.46,16.12,15.44,258312.02,0.52,3.33,15.55,16.995,21.51,228574.73,154315.83,106992.93,18.49
2011-06-24,14.57,15.7,15.6,14.1,187460.91,0.93,6.34,15.426,17.778,22.032,207063.26,135046.17,95513.37,13.42
2011-06-17,14.96,15.6,14.67,14.58,180301.94,-0.42,-2.78,15.388,18.678,22.553,191410.99,121481.38,86791.43,12.91
2011-06-10,16.15,16.15,15.09,14.78,241508.42,-1.18,-7.25,15.92,19.761,23.124,164990.2,106450.96,79926.12,17.29
2011-06-03,15.23,16.85,16.27,15.15,275290.34,0.77,4.97,17.284,20.764,23.633,123042.52,89921.01,70725.59,19.71
2011-05-27,15.25,16.2,15.5,14.73,150754.69,0.09,0.58,18.44,21.744,24.193,80056.93,66905.28,59577.45,10.79
2011-05-20,17.33,17.5,15.41,15.4,109199.55,-1.92,-11.08,20.13,22.78,24.845,63029.07,57946.62,55108.87,7.82
2011-05-13,18.18,18.45,17.33,16.95,48198.0,-4.58,-20.9,21.968,23.93,25.555,51551.78,53733.11,53494.52,3.55
2011-05-06,21.99,21.99,21.91,21.1,31770.0,-0.14,-0.64,23.602,24.915,26.187,47911.71,53883.87,55492.47,2.81
2011-04-29,23.87,24.12,22.05,21.6,60362.41,-1.9,-7.93,24.244,25.465,26.765,56799.51,56856.78,59301.31,5.34
2011-04-21,24.57,25.2,23.95,23.9,65615.4,-0.65,-2.64,25.048,26.025,27.31,53753.63,59670.02,60397.69,5.81
2011-04-15,25.49,25.64,24.6,24.39,51813.08,-0.9,-3.53,25.43,26.286,27.859,52864.17,55980.58,64709.55,8.36
2011-04-08,25.1,25.59,25.5,24.68,29997.68,0.38,1.51,25.892,26.428,28.439,55914.44,52101.48,71317.7,4.84
2011-04-01,26.11,26.58,25.12,24.53,76208.98,-0.95,-3.64,26.228,26.487,28.851,59856.03,53401.29,76259.45,12.29
2011-03-25,25.84,26.26,26.07,25.23,45133.03,0.21,0.81,26.686,26.502,29.175,56914.04,51530.16,82358.46,7.28
2011-03-18,26.87,27.18,25.86,25.36,61168.06,-1.05,-3.9,27.002,26.642,29.572,65586.41,52249.62,95983.49,9.87
2011-03-11,27.45,27.98,26.91,26.8,67064.45,-0.27,-0.99,27.142,26.91,30.075,59096.99,52271.13,114681.33,10.82
2011-03-04,27.35,28.15,27.18,26.5,49705.63,-0.23,-0.84,26.964,27.179,30.18,48288.52,53255.94,119914.01,8.02
2011-02-25,27.49,27.86,27.41,26.6,61499.04,-0.24,-0.87,26.746,27.459,30.221,46946.54,57101.06,125094.17,9.92
2011-02-18,26.56,28.88,27.65,26.25,88494.88,1.09,4.1,26.318,28.064,30.361,46146.27,61745.85,123476.5,14.27
2011-02-11,26.17,27.1,26.56,25.35,28720.95,0.54,2.08,26.282,28.594,30.442,38912.83,61125.36,123435.3,4.63
2011-02-01,26.08,26.28,26.02,25.83,13022.11,-0.07,-0.27,26.678,29.432,30.48,45445.27,73438.53,124413.84,2.1
2011-01-28,25.4,26.18,26.09,24.15,42995.74,0.82,3.25,27.394,30.449,30.638,58223.35,90533.91,132250.88,6.93
2011-01-21,27.45,27.45,25.27,24.95,57497.69,-2.2,-8.01,28.172,31.215,30.913,67255.58,99117.61,142295.54,9.27
2011-01-14,28.78,29.18,27.47,27.39,52327.64,-1.07,-3.75,29.81,31.848,31.261,77345.43,113186.77,158911.28,8.44
2011-01-07,29.8,29.88,28.54,28.17,61383.16,-1.06,-3.58,30.906,32.501,31.246,83337.89,139717.37,168256.06,9.9
2010-12-31,30.04,30.66,29.6,27.9,76912.53,-0.38,-1.27,32.186,33.239,31.215,101431.79,177091.53,179953.23,12.41
2010-12-24,33.78,33.98,29.98,29.63,88156.86,-3.48,-10.4,33.504,33.181,31.054,122844.47,186572.09,186430.94,14.22
2010-12-17,33.47,34.79,33.46,32.98,107946.95,0.51,1.55,34.258,32.982,30.897,130979.64,193087.28,193436.91,17.41
2010-12-10,34.7,34.99,32.95,32.58,82289.93,-1.99,-5.7,33.886,32.657,30.519,149028.11,185207.16,197754.02,13.27
2010-12-03,36.58,37.5,34.94,34.5,151852.66,-1.25,-3.45,34.096,32.29,30.148,196096.85,185745.25,202876.13,24.49
2010-11-26,33.4,36.4,36.19,32.3,183975.97,2.44,7.23,34.292,31.527,29.614,252751.26,175389.15,203214.97,29.67
2010-11-19,33.3,34.22,33.75,31.5,128832.71,2.15,6.8,32.858,30.827,29.102,250299.7,173967.85,199234.64,20.78
2010-11-12,34.25,36.02,31.6,31.48,198189.3,-2.4,-7.06,31.706,30.611,28.64,255194.91,185473.47,197868.75,31.97
2010-11-05,35.51,37.6,34.0,31.89,317633.59,-1.92,-5.34,31.428,30.673,28.49,221386.2,204635.79,194410.6,51.23
2010-10-29,29.6,38.88,35.92,29.6,435124.75,6.9,23.78,30.484,29.99,28.186,175393.66,196794.74,183242.62,70.18
2010-10-22,27.99,29.13,29.02,25.6,171718.14,1.03,3.68,28.762,29.19,28.025,98027.03,182814.93,175755.51,27.7
2010-10-15,30.21,30.39,27.99,27.34,153308.77,-2.22,-7.35,28.796,28.927,28.117,97636.0,186289.8,181718.78,24.73
2010-10-08,29.3,30.35,30.21,29.16,29145.73,0.93,3.18,29.516,28.813,28.328,115752.02,193786.55,191113.83,4.7
2010-09-30,27.51,29.6,29.28,27.23,87670.91,1.97,7.21,29.918,28.381,28.206,187885.39,210300.88,198804.34,14.14
2010-09-21,29.5,29.77,27.31,27.18,48291.58,-1.88,-6.44,29.496,28.005,28.202,218195.83,220007.01,204000.51,7.79
2010-09-17,31.2,32.33,29.19,28.28,169763.02,-2.4,-7.6,29.618,27.701,28.471,267602.84,231040.8,209784.91,27.38
2010-09-10,31.9,35.0,31.59,30.3,243888.86,-0.63,-1.96,29.058,27.377,28.653,274943.59,224501.43,219897.2,39.34
2010-09-03,27.43,32.5,32.22,27.3,389812.59,5.05,18.59,28.11,26.668,29.124,271821.07,210264.03,246658.18,62.87
2010-08-27,27.8,28.97,27.17,26.5,239223.09,-0.75,-2.69,26.844,26.307,28.961,232716.38,184185.4,239123.74,38.58
2010-08-20,26.29,28.38,27.92,26.13,295326.62,1.53,5.8,26.514,26.382,29.061,221818.19,169690.49,239118.22,47.63
2010-08-13,26.9,27.99,26.39,25.7,206466.78,-0.46,-1.71,25.784,26.86,29.128,194478.77,168696.09,235811.84,33.3
2010-08-06,26.05,27.1,26.85,25.69,228276.28,0.96,3.71,25.696,27.306,29.299,174059.27,177147.76,237645.91,36.82
2010-07-30,25.78,26.33,25.89,24.92,194289.11,0.37,1.45,25.226,27.842,29.462,148706.98,188441.12,238270.55,31.34
2010-07-23,23.9,26.2,25.52,23.74,184732.16,1.25,5.15,25.77,28.031,29.717,135654.43,187307.79,241412.08,29.8
2010-07-16,26.03,26.86,24.27,23.41,158629.53,-1.68,-6.47,26.25,28.399,30.04,117562.8,187994.01,245772.07,31.98
2010-07-09,24.0,26.13,25.95,23.0,104369.28,1.45,5.92,27.936,29.241,30.521,142913.4,188529.01,253033.95,21.04
2010-07-02,28.45,28.69,24.5,23.29,101514.84,-4.11,-14.37,28.916,29.928,30.936,180236.25,215292.97,266548.92,20.47
2010-06-25,27.94,30.1,28.61,27.5,129026.34,0.69,2.47,30.458,31.58,31.58,228175.26,283052.33,283052.33,26.01
2010-06-18,32.93,32.95,27.92,27.55,94273.99,-4.78,-14.62,30.292,31.91,31.91,238961.14,300166.33,300166.33,19.01
2010-06-11,29.8,33.18,32.7,29.5,285382.56,1.85,6.0,30.548,32.409,32.409,258425.23,325902.87,325902.87,57.54
2010-06-04,31.62,33.2,30.85,28.33,290983.5,-1.36,-4.22,30.546,32.367,32.367,234144.62,331691.49,331691.49,58.67
2010-05-28,28.02,33.46,32.21,28.02,341209.91,4.43,15.95,30.94,32.62,32.62,250349.69,338476.16,338476.16,68.79
2010-05-21,28.65,28.75,27.78,25.6,182955.75,-1.42,-4.86,32.702,32.702,32.702,337929.4,337929.4,337929.4,36.89
2010-05-14,32.69,32.95,29.2,27.61,191594.44,-3.49,-10.68,33.933,33.933,33.933,376672.82,376672.82,376672.82,38.63
2010-05-07,32.2,34.79,32.69,32.0,163979.52,-0.13,-0.4,35.51,35.51,35.51,438365.61,438365.61,438365.61,33.06
2010-04-30,41.21,41.98,32.82,32.16,372008.81,-8.2,-19.99,36.92,36.92,36.92,575558.66,575558.66,575558.66,75.0
2010-04-23,45.0,48.29,41.02,41.0,779108.5,12.1,36.67,41.02,41.02,41.02,779108.5,779108.5,779108.5,157.08
