date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,11.25,12.25,12.0,11.22,49627.93,0.71,6.29,11.388,11.077,11.056,26088.49,18895.27,20162.56,4.73
2013-08-23,11.0,11.44,11.29,11.0,20652.32,0.13,1.17,11.296,10.962,10.971,18406.12,15635.7,19176.49,1.97
2013-08-16,11.31,11.69,11.16,11.14,28495.97,-0.13,-1.15,11.228,10.945,10.941,15806.79,14130.77,19615.74,2.71
2013-08-09,11.03,11.37,11.29,11.03,14246.77,0.09,0.8,11.156,11.014,10.983,12373.81,12782.49,21294.51,1.36
2013-08-02,11.5,11.52,11.2,11.02,17419.48,-0.34,-2.95,10.968,11.118,11.031,11585.63,13726.44,22263.96,1.66
2013-07-26,10.88,11.65,11.54,10.88,11216.06,0.59,5.39,10.766,11.149,11.052,11702.05,14499.12,22971.47,1.07
2013-07-19,10.33,11.23,10.95,10.33,7655.69,0.15,1.39,10.628,11.112,11.08,12865.27,15920.75,24093.25,0.73
2013-07-12,10.29,10.92,10.8,10.0,11331.03,0.45,4.35,10.662,11.11,11.164,12454.74,18111.45,25770.64,1.08
2013-07-05,10.3,10.5,10.35,10.05,10305.87,0.16,1.57,10.872,11.028,11.261,13191.17,19718.45,28870.32,0.98
2013-06-28,10.72,10.88,10.19,9.79,18001.6,-0.66,-6.08,11.268,10.999,11.399,15867.24,21165.08,32442.26,1.71
2013-06-21,11.01,11.27,10.85,10.78,17032.18,-0.27,-2.43,11.532,11.034,11.534,17296.2,21429.84,36128.68,1.62
2013-06-14,11.84,11.84,11.12,10.93,5603.0,-0.73,-6.16,11.596,10.98,11.564,18976.22,22717.29,38040.68,0.53
2013-06-07,12.44,12.44,11.85,11.75,15013.18,-0.48,-3.89,11.558,10.936,11.621,23768.17,25100.72,40111.38,1.43
2013-05-31,11.59,12.33,12.33,11.4,23686.26,0.82,7.12,11.184,10.951,11.614,26245.74,29806.54,43218.0,2.26
2013-05-24,11.17,11.73,11.51,11.16,25146.36,0.34,3.04,10.73,10.943,11.583,26462.92,30801.48,43970.42,2.39
2013-05-17,11.13,11.39,11.17,10.89,25432.31,0.24,2.2,10.536,10.955,11.573,25563.49,31443.81,47872.75,2.42
2013-05-10,10.02,11.18,10.93,9.97,29562.74,0.95,9.52,10.364,11.048,11.51,26458.36,32265.75,51445.01,2.82
2013-05-03,9.66,10.09,9.98,9.56,27401.04,-0.08,-0.8,10.314,11.218,11.406,26433.27,33429.83,51432.65,2.61
2013-04-24,10.39,10.52,10.06,9.88,24772.13,-0.48,-4.55,10.718,11.494,11.363,33367.34,38022.18,51466.08,2.36
2013-04-19,10.3,10.72,10.54,10.05,20649.23,0.23,2.23,11.156,11.798,11.298,35140.04,43719.44,51281.7,1.97
2013-04-12,10.68,10.8,10.31,10.0,29906.68,-0.37,-3.46,11.374,12.034,11.278,37324.13,50827.52,51273.82,2.85
2013-04-03,11.99,12.12,10.68,10.36,29437.26,-1.32,-11.0,11.732,12.148,11.251,38073.13,53364.08,50686.14,2.8
2013-03-29,11.03,12.2,12.0,11.03,62071.38,-0.25,-2.04,12.122,12.306,11.23,40426.4,55122.04,52533.56,5.91
2013-03-22,11.63,12.4,12.25,11.36,33635.64,0.62,5.33,12.27,12.277,11.127,42677.02,56629.47,51537.6,3.2
2013-03-15,12.1,12.1,11.63,11.1,31569.67,-0.47,-3.88,12.44,12.223,11.043,52298.84,57139.37,53359.55,3.01
2013-03-08,12.53,12.61,12.1,12.0,33651.68,-0.53,-4.2,12.694,12.19,11.027,64330.91,64301.68,61862.18,3.2
2013-03-01,12.73,13.34,12.63,12.24,41203.63,-0.11,-0.86,12.564,11.971,10.931,68655.03,70624.27,62343.36,3.92
2013-02-22,13.1,13.8,12.74,12.54,73324.47,-0.36,-2.75,12.49,11.593,10.76,69817.69,69435.46,61517.14,6.98
2013-02-08,12.55,13.53,13.1,12.16,81744.74,0.2,1.55,12.284,11.231,10.573,70581.92,64909.98,60195.54,7.79
2013-02-01,11.45,13.6,12.9,11.25,91730.02,1.45,12.66,12.006,10.798,10.361,61979.9,58843.96,59211.37,8.74
2013-01-25,12.23,12.38,11.45,11.0,55272.27,-0.81,-6.61,11.686,10.521,10.139,64272.46,51720.13,57836.16,5.26
2013-01-18,11.7,12.62,12.26,11.7,47016.93,0.55,4.7,11.378,10.354,9.996,72593.51,48008.19,55597.83,4.48
2013-01-11,11.71,12.49,11.71,11.5,77145.62,0.0,0.0,10.696,10.154,9.807,69053.23,49945.08,54585.68,7.35
2013-01-04,11.08,12.28,11.71,11.08,38734.66,0.41,3.63,10.178,9.977,9.611,59238.04,46445.74,51473.94,3.69
2012-12-28,9.94,11.78,11.3,9.8,103192.8,1.39,14.03,9.59,9.863,9.408,55708.02,49579.74,50674.92,9.83
2012-12-21,8.85,10.3,9.91,8.85,96877.52,1.06,11.98,9.356,9.864,9.189,39167.79,59422.67,47059.25,9.23
2012-12-14,9.11,9.3,8.85,8.42,29315.57,-0.27,-2.96,9.33,9.891,9.1,23422.88,54062.45,42938.82,2.79
2012-12-07,8.72,9.34,9.12,8.58,28069.66,0.35,3.99,9.612,9.927,9.069,30836.92,53598.82,43197.39,2.67
2012-11-30,10.24,10.24,8.77,8.33,21084.56,-1.36,-13.43,9.776,9.915,8.998,33653.44,55481.1,42710.43,2.01
2012-11-23,9.83,10.72,10.13,9.5,20491.66,0.35,3.58,10.136,9.924,8.943,43451.45,59578.77,43793.97,1.95
2012-11-16,10.38,10.48,9.78,9.7,18152.96,-0.48,-4.68,10.372,9.757,8.851,79677.55,63952.2,45194.15,1.73
2012-11-09,9.94,11.45,10.26,9.6,66385.76,0.32,3.22,10.452,9.638,8.844,84702.02,63187.47,48497.41,6.32
2012-11-02,10.54,10.59,9.94,9.26,42152.27,-0.63,-5.96,10.242,9.459,8.816,76360.72,59226.29,51506.99,4.01
2012-10-26,11.32,11.74,10.57,10.22,70074.59,-0.74,-6.54,10.054,9.244,8.764,77308.75,56502.15,55080.73,6.67
2012-10-19,10.88,11.8,11.31,10.02,201622.16,1.13,11.1,9.712,8.953,8.646,75706.09,51770.11,54067.11,19.2
2012-10-12,9.27,10.18,10.18,9.0,43275.33,0.97,10.53,9.142,8.514,8.487,48226.86,34695.83,48581.63,4.12
2012-09-28,9.01,9.3,9.21,8.5,24679.25,0.21,2.33,8.824,8.309,8.381,41672.91,31815.18,51376.5,2.35
2012-09-21,8.76,9.28,9.0,8.76,46892.42,0.14,1.58,8.676,8.211,8.292,42091.85,32795.96,52832.7,4.47
2012-09-14,8.4,9.33,8.86,8.19,62061.31,0.4,4.73,8.434,8.08,8.19,35695.54,29939.77,51169.23,5.91
2012-09-07,9.41,9.41,8.46,8.1,64225.98,-0.13,-1.51,8.194,7.961,8.083,27834.12,28009.17,49110.79,6.12
2012-08-27,8.45,8.74,8.59,8.4,10505.6,0.12,1.42,7.886,7.944,7.994,21164.81,26436.09,46694.39,1.0
2012-08-24,7.7,8.85,8.47,7.5,26773.96,0.68,8.73,7.794,8.049,7.924,21957.45,33807.34,46992.73,2.55
2012-08-17,7.78,7.91,7.79,7.58,14910.87,0.13,1.7,7.746,8.172,7.858,23500.07,43787.7,47906.1,1.42
2012-08-10,6.9,7.68,7.66,6.81,22754.17,0.74,10.69,7.726,8.284,7.837,24183.99,53659.32,49193.45,2.17
2012-08-03,7.72,7.72,6.92,6.71,30879.45,-1.21,-14.88,7.728,8.338,7.891,28184.22,56364.11,48980.3,2.94
2012-07-27,8.14,8.3,8.13,7.95,14468.78,-0.1,-1.22,8.002,8.46,8.031,31707.37,62467.43,48367.19,1.38
2012-07-20,7.66,8.39,8.23,7.5,34487.07,0.54,7.02,8.304,8.453,8.138,45657.24,70937.83,48542.16,3.28
2012-07-13,7.68,7.7,7.69,7.24,18330.48,0.02,0.26,8.598,8.372,8.259,64075.33,72869.44,48044.95,1.75
2012-07-06,8.36,8.47,7.67,7.4,42755.31,-0.62,-7.48,8.842,8.299,8.411,83134.65,72398.69,48234.14,4.07
2012-06-29,9.16,9.16,8.29,8.0,48495.22,-1.35,-14.0,8.948,8.204,8.584,84543.99,70212.42,47109.83,4.62
2012-03-16,9.71,9.9,9.64,8.76,84218.13,-0.06,-0.62,8.918,8.044,8.719,93227.5,66952.69,45329.46,8.02
2012-03-09,8.95,9.78,9.7,8.83,126577.52,0.79,8.87,8.602,7.799,8.758,96218.42,60178.11,41566.56,12.06
2012-03-02,8.17,9.09,8.91,7.93,113627.06,0.71,8.66,8.146,7.543,8.836,81663.54,52024.5,35800.8,10.82
2012-02-24,7.96,8.35,8.2,7.76,49802.03,0.06,0.74,7.756,7.39,8.95,61662.74,44727.59,31504.19,4.74
2012-02-17,7.97,8.51,8.14,7.75,91912.74,0.08,0.99,7.46,7.444,9.176,55880.85,41596.49,31137.63,8.75
2012-02-10,7.41,8.24,8.06,7.28,99172.74,0.64,8.62,7.17,7.601,9.383,40677.89,34266.94,27160.53,9.45
2012-02-03,6.96,7.42,7.42,6.95,53803.14,0.46,6.61,6.996,7.822,9.578,24137.8,26146.49,22931.26,5.12
2012-01-20,6.61,7.08,6.96,6.41,13623.03,0.24,3.57,6.94,8.145,9.826,22385.46,23220.46,20958.2,1.3
2012-01-13,6.67,7.16,6.72,6.56,20892.58,0.03,0.45,7.024,8.522,10.102,27792.44,24069.59,21265.92,1.99
2012-01-06,7.19,7.3,6.69,6.36,15897.97,-0.36,-5.01,7.428,8.963,10.351,27312.14,24007.25,21054.85,1.51
2011-12-30,7.02,7.28,7.19,6.8,16472.3,0.05,0.7,8.032,9.393,10.624,27856.0,23706.22,21425.07,1.57
2011-12-23,7.16,7.56,7.14,6.72,45041.4,-0.24,-3.25,8.648,9.717,10.904,28155.17,22955.01,21693.81,4.29
2011-12-16,8.8,9.18,7.38,7.15,40657.95,-1.36,-15.56,9.35,10.129,11.193,24055.46,19577.09,20440.24,3.87
2011-12-09,9.4,9.59,8.74,8.38,18491.09,-0.97,-9.99,10.02,10.509,11.524,20346.75,18280.8,19149.89,1.76
2011-12-02,10.19,10.34,9.71,9.6,18617.24,-0.56,-5.45,10.498,10.907,11.797,20702.35,20678.77,19624.26,1.77
2011-11-25,10.55,10.67,10.27,10.0,17968.19,-0.38,-3.57,10.754,11.165,11.998,19556.44,20054.12,19611.59,1.71
2011-11-18,10.78,11.15,10.65,10.57,24542.84,-0.08,-0.75,10.786,11.333,12.178,17754.85,19716.03,19622.52,2.34
2011-11-11,11.16,11.26,10.73,10.7,22114.37,-0.4,-3.59,10.908,11.507,12.306,15098.72,18695.94,18944.76,2.11
2011-11-04,11.1,11.24,11.13,10.68,20269.11,0.14,1.27,10.998,11.681,12.412,16214.84,18462.25,18642.16,1.93
2011-10-28,10.39,11.18,10.99,10.15,12887.68,0.56,5.37,11.316,11.738,12.518,20655.19,18102.46,18451.26,1.23
2011-10-21,11.36,11.39,10.43,10.31,8960.23,-0.83,-7.37,11.576,11.854,12.616,20551.79,19143.92,18870.52,0.85
2011-10-14,11.17,11.58,11.26,11.0,11262.23,0.08,0.72,11.88,12.091,12.771,21677.21,20432.62,20092.98,1.07
2011-09-30,12.6,12.92,11.18,10.81,27694.97,-1.54,-12.11,12.106,12.257,12.954,22293.16,21303.39,20705.87,2.64
2011-09-23,12.3,13.0,12.72,11.77,42470.86,0.43,3.5,12.364,12.538,13.171,20709.66,20018.99,20394.82,4.04
2011-09-16,11.8,12.47,12.29,11.61,12370.68,0.34,2.85,12.16,12.686,13.326,15549.73,18569.75,20940.92,1.18
2011-09-09,12.21,12.32,11.95,11.67,14587.29,-0.44,-3.55,12.132,12.831,13.458,17736.05,19169.07,22369.32,1.39
2011-09-02,12.49,12.84,12.39,11.88,14342.02,-0.08,-0.64,12.302,13.023,13.661,19188.03,19529.01,24354.59,1.37
2011-08-26,11.71,12.68,12.47,11.53,19777.43,0.77,6.58,12.408,13.105,13.811,20313.61,19193.58,24991.16,1.88
2011-08-19,12.14,12.75,11.7,11.63,16671.23,-0.45,-3.7,12.712,13.143,13.948,19328.33,18822.07,25089.67,1.59
2011-08-12,12.75,12.75,12.15,11.55,23302.3,-0.65,-5.08,13.212,13.298,14.122,21589.78,18800.06,26731.53,2.22
2011-08-05,13.08,13.35,12.8,12.54,21847.17,-0.12,-0.93,13.53,13.377,14.329,20602.08,18597.12,27913.13,2.08
2011-07-29,14.19,14.2,12.92,12.86,19969.9,-1.07,-7.65,13.744,13.45,14.505,19869.99,19753.35,29290.57,1.9
2011-07-22,14.26,14.6,13.99,13.98,14851.05,-0.21,-1.48,13.802,13.65,14.694,18073.55,20108.35,31682.31,1.41
2011-07-15,13.72,14.75,14.2,13.52,27978.47,0.46,3.35,13.574,13.804,14.811,18315.81,20770.64,34981.11,2.66
2011-07-08,14.0,14.25,13.74,13.57,18363.81,-0.13,-0.94,13.384,13.965,14.879,16010.34,23312.08,37111.03,1.75
2011-07-01,13.17,13.87,13.87,13.01,18186.71,0.66,5.0,13.224,14.085,14.943,16592.16,25569.57,40103.63,1.73
2011-06-24,12.85,13.27,13.21,12.59,10987.69,0.36,2.8,13.156,14.299,15.045,19636.72,29180.18,40006.8,1.05
2011-06-17,13.07,13.49,12.85,12.85,16062.36,-0.4,-3.02,13.498,14.517,15.185,22143.15,30788.75,40599.55,1.53
2011-06-10,12.9,13.53,13.25,12.72,16451.11,0.31,2.4,14.034,14.752,15.37,23225.48,31357.27,42153.55,1.57
2011-06-03,13.35,13.42,12.94,12.4,21272.91,-0.59,-4.36,14.546,14.945,15.519,30613.83,34663.01,43671.29,2.03
2011-05-27,14.89,14.89,13.53,13.45,33409.51,-1.39,-9.32,14.946,15.28,15.685,34546.98,37229.14,44384.63,3.18
2011-05-20,15.53,15.53,14.92,14.85,23519.85,-0.61,-3.93,15.442,15.56,15.803,38723.64,38827.79,45365.05,2.24
2011-05-13,15.98,15.98,15.53,15.3,21474.0,-0.28,-1.77,15.536,15.737,15.874,39434.35,43256.28,47897.38,2.05
2011-05-06,15.43,16.15,15.81,15.12,53392.86,0.87,5.82,15.47,15.818,15.906,39489.07,49191.58,50914.87,5.09
2011-04-29,16.01,16.05,14.94,14.94,40938.68,-1.07,-6.68,15.344,15.792,15.98,38712.2,50909.98,54963.52,3.9
2011-04-22,15.45,16.29,16.01,15.19,54292.81,0.62,4.03,15.614,15.8,16.033,39911.3,54637.7,58252.54,5.17
2011-04-15,15.29,15.55,15.39,14.9,27073.42,0.19,1.25,15.678,15.79,15.965,38931.94,50833.41,59974.65,2.58
2011-04-08,15.1,15.29,15.2,14.9,21747.56,0.02,0.13,15.938,15.853,15.945,47078.2,50410.35,64274.09,2.07
2011-04-01,16.46,16.5,15.18,15.0,49508.53,-1.11,-6.81,16.166,15.987,15.865,58894.09,52949.83,68845.1,4.72
2011-03-25,16.38,16.48,16.29,15.52,46934.16,-0.04,-0.24,16.24,16.092,15.745,63107.76,52679.56,74330.75,4.47
2011-03-18,16.65,17.0,16.33,16.22,49396.02,-0.36,-2.16,15.986,16.089,15.592,69364.1,51540.12,83237.19,4.7
2011-03-11,16.25,17.16,16.69,16.2,67804.73,0.35,2.14,15.902,16.046,15.319,62734.89,51902.32,86879.48,6.46
2011-03-04,15.5,16.59,16.34,15.08,80827.02,0.79,5.08,15.768,16.011,15.031,53742.5,52538.48,89181.93,7.7
2011-02-25,14.89,15.76,15.55,14.71,70576.86,0.53,3.53,15.808,15.994,14.739,47005.57,52638.16,93004.06,6.72
2011-02-18,15.89,16.38,15.02,15.02,78215.88,-0.89,-5.59,15.944,16.167,14.525,42251.37,59017.07,91082.03,7.45
2011-02-11,15.99,16.24,15.91,15.6,16249.94,-0.11,-0.69,16.192,16.265,14.324,33716.13,61867.38,94061.4,1.55
2011-02-01,16.4,16.7,16.02,15.8,22842.79,-0.52,-3.14,16.19,16.139,14.126,41069.75,69115.89,98896.57,2.18
2011-01-28,16.37,16.88,16.54,15.81,47142.38,0.31,1.91,16.254,16.036,13.92,51334.45,78137.84,106830.06,4.49
2011-01-21,16.27,16.46,16.23,15.59,46805.85,-0.03,-0.18,16.18,15.743,13.788,58270.74,84740.37,116131.16,4.46
2011-01-14,16.07,16.46,16.26,15.52,35539.71,0.36,2.26,16.39,15.398,13.585,75782.76,95981.93,121830.58,3.38
2011-01-07,15.52,16.5,15.9,15.49,53018.04,-0.44,-2.69,16.338,15.094,13.383,90018.63,114934.26,124698.16,5.05
2010-12-31,16.3,16.69,16.34,14.71,74166.28,0.17,1.05,16.088,14.592,13.197,97162.03,121856.64,128644.93,7.06
2010-12-24,17.28,17.7,16.17,15.65,81823.83,-1.11,-6.42,15.818,14.051,12.931,104941.23,125825.39,127736.63,10.16
2010-12-17,15.99,17.28,17.28,15.71,134365.95,1.28,8.0,15.306,13.484,12.682,111210.01,133369.97,126554.97,16.69
2010-12-10,14.3,16.21,16.0,14.11,106719.03,1.35,9.21,14.406,12.883,12.394,116181.09,123146.99,125531.68,13.25
2010-12-03,15.0,15.35,14.65,14.0,88735.05,-0.34,-2.27,13.85,12.382,12.12,139849.88,126255.41,122917.27,11.02
2010-11-26,13.58,15.18,14.99,13.42,113062.27,1.38,10.14,13.096,12.112,11.893,146551.25,128677.25,119393.18,14.04
2010-11-19,12.78,13.78,13.61,12.5,113167.73,0.83,6.5,12.284,11.803,11.664,146709.55,135522.29,115164.55,14.06
2010-11-12,13.23,14.05,12.78,12.3,159221.39,-0.44,-3.33,11.662,11.833,11.488,155529.94,147521.94,110587.05,19.77
2010-11-05,10.82,13.22,13.22,10.82,225062.98,2.34,21.51,11.36,11.771,11.406,130112.88,147679.24,104771.1,27.95
2010-10-29,10.94,11.11,10.88,10.51,122241.87,-0.05,-0.46,10.914,11.671,11.268,112660.94,134462.07,94047.8,15.18
2010-10-22,10.48,11.11,10.93,10.1,113853.77,0.43,4.09,11.128,11.801,11.271,110803.24,135433.23,90762.8,14.14
2010-10-15,11.33,11.4,10.5,10.45,157269.67,-0.77,-6.83,11.322,11.81,11.254,124335.02,129647.88,87934.59,19.53
2010-10-08,11.09,11.33,11.27,10.99,32136.09,0.28,2.55,12.004,11.879,11.284,139513.95,119739.97,83683.45,3.99
2010-09-30,12.05,12.12,10.99,10.81,137803.3,-0.96,-8.03,12.182,11.904,11.24,165245.6,127916.37,85656.08,17.11
2010-09-21,11.75,12.08,11.95,11.54,112953.38,0.05,0.42,12.428,11.858,11.301,156263.19,119579.13,81571.74,14.03
2010-09-17,14.0,14.61,11.9,11.9,181512.67,-2.01,-14.45,12.474,11.674,11.414,160063.21,110109.12,77312.9,22.54
2010-09-10,12.15,13.92,13.91,11.98,233164.31,1.75,14.39,12.298,11.525,11.517,134960.74,94806.82,72481.84,28.96
2010-09-03,12.12,12.95,12.16,11.68,160794.36,-0.06,-0.49,11.754,11.142,11.585,99965.99,73652.15,70503.08,19.97
2010-08-27,12.12,12.86,12.22,12.01,92891.24,0.04,0.33,11.626,11.04,11.776,90587.13,61862.96,78609.12,11.54
2010-08-20,10.98,12.18,12.18,10.96,131953.48,1.16,10.53,11.288,10.864,11.968,82895.07,53633.54,87795.14,16.39
2010-08-13,11.13,11.44,11.02,10.83,56000.3,-0.17,-1.52,10.874,10.74,12.077,60155.02,46092.38,86819.97,6.96
2010-08-06,11.55,11.63,11.19,10.97,58190.57,-0.33,-2.87,10.752,10.697,12.236,54652.91,46221.29,92536.34,7.23
2010-07-30,10.52,11.8,11.52,10.44,113900.04,0.99,9.4,10.53,10.688,12.379,47338.31,47626.94,93495.07,14.15
2010-07-23,10.14,10.78,10.53,10.04,54430.94,0.42,4.15,10.454,10.576,12.509,33138.8,43395.8,93161.53,6.76
2010-07-16,10.4,10.79,10.11,9.99,18253.25,-0.3,-2.88,10.44,10.743,12.669,24372.01,43564.36,97096.03,2.27
2010-07-09,10.26,10.58,10.41,9.88,28489.73,0.33,3.27,10.606,11.153,12.853,32029.73,44516.69,100322.84,3.54
2010-07-02,10.95,11.25,10.08,9.9,21617.59,-1.06,-9.52,10.642,11.508,13.011,37789.67,50156.85,101845.1,2.68
2010-06-25,10.15,11.25,11.14,10.15,42902.48,0.68,6.5,10.846,12.028,13.188,47915.56,67354.0,106780.91,5.33
2010-06-18,11.1,11.1,10.46,10.34,10597.01,-0.48,-4.39,10.698,12.511,13.353,53652.8,95355.27,108749.94,1.32
2010-06-11,10.43,11.15,10.94,10.2,56541.84,0.35,3.31,11.046,13.072,13.58,62756.71,121956.75,119201.69,7.02
2010-06-04,11.0,11.55,10.59,10.09,57289.45,-0.51,-4.59,11.7,13.413,13.763,57003.65,127547.56,121691.08,7.12
2010-05-28,10.38,11.1,11.1,10.15,72247.02,0.7,6.73,12.374,13.774,13.967,62524.03,138851.39,123986.83,8.97
2010-05-21,12.19,12.19,10.4,9.94,71588.7,-1.8,-14.75,13.21,14.069,14.174,86792.44,139363.2,124919.91,8.89
2010-05-14,14.18,14.35,12.2,12.05,56116.53,-2.01,-14.14,14.324,14.442,14.395,137057.74,142927.25,124833.03,6.97
2010-05-06,13.6,14.69,14.21,13.6,27776.56,0.25,1.79,15.098,14.595,14.502,181156.78,150627.7,130413.28,3.45
2010-04-30,15.21,15.33,13.96,13.82,84891.34,-1.32,-8.64,15.126,14.553,14.545,198091.46,156128.98,138440.77,10.54
2010-04-23,15.17,15.39,15.28,13.7,193589.08,-0.69,-4.32,15.174,14.514,14.558,215178.75,153533.35,140888.44,24.04
2010-04-15,16.6,16.78,15.97,14.88,322915.19,-0.1,-0.62,14.928,14.348,14.487,191933.97,146207.82,140290.28,40.11
2010-04-09,14.3,16.07,16.07,14.21,276611.75,1.72,11.99,14.56,14.195,14.461,148796.76,122144.6,135135.04,34.35
2010-04-02,14.26,14.4,14.35,14.0,112449.95,0.15,1.06,14.092,14.087,14.388,120098.61,116446.64,134119.26,13.97
2010-03-26,14.08,14.66,14.2,13.98,170327.78,0.15,1.07,13.98,14.113,14.393,114166.51,115834.6,137143.21,21.15
2010-03-19,14.03,14.24,14.05,13.66,77365.16,-0.08,-0.57,13.854,14.16,14.376,91887.94,109122.28,134838.12,9.61
2010-03-12,13.7,14.37,14.13,13.56,107229.18,0.4,2.91,13.768,14.279,14.394,100481.67,110476.62,139568.97,13.32
2010-03-05,13.8,14.79,13.73,13.6,133120.97,-0.06,-0.43,13.83,14.348,14.402,95492.44,106738.81,138907.87,16.53
2010-02-26,13.57,13.99,13.79,13.2,82789.44,0.22,1.62,14.082,14.408,14.423,112794.68,110198.86,133372.67,10.28
2010-02-12,13.69,13.75,13.57,13.18,58934.97,-0.05,-0.37,14.246,14.536,14.419,117502.7,120752.55,132719.0,7.32
2010-02-05,14.34,14.5,13.62,13.5,120333.77,-0.82,-5.68,14.466,14.602,14.445,126356.61,128243.54,135535.75,14.95
2010-01-29,14.7,14.78,14.44,13.85,82283.03,-0.55,-3.67,14.79,14.626,14.542,120471.58,134372.74,139493.76,10.22
2010-01-22,14.7,15.54,14.99,14.51,219632.17,0.38,2.6,14.866,14.726,14.588,117985.18,148125.48,146450.91,27.28
2010-01-15,14.71,14.87,14.61,14.0,106329.55,-0.06,-0.41,14.734,14.688,14.619,107603.05,151791.87,144792.15,13.21
2010-01-08,15.35,15.35,14.67,14.3,103204.54,-0.57,-3.74,14.826,14.672,14.668,124002.4,158451.81,149402.38,12.82
2009-12-31,14.99,15.4,15.24,14.58,90908.59,0.42,2.83,14.738,14.592,14.672,130130.47,160553.95,154942.2,11.29
2009-12-25,14.33,15.0,14.82,14.17,69851.03,0.49,3.42,14.462,14.508,14.76,148273.9,168661.31,166530.37,8.68
2009-12-18,15.24,15.55,14.33,14.0,167721.53,-0.74,-4.91,14.586,14.455,14.867,178265.78,171076.94,182484.17,20.83
2009-12-11,14.25,15.5,15.07,14.16,188326.33,0.84,5.9,14.642,14.438,14.989,195980.7,156546.48,190946.09,23.39
2009-12-04,13.98,14.76,14.23,13.9,133844.88,0.37,2.67,14.518,14.301,15.018,192901.22,144685.45,191737.53,16.62
2009-11-27,15.45,15.78,13.86,13.78,181625.72,-1.58,-10.23,14.446,14.288,15.132,190977.43,142827.96,198362.73,22.56
2009-11-20,14.79,15.6,15.44,14.65,219810.42,0.83,5.68,14.554,14.457,15.232,189048.72,144614.79,200243.35,27.3
2009-11-13,14.42,15.08,14.61,14.27,256296.14,0.16,1.11,14.324,14.45,15.224,163888.1,144776.35,197838.52,31.83
2009-11-06,13.76,14.65,14.45,13.41,172928.92,0.58,4.18,14.234,14.549,15.276,117112.27,137792.43,193826.07,21.48
2009-10-30,14.36,14.43,13.87,13.74,124225.96,-0.53,-3.68,14.084,14.663,15.384,96469.68,140352.94,195254.97,15.43
2009-10-23,14.32,14.7,14.4,14.28,171982.16,0.11,0.77,14.13,14.751,15.479,94678.49,149330.45,196569.07,21.36
2009-10-16,14.09,14.38,14.29,13.56,94007.3,0.13,0.92,14.36,15.011,15.582,100180.86,164399.43,196317.82,11.68
2009-10-09,13.95,14.2,14.16,13.75,22417.0,0.46,3.36,14.576,15.278,15.69,125664.6,193891.4,199025.3,2.78
2009-09-30,14.3,14.5,13.7,13.15,69716.0,-0.4,-2.84,14.864,15.54,15.831,158472.6,225345.7,208901.95,8.66
2009-09-25,15.5,15.8,14.1,13.9,115270.0,-1.45,-9.32,15.242,15.735,15.947,184236.2,238789.6,215525.95,14.32
2009-09-18,15.35,16.08,15.55,15.11,199494.0,0.18,1.17,15.372,15.976,16.065,203982.4,253897.5,221602.15,24.78
2009-09-11,17.1,17.1,15.37,14.9,221426.0,-0.23,-1.47,15.662,16.006,16.132,228618.0,255871.9,214990.75,27.5
2009-09-04,15.58,15.9,15.6,14.81,186457.0,0.01,0.06,15.98,15.997,16.204,262118.2,250900.7,209957.0,23.16
2009-08-28,14.56,15.96,15.59,14.18,198534.0,0.84,5.7,16.216,16.002,16.351,292218.8,249859.7,208816.5,24.66
2009-08-21,16.6,17.0,14.75,13.52,214001.0,-2.25,-13.23,16.228,16.104,16.437,293343.0,250157.0,203021.4,26.58
2009-08-14,16.98,17.95,17.0,16.66,322672.0,0.04,0.24,16.58,16.206,16.559,303812.6,243807.7,199014.35,40.07
2009-08-07,16.8,17.45,16.96,16.4,388927.0,0.18,1.07,16.35,16.152,16.571,283125.8,228236.2,188786.0,48.3
2009-07-31,15.6,16.86,16.78,14.76,336960.0,1.13,7.22,16.014,16.101,16.556,239683.2,204159.2,173683.35,41.85
2009-07-24,16.48,16.7,15.65,15.38,204155.0,-0.86,-5.21,15.788,16.122,16.569,207500.6,192458.2,160235.05,25.36
2009-07-17,15.82,17.48,16.51,15.61,266349.0,0.66,4.16,15.98,16.159,16.631,206971.0,192262.3,154700.85,33.08
2009-07-10,15.32,16.1,15.85,15.01,219238.0,0.57,3.73,15.832,16.154,16.575,183802.8,189306.8,150563.6,27.23
2009-07-03,15.48,15.8,15.28,15.2,171714.0,-0.37,-2.36,15.954,16.258,16.685,173346.6,174109.6,146926.3,21.33
2009-06-26,16.55,16.58,15.65,15.41,176047.0,-0.96,-5.78,16.188,16.41,16.707,168635.2,169013.3,146272.2,21.86
2009-06-19,15.69,17.07,16.61,15.17,201507.0,0.84,5.33,16.456,16.7,16.614,177415.8,167773.3,140840.45,25.03
2009-06-12,16.46,16.65,15.77,15.71,150508.0,-0.69,-4.19,16.338,16.769,16.388,177553.6,155885.8,133063.35,18.69
2009-06-05,16.45,16.66,16.46,16.17,166957.0,0.01,0.06,16.476,16.912,16.201,194810.8,154221.0,129451.2,20.74
2009-05-27,16.59,17.0,16.45,15.9,148157.0,-0.54,-3.18,16.562,16.99,15.99,174872.6,149335.8,123992.95,18.4
2009-05-22,16.0,17.39,16.99,15.83,219950.0,0.97,6.05,16.632,17.01,15.87,169391.4,143207.5,119587.1,27.32
