date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-17,14.2,14.2,13.9,13.51,20158.79,-0.31,-2.18,13.986,15.041,15.88,23291.68,39336.08,49718.64,11.86
2012-08-10,13.25,14.71,14.21,13.25,31354.11,0.76,5.65,14.336,15.206,16.012,26487.64,40332.15,53570.21,18.44
2012-08-03,14.18,14.35,13.45,12.82,16026.33,-0.75,-5.28,14.764,15.413,16.312,34654.36,43173.02,65902.0,9.43
2012-07-27,14.02,14.42,14.2,13.8,18053.07,0.03,0.21,15.388,15.687,16.463,43545.9,53494.68,68527.04,10.62
2012-07-20,15.58,15.58,14.17,13.71,30866.12,-1.48,-9.46,15.77,16.04,16.588,54764.51,59717.2,71331.15,18.16
2012-07-13,16.18,16.21,15.65,15.41,36138.57,-0.7,-4.28,16.096,16.23,16.731,55380.47,61526.0,73711.44,21.26
2012-07-06,16.61,17.21,16.35,15.7,72187.69,-0.22,-1.33,16.076,16.297,16.798,54176.67,60468.37,76059.75,42.46
2012-06-29,16.11,16.65,16.57,15.4,60484.03,0.46,2.85,16.062,16.245,16.828,51691.68,59714.07,76317.89,35.58
2012-06-21,15.93,16.99,16.11,15.82,74146.15,0.31,1.96,15.986,16.407,16.846,63443.46,59149.66,77448.88,43.62
2012-06-15,15.65,16.24,15.8,15.56,33945.91,0.25,1.61,16.31,16.577,16.903,64669.89,60567.69,77702.93,24.94
2012-06-08,15.98,16.06,15.55,15.39,30119.56,-0.73,-4.48,16.364,16.719,16.995,67671.52,60101.21,81349.35,22.13
2012-06-01,16.1,16.67,16.28,15.31,59762.76,0.09,0.56,16.518,16.818,17.126,66760.06,66808.26,86006.6,43.91
2012-05-25,17.6,17.98,16.19,16.1,119242.91,-1.54,-8.69,16.428,17.211,17.211,67736.46,88630.99,88630.99,87.61
2012-05-18,16.11,17.73,17.73,15.69,80278.33,1.66,10.33,16.828,17.324,17.324,54855.85,85229.66,85229.66,58.98
2012-05-11,16.25,16.88,16.07,16.0,48954.06,-0.25,-1.53,16.844,17.274,17.274,56465.49,85848.58,85848.58,35.97
2012-05-04,16.02,16.36,16.32,15.71,25562.26,0.49,3.1,17.074,17.446,17.446,52530.89,91119.23,91119.23,18.78
2012-04-27,18.03,18.03,15.83,15.5,64644.73,-2.36,-12.97,17.118,17.633,17.633,66856.45,102045.39,102045.39,47.5
2012-04-20,17.6,18.45,18.19,17.22,54839.88,0.38,2.13,17.994,17.994,17.994,109525.52,109525.52,109525.52,40.29
2012-04-13,17.21,18.07,17.81,16.51,88326.54,0.59,3.43,17.945,17.945,17.945,123196.93,123196.93,123196.93,64.9
2012-04-06,16.55,17.32,17.22,16.55,29281.02,0.68,4.11,17.99,17.99,17.99,134820.39,134820.39,134820.39,21.51
2012-03-30,19.9,20.24,16.54,16.38,97190.09,-3.67,-18.16,18.375,18.375,18.375,187590.08,187590.08,187590.08,71.41
2012-03-23,22.29,23.97,20.21,19.31,277990.06,7.36,46.0,20.21,20.21,20.21,277990.06,277990.06,277990.06,204.25
