date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,15.01,15.85,14.35,14.08,490348.5,-0.9,-5.9,13.372,11.993,11.062,396757.43,246881.67,164694.11,145.07
2013-08-23,13.15,16.9,15.25,12.9,591901.56,2.1,15.97,12.932,11.634,10.808,339221.86,208222.56,153419.84,175.12
2013-08-16,12.06,13.46,13.15,11.83,283591.5,1.14,9.49,12.066,11.288,10.517,238001.89,156224.66,125665.62,83.9
2013-08-09,12.08,12.42,12.01,11.61,202025.88,-0.09,-0.74,11.464,11.061,10.319,190768.95,138178.39,113725.51,59.77
2013-08-02,12.14,13.08,12.1,11.51,415919.69,-0.05,-0.41,11.078,10.938,10.187,163675.79,129015.71,106011.15,123.05
2013-07-26,10.99,12.7,12.15,10.82,202670.66,1.23,11.26,10.614,10.744,10.049,97005.91,95842.23,88204.43,59.96
2013-07-19,10.15,11.21,10.92,10.15,85801.72,0.78,7.69,10.336,10.52,9.94,77223.25,83857.25,83853.4,25.39
2013-07-12,9.9,10.37,10.14,9.4,47426.79,0.06,0.59,10.51,10.398,9.885,74447.44,82887.99,83868.57,14.03
2013-07-05,9.78,10.81,10.08,9.67,66560.1,0.3,3.07,10.658,10.303,9.845,85587.83,79458.73,87136.54,19.69
2013-06-28,10.59,10.79,9.78,9.05,82570.3,-0.98,-9.11,10.798,10.189,9.803,94355.63,81209.42,86119.85,24.43
2013-06-21,11.7,11.84,10.76,10.45,103757.35,-1.03,-8.74,10.874,10.131,9.759,94678.54,82506.56,84396.56,30.7
2013-06-14,10.79,11.85,11.79,10.3,71922.64,0.91,8.36,10.704,9.981,9.66,90491.24,98617.13,81621.19,21.28
2013-06-07,10.81,11.35,10.88,10.13,103128.74,0.1,0.93,10.286,9.745,9.536,91328.54,95106.58,82171.0,30.51
2013-05-31,10.15,11.05,10.78,10.12,110399.1,0.62,6.1,9.948,9.576,9.426,73329.64,89272.63,80778.47,32.66
2013-05-24,9.93,10.22,10.16,9.75,84184.85,0.25,2.52,9.58,9.436,9.316,68063.22,83006.59,75974.33,24.91
2013-05-17,9.7,10.01,9.91,9.44,82820.86,0.21,2.17,9.388,9.353,9.243,70334.58,80566.64,75072.24,24.5
2013-05-10,9.18,9.74,9.7,9.18,76109.17,0.51,5.55,9.258,9.359,9.156,106743.03,83849.56,73002.4,22.52
2013-05-03,8.89,9.24,9.19,8.88,13134.22,0.25,2.8,9.204,9.371,9.075,98884.62,84849.16,70580.77,3.89
2013-04-26,9.3,9.58,8.94,8.93,84066.98,-0.26,-2.83,9.204,9.386,9.01,105215.61,94814.35,71166.56,24.87
2013-04-19,9.31,9.52,9.2,8.71,95541.68,-0.06,-0.65,9.292,9.416,8.941,97949.97,91030.29,67777.24,28.27
2013-04-12,10.37,10.37,9.26,9.22,264863.09,-0.17,-1.8,9.318,9.387,8.892,90798.69,86286.56,63706.44,78.36
2013-04-03,9.26,9.61,9.43,9.1,36817.15,0.24,2.61,9.46,9.339,8.836,60956.08,64625.25,51715.8,10.89
2013-03-29,9.42,9.82,9.19,9.1,44789.16,-0.19,-2.03,9.538,9.326,8.781,70813.69,69235.42,50910.12,13.25
2013-03-22,9.25,9.47,9.38,8.8,47738.75,0.05,0.54,9.568,9.276,8.76,84413.09,72284.31,49559.8,14.12
2013-03-15,10.18,10.23,9.33,9.21,59785.29,-0.64,-6.42,9.54,9.196,8.712,84110.61,68942.07,48498.01,17.69
2013-03-08,9.75,10.5,9.97,9.58,115650.06,0.15,1.53,9.456,9.132,8.688,81774.42,69577.84,47171.89,34.22
2013-03-01,9.37,9.86,9.82,9.3,86105.17,0.48,5.14,9.218,8.953,8.63,68294.42,62155.24,43702.54,25.47
2013-02-22,9.27,9.89,9.34,9.15,112786.16,0.1,1.08,9.114,8.779,8.562,67657.15,56312.39,40509.53,33.37
2013-02-08,8.88,9.3,9.24,8.73,46226.35,0.33,3.7,8.984,8.634,8.513,60155.53,47518.76,36897.67,13.68
2013-02-01,8.78,9.25,8.91,8.73,48104.38,0.13,1.48,8.852,8.465,8.506,53773.54,44524.2,37692.78,14.23
2013-01-25,9.3,9.5,8.78,8.6,48250.05,-0.52,-5.59,8.808,8.397,8.517,57381.26,41126.33,38784.74,14.28
2013-01-18,8.69,9.63,9.3,8.65,82918.83,0.61,7.02,8.688,8.332,8.501,56016.05,38806.36,38897.45,24.53
2013-01-11,8.65,9.3,8.69,8.59,75278.03,0.11,1.28,8.444,8.236,8.473,44967.62,32584.81,37561.81,22.27
2013-01-04,8.73,8.76,8.58,8.5,14316.41,-0.11,-1.27,8.284,8.244,8.456,34882.0,26835.29,36830.84,4.24
2012-12-28,8.13,8.98,8.69,8.12,66142.99,0.51,6.24,8.078,8.227,8.458,35274.86,28053.94,38483.05,19.57
2012-12-21,8.05,8.28,8.18,8.0,41424.0,0.1,1.24,7.986,8.243,8.435,24871.39,24765.93,37450.92,12.26
2012-12-14,7.89,8.1,8.08,7.73,27676.68,0.19,2.41,7.976,8.307,8.467,21596.66,25249.85,37170.53,8.19
2012-12-07,7.34,7.9,7.89,7.33,24849.9,0.34,4.5,8.028,8.345,8.517,20202.0,24706.68,38880.88,7.35
2012-11-30,8.18,8.27,7.55,7.44,16280.75,-0.68,-8.26,8.204,8.392,8.612,18788.58,26276.58,42834.59,4.82
2012-11-23,8.13,8.35,8.23,8.01,14125.62,0.1,1.23,8.376,8.546,8.785,20833.02,30861.36,49452.19,4.18
2012-11-16,8.34,8.82,8.13,8.03,25050.35,-0.21,-2.52,8.5,8.637,8.952,24660.47,36443.15,55688.27,7.41
2012-11-09,8.77,8.79,8.34,8.33,20703.4,-0.43,-4.9,8.638,8.669,9.102,28903.04,38988.54,64324.26,6.13
2012-11-02,8.33,8.78,8.77,8.3,17782.76,0.36,4.28,8.662,8.709,9.236,29211.35,42538.81,73258.44,5.26
2012-10-26,8.85,8.93,8.41,8.4,26502.98,-0.44,-4.97,8.58,8.667,9.293,33764.59,46826.4,75889.3,7.84
2012-10-19,8.71,8.95,8.85,8.42,33262.84,0.03,0.34,8.716,8.689,9.375,40889.7,48912.16,77292.83,9.84
2012-10-12,8.61,9.17,8.82,8.41,46263.24,0.36,4.25,8.774,8.626,9.425,48225.83,50135.9,79652.24,13.69
2012-09-28,8.22,8.61,8.46,8.07,22244.92,0.1,1.2,8.7,8.627,9.483,49074.03,49091.21,80680.87,6.58
2012-09-21,9.09,9.1,8.36,8.34,40548.96,-0.73,-8.03,8.756,8.689,9.578,55866.27,53055.09,84349.46,12.0
2012-09-14,9.18,9.34,9.09,8.98,62128.53,-0.05,-0.55,8.754,8.831,9.668,59888.2,59392.6,83975.8,18.38
2012-09-07,8.54,9.27,9.14,8.48,69943.48,0.69,8.17,8.662,9.024,9.7,56934.63,68043.02,84496.41,20.69
2012-08-31,8.78,8.92,8.45,8.27,50504.28,-0.29,-3.32,8.478,9.267,9.779,52045.98,74933.39,85197.14,14.94
2012-08-24,8.3,8.93,8.74,8.16,56206.09,0.39,4.67,8.554,9.534,9.887,49108.39,89659.99,86077.09,16.63
2012-08-17,8.57,9.37,8.35,8.24,60658.63,-0.28,-3.24,8.622,9.762,9.959,50243.91,103978.08,84546.28,17.95
2012-08-10,8.18,8.75,8.63,8.11,47360.66,0.41,4.99,8.908,9.918,10.027,58897.0,104952.2,84466.98,14.01
2012-08-03,8.83,8.86,8.22,7.83,45500.23,-0.61,-6.91,9.386,10.06,10.16,79151.42,105673.5,86420.42,13.46
2012-07-27,8.99,9.08,8.83,8.75,35816.32,-0.25,-2.75,10.056,10.223,10.351,97820.8,109168.57,94360.58,10.6
2012-07-20,9.78,9.78,9.08,8.65,61883.71,-0.7,-7.16,10.514,10.338,10.532,130211.59,112270.54,102472.65,18.31
2012-07-13,10.91,11.28,9.78,9.6,103924.07,-1.24,-11.25,10.902,10.466,10.707,157712.24,115643.83,107019.78,30.75
2012-07-06,11.69,11.97,11.02,10.44,148632.75,-0.55,-4.75,10.928,10.505,10.84,151007.4,108559.01,112073.11,43.97
2012-06-29,10.99,11.58,11.57,10.5,138847.16,0.45,4.05,10.734,10.376,10.851,132195.58,100949.79,110409.09,41.08
2012-06-21,11.15,12.26,11.12,10.71,197770.25,0.1,0.91,10.39,10.29,10.829,120516.34,95460.9,109739.73,58.51
2012-06-15,9.99,11.45,11.02,9.91,199386.98,1.11,11.2,10.162,10.24,10.816,94329.48,82494.19,105387.07,58.99
2012-06-08,9.9,10.23,9.91,9.61,70399.85,-0.14,-1.39,10.03,10.156,10.805,73575.42,65114.49,99659.79,20.83
2012-06-01,9.7,10.24,10.05,9.54,54573.67,0.2,2.03,10.082,10.136,10.822,66110.62,63981.75,101376.47,16.15
2012-05-25,9.98,10.56,9.85,9.82,80450.96,-0.13,-1.3,10.018,10.259,10.829,69704.0,67167.34,100479.36,23.8
2012-05-18,10.37,10.66,9.98,9.89,66835.96,-0.38,-3.67,10.19,10.478,10.882,70405.45,79552.58,99491.73,19.77
2012-05-11,10.1,10.8,10.36,9.99,95616.68,0.19,1.87,10.318,10.725,10.966,70658.9,92674.76,100798.83,28.29
2012-05-04,9.78,10.19,10.17,9.78,33075.81,0.44,4.52,10.282,10.948,11.068,56653.55,98395.73,99465.77,9.79
2012-04-27,10.63,10.63,9.73,9.51,72540.58,-0.98,-9.15,10.19,11.174,11.223,61852.89,115587.21,102011.66,21.46
2012-04-20,10.45,11.19,10.71,10.0,83958.24,0.09,0.85,10.5,11.326,11.442,64630.69,119868.38,104928.02,24.84
2012-04-13,10.1,10.93,10.62,9.6,68103.21,0.44,4.32,10.766,11.368,11.644,88699.71,124018.57,108595.27,20.15
2012-04-06,9.78,10.24,10.18,9.7,25589.93,0.47,4.84,11.132,11.391,11.911,114690.62,128279.95,115666.83,7.57
2012-03-30,11.28,11.33,9.71,9.58,59072.48,-1.57,-13.92,11.614,11.453,12.257,140137.91,134205.09,124246.49,17.48
2012-03-23,12.03,12.38,11.28,11.25,86429.58,-0.76,-6.31,12.158,11.508,12.582,169321.54,138771.18,131787.19,25.57
2012-03-16,12.44,13.24,12.04,11.51,204303.34,-0.41,-3.29,12.152,11.399,12.797,175106.07,133791.37,135114.23,60.44
2012-03-09,12.59,13.27,12.45,11.85,198057.78,-0.14,-1.11,11.97,11.285,12.911,159337.42,119430.87,133244.96,58.6
2012-03-02,12.44,12.69,12.59,11.93,152826.38,0.16,1.29,11.65,11.206,13.084,141869.28,108922.9,131136.99,45.21
2012-02-24,11.2,12.79,12.43,11.03,204990.62,1.18,10.49,11.292,11.187,13.208,128272.26,100535.81,129452.13,60.65
2012-02-17,11.11,11.62,11.25,10.96,115352.25,0.12,1.08,10.858,11.272,13.399,108220.82,88436.11,129981.33,34.13
2012-02-10,10.85,11.37,11.13,10.45,125460.09,0.28,2.58,10.646,11.557,13.733,92476.67,89987.67,135309.66,37.12
2012-02-03,10.4,10.94,10.85,10.02,110717.06,0.05,0.46,10.6,11.92,14.184,79524.31,93171.97,148967.17,32.76
2012-01-20,10.06,10.9,10.8,9.79,84841.28,0.54,5.26,10.762,12.431,14.714,75976.52,103053.72,164886.0,25.1
2012-01-13,10.23,11.39,10.26,10.06,104733.4,0.07,0.69,11.082,13.061,15.331,72799.35,114287.89,197291.06,30.99
2012-01-06,11.0,11.11,10.19,9.85,36631.52,-0.46,-4.22,11.686,13.655,15.659,68651.4,124803.19,202567.29,10.84
2011-12-30,11.52,11.82,10.9,10.43,60698.31,-0.76,-6.52,12.468,14.195,15.947,87498.66,136437.09,211300.75,17.96
2011-12-23,12.0,12.78,11.66,11.2,92978.08,-0.74,-5.97,13.24,14.537,16.227,106819.63,147059.05,219667.56,27.51
2011-12-16,13.23,13.66,12.4,11.92,68955.44,-0.88,-6.63,14.1,14.962,16.496,130130.92,153351.09,227119.88,20.4
2011-12-09,13.98,14.04,13.28,12.89,83993.63,-0.82,-5.82,15.04,15.229,16.752,155776.43,158368.45,237005.16,24.85
2011-12-02,14.82,15.26,14.1,13.88,130867.84,-0.66,-4.47,15.624,15.526,16.983,180954.99,171526.56,247205.92,38.72
2011-11-25,15.66,15.67,14.76,14.5,157303.16,-1.2,-7.52,15.922,15.908,17.189,185375.51,180631.66,255515.79,46.54
2011-11-18,17.35,17.91,15.96,15.88,209534.52,-1.14,-6.67,15.834,16.447,17.376,187298.47,204762.37,263070.6,77.32
2011-11-11,16.15,17.5,17.1,15.35,197182.98,0.9,5.56,15.824,16.996,17.494,176571.26,226718.29,267531.95,72.76
2011-11-04,15.61,17.45,16.2,15.44,209886.45,0.61,3.91,15.418,17.601,17.53,160960.47,280294.23,273927.31,77.45
2011-10-28,14.25,15.96,15.59,13.72,152970.44,1.27,8.87,15.428,17.663,17.663,162098.13,280331.39,280331.39,56.45
2011-10-21,15.93,16.99,14.32,14.28,166917.97,-1.59,-9.99,15.894,17.893,17.893,175887.81,294482.61,294482.61,61.59
2011-10-14,15.15,16.49,15.91,14.77,155898.47,0.84,5.57,17.06,18.34,18.34,222226.27,310428.19,310428.19,57.53
2011-09-30,16.17,16.55,15.07,14.75,119129.03,-1.18,-7.26,18.168,18.687,18.687,276865.32,332503.86,332503.86,43.96
2011-09-23,17.65,17.77,16.25,15.58,215574.75,-1.67,-9.32,19.784,19.29,19.29,399627.99,368066.33,368066.33,79.55
2011-09-16,19.5,19.7,17.92,17.83,221918.81,-2.23,-11.07,19.898,19.898,19.898,398564.65,398564.65,398564.65,81.89
2011-09-09,20.99,23.25,20.15,19.61,398610.28,-1.3,-6.06,20.393,20.393,20.393,442726.11,442726.11,442726.11,147.09
2011-09-02,22.82,23.58,21.45,20.77,429093.72,-1.7,-7.34,20.473,20.473,20.473,457431.39,457431.39,457431.39,158.34
2011-08-26,16.99,23.8,23.15,16.21,732942.38,6.33,37.63,19.985,19.985,19.985,471600.22,471600.22,471600.22,270.46
2011-08-19,18.0,18.38,16.82,16.59,210258.06,3.82,29.39,16.82,16.82,16.82,210258.06,210258.06,210258.06,77.59
