date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-10,7.0,7.15,5.75,5.7,227537.0,-1.55,-21.23,6.712,8.02,12.026,279094.4,312586.5,344267.1,13.4
2008-09-26,7.33,7.52,7.3,6.62,470071.0,0.46,6.72,7.052,8.74,12.807,310053.4,316208.5,362044.8,27.69
2008-09-19,6.65,6.84,6.84,5.65,225422.0,0.21,3.17,7.184,9.287,13.476,301424.0,304509.9,355444.45,13.28
2008-09-12,7.0,7.16,6.63,6.5,172578.0,-0.41,-5.82,7.46,9.99,14.123,333786.0,332814.5,372786.8,10.16
2008-09-05,7.36,7.97,7.04,6.7,299864.0,-0.41,-5.5,8.314,10.707,14.623,369676.4,355724.8,385811.9,17.66
2008-08-29,8.28,8.76,7.45,6.87,382332.0,-0.51,-6.41,9.328,11.338,15.142,346078.6,398251.4,401400.4,22.52
2008-08-22,8.21,8.55,7.96,7.12,426924.0,-0.26,-3.16,10.428,12.054,15.571,322363.6,378316.7,405350.5,25.14
2008-08-15,10.6,10.6,8.22,8.06,387232.0,-2.68,-24.59,11.39,13.094,16.172,307595.8,349285.8,417644.45,22.81
2008-08-08,12.07,12.08,10.9,9.98,352030.0,-1.21,-9.99,12.52,14.189,16.784,331843.0,331795.0,443157.05,20.73
2008-08-01,13.25,13.34,12.11,11.6,181875.0,-0.84,-6.49,13.1,15.06,17.24,341773.2,339394.8,454432.15,10.71
2008-07-25,12.69,13.36,12.95,12.5,263757.0,0.18,1.41,13.348,16.032,17.787,450424.2,375947.7,480135.1,15.53
2008-07-18,13.6,14.25,12.77,11.5,353085.0,-1.1,-7.93,13.68,16.873,18.134,434269.8,407881.1,496220.1,20.8
2008-07-11,13.85,15.3,13.87,13.51,508468.0,0.07,0.51,14.798,17.664,18.526,390975.8,406379.0,510535.6,29.95
2008-07-04,13.08,14.37,13.8,12.38,401681.0,0.45,3.37,15.858,18.256,18.856,331747.0,412759.1,507266.6,23.66
2008-06-27,14.63,14.87,13.35,11.2,725130.0,-1.26,-8.62,17.02,18.538,19.131,337016.4,415899.0,503932.15,42.71
2008-06-13,17.4,18.16,14.61,14.61,182985.0,-3.75,-20.43,18.716,18.945,19.277,301471.2,404549.4,511593.15,10.78
2008-06-06,19.12,19.28,18.36,18.1,136615.0,-0.81,-4.22,20.066,19.088,19.341,381492.4,432384.3,544572.35,8.05
2008-05-30,19.3,19.98,19.17,18.8,212324.0,-0.44,-2.24,20.53,19.25,19.316,421782.2,486003.1,604732.3,12.51
2008-05-23,21.65,22.1,19.61,18.35,428028.0,-2.22,-10.17,20.654,19.378,19.327,493771.2,554519.1,631819.4,25.21
2008-05-16,20.8,23.14,21.83,20.15,547404.0,0.47,2.2,20.056,19.419,19.114,494781.6,569469.5,619857.1,32.24
2008-05-09,20.8,22.0,21.36,19.5,583091.0,0.68,3.29,19.174,19.541,18.733,507627.6,584322.5,612540.25,34.34
2008-04-30,19.43,21.0,20.68,19.25,338064.0,0.89,4.5,18.11,19.395,18.295,483276.2,584559.1,592344.5,19.91
2008-04-25,18.24,20.88,19.79,15.7,572269.0,3.17,19.07,17.97,19.387,17.869,550224.0,614692.2,588928.6,33.71
2008-04-18,16.89,18.08,16.62,15.71,433080.0,-0.8,-4.59,18.102,19.456,17.466,615267.0,601774.1,571172.35,25.51
2008-04-11,15.52,18.7,17.42,15.5,611634.0,1.38,8.6,18.782,19.724,17.207,644157.4,591965.3,561875.0,36.02
2008-04-03,19.0,19.66,16.04,13.81,461334.0,-3.94,-19.72,19.908,19.609,16.848,661017.4,618636.9,542046.8,27.17
2008-03-28,20.6,22.1,19.98,17.1,672803.0,-0.47,-2.3,20.68,19.593,16.574,685842.0,656760.4,527321.1,39.63
2008-03-21,20.1,21.87,20.45,16.22,897484.0,0.43,2.15,20.804,19.381,16.05,679160.4,723461.5,501517.0,52.86
2008-03-14,22.9,25.5,20.02,20.0,577532.0,-3.03,-13.14,20.81,19.275,15.547,588281.2,709119.7,467595.1,34.02
2008-03-07,19.29,23.9,23.05,19.1,695934.0,3.15,15.83,20.666,18.809,15.025,539773.2,670244.7,448072.25,40.99
2008-02-29,20.66,21.5,19.9,18.9,585457.0,-0.7,-3.4,19.31,17.924,14.473,576256.4,640758.0,421587.9,34.48
2008-02-22,21.18,22.25,20.6,19.0,639395.0,0.12,0.59,18.506,17.194,14.116,627678.8,600129.9,407024.3,37.66
2008-02-15,19.1,21.27,20.48,18.24,443088.0,1.18,6.11,17.958,16.35,13.797,767762.6,563165.0,385859.15,26.1
2008-02-05,17.25,19.68,19.3,17.25,334992.0,3.03,18.62,17.74,15.475,13.485,829958.2,540570.6,383425.45,19.73
2008-02-01,15.8,16.91,16.27,13.71,878350.0,0.39,2.46,16.952,14.69,13.235,800716.2,531784.7,396603.4,51.73
2008-01-25,17.9,17.9,15.88,14.63,842569.0,-1.98,-11.09,16.538,14.086,13.213,705259.6,465456.7,398261.85,49.63
2008-01-18,19.51,23.38,17.86,17.01,1339814.0,-1.53,-7.89,15.882,13.554,13.11,572581.0,397881.8,377514.7,78.91
2008-01-11,15.3,19.98,19.39,15.0,754066.0,4.03,26.24,14.742,12.718,12.948,358567.4,279572.5,346127.45,44.41
2008-01-04,14.18,15.96,15.36,13.89,188782.0,1.16,8.17,13.21,11.819,12.655,251183.0,226070.5,333584.8,11.12
2007-12-28,12.8,14.4,14.2,12.49,401067.0,1.6,12.7,12.428,11.241,12.587,262853.2,225899.8,350264.9,23.62
2007-12-21,12.16,12.68,12.6,11.59,179176.0,0.44,3.62,11.634,11.021,12.555,225653.8,202417.8,368006.5,10.55
2007-12-14,11.5,12.6,12.16,11.41,269746.0,0.43,3.67,11.226,11.037,12.68,223182.6,213918.7,393535.75,15.89
2007-12-07,11.46,12.2,11.73,11.3,217144.0,0.28,2.44,10.694,11.244,12.74,200577.6,208553.3,411841.6,12.79
2007-11-30,10.45,11.63,11.45,10.05,247133.0,1.22,11.93,10.428,11.495,12.744,200958.0,226280.3,423365.9,14.56
2007-11-23,10.63,11.74,10.23,9.8,215070.0,-0.33,-3.12,10.054,11.78,12.794,188946.4,261422.1,446832.9,12.67
2007-11-16,9.4,10.56,10.56,9.2,166820.0,1.06,11.16,10.408,12.34,12.947,179181.8,331067.0,454158.75,9.83
2007-11-09,10.11,10.95,9.5,9.43,156721.0,-0.9,-8.65,10.848,12.666,13.213,204654.8,357147.6,503757.0,9.23
2007-11-02,9.65,10.68,10.4,9.1,219046.0,0.82,8.56,11.794,13.178,13.606,216529.0,412682.4,576629.85,12.9
2007-10-26,11.83,12.16,9.58,9.18,187075.0,-2.42,-20.17,12.562,13.49,13.933,251602.6,441099.1,640811.6,11.02
2007-10-18,12.8,13.13,12.0,11.95,166247.0,-0.76,-5.96,13.506,13.932,14.095,333897.8,474630.0,688499.55,9.79
2007-10-12,14.35,14.5,12.76,12.29,294185.0,-1.47,-10.33,14.272,14.089,14.258,482952.2,533595.2,684349.65,17.33
2007-09-28,14.12,14.58,14.23,13.7,216092.0,-0.01,-0.07,14.484,14.322,14.192,509640.4,573152.8,669866.0,12.73
2007-09-21,14.28,15.54,14.24,13.9,394414.0,-0.06,-0.42,14.562,14.236,13.836,608835.8,615129.9,659213.85,23.23
2007-09-14,15.92,16.93,14.3,13.7,598551.0,-1.53,-9.66,14.418,13.992,13.403,630595.6,620451.5,639690.9,35.26
2007-09-07,14.08,16.94,15.83,13.83,911519.0,2.01,14.54,14.358,13.807,12.917,615362.2,632243.7,621770.25,53.69
2007-08-31,14.68,15.39,13.82,13.3,427626.0,-0.8,-5.47,13.906,13.554,12.323,584238.2,577250.5,596421.25,25.19
2007-08-24,13.65,15.9,14.62,13.57,712069.0,1.1,8.14,14.16,13.759,11.816,636665.2,650366.4,587854.4,41.94
2007-08-17,14.28,15.1,13.52,13.5,503213.0,-0.48,-3.43,13.91,14.033,11.236,621424.0,740577.3,563474.05,29.64
2007-08-10,13.5,14.4,14.0,13.28,522384.0,0.43,3.17,13.566,14.375,10.697,610307.4,840524.1,540413.9,30.77
2007-08-03,14.98,15.53,13.57,12.81,755899.0,-1.52,-10.07,13.256,14.258,10.133,649125.2,902369.1,519688.5,44.53
