date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,11.82,11.94,11.76,11.51,7444.82,-0.15,-1.26,12.152,11.697,11.875,50866.04,39363.31,32319.54,1.1
2013-06-07,12.72,12.89,11.91,11.9,31622.44,-0.79,-6.22,12.27,11.66,11.911,64299.06,39326.58,36319.81,4.66
2013-05-31,12.52,13.57,12.7,12.46,107808.75,0.19,1.52,12.062,11.596,11.905,59272.66,38311.22,37910.61,15.88
2013-05-24,11.89,12.62,12.51,11.89,63232.66,0.63,5.3,11.68,11.528,11.839,41462.83,29217.8,34842.19,9.32
2013-05-17,12.08,12.09,11.88,11.56,44221.55,-0.47,-3.81,11.404,11.471,11.764,30872.98,24666.24,32646.59,6.52
2013-05-10,10.88,12.56,12.35,10.84,74609.88,1.48,13.62,11.242,11.531,11.72,27860.57,22968.75,31421.5,10.99
2013-05-03,10.73,11.04,10.87,10.56,6490.45,0.08,0.74,11.05,11.564,11.643,14354.1,18208.01,28536.45,0.96
2013-04-26,11.1,11.58,10.79,10.78,18759.61,-0.34,-3.06,11.13,11.722,11.629,17349.79,21853.17,29343.23,2.76
2013-04-19,11.01,11.17,11.13,10.55,10283.43,0.06,0.54,11.376,11.879,11.681,16972.77,22527.23,31646.37,1.52
2013-04-12,11.25,12.2,11.07,11.0,29159.46,-0.32,-2.81,11.538,11.98,11.696,18459.49,24942.46,31785.46,4.3
2013-04-03,11.28,11.49,11.39,11.2,7077.56,0.12,1.06,11.82,12.052,11.698,18076.94,25275.78,30818.82,1.04
2013-03-29,12.28,12.6,11.27,11.11,21468.89,-0.75,-6.24,12.078,12.162,11.71,22061.91,33313.04,31010.38,3.16
2013-03-22,11.82,12.07,12.02,11.3,16874.49,0.08,0.67,12.314,12.213,11.712,26356.54,37509.99,30967.64,2.49
2013-03-15,12.56,12.59,11.94,11.81,17717.04,-0.54,-4.33,12.382,12.149,11.722,28081.69,40466.58,31787.84,2.61
2013-03-08,12.64,12.66,12.48,11.99,27246.73,-0.2,-1.58,12.422,12.057,11.74,31425.43,40626.94,35242.36,4.01
2013-03-01,12.32,12.7,12.68,12.32,27002.39,0.23,1.85,12.284,11.908,11.683,32474.61,39874.24,34261.33,3.98
2013-02-22,12.36,12.79,12.45,12.2,42942.05,0.09,0.73,12.246,11.722,11.609,44564.17,38864.9,33491.72,6.33
2013-02-08,12.12,12.36,12.36,12.0,25500.23,0.22,1.81,12.112,11.535,11.607,48663.44,36833.29,32851.65,3.76
2013-02-01,11.75,12.9,12.14,11.74,34435.76,0.35,2.97,11.916,11.482,11.614,52851.47,40765.52,32547.72,5.07
2013-01-25,12.52,12.66,11.79,11.63,32492.63,-0.7,-5.6,11.692,11.411,11.592,49828.46,38628.47,31238.89,4.79
2013-01-18,11.62,13.43,12.49,11.61,87450.18,0.71,6.03,11.532,11.343,11.603,47273.87,36361.86,30625.94,12.88
2013-01-11,11.43,12.73,11.78,11.26,63438.38,0.35,3.06,11.198,11.258,11.592,33165.64,28707.72,27108.95,9.35
2012-12-28,11.02,12.16,11.38,11.02,46440.38,0.36,3.27,10.958,11.211,11.608,25003.15,24425.28,24769.9,6.84
2012-12-21,10.97,11.11,11.02,10.79,19320.71,0.03,0.27,11.048,11.294,11.614,28679.57,23109.1,22873.05,2.85
2012-12-14,10.81,11.05,10.99,10.34,19719.7,0.17,1.57,11.13,11.422,11.649,27428.48,29857.77,22405.3,2.91
2012-12-07,10.48,10.82,10.82,9.9,16909.01,0.24,2.27,11.154,11.457,11.694,25449.85,28648.43,22425.8,2.49
2012-11-30,11.72,11.76,10.58,10.37,22625.95,-1.25,-10.57,11.318,11.495,11.77,24249.8,28118.53,22242.32,3.33
2012-11-23,11.43,12.73,11.83,11.36,64822.49,0.4,3.5,11.464,11.678,11.886,23847.42,28870.01,22132.23,9.55
2012-11-16,11.22,11.78,11.43,10.92,13065.26,0.32,2.88,11.54,11.746,11.982,17538.63,24329.92,19866.94,1.92
2012-11-09,11.65,11.71,11.11,11.06,9826.55,-0.53,-4.55,11.714,11.773,12.093,32287.05,23849.31,21088.9,1.45
2012-11-02,11.22,11.84,11.64,11.2,10908.76,0.33,2.92,11.76,11.863,12.263,31847.0,24890.03,22645.95,1.61
2012-10-26,12.2,12.39,11.31,11.23,20614.02,-0.9,-7.37,11.672,11.926,12.391,31987.26,25510.18,24948.59,3.04
2012-10-19,12.18,12.66,12.21,12.0,33278.58,-0.09,-0.73,11.892,12.004,12.607,33892.61,25114.52,31897.9,4.9
2012-10-12,11.35,13.48,12.3,11.21,86807.36,0.96,8.47,11.952,11.934,12.789,31121.2,22637.0,40590.86,12.79
2012-09-28,11.35,11.38,11.34,10.9,7626.27,0.14,1.25,11.832,11.876,12.997,15411.57,14952.83,42322.6,1.12
2012-09-21,12.48,12.48,11.2,11.14,11610.05,-1.21,-9.75,11.966,11.931,13.123,17933.05,16203.18,43590.09,1.71
2012-09-14,12.43,12.9,12.41,12.26,30140.78,-0.1,-0.8,12.18,12.045,13.294,19033.1,16366.1,44730.99,4.44
2012-09-07,11.75,12.67,12.51,11.61,19421.55,0.81,6.92,12.116,12.094,13.357,16336.42,15394.46,45055.16,2.86
2012-08-31,12.0,12.0,11.7,11.4,8259.18,-0.31,-2.58,11.916,12.217,13.388,14152.79,15403.97,44743.34,1.22
2012-08-24,12.01,12.35,12.01,11.8,20233.71,-0.26,-2.12,11.92,12.413,13.464,14494.1,18328.49,44842.42,2.98
2012-08-17,12.03,12.65,12.27,11.5,17110.28,0.18,1.49,11.896,12.662,13.523,14473.31,20401.87,43995.71,2.52
2012-08-10,11.4,12.1,12.09,11.4,16657.4,0.58,5.04,11.91,12.855,13.879,13699.11,24387.0,43464.47,2.45
2012-08-03,11.72,11.77,11.51,11.12,8503.37,-0.21,-1.79,12.072,13.21,14.298,14452.49,38681.29,43012.31,1.25
2012-07-27,11.87,11.87,11.72,11.45,9965.74,-0.17,-1.43,12.518,13.644,14.738,16655.15,58544.73,43651.52,1.47
2012-07-20,12.35,12.55,11.89,11.32,20129.78,-0.45,-3.65,12.906,14.118,15.233,22162.88,69692.37,44072.75,2.97
2012-07-13,12.74,12.94,12.34,12.16,13239.24,-0.56,-4.34,13.428,14.315,15.698,26330.43,70977.0,44931.14,1.95
2012-07-06,13.55,13.88,12.9,12.51,20424.32,-0.84,-6.11,13.8,14.543,16.2,35074.89,73095.87,45133.9,3.01
2012-06-29,13.61,13.88,13.74,13.21,19516.67,0.08,0.59,14.348,14.62,16.58,62910.09,74715.86,44712.94,2.88
2012-06-21,14.79,15.16,13.66,13.65,37504.37,-0.84,-5.79,14.77,14.558,16.867,100434.31,74082.72,44224.7,5.53
2012-06-15,14.2,14.79,14.5,14.1,40967.55,0.3,2.11,15.33,14.514,17.124,117221.87,71356.35,42638.58,6.04
2012-06-08,15.29,15.48,14.2,13.98,56961.56,-1.44,-9.21,15.202,14.384,17.304,115623.57,67589.55,41056.52,8.39
2012-06-01,15.58,16.94,15.64,15.23,159600.31,-0.21,-1.32,15.286,14.902,17.504,111116.84,62541.93,38304.83,23.51
2012-05-25,15.7,16.24,15.85,14.53,207137.78,-0.61,-3.71,14.892,15.386,17.606,86521.64,47343.32,30531.99,30.52
2012-05-18,14.0,16.46,16.46,13.41,121442.16,2.6,18.76,14.346,15.831,17.801,47731.12,28758.31,20344.98,17.89
2012-05-11,14.46,14.85,13.86,13.72,32976.04,-0.76,-5.2,13.698,16.347,18.007,25490.82,18453.12,14602.58,4.86
2012-05-04,13.7,14.88,14.62,13.21,34427.93,0.95,6.95,13.566,17.08,18.404,19555.53,18885.27,13479.35,5.07
2012-04-27,12.96,14.09,13.67,12.21,36624.27,0.55,4.19,14.518,17.856,18.885,13967.02,17171.93,12078.45,5.4
2012-04-20,13.18,13.3,13.12,12.9,13185.21,-0.1,-0.76,15.88,18.539,19.412,8165.0,14710.03,11412.96,1.94
2012-04-13,13.1,13.47,13.22,12.65,10240.66,0.02,0.15,17.316,19.175,20.053,9785.5,14366.69,11222.72,1.51
2012-04-06,19.31,19.66,13.2,13.05,3299.57,-6.18,-31.89,18.996,19.734,20.667,11415.42,13920.82,12206.96,0.49
2012-03-30,20.55,20.88,19.38,19.3,6485.37,-1.1,-5.37,20.594,20.224,21.316,18215.01,14523.49,12909.02,1.43
2012-03-23,20.32,20.77,20.48,20.01,7614.21,0.18,0.89,21.194,20.106,21.627,20376.84,14067.72,13265.9,1.68
2012-03-16,21.62,22.2,20.3,19.55,21287.71,-1.32,-6.11,21.198,19.826,21.842,21255.05,13720.66,13500.38,4.7
2012-03-09,21.19,22.28,21.62,20.88,18390.22,0.43,2.03,21.034,19.771,22.023,18947.88,11931.64,12896.18,4.06
2012-03-02,22.46,23.49,21.19,20.7,37297.56,-1.19,-5.32,20.472,19.667,22.242,16426.22,10752.05,12340.03,8.24
2012-02-24,20.55,22.65,22.38,20.31,17294.5,1.88,9.17,19.854,19.727,22.466,10831.96,8073.43,10773.6,3.82
2012-02-17,19.55,20.72,20.5,19.31,12005.25,1.02,5.24,19.018,19.914,22.679,7758.6,6984.98,10348.64,2.65
2012-02-10,18.81,19.76,19.48,18.62,9751.86,0.67,3.56,18.454,20.284,23.012,6186.26,8115.9,10102.07,2.16
2012-02-03,18.1,18.83,18.81,17.71,5781.93,0.71,3.92,18.508,20.931,23.383,4915.41,8078.75,10174.35,1.28
2012-01-20,16.51,19.2,18.1,16.51,9326.25,-0.1,-0.55,18.862,21.6,23.797,5077.88,10493.11,10524.75,2.06
2012-01-09,17.06,18.25,18.2,17.06,1927.72,0.52,2.94,19.6,22.408,24.304,5314.9,11294.56,10905.67,0.77
2012-01-06,20.08,20.08,17.68,17.03,4143.55,-0.74,-3.75,20.81,23.148,24.722,6211.36,12464.09,11512.62,1.66
2011-12-30,20.41,20.78,19.75,19.01,3397.58,-0.83,-4.03,22.114,23.857,25.214,10045.53,13280.1,12260.22,1.36
2011-12-23,21.6,21.95,20.58,20.22,6594.28,-1.21,-5.55,23.354,24.275,25.636,11242.1,13860.71,13111.9,2.64
2011-12-16,24.09,24.23,21.79,21.07,10511.38,-2.46,-10.14,24.338,24.817,26.002,15908.34,13928.02,13487.02,4.2
2011-12-09,24.31,24.43,24.25,23.8,6410.02,0.05,0.21,25.216,25.204,26.341,17274.22,13473.77,13867.66,2.56
2011-12-02,26.0,26.68,24.2,24.13,23314.41,-1.75,-6.74,25.486,25.443,26.608,18716.81,13712.3,15503.88,9.33
2011-11-25,25.5,26.09,25.95,25.3,9380.41,0.45,1.76,25.6,25.74,26.823,16514.67,12088.25,15752.07,3.75
2011-11-18,26.3,27.2,25.5,25.46,29925.46,-0.68,-2.6,25.196,25.834,26.893,16479.32,12269.94,16128.37,11.97
2011-11-11,25.55,26.3,26.18,25.34,17340.78,0.58,2.27,25.296,25.994,26.976,11947.7,10556.4,15345.19,6.94
2011-11-04,24.74,25.66,25.6,24.38,13623.0,0.83,3.35,25.192,26.199,26.949,9673.33,10516.78,15107.53,5.45
2011-10-28,24.0,24.87,24.77,23.68,12303.71,0.84,3.51,25.4,26.296,27.003,8707.79,10561.15,15274.69,4.92
2011-10-21,26.0,26.15,23.93,23.9,9203.66,-2.07,-7.96,25.88,26.57,27.142,7661.82,11240.33,17576.58,3.68
2011-10-14,25.66,26.59,26.0,25.35,7267.37,0.34,1.32,26.472,26.996,27.273,8060.56,12363.09,17810.05,2.91
2011-09-30,26.31,26.73,25.66,25.43,5968.92,-0.98,-3.68,26.692,27.186,27.438,9165.09,13046.02,17896.5,2.39
2011-09-23,26.92,27.66,26.64,26.32,8795.28,-0.53,-1.95,27.206,27.477,27.635,11360.22,14261.54,17971.13,3.52
2011-09-16,26.79,27.67,27.17,26.3,7073.88,0.28,1.04,27.192,27.773,27.792,12414.51,17295.46,18493.04,2.83
2011-09-09,26.95,28.16,26.89,26.51,11197.33,-0.21,-0.78,27.26,27.905,28.032,14818.84,19415.89,18898.11,4.48
2011-09-02,27.8,28.43,27.1,26.9,12790.06,-1.13,-4.0,27.52,27.951,28.399,16665.62,19986.8,19215.57,5.12
2011-08-26,26.55,28.23,28.23,26.36,16944.57,1.66,6.25,27.68,27.958,28.773,16926.95,20133.98,20193.73,6.78
2011-08-19,27.68,28.19,26.57,26.2,14066.7,-0.94,-3.42,27.748,27.699,29.116,17162.86,19698.28,19560.98,5.63
2011-08-12,27.73,27.81,27.51,25.34,19095.52,-0.68,-2.41,28.354,27.71,29.543,22176.4,19988.24,19652.23,7.64
2011-08-05,27.82,29.3,28.19,27.63,20431.27,0.29,1.04,28.55,27.713,29.973,24012.95,23912.84,19248.02,8.17
2011-07-29,28.31,28.35,27.9,26.9,14096.7,-0.67,-2.35,28.382,27.55,30.388,23307.98,23257.01,19966.53,5.64
2011-07-22,29.59,29.75,28.57,28.27,18124.09,-1.03,-3.48,28.236,27.69,30.798,23341.01,22746.97,20065.02,7.25
2011-07-15,28.66,29.85,29.6,28.25,39134.44,1.11,3.9,27.65,27.792,31.164,22233.71,21680.72,20051.52,15.65
2011-07-08,27.35,28.95,28.49,27.31,28278.27,1.14,4.17,27.066,27.811,31.488,17800.08,19690.62,19151.09,11.31
2011-07-01,27.22,27.78,27.35,26.95,16906.42,0.18,0.66,26.876,28.158,31.904,23812.73,18380.32,20422.4,6.76
2011-06-24,25.64,27.27,27.17,25.3,14261.85,1.53,5.97,26.718,28.846,32.343,23206.03,18444.34,20563.41,5.7
2011-06-17,26.03,26.69,25.64,25.63,12587.59,-1.04,-3.9,27.144,29.587,32.73,22152.93,20253.47,20128.8,5.04
2011-06-10,27.31,27.69,26.68,25.91,16966.26,-0.86,-3.12,27.934,30.533,33.192,21127.73,19423.68,20637.4,6.79
2011-06-03,26.53,28.36,27.54,25.5,58341.51,0.98,3.69,28.556,31.375,33.564,21581.16,19316.22,21155.08,23.34
2011-05-27,29.3,29.3,26.56,26.53,13872.94,-2.74,-9.35,29.44,32.232,33.988,12947.91,14583.2,25198.91,5.55
2011-05-20,29.6,30.25,29.3,29.25,8996.34,-0.29,-0.98,30.974,33.226,34.378,13682.65,16676.05,25795.02,3.6
2011-05-13,29.62,30.3,29.59,29.45,7461.61,-0.2,-0.67,32.03,33.906,34.661,18354.01,17383.07,26728.28,2.98
2011-05-06,31.68,32.16,29.79,29.32,19233.39,-2.17,-6.79,33.132,34.535,34.959,17719.63,18422.31,27861.61,7.69
2011-04-29,34.22,34.39,31.96,31.59,15175.25,-2.27,-6.63,34.194,35.165,35.282,17051.29,18611.56,28400.88,6.07
2011-04-22,34.41,34.78,34.23,34.01,17546.65,-0.35,-1.01,35.024,35.649,35.503,16218.49,22464.48,29282.58,7.02
2011-04-15,35.24,36.08,34.58,34.0,32353.17,-0.52,-1.48,35.478,35.839,35.594,19669.46,22682.49,30120.87,12.94
2011-04-08,35.01,35.2,35.1,34.55,4289.67,0.0,0.0,35.782,35.873,35.672,16412.13,20004.13,29949.15,2.14
2011-04-01,35.95,36.16,35.1,34.66,15891.71,-1.01,-2.8,35.938,35.851,35.72,19125.0,21851.13,32087.44,7.93
2011-03-25,36.4,36.69,36.11,36.0,11011.23,-0.39,-1.07,36.136,35.752,35.776,20171.83,22993.94,33559.78,5.49
2011-03-18,36.03,37.18,36.5,35.93,34801.52,0.4,1.11,36.274,35.743,35.743,28710.48,35814.63,35814.63,17.37
2011-03-11,35.85,36.39,36.1,35.68,16066.53,0.22,0.61,36.2,35.659,35.659,25695.51,35927.2,35927.2,8.02
2011-03-04,35.92,36.78,35.88,35.01,17854.01,-0.21,-0.58,35.964,35.604,35.604,23596.12,38409.79,38409.79,8.91
2011-02-25,36.6,37.15,36.09,35.75,21125.86,-0.71,-1.93,35.764,35.564,35.564,24577.26,41346.32,41346.32,10.54
2011-02-18,36.26,37.6,36.8,36.13,53704.5,0.67,1.85,35.368,35.477,35.477,25816.05,44716.4,44716.4,26.8
2011-02-11,34.7,36.87,36.13,34.41,19726.65,1.21,3.46,35.212,35.212,35.212,42918.78,42918.78,42918.78,9.84
2011-02-01,34.61,35.15,34.92,34.61,5569.6,0.04,0.12,34.983,34.983,34.983,48716.82,48716.82,48716.82,2.78
2011-01-28,34.11,35.34,34.88,34.06,22759.69,0.77,2.26,35.003,35.003,35.003,63099.22,63099.22,63099.22,11.36
2011-01-21,36.01,36.01,34.11,33.9,27319.8,-1.91,-5.3,35.065,35.065,35.065,83268.99,83268.99,83268.99,13.63
2011-01-14,40.0,41.58,36.02,36.01,139218.17,-0.64,-1.6,36.02,36.02,36.02,139218.17,139218.17,139218.17,69.47
