date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,11.29,11.62,11.23,10.95,559554.0,-0.01,-0.09,11.108,10.852,10.628,413542.8,437973.7,488103.05,20.95
2009-06-19,10.94,11.27,11.24,10.7,360525.0,0.13,1.17,10.98,10.797,10.626,394453.2,452119.5,494297.5,13.5
2009-06-11,11.21,11.45,11.11,10.74,406423.0,-0.13,-1.16,10.928,10.684,10.565,421964.0,440660.9,492719.3,15.21
2009-06-05,10.83,11.48,11.24,10.72,484409.0,0.52,4.85,10.92,10.649,10.494,473471.6,460283.4,489580.55,18.13
2009-05-27,10.28,11.1,10.72,10.23,256803.0,0.13,1.23,10.71,10.545,10.375,416884.2,457943.6,478245.9,9.61
2009-05-22,11.0,11.27,10.59,10.48,464106.0,-0.39,-3.55,10.596,10.502,10.264,462404.6,482007.0,483170.3,17.37
2009-05-15,11.01,11.14,10.98,10.25,498079.0,-0.09,-0.81,10.614,10.42,10.234,509785.8,461125.5,480933.6,18.64
2009-05-08,10.19,11.24,11.07,10.19,663961.0,0.88,8.64,10.44,10.345,10.125,459357.8,446239.3,492403.45,24.85
2009-04-30,10.17,10.3,10.19,9.75,201472.0,0.04,0.39,10.378,10.172,10.015,447095.2,436489.6,507161.9,7.54
2009-04-24,10.61,11.24,10.15,10.02,484405.0,-0.53,-4.96,10.38,10.252,9.898,499003.0,492844.1,516252.75,18.13
2009-04-17,10.41,11.2,10.68,10.28,701012.0,0.57,5.64,10.408,10.403,9.778,501609.4,538232.4,521097.2,26.24
2009-04-09,10.75,10.97,10.11,9.85,245939.0,-0.65,-6.04,10.226,10.454,9.634,412465.2,536475.5,510709.75,9.21
2009-04-03,10.2,11.17,10.76,10.0,602648.0,0.56,5.49,10.25,10.446,9.454,433120.8,544777.7,507969.0,22.56
2009-03-27,10.31,10.9,10.2,9.85,461011.0,-0.09,-0.88,9.966,10.339,9.228,425884.0,518877.7,496672.85,17.26
2009-03-20,9.2,10.48,10.29,9.1,497437.0,0.52,5.32,10.124,10.204,9.049,486685.2,498548.2,487301.95,18.62
2009-03-13,10.25,10.49,9.77,9.41,255291.0,-0.46,-4.5,10.398,10.025,8.838,574855.4,484333.6,474176.75,9.56
2009-03-06,9.2,10.5,10.23,9.08,349217.0,0.89,9.53,10.682,10.047,8.706,660485.8,500741.7,472309.7,13.07
2009-02-27,10.96,11.48,9.34,9.1,566464.0,-1.65,-15.01,10.642,9.904,8.61,656434.6,538567.6,481090.55,21.2
2009-02-20,11.71,12.15,10.99,10.41,765017.0,-0.67,-5.75,10.712,9.858,8.568,611871.4,577834.2,464146.55,28.64
2009-02-13,11.26,12.43,11.66,10.9,938288.0,0.47,4.2,10.284,9.543,8.403,510411.2,539661.4,436419.7,35.12
2009-02-06,10.29,11.8,11.19,10.18,683443.0,1.16,11.56,9.652,9.153,8.214,393811.8,503962.0,400645.05,25.58
2009-01-23,9.79,10.45,10.03,9.6,328961.0,0.34,3.51,9.412,8.813,8.087,340997.6,484944.0,377955.05,12.31
2009-01-16,8.83,9.9,9.69,8.78,343648.0,0.84,9.49,9.166,8.461,8.043,420700.6,471160.3,380358.0,12.86
2009-01-09,8.15,9.02,8.85,8.09,257716.0,0.35,4.12,9.004,8.116,8.036,543797.0,474468.0,377233.6,9.65
2008-12-26,9.87,10.03,8.5,8.5,355291.0,-1.49,-14.91,8.802,7.893,8.151,568911.6,476055.7,376222.45,13.3
2008-12-19,8.92,10.2,9.99,8.71,419372.0,1.19,13.52,8.654,7.651,8.422,614112.2,464019.9,373987.05,15.7
2008-12-12,9.0,9.69,8.8,8.7,727476.0,-0.08,-0.9,8.214,7.364,8.665,628890.4,443877.7,379809.45,27.23
2008-12-05,7.85,9.29,8.88,7.78,959130.0,1.04,13.27,7.756,7.316,8.938,521620.0,423613.5,369693.3,35.9
2008-11-28,7.6,8.03,7.84,7.2,383289.0,0.08,1.03,7.228,7.278,9.253,405139.0,350458.9,371462.3,14.35
2008-11-21,7.8,8.25,7.76,7.16,581294.0,-0.03,-0.39,6.984,7.263,9.584,383199.8,333178.0,410669.15,21.76
2008-11-14,6.62,7.94,7.79,6.6,493263.0,1.28,19.66,6.648,7.274,9.915,313927.6,297328.1,413184.5,18.46
2008-11-07,6.15,6.75,6.51,5.98,191124.0,0.27,4.33,6.514,7.361,10.708,258865.0,270966.1,393765.65,7.15
2008-10-31,6.45,7.18,6.24,6.2,376725.0,-0.38,-5.74,6.876,7.625,11.516,325607.0,289555.7,388004.2,14.1
2008-10-24,6.0,6.88,6.62,5.95,273593.0,0.54,8.88,7.328,7.955,12.319,295778.8,279999.2,372841.15,10.24
2008-10-17,7.13,7.56,6.08,5.9,234933.0,-1.04,-14.61,7.542,8.408,12.977,283156.2,276389.2,368249.0,8.79
2008-10-10,8.08,8.2,7.12,7.11,217950.0,-1.2,-14.42,7.9,9.193,13.824,280728.6,283954.2,378154.15,8.16
2008-09-26,9.04,9.35,8.32,7.9,524834.0,-0.18,-2.12,8.208,9.966,14.638,283067.2,315741.2,387822.7,19.65
2008-09-19,7.7,8.5,8.5,7.03,227584.0,0.81,10.53,8.374,10.56,15.379,253504.4,315773.1,392160.75,8.52
2008-09-12,7.88,7.99,7.69,7.25,210480.0,-0.18,-2.29,8.582,11.228,16.134,264219.6,392465.7,400256.35,7.88
2008-09-05,8.39,8.48,7.87,7.84,222795.0,-0.79,-9.12,9.274,11.904,16.757,269622.2,488160.3,404983.6,8.34
2008-08-29,9.12,9.23,8.66,7.91,229643.0,-0.49,-5.36,10.486,12.556,17.313,287179.8,529040.9,405145.5,8.6
2008-08-22,9.56,9.95,9.15,8.21,377020.0,-0.39,-4.09,11.724,14.054,17.775,348415.2,516565.2,406439.95,14.11
2008-08-15,11.0,11.22,9.54,8.98,281160.0,-1.61,-14.44,12.746,15.407,18.189,378041.8,486452.7,395312.15,10.52
2008-08-08,13.81,13.95,11.15,11.15,237493.0,-2.78,-19.96,13.874,16.683,18.512,520711.8,465683.1,385883.65,8.89
2008-08-01,14.88,15.1,13.93,13.4,310583.0,-0.92,-6.2,14.534,17.546,18.765,706698.4,460108.8,380283.0,11.63
2008-07-25,14.2,15.55,14.85,14.0,535820.0,0.59,4.14,14.626,18.454,18.879,770902.0,472354.1,371801.15,20.06
2008-07-18,15.0,15.99,14.26,13.4,525153.0,-0.92,-6.06,16.384,19.309,18.951,684715.2,459904.2,352890.25,19.66
2008-07-11,14.47,16.33,15.18,14.25,994510.0,0.73,5.05,18.068,20.197,19.093,594863.6,468548.4,339934.75,37.23
2008-07-04,13.8,14.98,14.45,13.13,1167426.0,0.06,0.42,19.492,21.04,19.191,410654.4,408047.0,308347.25,43.7
2008-06-27,20.95,20.95,14.39,13.74,631601.0,-9.25,-39.13,20.558,21.61,19.553,213519.2,321806.9,271677.55,23.64
2008-02-20,23.8,24.5,23.64,23.45,104886.0,0.96,4.23,22.282,22.069,19.843,173806.2,281250.1,260733.55,3.93
2008-02-15,22.2,23.0,22.68,21.68,75895.0,0.38,1.7,22.234,21.495,19.749,235093.2,296314.7,273846.35,2.84
2008-02-05,20.2,22.68,22.3,20.2,73464.0,2.52,12.74,22.326,20.971,19.665,342233.2,304171.6,294777.75,2.75
2008-02-01,22.8,23.24,19.78,19.02,181750.0,-3.23,-14.04,22.588,20.341,19.627,405439.6,306084.2,328453.45,6.8
2008-01-25,23.3,23.95,23.01,19.9,433036.0,-0.39,-1.67,22.662,19.983,19.765,430094.6,300457.2,361822.85,16.21
2008-01-18,23.25,24.78,23.4,21.85,411321.0,0.26,1.12,21.856,19.304,19.659,388694.0,271248.2,388761.4,15.4
2008-01-11,23.57,25.3,23.14,22.47,611595.0,-0.47,-1.99,20.756,18.592,19.427,357536.2,245876.3,406173.55,22.89
2008-01-04,20.49,23.65,23.61,20.2,389496.0,3.46,17.17,19.616,17.988,19.113,266110.0,211321.1,403345.45,14.58
2007-12-28,19.3,21.1,20.15,18.92,305025.0,1.17,6.16,18.094,17.341,18.737,206728.8,208647.5,409276.15,11.42
2007-12-21,17.96,19.07,18.98,17.6,226033.0,1.08,6.03,17.304,17.496,18.576,170819.8,221548.2,425721.5,8.46
2007-12-14,17.27,18.26,17.9,17.0,255532.0,0.46,2.64,16.752,17.616,18.431,153802.4,240217.0,436298.05,9.57
2007-12-07,16.11,17.57,17.44,15.8,154464.0,1.44,9.0,16.428,18.003,18.289,134216.4,251378.0,436075.9,5.78
2007-11-30,16.55,16.7,16.0,15.8,92590.0,-0.2,-1.24,16.36,18.358,18.137,156532.2,285383.9,441042.65,3.47
2007-11-23,16.32,17.29,16.2,15.73,125480.0,-0.02,-0.12,16.588,18.913,18.055,210566.2,350822.7,455284.2,4.7
2007-11-16,15.92,16.93,16.22,15.4,140946.0,-0.06,-0.37,17.688,19.546,17.985,272276.6,423188.5,477565.7,5.28
2007-11-09,17.05,17.98,16.28,15.91,157602.0,-0.82,-4.79,18.48,20.013,18.047,326631.6,506274.6,507364.75,5.9
2007-11-02,17.22,18.88,17.1,17.0,266043.0,-0.04,-0.23,19.578,20.261,18.209,368539.6,566470.8,555670.1,9.96
2007-10-26,21.46,21.46,17.14,16.59,362760.0,-4.56,-21.01,20.356,20.238,18.206,414235.6,595369.8,582311.35,13.58
2007-10-18,20.2,22.46,21.7,19.88,434032.0,1.52,7.53,21.238,20.133,18.259,491079.2,609904.8,635334.55,16.25
2007-10-12,22.35,22.48,20.18,19.1,412721.0,-1.59,-7.3,21.404,19.656,18.027,574100.4,629894.8,660685.45,15.45
2007-09-28,20.99,22.0,21.77,20.0,367142.0,0.78,3.72,21.546,19.245,17.808,685917.6,632379.1,673754.0,13.74
2007-09-21,21.18,22.96,20.99,20.65,494523.0,-0.56,-2.6,20.944,18.575,17.515,764402.0,620773.8,697667.3,18.51
2007-09-14,22.2,24.45,21.55,20.83,746978.0,-0.98,-4.35,20.12,17.915,17.235,776504.0,596701.4,712171.6,27.96
2007-09-07,21.1,23.5,22.53,20.55,849138.0,1.64,7.85,19.028,17.196,16.867,728730.4,559745.7,714176.35,31.79
2007-08-31,19.1,21.68,20.89,18.36,971807.0,2.13,11.35,17.908,16.423,16.451,685689.2,531942.9,709700.7,36.38
2007-08-24,17.2,19.39,18.76,17.08,759564.0,1.89,11.2,16.944,16.08,16.106,578840.6,508454.9,690938.5,28.43
2007-08-17,16.15,17.52,16.87,15.98,555033.0,0.78,4.85,16.206,16.157,15.821,477145.6,544869.4,690179.55,20.78
2007-08-10,17.11,17.38,16.09,15.84,508110.0,-0.84,-4.96,15.71,16.173,15.633,416898.8,569252.9,702226.8,19.02
2007-08-03,16.17,17.88,16.93,16.17,633932.0,0.86,5.35,15.364,16.384,15.464,390761.0,660764.3,733128.95,23.73
