date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,5.48,5.58,5.56,5.43,40242.68,0.05,0.91,5.472,5.923,6.063,217818.91,492580.55,754763.46,0.74
2014-01-30,5.58,5.64,5.51,5.5,172434.16,-0.08,-1.43,5.566,6.019,6.09,263313.59,596955.78,793908.35,3.15
2014-01-24,5.31,5.64,5.59,5.27,301689.66,0.25,4.68,5.668,6.101,6.116,340042.24,644052.49,823826.87,5.51
2014-01-17,5.38,5.54,5.34,5.3,273653.75,-0.02,-0.37,5.848,6.167,6.152,420591.82,717662.85,871022.8,5.0
2014-01-10,5.85,5.85,5.36,5.32,301074.31,-0.5,-8.53,6.114,6.284,6.172,639451.39,847223.78,899307.17,5.5
2013-12-27,6.05,6.13,6.03,5.91,267716.09,0.01,0.17,6.374,6.423,6.18,767342.19,1180401.18,918580.6,4.89
2013-12-20,6.49,6.49,6.02,6.01,556077.38,-0.47,-7.24,6.472,6.422,6.157,930597.97,1244467.32,930142.39,10.16
2013-12-13,6.64,6.87,6.49,6.46,704437.56,-0.18,-2.7,6.534,6.425,6.129,948062.75,1238702.52,922741.14,12.87
2013-12-06,6.65,6.93,6.67,6.44,1367951.62,0.01,0.15,6.486,6.359,6.089,1014733.87,1173193.01,902812.6,25.0
2013-11-29,6.52,6.71,6.66,6.35,940528.31,0.14,2.15,6.454,6.271,6.034,1054996.17,1085477.43,854283.64,17.19
2013-11-22,6.33,6.76,6.52,6.31,1083995.0,0.19,3.0,6.472,6.203,5.984,1593460.16,1016946.36,834453.53,19.81
2013-11-15,6.33,6.43,6.33,6.14,643401.25,0.08,1.28,6.372,6.161,5.927,1558336.66,990860.93,795195.65,11.76
2013-11-08,6.51,6.85,6.25,6.24,1037793.19,-0.26,-3.99,6.316,6.13,5.87,1529342.3,1003601.24,779368.9,18.97
2013-11-01,6.81,6.95,6.51,6.18,1569263.12,-0.24,-3.56,6.232,6.136,5.855,1331652.15,1024382.76,741086.37,28.68
2013-10-25,6.01,7.08,6.75,6.01,3632848.25,0.73,12.13,6.088,6.059,5.849,1115958.69,951390.55,670696.5,66.39
2013-10-18,6.06,6.29,6.02,5.99,908377.5,-0.03,-0.5,5.934,5.937,5.842,440432.57,656760.02,510831.4,16.6
2013-10-11,5.79,6.09,6.05,5.72,498429.44,0.22,3.77,5.95,5.891,5.89,423385.19,615817.45,495341.76,9.11
2013-09-30,5.8,5.89,5.83,5.76,49342.44,0.04,0.69,5.944,5.832,5.928,477860.18,606779.76,505941.98,0.9
2013-09-27,5.98,6.16,5.79,5.7,490795.81,-0.19,-3.18,6.04,5.819,5.989,717113.37,632432.2,535975.93,8.97
2013-09-18,6.1,6.16,5.98,5.91,255217.64,-0.12,-1.97,6.03,5.797,6.041,786822.42,623089.84,545415.33,4.66
2013-09-13,6.02,6.24,6.1,6.02,823140.62,0.08,1.33,5.94,5.765,6.089,873087.48,651960.69,549197.37,15.04
2013-09-06,6.31,6.31,6.02,5.92,770804.38,-0.29,-4.6,5.832,5.692,6.138,808249.71,599530.37,619690.32,14.09
2013-08-30,5.75,6.53,6.31,5.7,1245608.38,0.57,9.93,5.72,5.609,6.188,735699.34,555136.55,595958.28,22.76
2013-08-23,5.5,5.93,5.74,5.45,839341.06,0.21,3.8,5.598,5.573,6.21,547751.03,457789.97,549254.54,15.34
2013-08-16,5.54,5.83,5.53,5.51,686542.94,-0.03,-0.54,5.564,5.639,6.267,459357.26,390002.44,518305.76,12.55
2013-08-09,5.43,5.63,5.56,5.43,498951.81,0.1,1.83,5.59,5.746,6.337,430833.91,364902.79,506902.47,9.12
2013-08-02,5.63,5.63,5.46,5.3,408052.5,-0.24,-4.21,5.552,5.888,6.431,390811.03,374866.06,505704.9,7.46
2013-07-26,5.5,5.85,5.7,5.43,305866.84,0.13,2.33,5.498,6.023,6.511,374573.76,405104.2,506593.34,5.59
2013-07-19,5.81,5.98,5.57,5.56,397372.22,-0.09,-1.59,5.548,6.159,6.597,367828.91,439519.67,525775.91,7.26
2013-07-12,5.32,5.94,5.66,5.06,543926.19,0.29,5.4,5.714,6.284,6.712,320647.62,467740.82,543728.18,9.94
2013-07-05,5.18,5.49,5.37,5.14,298837.38,0.18,3.47,5.902,6.413,6.815,298971.66,446434.04,571766.31,5.46
2013-06-28,5.91,5.95,5.19,4.85,326866.19,-0.76,-12.77,6.224,6.584,6.966,358921.1,639850.27,628064.14,5.97
2013-06-21,6.4,6.47,5.95,5.79,272142.59,-0.45,-7.03,6.548,6.767,7.075,435634.63,636780.0,671837.21,4.97
2013-06-14,6.55,6.55,6.4,6.15,161465.73,-0.2,-3.03,6.77,6.846,7.116,511210.42,640719.12,733370.27,2.95
2013-06-07,6.99,7.08,6.6,6.54,435546.41,-0.38,-5.44,6.854,6.895,7.132,614834.03,646609.07,789996.41,7.96
2013-05-31,6.8,7.09,6.98,6.72,598584.56,0.17,2.5,6.924,6.927,7.117,593896.41,648902.16,846800.87,10.94
2013-05-24,7.03,7.15,6.81,6.73,710433.88,-0.25,-3.54,6.944,6.973,7.096,920779.45,636543.74,898150.64,12.98
2013-05-17,6.84,7.07,7.06,6.61,650021.5,0.24,3.52,6.986,6.998,7.077,837925.37,608082.48,941783.83,11.88
2013-05-10,6.95,7.0,6.82,6.62,679583.81,-0.13,-1.87,6.922,7.034,7.049,770227.82,612032.16,1052565.59,12.42
2013-05-03,7.01,7.01,6.95,6.72,330858.31,-0.13,-1.84,6.936,7.14,6.997,678384.11,619715.55,1059340.83,6.05
2013-04-26,7.72,8.34,7.08,7.06,2232999.75,0.06,0.85,6.93,7.217,6.919,703907.9,697098.59,1061757.78,40.81
2013-04-19,6.7,7.04,7.02,6.57,296163.47,0.28,4.15,7.002,7.348,6.852,352308.03,616278.01,995901.47,5.41
2013-04-12,6.77,7.05,6.74,6.66,311533.75,-0.15,-2.18,7.01,7.383,6.79,378239.6,706894.42,1033291.0,5.69
2013-04-03,6.89,7.09,6.89,6.77,220365.27,-0.03,-0.43,7.146,7.386,6.75,453836.51,826021.43,1084685.21,4.03
2013-03-29,7.42,7.46,6.92,6.84,458477.28,-0.52,-6.99,7.344,7.368,6.685,561046.98,933383.75,1122463.61,8.38
2013-03-22,7.0,7.49,7.44,6.88,475000.38,0.38,5.38,7.504,7.307,6.596,690289.27,1044699.58,1126556.44,8.68
2013-03-15,7.38,7.52,7.06,6.9,425821.31,-0.36,-4.85,7.694,7.218,6.495,880248.0,1159757.54,1124686.37,7.78
2013-03-08,7.84,7.84,7.42,7.25,689518.31,-0.46,-5.84,7.756,7.155,6.411,1035549.24,1275485.17,1139219.39,12.6
2013-03-01,7.77,7.91,7.88,7.41,756417.62,0.16,2.07,7.626,7.064,6.311,1198206.35,1493099.01,1157477.26,13.82
2013-02-22,8.43,8.57,7.72,7.62,1104688.75,-0.67,-7.99,7.392,6.854,6.173,1305720.53,1498966.11,1143394.43,20.19
2013-02-08,7.4,8.5,8.39,7.22,1424794.0,1.02,13.84,7.11,6.62,6.065,1399109.88,1426416.97,1166496.9,26.04
2013-02-01,6.77,7.5,7.37,6.73,1202327.5,0.6,8.86,6.742,6.356,5.92,1439267.08,1375524.92,1141081.47,21.97
2013-01-25,6.72,7.35,6.77,6.62,1502803.88,0.06,0.89,6.554,6.197,5.805,1515421.1,1359687.59,1120064.86,27.46
2013-01-18,6.27,6.86,6.71,6.24,1293988.5,0.4,6.34,6.502,6.114,5.723,1787991.67,1343348.99,1127654.49,23.65
2013-01-11,6.39,6.92,6.31,6.27,1571635.5,-0.12,-1.87,6.316,6.002,5.669,1692211.7,1311543.47,1146296.51,28.72
2012-12-28,6.38,6.75,6.55,6.17,1625580.0,0.12,1.87,6.13,5.884,5.65,1453724.05,1208413.3,1229380.47,29.71
2012-12-21,6.61,6.66,6.43,6.23,1583097.62,-0.08,-1.23,5.97,5.772,5.593,1311782.77,1089615.2,1192259.28,28.93
2012-12-14,5.85,6.76,6.51,5.72,2865656.75,0.73,12.63,5.84,5.667,5.483,1203954.08,1002953.62,1121479.79,52.37
2012-12-07,5.25,5.89,5.78,4.86,815088.62,0.4,7.43,5.726,5.558,5.372,898706.31,821855.51,985570.85,14.9
2012-11-28,5.7,5.73,5.38,5.21,379197.28,-0.37,-6.43,5.688,5.492,5.303,930875.24,787822.74,958269.22,6.93
2012-11-23,5.8,6.1,5.75,5.69,915873.56,-0.03,-0.52,5.638,5.51,5.267,963102.54,906576.84,947314.36,16.74
2012-11-16,5.96,6.15,5.78,5.65,1043954.19,-0.16,-2.69,5.574,5.483,5.225,867447.63,906638.02,911113.73,19.08
2012-11-09,5.6,6.02,5.94,5.36,1339417.88,0.35,6.26,5.494,5.412,5.172,801953.16,880442.14,867318.17,24.48
2012-11-02,5.15,5.68,5.59,5.09,975933.31,0.46,8.97,5.39,5.331,5.122,745004.71,911959.99,820685.97,17.84
2012-10-26,5.4,5.53,5.13,5.1,540333.75,-0.3,-5.53,5.296,5.336,5.099,644770.24,981049.55,788830.2,9.87
2012-10-19,5.33,5.5,5.43,5.22,437599.0,0.05,0.93,5.382,5.416,5.119,850051.14,1250347.65,789613.48,8.0
2012-10-12,5.41,5.66,5.38,5.29,716481.88,-0.04,-0.74,5.392,5.413,5.112,945828.41,1294903.37,783027.88,13.09
2012-09-28,5.12,5.74,5.42,5.0,1054675.62,0.3,5.86,5.33,5.298,5.101,958931.11,1240005.96,764638.74,19.27
2012-09-21,5.55,5.55,5.12,5.04,474760.94,-0.44,-7.91,5.272,5.185,5.334,1078915.27,1149286.18,739790.12,8.68
2012-09-14,5.4,6.03,5.56,5.38,1566738.25,0.08,1.46,5.376,5.113,5.552,1317328.85,1128715.69,722797.55,28.63
2012-09-07,5.01,5.6,5.48,4.94,916485.38,0.41,8.09,5.45,5.023,5.736,1650644.15,988051.88,647905.61,16.75
2012-08-31,5.04,5.35,5.07,4.91,781995.38,-0.06,-1.17,5.434,4.966,5.934,1643978.33,915589.44,611955.24,14.29
2012-08-24,5.58,6.04,5.13,5.12,1654596.38,-0.51,-9.04,5.266,4.932,6.159,1521080.81,854194.2,584413.1,30.24
2012-08-17,5.93,6.04,5.64,5.35,1666828.88,-0.29,-4.89,5.098,4.913,6.373,1219657.1,729411.94,507424.31,30.46
2012-08-10,5.45,6.48,5.93,5.45,3233314.75,0.53,9.81,4.85,4.861,6.536,940102.53,596610.86,438768.97,59.09
2012-08-03,4.25,5.4,5.4,4.04,883156.25,1.17,27.66,4.596,4.821,6.7,325459.61,328879.31,293419.3,16.14
2012-07-27,4.25,4.45,4.23,4.21,167507.81,-0.06,-1.4,4.498,4.811,6.894,187200.55,271152.39,272362.8,3.06
2012-07-20,4.44,4.44,4.29,4.18,147477.81,-0.11,-2.5,4.598,4.904,7.14,187307.59,289271.52,289315.47,2.7
2012-07-13,4.62,4.63,4.4,4.07,269056.03,-0.26,-5.58,4.728,5.482,7.314,239166.79,330294.06,291407.98,4.92
2012-07-06,4.88,4.92,4.66,4.49,160100.17,-0.25,-5.09,4.872,5.991,7.49,253119.19,316879.42,288537.7,2.93
2012-06-29,4.72,4.96,4.91,4.66,191860.94,0.18,3.81,5.046,6.448,7.633,332299.0,307759.33,292475.35,3.51
2012-06-21,4.95,4.99,4.73,4.7,168043.02,-0.21,-4.25,5.124,6.902,7.75,355104.23,308321.04,290703.04,3.07
2012-06-15,5.11,5.23,4.94,4.84,406773.78,-0.18,-3.52,5.21,7.386,7.86,391235.45,314631.99,285131.44,7.43
2012-06-08,5.43,5.6,5.12,5.11,338818.03,-0.41,-7.41,6.236,7.832,7.959,421421.33,285436.67,268540.85,6.19
2012-06-01,5.3,5.67,5.53,5.2,555999.25,0.23,4.34,7.11,8.211,8.032,380639.65,280927.08,257544.63,10.16
2012-05-25,5.18,5.35,5.3,5.15,305887.09,0.14,2.71,7.85,8.579,8.067,283219.65,257959.3,233096.21,5.59
2012-05-18,10.14,10.16,5.16,5.06,348699.09,-4.91,-48.76,8.68,8.977,8.11,261537.84,273573.21,220243.16,6.37
2012-05-11,9.47,10.67,10.07,9.42,557703.19,0.58,6.11,9.562,9.375,8.164,238028.53,289359.41,205425.86,18.35
2012-05-04,10.01,10.01,9.49,9.41,134909.62,0.26,2.82,9.428,9.146,8.001,149452.02,252521.89,180235.09,4.44
2012-04-24,9.44,9.54,9.23,9.0,68899.27,-0.22,-2.33,9.312,8.988,7.885,181214.52,260195.99,176060.12,2.27
2012-04-20,9.48,9.96,9.45,9.36,197478.05,-0.12,-1.25,9.308,8.818,7.803,232698.94,277191.37,179613.43,6.5
2012-04-13,9.4,9.6,9.57,8.98,231152.53,0.17,1.81,9.274,8.598,7.734,285608.57,273085.04,174674.26,7.6
2012-04-06,8.88,9.61,9.4,8.87,114820.62,0.49,5.5,9.188,8.333,7.656,340690.29,255630.89,168495.27,3.78
2012-03-30,9.2,9.27,8.91,8.48,293722.12,-0.3,-3.26,8.864,8.086,7.592,355591.77,251645.02,167599.42,9.66
2012-03-23,9.26,9.82,9.21,9.06,326321.38,-0.07,-0.75,8.664,7.852,7.564,339177.46,234162.18,161560.88,10.73
2012-03-16,9.0,9.46,9.28,8.71,462026.22,0.14,1.53,8.328,7.555,7.519,321683.79,208233.12,153873.83,15.2
2012-03-09,7.8,9.48,9.14,7.63,506561.12,1.36,17.48,7.922,7.242,7.443,260561.5,166913.12,137795.8,16.66
2012-03-02,7.96,7.99,7.78,7.56,189328.0,-0.13,-1.64,7.478,6.953,7.396,170571.49,121492.31,118539.87,6.23
2012-02-24,7.6,7.98,7.91,7.59,211650.59,0.38,5.05,7.308,6.855,7.394,147698.28,107948.3,115653.79,6.96
2012-02-17,7.11,7.88,7.53,7.11,238853.02,0.28,3.86,7.04,6.782,7.426,129146.89,91924.24,111174.75,7.86
2012-02-10,6.92,7.45,7.25,6.74,156414.78,0.33,4.77,6.782,6.787,7.501,94782.44,82035.5,104131.52,5.15
2012-02-03,6.89,7.02,6.92,6.7,56611.06,-0.01,-0.14,6.562,6.869,7.596,73264.74,76263.48,103064.95,1.86
2012-01-20,6.55,6.98,6.93,6.45,74961.93,0.36,5.48,6.428,6.979,7.7,72413.12,81359.66,113997.52,2.47
2012-01-13,6.26,6.97,6.57,6.14,118893.66,0.33,5.29,6.402,7.097,7.819,68198.31,83553.82,119759.33,3.91
2012-01-06,6.18,6.39,6.24,6.0,67030.77,0.02,0.33,6.524,7.276,7.946,54701.6,88959.58,126819.06,2.2
2011-12-30,6.26,6.39,6.15,5.95,48826.26,-0.1,-1.6,6.792,7.483,8.094,69288.56,99514.55,141521.19,1.61
2011-12-23,6.8,6.87,6.25,5.97,52352.99,-0.55,-8.09,7.176,7.643,8.244,79262.23,108678.49,168008.17,1.72
2011-12-16,7.18,7.33,6.8,6.55,53887.89,-0.38,-5.29,7.53,7.839,8.404,90306.19,115587.44,188051.71,1.77
2011-12-09,7.59,7.6,7.18,7.12,51410.07,-0.4,-5.28,7.792,7.933,8.524,98909.32,123359.29,198802.74,1.69
2011-12-02,8.06,8.2,7.58,7.43,139965.59,-0.49,-6.07,8.028,8.069,8.652,123217.57,130425.26,212485.69,4.6
2011-11-25,8.03,8.35,8.07,7.94,98694.6,0.05,0.62,8.174,8.214,8.759,129740.55,126227.54,234333.25,3.25
2011-11-18,8.15,8.36,8.02,7.98,107572.8,-0.09,-1.11,8.11,8.323,8.828,138094.75,129866.42,256192.84,3.54
2011-11-11,8.42,8.42,8.11,8.0,96903.55,-0.25,-2.99,8.148,8.421,8.887,140868.69,146635.39,288735.91,3.19
2011-11-04,8.4,8.5,8.36,7.95,172951.31,0.05,0.6,8.074,8.541,8.89,147809.25,155964.84,298233.37,5.69
2011-10-28,7.69,8.35,8.31,7.69,172580.48,0.56,7.23,8.11,8.616,8.922,137632.96,164678.54,315269.66,5.68
2011-10-21,8.23,8.68,7.75,7.6,140465.62,-0.46,-5.6,8.254,8.705,9.005,122714.54,183527.83,371490.53,4.62
2011-10-14,7.8,8.29,8.21,7.7,121442.51,0.47,6.07,8.536,8.845,9.09,121638.09,227337.85,393210.21,3.99
2011-09-30,8.53,8.58,7.74,7.53,131606.33,-0.8,-9.37,8.694,8.969,9.116,152402.08,260515.98,400736.46,4.33
2011-09-23,9.03,9.05,8.54,8.42,122069.84,-0.49,-5.43,9.008,9.115,9.168,164120.42,274246.18,412160.66,4.02
2011-09-16,9.03,9.3,9.03,8.82,97988.4,-0.13,-1.42,9.122,9.234,9.186,191724.13,294546.12,459039.84,3.22
2011-09-09,8.84,9.22,9.16,8.7,135083.38,0.16,1.78,9.156,9.303,9.173,244341.13,342438.95,473283.63,4.44
2011-09-02,9.3,9.52,9.0,8.86,275262.44,-0.31,-3.33,9.154,9.333,9.138,333037.61,382519.26,483918.8,9.05
2011-08-26,9.05,9.36,9.31,8.9,190198.05,0.2,2.19,9.244,9.353,9.095,368629.87,430836.44,474827.2,6.26
2011-08-19,9.2,9.4,9.11,8.69,260088.38,-0.09,-0.98,9.222,9.238,9.029,384371.95,440501.9,468846.51,8.56
2011-08-12,8.98,9.4,9.2,8.12,361073.38,0.05,0.55,9.346,9.227,8.972,397368.11,465860.78,461432.88,11.88
2011-08-05,9.6,9.95,9.15,9.0,578565.81,-0.3,-3.17,9.45,9.305,8.897,440536.77,559453.23,449685.75,19.03
2011-07-29,9.0,9.73,9.45,8.5,453223.75,0.25,2.72,9.512,9.335,8.838,432000.91,559082.56,436002.22,14.91
2011-07-22,9.73,9.79,9.2,9.09,268908.41,-0.53,-5.45,9.462,9.262,8.797,493043.01,540956.94,424736.54,8.85
2011-07-15,9.65,9.79,9.73,9.4,325069.19,0.01,0.1,9.254,9.221,8.738,496631.84,550075.13,420099.56,10.69
2011-07-08,9.5,10.05,9.72,9.4,576916.69,0.26,2.75,9.108,9.138,8.667,534353.46,623533.56,421201.48,18.98
2011-07-01,9.18,9.83,9.46,9.14,535886.5,0.26,2.83,9.16,9.042,8.626,678369.69,604128.31,414903.16,17.63
2011-06-24,8.3,9.54,9.2,8.3,758434.25,1.04,12.74,9.158,8.943,8.574,686164.22,585318.35,416648.67,24.95
2011-06-17,8.89,9.15,8.16,8.0,286852.59,-0.84,-9.33,9.062,8.837,8.537,588870.88,518817.95,397730.6,9.44
2011-06-10,9.8,9.98,9.0,8.75,513677.25,-0.98,-9.82,9.188,8.819,8.548,603518.42,497191.13,404173.13,16.9
2011-06-03,10.4,10.67,9.98,9.05,1296997.88,0.53,5.61,9.168,8.716,8.523,712713.67,457004.97,428845.38,42.66
2011-03-25,8.66,9.53,9.45,8.63,574859.12,0.73,8.37,8.924,8.489,8.525,529886.94,339918.26,428819.22,18.91
2011-03-18,8.78,8.83,8.72,8.38,271967.56,-0.07,-0.8,8.728,8.341,8.522,484472.48,312921.88,453310.71,8.95
2011-03-11,8.95,8.99,8.79,8.7,360090.28,-0.11,-1.24,8.612,8.332,8.521,448765.02,308516.13,464186.05,11.85
2011-03-04,8.8,10.08,8.9,8.62,1059653.5,0.14,1.6,8.45,8.255,8.527,390863.85,290123.99,472737.79,34.86
2011-02-25,8.4,8.85,8.76,8.32,382864.22,0.29,3.42,8.264,8.195,8.513,201296.28,218869.39,440660.03,12.59
2011-02-18,8.15,8.96,8.47,8.15,347786.84,0.33,4.05,8.054,8.209,8.504,149949.59,225678.01,424454.51,11.44
2011-02-11,7.9,8.17,8.14,7.85,93430.27,0.16,2.0,7.954,8.205,8.499,141371.28,247979.0,414937.16,3.07
2011-02-01,8.01,8.13,7.98,7.88,70584.4,0.01,0.12,8.052,8.237,8.516,168267.24,276643.25,415751.79,2.32
2011-01-28,7.71,8.0,7.97,7.43,111815.67,0.26,3.37,8.06,8.276,8.558,189384.13,311155.13,432282.26,3.68
2011-01-21,7.86,7.99,7.71,7.5,126130.77,-0.26,-3.26,8.126,8.329,8.616,236442.51,400685.8,454025.12,4.15
2011-01-14,8.59,8.68,7.97,7.92,304895.31,-0.66,-7.65,8.364,8.561,8.712,301406.42,517720.17,488618.76,10.03
2011-01-07,8.15,8.67,8.63,8.02,227910.06,0.61,7.61,8.456,8.703,8.758,354586.71,593699.54,501748.3,7.5
2010-12-31,8.26,8.44,8.02,7.79,176168.83,-0.28,-3.37,8.422,8.71,8.776,385019.26,619855.97,520301.94,5.8
2010-12-24,9.05,9.17,8.3,8.19,347107.56,-0.6,-6.74,8.492,8.798,8.816,432926.14,655351.59,538787.71,11.42
2010-12-17,8.42,9.23,8.9,8.4,450950.34,0.47,5.58,8.532,8.83,8.851,564929.09,662450.67,557672.05,14.83
2010-12-10,9.0,9.31,8.43,8.28,570796.75,-0.03,-0.35,8.758,8.798,8.845,734033.92,623231.01,571400.39,18.78
2010-12-03,8.35,8.64,8.46,8.04,380072.84,0.09,1.07,8.95,8.793,8.848,832812.37,581895.32,573973.87,12.5
2010-11-26,8.45,8.64,8.37,8.1,415703.19,-0.13,-1.53,8.998,8.794,8.822,854692.68,554860.32,575677.83,13.67
2010-11-19,9.8,10.38,8.5,8.22,1007122.31,-1.53,-15.25,9.104,8.84,8.818,877777.04,553409.38,590306.44,33.13
2010-11-12,9.37,10.57,10.03,9.31,1296474.5,0.64,6.82,9.128,8.902,8.766,759972.26,507364.45,559362.45,42.65
2010-11-05,8.7,9.65,9.39,8.7,1064689.0,0.69,7.93,8.838,8.863,8.709,512428.1,459517.36,525037.28,35.02
2010-10-29,8.89,9.17,8.7,8.65,489474.38,-0.2,-2.25,8.636,8.813,8.678,330978.28,409797.07,480504.33,16.1
2010-10-22,8.6,9.08,8.9,8.3,531125.0,0.28,3.25,8.59,8.841,8.69,255027.97,420747.9,479260.81,17.47
2010-10-15,8.58,8.95,8.62,8.3,418098.41,0.04,0.47,8.576,8.833,8.688,229041.73,422223.84,502499.14,13.75
2010-10-08,8.48,8.64,8.58,8.47,58753.7,0.2,2.39,8.676,8.871,8.692,254756.65,452893.43,505389.44,1.93
2010-09-30,8.53,8.67,8.38,8.2,157439.91,-0.09,-1.06,8.888,8.891,8.678,406606.62,519569.77,525748.78,5.18
2010-09-21,8.83,8.87,8.47,8.43,109722.84,-0.36,-4.08,8.99,8.903,8.71,488615.86,566052.41,538851.66,3.61
2010-09-17,9.2,9.37,8.83,8.78,401193.78,-0.29,-3.18,9.092,8.849,8.753,586467.83,596495.34,546322.47,13.2
2010-09-10,9.61,9.71,9.12,8.9,546673.0,-0.52,-5.39,9.09,8.795,8.775,615405.95,627203.49,553814.66,17.98
2010-09-03,8.9,9.71,9.64,8.88,818003.56,0.75,8.44,9.066,8.629,8.815,651030.21,611360.44,550750.54,26.91
2010-08-27,9.07,9.48,8.89,8.67,567486.12,-0.09,-1.0,8.894,8.555,8.873,632532.91,590557.2,535474.08,18.67
2010-08-20,8.88,9.33,8.98,8.86,598982.69,0.16,1.81,8.816,8.543,8.99,643488.96,551211.6,554350.84,19.7
2010-08-13,8.94,9.36,8.82,8.58,545884.38,-0.18,-2.0,8.606,8.538,9.087,606522.84,537773.72,568526.16,17.96
2010-08-06,8.75,9.19,9.0,8.51,724794.31,0.22,2.51,8.5,8.542,9.202,639001.03,582774.45,599020.41,23.84
2010-07-30,8.48,8.98,8.78,8.48,725517.06,0.28,3.29,8.192,8.512,9.341,571690.67,557885.44,615716.92,23.87
2010-07-23,8.35,8.74,8.5,8.23,622266.38,0.57,7.19,8.216,8.464,9.485,548581.49,531927.8,670626.82,20.47
2010-07-16,8.3,8.44,7.93,7.75,414152.09,-0.36,-4.34,8.27,8.516,9.664,458934.23,511650.92,807988.15,13.62
2010-07-09,7.4,8.76,8.29,7.17,708275.31,0.83,11.13,8.47,8.656,9.766,469024.59,496149.61,831173.29,23.3
2010-07-02,8.89,8.92,7.46,6.94,388242.53,-1.44,-16.18,8.584,8.754,9.774,526547.87,480425.83,810209.84,12.77
2010-06-25,8.7,9.53,8.9,8.46,609971.12,0.13,1.48,8.832,9.0,9.832,544080.21,490140.64,814371.97,20.06
2010-06-18,8.93,9.19,8.77,8.7,174030.12,-0.16,-1.79,8.712,9.19,9.799,515274.12,480390.96,796457.78,5.72
2010-06-11,8.64,9.12,8.93,8.4,464603.88,0.07,0.79,8.762,9.437,9.792,564367.6,557490.08,837100.18,15.28
2010-06-04,9.1,9.57,8.86,8.61,995891.69,0.16,1.84,8.842,9.635,9.799,523274.63,599278.61,841810.9,32.76
2010-05-28,8.39,8.89,8.7,8.3,475904.25,0.4,4.82,8.924,9.861,9.799,434303.79,615266.36,839873.66,15.65
2010-05-21,9.02,9.49,8.3,7.76,465940.66,-0.72,-7.98,9.168,10.17,9.811,436201.07,673548.4,856557.86,15.33
2010-05-14,9.38,9.91,9.02,8.63,419497.53,-0.31,-3.32,9.668,10.506,9.833,445507.81,809325.83,898807.23,13.8
2010-05-07,9.07,9.5,9.33,8.95,259139.0,0.06,0.65,10.112,10.811,9.801,550612.56,1104325.38,914694.87,8.52
2010-04-30,9.91,10.45,9.27,9.03,551037.5,-0.65,-6.55,10.428,10.875,9.744,675282.59,1166196.97,923541.62,18.13
2010-04-23,10.61,10.61,9.92,9.6,485390.66,-0.88,-8.15,10.798,10.794,9.699,796228.94,1139993.84,935425.77,15.97
2010-04-15,11.24,11.24,10.8,10.51,512474.34,-0.44,-3.92,11.172,10.663,9.588,910895.73,1138603.31,957338.69,16.86
2010-04-09,11.2,11.74,11.24,11.04,945021.31,0.33,3.02,11.344,10.407,9.47,1173143.86,1112524.59,967631.96,31.09
2010-04-02,11.17,11.32,10.91,10.85,882489.12,-0.21,-1.89,11.51,10.147,9.305,1658038.2,1116710.27,946806.71,29.03
2010-03-26,11.68,12.03,11.12,10.82,1155769.25,-0.67,-5.68,11.322,9.962,9.152,1657111.36,1084343.2,923909.05,38.02
2010-03-19,11.58,12.21,11.79,11.31,1058724.62,0.13,1.11,10.79,9.736,8.965,1483758.75,1064480.96,879591.85,34.83
2010-03-12,12.0,13.25,11.66,11.61,1823715.0,-0.41,-3.4,10.154,9.451,8.77,1366310.89,1039567.32,849287.52,59.99
2010-03-05,10.45,12.95,12.07,10.3,3369493.0,2.1,21.06,9.47,9.159,8.574,1051905.32,988288.63,779620.28,110.84
2010-02-26,8.52,9.97,9.97,8.45,877854.94,1.51,17.85,8.784,8.791,8.343,575382.34,725064.35,613652.03,28.88
2010-02-12,8.52,8.99,8.46,8.32,289006.19,-0.15,-1.74,8.602,8.613,8.201,511575.03,680886.26,578140.19,9.51
2010-02-05,8.2,8.8,8.61,7.86,471485.31,0.37,4.49,8.682,8.603,8.154,645203.17,730857.7,579651.68,15.51
2010-01-29,8.55,8.74,8.24,8.02,251687.14,-0.4,-4.63,8.748,8.513,8.132,712823.75,776074.07,589517.01,8.28
2010-01-22,9.11,9.85,8.64,8.42,986878.12,-0.42,-4.64,8.848,8.532,8.119,924671.95,822739.32,609602.55,32.46
2010-01-15,8.9,9.32,9.06,9.06,558818.38,0.2,2.26,8.798,8.462,8.108,874746.36,776903.16,576681.25,24.77
2010-01-08,8.93,9.6,8.86,8.67,957146.88,-0.08,-0.9,8.624,8.342,8.091,850197.49,763474.9,581080.38,42.43
2009-12-31,8.69,9.3,8.94,8.66,809588.25,0.2,2.29,8.524,8.194,8.04,816512.24,694702.74,561393.74,35.89
2009-12-25,8.33,9.07,8.74,8.29,1310928.12,0.35,4.17,8.278,8.088,7.977,839324.38,659007.72,537601.87,58.11
2009-12-18,8.23,8.95,8.39,7.93,737250.19,0.2,2.44,8.216,7.988,7.966,720806.69,570951.93,503175.27,32.68
2009-12-11,8.3,8.66,8.19,8.1,436074.03,-0.17,-2.03,8.126,7.895,8.008,679059.96,502239.72,532240.96,19.33
2009-12-04,7.75,9.0,8.36,7.72,788720.62,0.65,8.43,8.06,7.789,8.036,676752.31,475394.11,554020.51,34.96
