date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,20.4,22.98,22.27,20.4,388276.75,1.84,9.01,21.512,21.581,20.744,292865.71,387624.37,376059.28,43.04
2013-12-20,20.81,20.89,20.43,19.91,144866.69,-0.53,-2.53,21.436,21.748,20.628,284191.58,427709.36,396797.06,16.06
2013-12-13,20.57,21.19,20.96,20.49,181683.17,0.73,3.61,21.668,21.675,20.675,314476.48,444247.65,449464.08,20.14
2013-12-06,22.11,22.48,20.23,19.21,374717.91,-3.44,-14.53,21.746,21.574,20.577,346950.15,431150.49,473860.65,41.54
2013-11-29,21.98,23.99,23.67,21.6,374784.03,1.78,8.13,21.75,21.515,20.316,352128.27,419575.07,466711.06,41.63
2013-11-22,21.8,22.68,21.89,21.32,344906.09,0.3,1.39,21.65,21.058,19.869,482383.02,393155.78,456229.63,38.31
2013-11-15,21.07,21.68,21.59,19.32,296291.19,0.24,1.12,22.06,20.791,19.483,571227.14,395692.47,447003.77,32.91
2013-11-08,20.72,22.54,21.35,20.72,344051.53,1.1,5.43,21.682,20.575,19.1,574018.83,392195.75,441038.04,38.22
2013-11-01,22.85,23.0,20.25,19.62,400608.5,-2.92,-12.6,21.402,20.243,18.767,515350.83,397332.54,435321.75,44.5
2013-10-25,23.57,27.99,23.17,22.68,1026057.81,-0.77,-3.22,21.28,20.258,18.49,487021.88,406071.88,417703.34,113.98
2013-10-18,19.9,24.5,23.94,19.8,789126.69,4.24,21.52,20.466,19.907,18.057,303928.54,364494.19,372892.09,87.66
2013-10-11,20.03,21.2,19.7,19.39,310249.62,-0.25,-1.25,19.522,19.508,17.641,220157.79,365884.76,343802.98,34.46
2013-09-30,19.6,20.23,19.95,19.6,50711.53,0.31,1.58,19.468,19.675,17.446,210372.67,454680.5,337836.71,5.63
2013-09-27,19.32,20.38,19.64,19.06,258963.75,0.54,2.83,19.084,19.58,17.2,279314.24,516570.8,342023.14,28.77
2013-09-18,19.02,19.3,19.1,18.58,110591.09,-0.12,-0.62,19.236,19.116,16.967,325121.88,513847.05,336664.36,12.28
2013-09-13,19.46,20.41,19.22,18.8,370272.97,-0.21,-1.08,19.348,18.68,16.701,425059.85,519303.48,332321.95,41.13
2013-09-06,18.0,19.62,19.43,17.81,261324.03,1.4,7.76,19.494,18.175,16.403,511611.73,498315.07,318627.5,29.03
2013-08-30,20.48,21.03,18.03,17.87,395419.38,-2.37,-11.62,19.882,17.624,16.165,698988.32,489880.32,309204.19,43.92
2013-08-23,19.44,21.47,20.4,19.2,488001.91,0.74,3.76,20.076,17.29,15.952,753827.36,473310.97,292479.8,54.21
2013-08-16,21.05,21.5,19.66,19.59,610280.94,-0.29,-1.45,18.996,16.722,15.649,702572.23,429334.81,270932.88,67.79
2013-08-09,21.07,22.05,19.95,19.18,803032.38,-1.42,-6.64,18.012,16.206,15.396,613547.11,381289.98,246263.53,89.2
2013-08-02,18.87,22.39,21.37,16.61,1198207.0,2.37,12.47,16.856,15.773,15.183,485018.42,321721.2,215261.48,133.1
2013-07-26,14.9,19.43,19.0,14.9,669614.56,4.0,26.67,15.366,15.217,14.833,280772.32,220992.93,161947.69,74.38
2013-07-19,14.88,16.0,15.0,14.8,231726.28,0.26,1.76,14.504,14.819,14.643,192794.58,167475.47,143634.87,25.74
2013-07-12,13.7,15.3,14.74,13.12,165155.31,0.57,4.02,14.448,14.817,14.711,156097.39,159481.66,148442.84,18.35
2013-07-05,13.88,14.98,14.17,13.75,160388.95,0.25,1.8,14.4,14.722,14.734,149032.86,145340.42,156751.33,17.82
2013-06-28,14.58,14.93,13.92,12.52,176976.5,-0.77,-5.24,14.69,14.631,14.766,158423.99,138939.92,155273.87,19.66
2013-06-21,14.82,15.95,14.69,13.96,229725.86,-0.03,-0.2,15.068,14.706,14.794,161213.54,128528.05,155058.73,25.52
2013-06-14,14.21,14.86,14.72,13.48,48240.32,0.22,1.52,15.134,14.613,14.739,142156.36,111648.64,155204.56,5.36
2013-06-07,15.54,15.73,14.5,14.31,129832.66,-1.12,-7.17,15.186,14.576,14.728,162865.94,112530.95,171804.21,14.42
2013-05-31,15.96,16.38,15.62,15.1,207344.59,-0.19,-1.2,15.044,14.585,14.651,141647.99,111237.07,174796.61,23.03
2013-05-24,14.98,16.08,15.81,14.98,190924.25,0.79,5.26,14.572,14.592,14.545,119455.86,108801.77,174023.28,21.21
2013-05-17,15.05,15.26,15.02,14.43,134439.98,0.04,0.27,14.344,14.448,14.359,95842.57,102902.46,169112.1,14.93
2013-05-10,13.77,15.26,14.98,13.77,151788.2,1.19,8.63,14.092,14.466,14.204,81140.91,119794.28,168229.74,16.86
2013-05-03,13.3,13.92,13.79,13.14,23742.94,0.53,4.0,13.966,14.605,14.024,62195.97,137404.01,164914.1,2.64
2013-04-26,14.5,14.57,13.26,13.01,96383.95,-1.41,-9.61,14.126,14.745,13.891,80826.15,168162.23,166605.45,10.71
2013-04-19,13.78,14.69,14.67,13.47,72857.78,0.91,6.61,14.612,14.9,13.88,98147.67,171607.81,165567.46,8.09
2013-04-12,14.12,14.65,13.76,13.51,60931.7,-0.59,-4.11,14.552,14.881,13.811,109962.35,181589.42,166569.18,6.77
2013-04-03,14.6,15.24,14.35,14.1,57063.49,-0.24,-1.65,14.84,14.864,13.76,158447.64,198760.48,166349.2,6.34
2013-03-29,15.71,15.85,14.59,14.57,116893.84,-1.1,-7.01,15.244,14.879,13.724,212612.04,231077.48,166735.59,12.98
2013-03-22,14.36,16.1,15.69,14.11,182991.53,1.32,9.19,15.364,14.716,13.659,255498.31,238356.16,166703.45,20.33
2013-03-15,15.17,15.6,14.37,13.99,131931.19,-0.83,-5.46,15.188,14.497,13.581,245067.95,239244.8,163381.63,14.66
2013-03-08,16.26,17.5,15.2,15.11,303358.16,-1.17,-7.15,15.21,14.27,13.539,253216.48,235321.73,162842.04,33.7
2013-03-01,15.29,16.52,16.37,14.98,327885.5,1.18,7.77,14.888,13.942,13.456,239073.32,216665.21,152758.43,36.42
2013-02-22,14.98,15.88,15.19,14.89,331325.19,0.38,2.57,14.514,13.443,13.302,249542.91,192424.18,143048.01,36.8
2013-02-08,14.4,14.86,14.81,13.93,130839.7,0.33,2.28,14.068,13.037,13.284,221214.0,165048.68,142384.19,14.53
2013-02-01,13.59,14.75,14.48,13.47,172673.86,0.89,6.55,13.806,12.86,13.317,233421.66,159527.11,145638.48,19.18
2013-01-25,14.55,15.22,13.59,13.52,232642.34,-0.91,-6.28,13.33,12.741,13.252,217426.98,151548.95,146451.72,25.84
2013-01-18,13.78,14.98,14.5,13.36,380233.44,1.54,11.88,12.996,12.655,13.265,194257.1,133937.93,144025.89,42.24
2013-01-11,12.85,14.4,12.96,12.82,189680.64,0.06,0.47,12.372,12.568,13.197,135305.46,102393.71,129438.56,21.07
2012-12-28,12.05,13.65,13.5,11.91,191878.02,1.4,11.57,12.006,12.601,13.244,108883.36,95050.74,125650.16,21.31
2012-12-21,12.01,12.19,12.1,11.58,92700.48,0.18,1.51,11.914,12.664,13.257,85632.57,87518.45,121499.55,10.3
2012-12-14,11.35,11.98,11.92,11.2,116792.91,0.54,4.75,12.152,12.807,13.325,85670.91,90362.35,122145.37,12.97
2012-12-07,11.15,11.41,11.38,10.03,85475.25,0.25,2.25,12.314,12.97,13.414,73618.76,88851.65,121253.5,9.49
2012-11-30,13.0,13.03,11.13,10.88,57570.12,-1.91,-14.65,12.764,13.16,13.553,69481.96,93671.83,123128.53,6.4
2012-11-23,13.16,13.5,13.04,12.82,75624.08,-0.25,-1.88,13.196,13.53,13.739,81218.12,119719.7,130846.44,8.4
2012-11-16,12.88,13.5,13.29,12.61,92892.19,0.56,4.4,13.414,13.774,13.843,89404.33,131749.85,134389.77,10.32
2012-11-09,13.6,13.65,12.73,12.71,56532.15,-0.9,-6.6,13.462,13.762,13.96,95053.78,141354.5,141902.83,6.28
2012-11-02,13.23,13.88,13.63,13.21,64791.24,0.34,2.56,13.626,13.875,14.158,104084.55,154113.85,162529.63,7.2
2012-10-26,14.0,14.56,13.29,13.14,116250.96,-0.84,-5.95,13.556,13.826,14.239,117861.7,156483.41,168953.15,12.91
2012-10-19,13.78,14.22,14.13,13.3,116555.09,0.6,4.43,13.864,13.887,14.325,158221.27,156249.58,179812.45,12.95
2012-10-12,13.37,14.36,13.53,13.3,121139.48,-0.02,-0.15,14.134,13.849,14.294,174095.38,155480.66,180261.34,13.46
2012-09-28,13.09,13.78,13.55,12.64,101685.97,0.27,2.03,14.062,13.842,14.609,187655.22,153928.39,184570.18,11.3
2012-09-21,14.7,14.79,13.28,13.21,133677.02,-1.55,-10.45,14.124,13.857,14.901,204143.16,153655.34,193366.13,14.85
2012-09-14,15.76,16.08,14.83,14.55,318048.81,-0.65,-4.2,14.096,13.945,15.141,195105.12,152585.24,190629.79,35.33
2012-09-07,13.13,15.48,15.48,13.02,195925.61,2.31,17.54,13.91,13.947,15.258,154277.89,141973.18,180673.23,21.76
2012-08-31,13.82,14.6,13.17,12.92,188938.67,-0.69,-4.98,13.564,13.911,15.477,136865.93,137029.69,177810.21,20.99
2012-08-24,13.03,14.66,13.86,12.91,184125.69,0.72,5.48,13.622,14.158,15.746,120201.56,142451.15,172660.62,20.45
2012-08-17,13.83,13.97,13.14,12.93,88486.82,-0.76,-5.47,13.59,14.441,15.966,103167.52,170945.4,164750.57,9.83
2012-08-10,13.6,14.07,13.9,13.6,113912.64,0.15,1.09,13.794,14.652,16.187,110065.35,181422.88,163862.91,12.65
2012-08-03,13.46,13.75,13.75,12.39,108865.84,0.29,2.15,13.984,14.763,16.409,129668.48,203375.31,162906.15,12.09
2012-07-27,13.76,14.38,13.46,13.35,105616.82,-0.24,-1.75,14.258,14.739,16.681,137193.45,205042.03,166664.67,11.73
2012-07-20,14.11,14.28,13.7,13.1,98955.48,-0.46,-3.25,14.694,15.375,17.065,164700.75,215211.97,168830.88,10.99
2012-07-13,14.61,14.78,14.16,13.63,122975.98,-0.69,-4.65,15.292,15.945,17.475,238723.28,233076.91,175701.19,13.66
2012-07-06,15.35,15.88,14.85,14.08,211928.27,-0.27,-1.79,15.51,16.336,17.842,252780.4,228674.35,181916.27,23.54
2012-06-29,15.46,15.79,15.12,14.51,146490.72,-0.52,-3.33,15.542,16.568,18.088,277082.14,219373.27,183105.48,16.27
2012-06-21,16.69,17.58,15.64,15.38,243153.28,-1.05,-6.29,15.22,17.043,18.311,272890.6,218590.72,188428.24,27.01
2012-06-15,15.28,17.49,16.69,15.15,469068.16,1.44,9.44,16.056,17.334,18.482,265723.2,202870.09,186187.32,52.11
2012-06-08,14.5,15.45,15.25,14.36,193261.59,0.24,1.6,16.598,17.49,18.515,227430.54,158555.73,170949.6,21.47
2012-06-01,14.01,15.69,15.01,13.96,333436.97,1.5,11.1,17.162,17.721,18.754,204568.3,146302.93,171552.93,37.04
2012-05-25,19.64,19.7,13.51,13.5,125533.0,-6.31,-31.84,17.594,18.055,19.013,161664.4,122436.99,159514.64,13.94
2012-05-18,19.6,20.8,19.82,19.01,207316.28,0.42,2.17,18.866,18.622,19.484,164290.85,128287.31,162685.89,45.25
2012-05-11,18.06,21.0,19.4,17.7,277604.88,1.33,7.36,18.612,18.754,19.841,140016.98,122449.79,167952.31,60.59
2012-05-04,17.28,18.68,18.07,16.87,78950.37,0.9,5.24,18.382,19.005,20.186,89680.92,118325.47,168245.07,17.23
2012-04-27,19.45,19.45,17.17,16.66,118917.48,-2.7,-13.59,18.28,19.347,20.68,88037.56,135158.19,181339.06,25.95
2012-04-20,18.4,20.18,19.87,18.15,138665.22,1.32,7.12,18.516,19.607,21.082,83209.58,146837.68,187077.58,30.26
2012-04-13,17.87,18.82,18.55,17.29,85946.95,0.3,1.64,18.378,19.579,21.338,92283.77,158265.76,188971.54,18.76
2012-04-06,18.3,18.57,18.25,18.06,25924.57,0.69,3.93,18.896,19.63,21.736,104882.6,169504.56,197958.27,5.66
2012-03-30,18.35,18.74,17.56,17.01,70733.6,-0.79,-4.3,19.628,19.54,22.144,146970.01,183343.48,215706.16,15.44
2012-03-23,19.18,19.4,18.35,18.2,94777.57,-0.83,-4.33,20.414,19.787,22.581,182278.82,196802.94,232460.69,20.69
2012-03-16,21.25,21.79,19.18,18.38,184036.16,-1.96,-9.27,20.698,19.97,22.846,210465.79,196592.3,238040.46,40.17
2012-03-09,22.06,22.44,21.14,20.33,148941.12,-0.77,-3.51,20.78,20.346,22.81,224247.76,197084.47,230369.29,32.51
2012-03-02,21.52,22.63,21.91,21.1,236361.62,0.42,1.95,20.364,20.928,22.71,234126.51,213454.83,223817.27,51.59
2012-02-24,19.7,22.79,21.49,19.6,247277.61,1.72,8.7,19.452,21.366,22.539,219716.94,218164.67,212844.26,53.97
2012-02-17,19.54,21.21,19.77,19.28,235712.42,0.18,0.92,19.16,22.013,22.434,211327.05,227519.93,202026.06,51.44
2012-02-10,19.2,19.96,19.59,18.33,252946.03,0.53,2.78,19.242,22.557,22.43,182718.8,227317.47,191122.81,55.21
2012-02-03,17.49,19.4,19.06,16.9,198334.89,1.71,9.86,19.912,23.097,22.462,169921.17,219677.32,180324.97,43.29
2012-01-20,19.28,19.5,17.35,16.4,164313.73,-2.68,-13.38,21.492,23.842,22.54,192783.15,226411.98,173085.91,65.73
2012-01-13,20.2,23.5,20.03,20.03,205328.2,-0.15,-0.74,23.28,24.747,22.773,216612.39,248068.84,169844.37,82.13
2012-01-06,23.25,23.64,20.18,19.56,92671.17,-1.04,-4.53,24.866,25.374,22.855,243712.8,268118.44,162112.82,37.07
2011-12-30,26.63,26.99,22.94,22.53,188957.88,-4.02,-14.91,25.872,25.722,22.854,271916.13,279488.63,159496.65,75.58
2011-12-23,26.5,28.61,26.96,25.18,312644.75,0.67,2.55,26.282,25.274,22.777,269433.47,263654.11,152575.36,125.06
2011-12-16,27.7,28.5,26.29,23.5,283459.97,-1.67,-5.97,26.192,24.491,22.502,260040.82,234179.71,139780.25,113.38
2011-12-09,25.18,29.1,27.96,23.3,340830.22,2.75,10.91,26.214,23.711,22.277,279525.29,207523.86,130990.81,136.33
2011-12-02,25.43,26.41,25.21,22.13,233687.83,0.22,0.88,25.882,22.854,21.993,292524.08,176532.19,117421.95,93.48
2011-11-25,26.58,26.58,24.99,23.86,176544.56,-1.52,-5.73,25.572,22.303,21.759,287061.12,154928.15,107962.75,70.62
2011-11-18,27.02,29.08,26.51,26.38,265681.53,0.11,0.42,24.266,21.826,21.498,257874.75,140972.63,100964.82,106.27
2011-11-11,26.06,29.8,26.4,25.97,380882.31,0.1,0.38,22.79,21.237,21.153,208318.6,119759.83,89073.31,152.35
2011-11-04,24.61,28.1,26.3,24.12,405824.16,2.64,11.16,21.208,20.798,20.752,135522.44,91619.9,70841.69,162.33
2011-10-28,18.25,23.66,23.66,16.7,206373.06,5.2,28.17,19.826,20.336,20.379,60540.31,56107.2,51840.62,82.55
2011-10-21,19.3,19.37,18.46,18.18,30612.68,-0.67,-3.5,19.034,19.985,20.176,22795.18,39504.67,43482.1,12.25
2011-10-14,18.63,19.5,19.13,18.29,17900.8,0.64,3.46,19.386,20.28,20.199,24070.51,41496.62,43973.25,7.16
2011-09-30,19.17,19.66,18.49,18.28,16901.49,-0.9,-4.64,19.684,20.512,20.262,31201.07,45380.78,44502.03,6.76
2011-09-23,19.6,20.24,19.39,18.8,30913.52,-0.31,-1.57,20.388,20.842,20.402,47717.36,54457.76,45140.84,12.37
2011-09-16,19.9,20.39,19.7,19.28,17647.4,-0.52,-2.57,20.846,21.132,20.535,51674.08,58311.71,44819.46,7.06
2011-09-09,20.23,21.79,20.22,19.33,36989.33,-0.4,-1.94,20.936,21.215,20.671,56214.17,60997.36,45448.6,14.8
2011-09-02,21.95,22.48,20.62,20.31,53553.59,-1.39,-6.32,21.174,21.17,20.92,58922.73,60957.01,45072.83,21.42
2011-08-26,21.85,22.96,22.01,20.81,99482.94,0.33,1.52,21.34,21.068,21.237,59560.5,58386.79,43814.51,39.79
2011-08-19,20.17,21.85,21.68,20.17,50697.15,1.53,7.59,21.296,20.705,21.485,61198.16,50063.49,39704.69,20.28
2011-08-12,20.99,20.99,20.15,18.2,40347.84,-1.26,-5.88,21.418,20.421,21.762,64949.34,47574.05,38978.62,16.14
2011-08-05,21.4,22.6,21.41,20.9,50532.12,-0.04,-0.19,21.494,20.366,22.208,65780.54,47459.52,38848.55,20.21
2011-07-29,21.75,22.59,21.45,20.68,56742.44,-0.34,-1.56,21.166,20.117,22.611,62991.29,46449.87,39658.36,22.7
2011-07-22,22.48,23.65,21.79,21.25,107671.25,-0.5,-2.24,20.796,20.012,23.028,57213.08,43623.28,39472.8,43.07
2011-07-15,20.45,22.43,22.29,19.7,69453.03,1.76,8.57,20.114,19.962,23.468,38928.81,35823.91,38557.77,27.78
2011-07-08,19.83,21.06,20.53,19.83,44503.86,0.76,3.84,19.424,19.938,23.905,30198.76,31327.21,42042.89,17.8
2011-07-01,19.6,20.33,19.77,19.42,36585.85,0.17,0.87,19.238,20.126,24.531,29138.49,29899.84,50323.79,14.63
2011-06-24,18.4,20.0,19.6,18.1,27851.41,1.22,6.64,19.068,20.67,25.039,29908.46,29188.66,58792.74,11.14
2011-06-17,18.84,19.3,18.38,18.35,16249.91,-0.46,-2.44,19.228,21.405,25.489,30033.47,29242.23,63986.85,6.5
2011-06-10,19.5,19.9,18.84,18.59,25802.77,-0.76,-3.88,19.81,22.264,25.863,32719.01,29345.89,66499.32,10.32
2011-06-03,18.96,19.87,19.6,18.71,39202.53,0.68,3.59,20.452,23.102,26.253,32455.67,30383.2,68760.24,15.68
2011-05-27,20.47,20.47,18.92,18.62,40435.67,-1.48,-7.25,21.014,24.049,26.644,30661.19,30237.57,70498.93,16.17
2011-05-20,21.3,21.48,20.4,20.3,28476.48,-0.89,-4.18,22.272,25.105,27.127,28468.86,32866.85,72377.89,11.39
2011-05-13,22.1,22.69,21.29,20.98,29677.61,-0.76,-3.45,23.582,26.044,27.575,28450.98,35322.33,75304.65,11.87
2011-05-06,22.1,23.07,22.05,21.6,24486.05,-0.36,-1.61,24.718,26.974,28.024,25972.76,41291.63,78563.72,9.79
2011-04-29,25.21,25.29,22.41,22.06,30230.14,-2.8,-11.11,25.752,27.871,28.484,28310.72,52758.56,82723.54,15.12
2011-04-22,26.6,26.61,25.21,25.12,29474.03,-1.74,-6.46,27.084,28.935,28.99,29813.96,70747.74,87097.99,14.74
2011-04-15,26.95,27.13,26.95,26.0,28387.09,-0.02,-0.07,27.938,29.407,29.334,37264.85,88396.83,92336.54,14.19
2011-04-08,27.18,27.18,26.97,26.0,17286.49,-0.25,-0.92,28.506,29.572,29.572,42193.67,98731.48,98731.48,8.64
2011-04-01,29.03,29.24,27.22,26.8,36175.87,-1.85,-6.36,29.23,29.861,29.861,56610.5,107780.92,107780.92,18.09
2011-03-25,29.13,29.59,29.07,28.66,37746.3,-0.41,-1.39,29.99,30.191,30.191,77206.41,116731.56,116731.56,18.87
2011-03-18,30.2,31.39,29.48,29.25,66728.48,-0.31,-1.04,30.786,30.351,30.351,111681.52,128015.16,128015.16,33.36
2011-03-11,30.49,30.83,29.79,29.62,53031.23,-0.8,-2.62,30.876,30.497,30.497,139528.8,138229.61,138229.61,26.52
2011-03-04,31.22,32.2,30.59,29.7,89370.63,-0.43,-1.39,30.638,30.638,30.638,155269.29,155269.29,155269.29,44.69
2011-02-25,33.05,34.34,31.02,30.51,139155.39,-2.03,-6.14,30.65,30.65,30.65,171743.95,171743.95,171743.95,69.58
2011-02-18,29.81,34.0,33.05,29.81,210121.88,3.12,10.42,30.527,30.527,30.527,182606.8,182606.8,182606.8,105.06
2011-02-11,29.9,31.79,29.93,28.5,205964.89,1.33,4.65,29.265,29.265,29.265,168849.27,168849.27,168849.27,102.98
2011-02-01,32.5,32.5,28.6,28.55,131733.64,3.44,13.67,28.6,28.6,28.6,131733.64,131733.64,131733.64,65.87
