date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,5.54,5.76,5.7,5.46,143819.66,0.15,2.7,5.578,5.494,5.732,129627.39,87459.2,69592.28,5.7
2013-08-30,5.42,5.59,5.55,5.41,98512.59,0.14,2.59,5.546,5.452,5.763,117827.11,76113.7,64288.75,3.9
2013-08-23,5.53,5.63,5.41,5.34,90847.58,-0.15,-2.7,5.5,5.466,5.793,103400.98,68940.59,61746.48,3.6
2013-08-16,5.69,5.76,5.56,5.55,73231.79,-0.11,-1.94,5.484,5.516,5.84,89867.44,61307.97,58689.27,2.9
2013-08-09,5.53,6.02,5.67,5.5,241725.31,0.13,2.35,5.468,5.567,5.874,88017.98,59451.81,57329.43,9.58
2013-08-02,5.26,5.55,5.54,5.22,84818.27,0.22,4.13,5.41,5.633,5.921,45291.01,46554.67,48788.49,3.36
2013-07-26,5.2,5.5,5.32,5.2,26381.93,-0.01,-0.19,5.358,5.701,5.959,34400.29,45803.04,47073.17,1.05
2013-07-19,5.48,5.57,5.33,5.28,23179.92,-0.15,-2.74,5.432,5.777,6.023,34480.21,49349.6,49384.73,0.92
2013-07-12,5.28,5.65,5.48,5.18,63984.46,0.1,1.86,5.548,5.843,6.09,32748.5,54281.84,51191.63,2.54
2013-07-05,5.26,5.45,5.38,5.22,28090.49,0.1,1.89,5.666,5.903,6.147,30885.64,49872.99,51505.05,1.11
2013-06-28,5.61,5.68,5.28,5.12,30364.63,-0.41,-7.21,5.856,5.97,6.22,47818.33,51725.36,53370.54,1.31
2013-06-21,5.94,5.94,5.69,5.52,26781.54,-0.22,-3.72,6.044,6.073,6.291,57205.79,52463.8,55901.69,1.16
2013-06-14,5.99,6.0,5.91,5.82,14521.36,-0.16,-2.64,6.122,6.12,6.329,64219.0,54552.37,59221.45,0.63
2013-06-07,6.33,6.33,6.07,5.99,54670.18,-0.26,-4.11,6.138,6.163,6.37,75815.18,56070.57,66493.54,2.36
2013-05-31,6.17,6.4,6.33,6.1,112753.92,0.11,1.77,6.14,6.181,6.381,68860.33,55207.06,69448.08,4.87
2013-05-24,6.11,6.23,6.22,6.07,77301.97,0.14,2.3,6.084,6.209,6.384,55632.39,51022.3,74563.57,3.34
2013-05-17,5.99,6.09,6.08,5.97,61847.57,0.09,1.5,6.102,6.216,6.395,47721.82,48343.31,74077.08,2.67
2013-05-10,6.09,6.12,5.99,5.9,72502.26,-0.09,-1.48,6.118,6.268,6.41,44885.74,49419.85,75549.39,3.13
2013-05-03,6.03,6.1,6.08,6.01,19895.94,0.03,0.5,6.188,6.336,6.428,36325.95,48101.42,75260.56,0.86
2013-04-26,6.24,6.29,6.05,6.02,46614.23,-0.26,-4.12,6.222,6.391,6.404,41553.79,53137.12,76025.28,2.01
2013-04-19,6.12,6.34,6.31,6.05,37749.08,0.15,2.44,6.334,6.47,6.409,46412.21,55015.72,74667.39,1.63
2013-04-12,6.3,6.46,6.16,6.12,47667.2,-0.18,-2.84,6.33,6.509,6.399,48964.8,59339.58,75360.77,2.06
2013-04-03,6.25,6.79,6.34,6.13,29703.31,0.09,1.44,6.418,6.537,6.406,53953.97,63890.53,75481.35,1.28
2013-03-29,6.58,6.61,6.25,6.23,46035.12,-0.36,-5.45,6.484,6.576,6.419,59876.88,76916.51,79498.08,1.99
2013-03-22,6.28,6.68,6.61,6.18,70906.35,0.32,5.09,6.56,6.58,6.437,64720.45,83689.11,82372.19,3.06
2013-03-15,6.61,6.63,6.29,6.2,50512.03,-0.31,-4.7,6.606,6.559,6.432,63619.23,98104.84,81000.08,2.18
2013-03-08,6.64,6.69,6.6,6.42,72613.02,-0.07,-1.05,6.688,6.573,6.441,69714.36,99810.85,82230.28,3.14
2013-03-01,6.63,6.71,6.67,6.46,59317.88,0.04,0.6,6.656,6.551,6.434,73827.09,101678.92,81128.41,2.56
2013-02-22,6.84,6.92,6.63,6.55,70252.97,-0.21,-3.07,6.668,6.52,6.427,93956.14,102419.71,79149.49,3.03
2013-02-08,6.72,6.86,6.84,6.61,65400.27,0.14,2.09,6.6,6.416,6.434,102657.76,98913.44,77763.31,2.82
2013-02-01,6.44,6.71,6.7,6.43,80987.68,0.26,4.04,6.512,6.347,6.44,132590.45,94319.06,75847.15,3.5
2013-01-25,6.73,6.89,6.44,6.34,93176.65,-0.29,-4.31,6.458,6.289,6.44,129907.34,91381.95,72996.8,4.02
2013-01-18,6.22,6.74,6.73,6.22,159963.11,0.44,7.0,6.446,6.274,6.457,129530.75,87072.17,69948.58,6.91
2013-01-11,6.37,6.58,6.29,6.27,113761.11,-0.1,-1.56,6.372,6.261,6.475,110883.29,82079.64,63011.5,4.91
2012-12-28,6.36,6.54,6.4,6.3,215063.72,-0.03,-0.47,6.232,6.294,6.523,95169.11,81055.27,59540.47,9.29
2012-12-21,6.39,6.46,6.43,6.2,67572.13,0.05,0.78,6.182,6.304,6.557,56047.67,63895.32,50366.23,2.92
2012-12-14,6.33,6.43,6.38,6.1,91293.68,0.02,0.31,6.12,6.309,6.578,52856.56,64649.7,47920.95,3.94
2012-12-07,5.59,6.4,6.36,5.48,66725.8,0.77,13.78,6.102,6.316,6.602,44613.59,60577.9,44216.65,2.88
2012-11-30,6.16,6.16,5.59,5.48,35190.22,-0.56,-9.11,6.15,6.333,6.628,53276.0,55879.27,41682.77,1.52
2012-11-23,6.17,6.21,6.15,6.08,19456.53,0.03,0.49,6.356,6.451,6.695,66941.44,56613.19,40884.74,0.84
2012-11-16,6.35,6.57,6.12,6.1,51616.57,-0.17,-2.7,6.426,6.532,6.736,71742.97,57375.24,41029.91,2.23
2012-11-09,6.59,6.6,6.29,6.25,50078.85,-0.31,-4.7,6.498,6.59,6.787,76442.85,54611.65,39466.9,2.16
2012-11-02,6.66,6.89,6.6,6.43,110037.81,-0.02,-0.3,6.53,6.64,6.83,76542.2,52824.98,39193.34,4.75
2012-10-26,6.51,6.85,6.62,6.44,103517.42,0.12,1.85,6.516,6.688,6.854,58482.53,43943.35,36398.19,4.47
2012-10-19,6.46,6.61,6.5,6.32,43464.22,0.02,0.31,6.546,6.752,6.906,46284.94,38025.67,35355.09,1.88
2012-10-12,6.47,6.77,6.48,6.36,75115.93,0.03,0.47,6.638,6.809,6.961,43007.51,36837.14,37072.68,3.24
2012-09-28,6.52,6.59,6.45,6.34,50575.6,-0.08,-1.23,6.682,6.847,7.012,32780.44,31192.19,44353.43,2.18
2012-09-21,6.75,6.8,6.53,6.45,19739.5,-0.24,-3.54,6.75,6.888,7.048,29107.77,27855.41,44824.05,0.85
2012-09-14,6.95,7.03,6.77,6.7,42529.46,-0.19,-2.73,6.86,6.923,7.089,29404.17,27486.27,46535.81,1.84
2012-09-07,6.75,7.06,6.96,6.65,27077.05,0.26,3.88,6.958,6.938,7.115,29766.39,25156.29,49049.14,1.17
2012-08-31,6.75,6.76,6.7,6.48,23980.61,-0.09,-1.32,6.98,6.94,7.149,30666.77,24684.57,55881.35,1.04
2012-08-24,7.01,7.07,6.79,6.73,32212.23,-0.29,-4.1,7.012,6.984,7.171,29603.93,24322.14,60783.97,1.39
2012-08-17,7.26,7.26,7.08,7.0,21221.48,-0.18,-2.48,7.026,7.02,7.189,26603.06,25561.7,61957.8,0.92
2012-08-10,7.07,7.37,7.26,7.02,44340.6,0.19,2.69,6.986,7.019,7.178,25568.37,28853.03,64832.56,1.91
2012-08-03,6.86,7.09,7.07,6.83,31578.93,0.21,3.06,6.918,7.059,7.16,20546.19,32684.51,69139.77,1.36
2012-07-27,6.8,7.06,6.86,6.72,18666.43,0.0,0.0,6.9,7.113,7.142,18702.37,37308.23,72159.03,0.81
2012-07-20,6.82,6.9,6.86,6.67,17207.85,-0.02,-0.29,6.956,7.176,7.157,19040.36,57514.67,78809.9,0.74
2012-07-13,6.9,7.0,6.88,6.65,16048.06,-0.04,-0.58,7.014,7.208,7.157,24520.33,61792.68,81524.92,0.69
2012-07-06,6.98,7.1,6.92,6.76,19229.7,-0.06,-0.86,7.052,7.254,7.156,32137.69,65585.35,84972.39,0.83
2012-06-29,7.05,7.12,6.98,6.68,22359.8,-0.16,-2.24,7.2,7.291,7.139,44822.83,72941.99,88621.51,0.97
2012-06-21,7.16,7.2,7.14,7.01,20356.37,-0.01,-0.14,7.326,7.357,7.116,55914.09,87078.14,91231.99,0.88
2012-06-15,7.19,7.25,7.15,6.96,44607.74,0.08,1.13,7.396,7.358,7.075,95988.98,97245.8,93260.99,1.93
2012-06-08,7.48,7.65,7.07,7.05,54134.85,-0.59,-7.7,7.402,7.358,7.028,99065.03,98353.91,93169.38,2.34
2012-06-01,7.61,7.73,7.66,7.28,82655.39,0.05,0.66,7.456,7.336,6.978,99033.0,100812.08,93604.36,3.57
2012-05-25,7.5,7.85,7.61,7.36,77816.1,0.12,1.6,7.382,7.26,6.88,101061.14,105595.03,90432.5,3.36
2012-05-18,7.31,7.9,7.49,7.2,220730.84,0.31,4.32,7.388,7.17,6.795,118242.19,107009.82,88091.74,9.53
2012-05-11,7.32,7.4,7.18,7.08,59987.97,-0.16,-2.18,7.32,7.137,6.72,98502.62,100105.13,78961.0,2.59
2012-05-04,7.38,7.43,7.34,7.18,53974.7,0.05,0.69,7.314,7.105,6.676,97642.79,101257.16,78704.45,2.33
2012-04-27,7.64,7.65,7.29,7.16,92796.1,-0.35,-4.58,7.216,7.057,6.66,102591.16,104359.43,78190.69,4.01
2012-04-20,7.12,7.83,7.64,7.09,163721.33,0.49,6.85,7.138,6.986,6.646,110128.92,104301.03,76514.72,7.07
2012-04-13,7.13,7.28,7.15,6.81,122033.0,0.0,0.0,6.952,6.874,6.624,95777.46,95385.85,72105.03,5.27
2012-04-06,6.79,7.25,7.15,6.79,55688.81,0.3,4.38,6.954,6.791,6.636,101707.64,89276.17,82297.72,2.4
2012-03-30,6.9,7.05,6.85,6.56,78716.55,-0.05,-0.72,6.896,6.698,6.663,104871.53,87984.86,84482.84,3.4
2012-03-23,6.71,7.06,6.9,6.66,130484.9,0.19,2.83,6.898,6.62,6.699,106127.7,86396.64,84944.73,5.63
2012-03-16,7.15,7.18,6.71,6.45,91964.04,-0.45,-6.29,6.834,6.5,6.719,98473.14,75269.96,81929.74,3.97
2012-03-09,6.92,7.19,7.16,6.83,151683.89,0.3,4.37,6.796,6.42,6.727,94994.23,69173.65,79419.48,6.55
2012-03-02,6.88,6.95,6.86,6.65,71508.29,0.0,0.0,6.628,6.303,6.739,76844.71,57816.88,74770.46,3.09
2012-02-24,6.53,6.87,6.86,6.48,84997.36,0.28,4.25,6.5,6.246,6.756,71098.19,56151.75,74125.18,3.67
2012-02-17,6.46,6.75,6.58,6.41,92212.11,0.06,0.92,6.342,6.262,6.788,66665.59,52021.95,74452.94,3.98
2012-02-10,6.32,6.54,6.52,6.15,74569.5,0.2,3.17,6.166,6.305,6.851,52066.79,48728.42,74426.89,3.22
2012-02-03,6.26,6.34,6.32,6.14,60936.28,0.1,1.61,6.044,6.373,6.919,43353.06,48824.22,83003.49,2.63
2012-01-20,6.02,6.27,6.22,5.9,42775.68,0.15,2.47,5.978,6.481,7.032,38789.05,75319.26,107138.6,1.85
2012-01-13,5.65,6.24,6.07,5.65,62834.37,0.37,6.49,5.992,6.628,7.154,41205.31,80980.82,114733.6,2.71
2012-01-06,6.01,6.03,5.7,5.54,19218.12,-0.13,-2.2,6.182,6.778,7.227,37378.32,83492.81,114513.46,0.83
2011-12-30,5.96,6.07,5.91,5.68,31000.86,-0.08,-1.34,6.444,6.938,7.333,45390.04,88589.51,117457.34,1.34
2011-12-23,6.23,6.31,5.99,5.82,38116.23,-0.3,-4.77,6.702,7.033,7.441,54295.38,89665.31,118269.93,1.65
2011-12-16,7.05,7.07,6.29,5.98,54856.97,-0.73,-10.4,6.984,7.174,7.551,111849.46,91724.03,119081.31,2.37
2011-12-09,7.0,7.4,7.02,6.75,43699.41,0.01,0.14,7.264,7.266,7.667,120756.34,92098.61,119881.64,1.89
2011-12-02,7.21,7.31,7.01,6.9,59276.73,-0.19,-2.64,7.374,7.314,7.76,129607.3,96883.93,122834.73,2.56
2011-11-25,7.33,7.47,7.2,7.05,75527.55,-0.2,-2.7,7.432,7.396,7.852,131788.99,100125.37,126485.55,3.26
2011-11-18,8.19,8.46,7.4,7.26,325886.66,-0.29,-3.77,7.364,7.465,7.92,125035.25,117182.75,126923.16,14.07
2011-11-11,7.57,7.79,7.69,7.44,99391.34,0.12,1.58,7.364,7.582,7.977,71598.6,138957.95,121948.86,4.29
2011-11-04,7.29,7.63,7.57,7.14,87954.22,0.27,3.7,7.268,7.68,8.033,63440.89,148486.38,132727.35,3.8
2011-10-28,6.9,7.33,7.3,6.72,70185.18,0.44,6.41,7.254,7.676,8.064,64160.56,145534.12,130051.81,3.03
2011-10-21,7.45,7.48,6.86,6.85,41758.84,-0.54,-7.3,7.36,7.727,8.125,68461.75,146325.17,128141.53,1.8
2011-10-14,7.23,7.52,7.4,7.08,58703.43,0.19,2.63,7.566,7.849,8.305,109330.26,146874.55,128845.86,2.53
2011-09-30,7.46,7.64,7.21,7.08,58602.76,-0.29,-3.87,7.8,7.928,8.495,206317.29,146438.58,128722.88,2.53
2011-09-23,7.75,7.96,7.5,7.39,91552.6,-0.33,-4.21,8.092,8.067,8.694,233531.87,147664.68,129755.96,3.95
2011-09-16,7.71,7.98,7.83,7.53,91691.14,-0.06,-0.76,8.098,8.206,8.86,226907.68,148785.52,128095.2,3.96
2011-09-09,8.28,8.48,7.89,7.87,246101.38,-0.68,-7.93,8.094,8.307,9.021,224188.59,152845.73,129629.83,10.63
2011-09-02,8.65,9.5,8.57,8.42,543638.56,-0.1,-1.15,8.132,8.374,9.221,184418.85,136663.56,127111.83,23.47
2011-08-26,7.53,8.67,8.67,7.52,194675.69,1.14,15.14,8.056,8.372,9.38,86559.87,104939.78,106531.61,8.41
2011-08-19,7.81,8.06,7.53,7.44,58431.61,-0.28,-3.58,8.042,8.386,9.542,61797.48,116968.32,101349.98,2.52
2011-08-12,8.0,8.1,7.81,7.22,78095.69,-0.27,-3.34,8.314,8.451,9.756,70663.36,114569.5,106782.14,3.37
2011-08-05,8.19,8.36,8.08,8.0,47252.68,-0.11,-1.34,8.52,8.522,9.992,81502.86,109957.89,124658.09,2.04
2011-07-29,8.57,8.6,8.19,8.16,54343.7,-0.41,-4.77,8.616,8.761,10.221,88908.27,110817.16,149924.65,2.35
2011-07-22,8.9,8.93,8.6,8.53,70863.73,-0.29,-3.26,8.688,9.061,10.389,123319.68,111007.18,153285.31,3.06
2011-07-15,8.83,8.98,8.89,8.57,102761.01,0.05,0.57,8.73,9.32,10.526,172139.16,111847.24,153180.39,4.44
2011-07-08,8.56,8.95,8.84,8.56,132293.2,0.28,3.27,8.588,9.514,10.641,158475.63,107404.88,153340.18,5.71
2011-07-01,8.64,8.68,8.56,8.31,84279.72,0.01,0.12,8.524,9.735,10.739,138412.92,106413.93,150033.94,3.64
2011-06-24,8.7,9.06,8.55,8.15,226400.73,-0.26,-2.95,8.906,10.067,10.846,132726.04,117560.11,147708.48,9.78
2011-06-17,8.18,9.3,8.81,8.0,314961.16,0.63,7.7,9.434,10.388,10.933,98694.68,108123.43,137348.18,13.6
2011-06-10,8.5,8.59,8.18,8.06,34443.33,-0.34,-3.99,9.91,10.697,11.005,51555.32,85731.63,123283.12,1.49
2011-06-03,8.56,8.67,8.52,8.25,31979.67,-1.95,-18.62,10.44,11.061,11.104,56334.13,98994.79,123668.16,1.38
2011-05-27,11.23,11.23,10.47,10.4,55845.31,-0.72,-6.43,10.946,11.462,11.213,74414.94,139358.29,124295.5,2.89
2011-05-20,11.13,11.28,11.19,10.9,56243.91,0.0,0.0,11.228,11.68,11.236,102394.17,189032.15,124372.77,2.91
2011-05-13,10.8,11.22,11.19,10.8,79264.36,0.36,3.32,11.342,11.716,11.223,117552.19,195563.44,125650.33,4.11
2011-05-06,11.05,11.2,10.83,10.75,58337.38,-0.22,-1.99,11.484,11.732,11.242,119907.95,194513.53,136012.71,3.02
2011-04-29,11.83,11.91,11.05,10.81,122383.74,-0.83,-6.99,11.682,11.767,11.271,141655.45,199275.47,136420.23,6.34
2011-04-22,11.8,12.2,11.88,11.3,195741.47,0.12,1.02,11.978,11.742,11.279,204301.64,193653.94,133451.74,10.14
2011-04-15,11.85,11.94,11.76,11.6,132034.02,-0.14,-1.18,12.132,11.625,11.258,275670.13,177856.85,128241.68,6.84
2011-04-08,11.89,11.95,11.9,11.54,91043.12,0.08,0.68,12.09,11.478,11.267,273574.68,166572.92,126643.22,4.72
2011-04-01,12.53,12.56,11.82,11.59,167074.91,-0.71,-5.67,11.98,11.312,11.269,269119.12,160834.61,128548.93,8.66
2011-03-25,12.48,13.6,12.53,12.09,435614.66,-0.12,-0.95,11.852,11.146,11.281,256895.5,148341.52,136122.29,22.57
2011-03-18,11.5,13.48,12.65,11.44,552583.94,1.1,9.52,11.506,10.963,11.303,183006.25,109232.72,127705.45,28.63
2011-03-11,11.48,11.71,11.55,11.32,121556.75,0.2,1.76,11.118,10.791,11.298,80043.57,59713.39,111037.72,6.3
2011-03-04,11.25,11.44,11.35,11.11,68765.32,0.17,1.52,10.866,10.729,11.342,59571.16,55737.23,117999.83,3.56
2011-02-25,10.7,11.47,11.18,10.7,105956.81,0.38,3.52,10.644,10.752,11.397,52550.1,77511.9,129526.2,5.49
2011-02-18,10.74,11.06,10.8,10.65,66168.42,0.09,0.84,10.44,10.774,11.446,39787.55,73564.98,125837.3,3.43
2011-02-11,10.21,10.72,10.71,10.11,37770.53,0.42,4.08,10.42,10.816,11.493,35459.19,73249.55,127407.86,1.96
2011-02-01,10.24,10.37,10.29,10.21,19194.7,0.05,0.49,10.464,10.891,11.556,39383.21,78626.51,127073.34,0.99
2011-01-28,10.12,10.34,10.24,9.95,33660.03,0.08,0.79,10.592,11.055,11.637,51903.31,86713.53,140965.59,1.74
2011-01-21,10.7,10.75,10.16,10.01,42144.07,-0.54,-5.05,10.86,11.225,11.746,102473.69,96263.25,148941.04,2.18
2011-01-14,10.91,10.96,10.7,10.55,44526.63,-0.23,-2.1,11.108,11.415,11.847,107342.41,123903.06,154119.16,2.31
2011-01-07,10.94,11.11,10.93,10.81,57390.64,0.0,0.0,11.212,11.642,11.903,111039.9,146178.17,156883.22,2.97
2010-12-31,11.65,11.68,10.93,10.52,81795.16,-0.65,-5.61,11.318,11.804,11.938,117869.81,162362.05,160736.67,4.24
2010-12-24,11.4,12.86,11.58,10.96,286511.97,0.18,1.58,11.518,11.955,12.007,121523.74,180262.43,162882.41,14.85
2010-12-17,11.28,11.56,11.4,11.24,66487.64,0.18,1.6,11.59,12.041,12.028,90052.81,181540.49,154340.01,3.44
2010-12-10,11.47,11.53,11.22,11.03,63014.1,-0.24,-2.09,11.722,12.117,12.058,140463.7,178109.62,158179.5,3.26
2010-12-03,11.9,11.98,11.46,11.19,91540.17,-0.47,-3.94,12.072,12.17,12.073,181316.45,181566.18,160593.54,4.74
2010-11-26,11.85,12.17,11.93,11.55,100064.84,-0.01,-0.08,12.29,12.22,12.063,206854.29,175520.17,160321.67,5.18
2010-11-19,12.12,12.4,11.94,11.49,129157.32,-0.12,-0.99,12.392,12.219,12.047,239001.11,195217.65,160384.02,6.69
2010-11-12,12.94,13.58,12.06,12.01,318542.09,-0.91,-7.02,12.492,12.267,11.973,273028.17,201618.83,157488.9,16.5
2010-11-05,12.57,13.15,12.97,12.4,267277.81,0.42,3.35,12.512,12.279,11.948,215755.53,184335.26,149486.15,13.85
2010-10-29,12.4,12.76,12.55,12.01,219229.41,0.11,0.88,12.268,12.164,11.844,181815.92,167588.27,136884.59,11.36
2010-10-22,12.59,12.87,12.44,12.21,260798.94,0.0,0.0,12.15,12.072,11.781,144186.05,159111.29,128975.4,13.51
2010-10-15,12.18,12.87,12.44,11.85,299292.62,0.28,2.3,12.046,12.059,11.71,151434.19,145502.4,119679.98,15.51
2010-10-08,11.85,12.23,12.16,11.78,32178.89,0.41,3.49,12.042,12.015,11.646,130209.49,127139.52,109226.79,1.67
2010-09-30,12.08,12.23,11.75,11.55,97579.73,-0.21,-1.76,12.046,11.999,11.569,152914.98,138249.37,111117.46,5.06
2010-09-21,11.93,12.06,11.96,11.79,31080.07,0.04,0.34,12.06,11.975,11.548,153360.62,139620.9,110915.51,1.61
2010-09-17,12.37,13.17,11.92,11.9,297039.66,-0.5,-4.03,11.994,11.906,11.527,174036.53,145123.17,113366.01,15.39
2010-09-10,12.2,12.49,12.42,11.89,193169.12,0.24,1.97,12.072,11.875,11.554,139570.6,125550.38,108990.89,10.01
2010-09-03,11.96,12.4,12.18,11.75,145706.3,0.36,3.05,11.988,11.679,11.625,124069.55,113358.97,110851.0,7.55
2010-08-27,11.65,12.06,11.82,11.53,99807.95,0.19,1.63,11.952,11.616,11.708,123583.77,114637.05,121101.69,5.17
2010-08-20,12.39,12.6,11.63,11.6,134459.61,-0.68,-5.52,11.89,11.523,11.787,125881.17,106180.91,123787.63,6.97
2010-08-13,12.01,12.38,12.31,11.7,124710.03,0.31,2.58,11.818,11.49,11.858,116209.81,98839.52,124512.46,6.46
2010-08-06,12.0,12.1,12.0,11.61,115663.85,0.0,0.0,11.678,11.361,11.872,111530.16,93857.56,123801.49,5.99
2010-07-30,11.51,12.12,12.0,11.45,143277.42,0.49,4.26,11.37,11.276,11.907,102648.38,91314.06,123241.3,7.42
2010-07-23,11.11,11.87,11.51,11.02,111294.95,0.24,2.13,11.28,11.139,11.926,105690.33,83985.55,122504.46,7.95
2010-07-16,11.77,11.94,11.27,10.83,86102.81,-0.34,-2.93,11.156,11.121,11.99,86480.65,82210.13,125370.72,6.15
2010-07-09,10.3,11.99,11.61,10.09,101311.76,1.15,10.99,11.162,11.147,12.092,81469.23,81608.86,128154.77,7.24
2010-07-02,11.48,11.71,10.46,10.0,71254.98,-1.09,-9.44,11.044,11.233,12.148,76184.96,92431.41,125734.96,5.09
2010-06-25,11.06,12.05,11.55,11.06,158487.14,0.66,6.06,11.182,11.571,12.237,79979.73,108343.03,127193.99,11.32
2010-06-18,11.36,11.41,10.89,10.86,15246.56,-0.41,-3.63,10.998,11.8,12.31,62280.77,127566.32,123294.93,1.09
2010-06-11,10.76,11.48,11.3,10.59,61045.71,0.28,2.54,11.086,12.051,12.415,77939.61,141394.35,129851.16,4.36
2010-06-04,11.05,11.18,11.02,10.35,74890.43,-0.13,-1.17,11.132,12.226,12.534,81748.49,150185.39,136305.66,5.35
2010-05-28,10.8,11.45,11.15,10.7,90228.8,0.52,4.89,11.422,12.382,12.619,108677.85,153745.41,137956.72,6.44
2010-05-21,11.2,11.2,10.63,10.0,69992.37,-0.7,-6.18,11.96,12.537,12.717,136706.32,155168.54,137132.22,5.0
2010-05-14,11.52,11.68,11.33,10.86,93540.75,-0.2,-1.74,12.602,12.713,12.81,192851.87,161023.36,137287.78,6.68
2010-05-07,12.34,12.7,11.53,11.5,80090.08,-0.94,-7.54,13.016,12.859,12.852,204849.08,168531.31,138764.96,5.72
2010-04-30,13.81,14.15,12.47,12.36,209537.25,-1.37,-9.9,13.32,13.036,12.92,218622.3,174700.68,139811.65,14.97
2010-04-23,13.62,14.1,13.84,13.05,230371.16,0.0,0.0,13.342,13.063,12.943,198812.97,159038.51,141409.32,16.46
2010-04-16,13.45,14.44,13.84,13.2,350720.12,0.44,3.28,13.114,12.903,12.861,173630.76,146044.96,143370.89,25.05
2010-04-09,13.05,13.44,13.4,12.93,153526.81,0.35,2.68,12.824,12.819,12.815,129194.86,119023.53,141063.06,10.97
2010-04-02,12.6,13.19,13.05,12.58,148956.17,0.47,3.74,12.702,12.778,12.722,132213.54,118307.98,146257.89,10.64
2010-03-26,12.7,12.87,12.58,12.34,110490.61,-0.12,-0.94,12.752,12.841,12.614,130779.06,122425.93,146330.35,7.89
2010-03-19,12.39,12.74,12.7,12.15,104460.09,0.31,2.5,12.784,12.855,12.5,119264.05,122168.02,147402.76,7.46
2010-03-12,12.4,12.93,12.39,12.37,128540.6,-0.4,-3.13,12.692,12.897,12.38,118459.15,119095.9,148050.87,9.18
2010-03-05,13.4,13.68,12.79,12.7,168620.25,-0.51,-3.83,12.814,12.906,12.253,108852.21,113552.19,145963.17,12.04
2010-02-26,12.69,13.59,13.3,12.61,141783.77,0.56,4.4,12.854,12.844,12.082,104402.41,108998.61,138178.01,10.13
2010-02-12,12.18,12.75,12.74,12.11,52915.52,0.5,4.08,12.93,12.804,11.868,114072.8,104922.61,132568.22,3.78
2010-02-05,12.6,13.03,12.24,12.18,100435.63,-0.76,-5.85,12.926,12.823,11.699,125072.0,123780.13,134178.9,11.54
2010-01-29,13.0,13.35,13.0,12.58,80505.89,0.01,0.08,13.102,12.819,11.582,119732.65,140696.82,138004.76,9.25
2010-01-22,13.68,13.97,12.99,12.79,146371.22,-0.69,-5.04,12.998,12.81,11.411,118252.17,163102.58,139002.62,16.82
2010-01-15,12.82,13.98,13.68,12.65,190135.72,0.96,7.55,12.834,12.666,11.233,113594.82,174207.81,136067.96,21.85
2010-01-08,13.11,13.42,12.72,12.58,107911.53,-0.4,-3.05,12.678,12.387,11.025,95772.43,170234.76,131601.82,12.4
2009-12-31,12.54,13.23,13.12,12.5,73738.88,0.64,5.13,12.72,12.145,10.854,122488.26,172637.51,130320.0,8.48
2009-12-25,12.16,12.57,12.48,11.79,73103.48,0.31,2.55,12.536,11.863,10.685,161660.99,177005.83,131066.05,8.4
2009-12-18,12.88,13.3,12.17,12.09,123084.48,-0.73,-5.66,12.622,11.6,10.602,207952.99,178374.16,141785.48,14.15
2009-12-11,13.0,13.35,12.9,12.75,101023.79,-0.03,-0.23,12.498,11.319,10.527,234820.81,167357.41,143732.61,11.61
2009-12-04,12.38,13.96,12.93,12.36,241490.69,0.73,5.98,12.096,10.931,10.413,244697.09,160213.83,148968.77,27.76
2009-11-27,12.92,13.44,12.2,12.01,269602.5,-0.71,-5.5,11.57,10.575,10.3,222786.75,144577.66,147324.43,30.99
2009-11-20,11.66,13.31,12.91,11.55,304563.47,1.36,11.78,11.19,10.344,10.203,192350.67,135312.71,142573.16,35.01
2009-11-13,10.91,11.99,11.55,10.5,257423.59,0.66,6.06,10.578,10.012,10.065,148795.33,114902.67,135546.53,29.59
2009-11-06,10.17,11.1,10.89,10.0,150405.2,0.59,5.73,10.14,9.8,9.981,99894.01,97928.11,127327.45,17.29
2009-10-30,10.26,10.58,10.3,10.07,131938.98,0.0,0.0,9.766,9.663,9.934,75730.57,92968.89,123395.34,15.17
2009-10-23,9.88,10.41,10.3,9.81,117422.13,0.45,4.57,9.58,9.562,9.909,66368.58,88002.49,124079.44,13.5
2009-10-16,9.37,9.94,9.85,9.3,86786.75,0.49,5.24,9.498,9.506,9.888,78274.75,85126.28,125218.94,9.98
2009-10-09,9.14,9.41,9.36,9.07,12917.0,0.34,3.77,9.446,9.603,9.884,81010.0,105196.8,122802.95,1.48
2009-09-30,9.38,9.46,9.02,8.82,29588.0,-0.35,-3.73,9.46,9.734,9.918,95962.2,120107.8,128195.5,3.4
2009-09-25,9.88,10.23,9.37,9.21,85129.0,-0.52,-5.26,9.56,9.895,9.963,110207.2,137723.7,131173.9,9.78
2009-09-18,9.56,10.41,9.89,9.55,176953.0,0.3,3.13,9.544,10.025,10.007,109636.4,150071.2,134468.7,20.34
2009-09-11,9.43,9.77,9.59,9.23,100463.0,0.16,1.7,9.514,10.061,9.997,91977.8,149833.6,131043.3,11.55
2009-09-04,9.4,9.5,9.43,8.8,87678.0,-0.09,-0.94,9.76,10.118,10.023,129383.6,156190.4,138588.95,10.08
2009-08-28,9.38,10.06,9.52,9.3,100813.0,0.23,2.48,10.008,10.161,10.012,144253.4,156726.8,144393.45,11.59
