date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,15.15,17.6,16.59,14.2,240383.52,1.56,10.38,14.414,13.878,14.818,104595.72,71903.02,91293.45,110.93
2013-05-24,13.98,15.08,15.03,13.89,109702.92,1.04,7.43,13.538,13.711,14.794,69427.62,54495.82,81177.7,50.62
2013-05-17,13.86,14.35,13.99,13.6,79932.52,0.07,0.5,13.286,13.649,14.871,54696.46,49664.81,93064.55,36.89
2013-05-10,12.58,14.02,13.92,12.52,83839.03,1.38,11.01,13.114,13.832,14.913,44933.4,51969.93,101457.89,38.69
2013-05-03,12.18,12.67,12.54,12.06,9120.61,0.33,2.7,13.048,14.076,14.934,31528.53,50791.62,110118.47,4.21
2013-04-26,13.38,13.47,12.21,12.18,64543.01,-1.56,-11.33,13.342,14.369,14.968,39210.32,57502.88,121590.89,29.78
2013-04-19,13.06,13.8,13.77,12.61,36047.14,0.64,4.87,13.884,14.808,14.964,39564.02,64032.45,130208.73,16.63
2013-04-12,13.3,13.52,13.13,12.91,31117.2,-0.46,-3.38,14.012,15.006,15.028,44633.16,71311.35,146329.23,14.36
2013-04-03,14.0,14.29,13.59,13.54,16814.71,-0.42,-3.0,14.55,15.208,15.067,59006.45,79963.63,165238.99,7.76
2013-03-29,14.95,15.17,14.01,14.0,47529.56,-0.91,-6.1,15.104,15.494,15.066,70054.7,95419.94,186452.69,21.93
2013-03-22,14.5,15.13,14.92,14.15,66311.51,0.51,3.54,15.396,15.758,14.998,75795.44,110683.87,187804.82,30.6
2013-03-15,15.83,16.05,14.41,14.05,61392.81,-1.41,-8.91,15.732,15.877,14.807,88500.87,107859.58,188255.41,28.33
2013-03-08,16.11,16.77,15.82,15.5,102983.68,-0.54,-3.3,16.0,16.092,14.679,97989.55,136464.3,190181.99,47.52
2013-03-01,15.44,16.46,16.36,15.39,72055.95,0.89,5.75,15.866,15.993,14.463,100920.81,150945.85,189111.98,33.25
2013-02-22,16.67,16.93,15.47,15.41,76233.27,-1.13,-6.81,15.884,15.792,14.219,120785.18,169445.32,189518.2,35.18
2013-02-08,15.67,16.85,16.6,15.13,129838.66,0.85,5.4,16.12,15.567,14.036,145572.3,185678.89,191764.23,59.92
2013-02-01,15.06,15.98,15.75,14.83,108836.18,0.6,3.96,16.022,15.119,13.876,127218.29,196385.02,198614.19,50.22
2013-01-25,16.38,16.5,15.15,14.75,117640.01,-1.3,-7.9,16.184,15.05,13.798,174939.05,221347.1,208504.27,54.29
2013-01-18,16.65,17.66,16.45,16.0,171377.8,-0.2,-1.2,16.12,14.926,13.68,200970.89,250514.35,219766.85,79.09
2013-01-11,16.76,17.34,16.65,15.79,200168.84,-0.15,-0.89,15.7,14.638,13.638,218105.45,277485.44,244517.98,92.37
2012-12-31,16.58,16.7,16.11,15.51,38068.61,-0.45,-2.72,15.014,14.237,13.479,225785.49,264925.77,246852.14,17.57
2012-12-28,14.75,18.36,16.56,14.64,347439.97,1.73,11.67,14.216,13.737,13.333,265551.75,268651.25,258451.23,160.33
2012-12-21,14.19,15.45,14.83,13.67,247799.22,0.48,3.35,13.916,13.266,13.144,267755.16,243899.68,253216.59,114.35
2012-12-14,13.14,14.79,14.35,12.92,257050.61,1.13,8.55,13.732,12.933,13.038,300057.81,227278.1,253555.18,118.62
2012-12-07,12.06,13.46,13.22,11.01,238569.03,1.1,9.08,13.576,12.645,12.951,336865.43,209591.07,253322.15,110.09
2012-11-30,15.0,15.66,12.12,11.8,236899.92,-2.94,-19.52,13.46,12.504,12.931,304066.05,197849.57,254375.95,109.32
2012-11-23,13.95,15.4,15.06,13.72,358457.0,1.15,8.27,13.258,12.632,12.994,271750.74,200843.36,255720.25,165.42
2012-11-16,13.57,15.0,13.91,13.22,409312.47,0.34,2.51,12.616,12.546,12.822,220044.21,195661.44,247158.86,188.88
2012-11-09,13.05,14.62,13.57,12.78,441088.75,0.93,7.36,12.134,12.433,12.723,154498.39,189019.35,232417.62,203.55
2012-11-02,11.13,12.64,12.64,11.03,74572.1,1.53,13.77,11.714,12.638,12.638,82316.71,211550.51,211550.51,34.41
2012-10-26,11.83,12.25,11.11,10.95,75323.39,-0.74,-6.25,11.548,12.638,12.638,91633.08,226770.33,226770.33,34.76
2012-10-19,11.5,12.29,11.85,11.18,99924.34,0.35,3.04,12.006,12.829,12.829,129935.98,245701.2,245701.2,46.11
2012-10-12,11.47,12.15,11.5,11.3,81583.39,0.03,0.26,12.476,12.969,12.969,171278.68,266526.47,266526.47,37.65
2012-09-28,11.7,12.08,11.47,10.82,80180.34,-0.34,-2.88,12.732,13.213,13.213,223540.3,297350.31,297350.31,37.0
2012-09-21,13.37,13.49,11.81,11.8,121153.96,-1.59,-11.87,13.562,13.562,13.562,340784.31,340784.31,340784.31,55.91
2012-09-14,14.04,14.6,13.4,13.14,266837.88,-0.8,-5.63,14.0,14.0,14.0,395691.89,395691.89,395691.89,123.14
2012-09-07,12.72,14.5,14.2,12.66,306637.81,1.42,11.11,14.2,14.2,14.2,438643.23,438643.23,438643.23,141.5
2012-08-31,14.9,15.06,12.78,12.38,342891.5,-2.84,-18.18,14.2,14.2,14.2,504645.94,504645.94,504645.94,158.23
2012-08-24,13.3,17.7,15.62,13.1,666400.38,5.13,54.0,15.62,15.62,15.62,666400.38,666400.38,666400.38,307.52
