date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,32.4,33.65,29.81,28.6,93329.37,-2.69,-8.28,31.36,29.526,26.954,114689.11,107073.63,109424.94,11.15
2013-06-14,30.27,32.79,32.5,28.9,39075.84,1.46,4.7,31.174,29.14,26.433,119805.93,105630.05,109111.04,4.67
2013-06-07,33.65,34.2,31.04,30.19,114983.02,-2.56,-7.62,30.35,28.525,25.826,135163.52,107076.98,113653.52,13.74
2013-05-31,29.89,34.3,33.6,29.85,196864.34,3.75,12.56,29.702,28.17,25.257,120761.04,105731.4,113635.56,23.52
2013-05-24,28.88,30.86,29.85,28.1,129192.96,0.97,3.36,28.182,27.455,24.522,109767.83,97329.23,109467.03,15.43
2013-05-17,28.38,30.67,28.88,27.92,118913.5,0.5,1.76,27.692,26.999,23.919,99458.16,92891.31,106141.61,14.21
2013-05-10,27.83,29.7,28.38,27.83,115863.8,0.58,2.09,27.106,26.54,23.392,91454.17,98552.14,103352.67,13.84
2013-05-03,25.9,27.95,27.8,25.5,42970.6,1.8,6.92,26.7,26.177,22.863,78990.43,102855.37,100194.29,5.13
2013-04-26,27.4,29.21,26.0,26.0,141898.31,-1.4,-5.11,26.638,25.601,22.332,90701.76,115764.43,100348.35,16.95
2013-04-19,25.88,27.66,27.4,25.01,77644.59,1.45,5.59,26.728,25.12,21.922,84890.63,109570.8,95396.95,9.28
2013-04-12,26.18,27.39,25.95,25.2,78893.55,-0.4,-1.52,26.306,24.382,21.457,86324.47,111776.25,96660.92,9.43
2013-04-03,27.4,29.2,26.35,26.08,53545.12,-1.14,-4.15,25.974,23.725,21.075,105650.1,112592.03,98755.35,6.4
2013-03-29,26.45,28.98,27.49,26.31,101527.24,1.04,3.93,25.654,23.126,20.77,126720.31,120230.06,98968.13,12.13
2013-03-22,25.35,26.8,26.45,24.7,112842.65,1.16,4.59,24.564,22.343,20.353,140827.1,121539.72,98325.5,13.48
2013-03-15,24.2,25.68,25.29,23.36,84813.77,1.0,4.12,23.512,21.589,20.028,134250.98,121604.84,98589.22,10.13
2013-03-08,24.5,25.99,24.29,24.02,175521.73,-0.46,-1.86,22.458,20.838,19.725,137228.03,119391.9,97935.54,20.97
2013-03-01,21.83,24.95,24.75,21.0,158896.17,2.71,12.3,21.476,20.244,19.462,119533.95,108153.21,92303.1,18.98
2013-02-22,21.2,22.99,22.04,20.75,172061.16,0.85,4.01,20.598,19.548,19.106,113739.82,97533.2,87486.13,20.56
2013-02-08,20.0,21.38,21.19,19.38,79962.05,1.17,5.84,20.122,19.062,18.971,102252.34,84932.26,83815.64,9.55
2013-02-01,19.26,20.83,20.02,19.26,99699.02,0.64,3.3,19.666,18.723,18.919,108958.69,81223.09,84901.47,11.91
2013-01-25,20.11,20.73,19.38,18.75,87051.34,-0.98,-4.81,19.218,18.531,18.861,101555.77,81545.6,86480.73,10.4
2013-01-18,19.58,20.93,20.36,19.54,129925.51,0.7,3.56,19.012,18.424,18.925,96772.48,84918.67,90657.13,15.52
2013-01-11,19.75,20.46,19.66,19.45,114623.78,-0.07,-0.35,18.498,18.413,18.919,81326.59,77706.2,95616.76,13.69
2012-12-28,17.63,19.42,18.91,17.62,113493.82,1.13,6.36,18.002,18.362,19.01,67612.18,75111.28,106824.03,13.56
2012-12-21,18.26,18.36,17.78,17.3,62684.41,-0.57,-3.11,17.78,18.466,19.125,53487.48,75573.6,115357.52,7.49
2012-12-14,17.78,18.4,18.35,17.49,63134.87,0.56,3.15,17.844,18.611,19.17,61535.43,76479.17,128295.66,7.54
2012-12-07,17.11,17.95,17.79,16.03,52696.06,0.61,3.55,17.836,18.679,19.106,73064.87,76452.99,132704.63,6.3
2012-11-30,17.8,17.85,17.18,16.7,46051.75,-0.62,-3.48,18.328,18.663,19.044,74085.81,77439.06,134097.31,5.5
2012-11-23,17.92,18.17,17.8,17.58,42870.32,-0.3,-1.66,18.722,18.88,19.039,82610.39,82699.02,138634.91,5.12
2012-11-16,18.25,18.76,18.1,17.26,102924.13,-0.21,-1.15,19.152,19.114,18.92,97659.72,88579.85,138691.27,12.3
2012-11-09,20.2,20.2,18.31,17.89,120782.09,-1.94,-9.58,19.378,19.191,19.229,91422.92,91415.85,135177.4,14.43
2012-11-02,19.2,20.36,20.25,19.01,57800.74,1.1,5.74,19.522,19.425,19.509,79841.11,96395.59,131237.06,6.91
2012-10-26,19.65,20.95,19.15,19.11,88674.65,-0.8,-4.01,18.998,19.425,19.602,80792.31,113527.32,130044.87,10.59
2012-10-19,19.48,20.9,19.95,19.0,118116.98,0.72,3.74,19.038,19.658,19.845,82787.64,138536.77,127311.36,14.11
2012-10-12,18.88,19.7,19.23,18.56,71740.14,0.2,1.05,19.076,19.783,20.006,79499.98,155141.45,123452.8,8.57
2012-09-28,17.64,19.18,19.03,17.64,62873.05,1.4,7.94,19.004,19.729,20.294,91408.79,180112.15,121802.86,7.51
2012-09-21,19.43,19.43,17.63,17.35,62556.72,-1.72,-8.89,19.328,19.532,20.583,112950.07,188956.27,121983.97,7.47
2012-09-14,20.19,20.75,19.35,19.11,98651.33,-0.79,-3.92,19.852,19.425,21.02,146262.33,190755.56,120901.87,11.79
2012-09-07,18.85,20.33,20.14,18.6,101678.67,1.27,6.73,20.278,19.197,21.323,194285.9,194570.81,119815.97,12.15
2012-08-31,20.08,20.48,18.87,18.01,131284.17,-1.78,-8.62,20.49,18.725,21.677,230782.91,188802.68,120437.02,15.68
2012-08-24,20.25,21.86,20.65,19.85,170579.47,0.4,1.98,20.454,19.266,22.013,268815.51,178938.95,120539.05,20.38
2012-08-17,21.0,22.44,20.25,19.7,229118.02,-1.23,-5.73,19.736,19.592,22.31,264962.46,166078.53,115652.59,27.37
2012-08-10,21.21,23.15,21.48,20.33,338769.19,0.28,1.32,18.998,19.779,22.569,235248.78,146562.42,106498.72,40.47
2012-08-03,18.65,21.2,21.2,17.86,284163.69,2.51,13.43,18.116,20.032,22.69,194855.72,116085.95,96364.38,33.95
2012-07-27,17.01,20.28,18.69,16.5,321447.16,1.63,9.55,16.96,20.228,22.943,146822.46,91764.16,96507.57,38.4
2012-07-20,16.43,17.43,17.06,16.05,151314.23,0.5,3.02,18.078,20.859,23.16,89062.39,63493.57,94865.1,18.08
2012-07-13,17.07,17.07,16.56,15.5,80549.62,-0.51,-2.99,19.448,21.633,23.414,67194.6,55011.68,96467.01,9.62
2012-07-06,15.51,17.66,17.07,15.43,136803.89,1.65,10.7,20.56,22.615,23.702,57876.06,51048.19,95222.98,16.34
2012-06-29,24.05,24.63,15.42,14.8,43997.4,-8.86,-36.49,21.948,23.449,23.903,37316.17,45061.14,91665.3,5.26
2012-06-21,24.15,24.48,24.28,23.59,32646.8,0.37,1.55,23.496,24.628,24.14,36705.86,52071.36,92292.12,5.85
2012-06-15,22.12,24.48,23.91,22.05,41975.29,1.79,8.09,23.64,24.76,23.887,37924.74,62139.14,91980.24,7.52
2012-06-08,23.3,23.59,22.12,22.06,33956.94,-1.89,-7.87,23.818,25.027,23.635,42828.77,65226.65,92428.16,6.09
2012-06-01,23.0,24.4,24.01,22.81,34004.43,0.85,3.67,24.67,25.359,23.45,44220.31,66435.02,94645.85,6.09
2012-05-25,24.8,24.93,23.16,23.01,40945.82,-1.84,-7.36,24.95,25.348,23.166,52806.1,76642.82,94169.91,7.34
2012-05-17,24.97,25.75,25.0,24.2,38741.24,0.2,0.81,25.76,25.657,23.067,67436.87,101250.99,93102.77,6.94
2012-05-11,26.27,26.49,24.8,24.7,66495.41,-1.58,-5.99,25.88,25.46,22.965,86353.54,126236.64,92693.57,11.92
2012-05-04,25.84,26.65,26.38,25.4,40914.63,0.97,3.82,26.236,25.195,22.985,87624.54,137922.33,91058.6,7.33
2012-04-27,26.96,27.6,25.41,24.85,76933.41,-1.8,-6.62,26.048,24.788,22.913,88649.74,139397.78,90059.22,13.79
2012-04-20,25.64,27.89,27.21,25.46,114099.65,1.61,6.29,25.746,24.357,22.954,100479.54,138269.46,90325.45,20.45
2012-04-13,26.06,26.38,25.6,24.55,133324.62,-0.98,-3.69,25.554,23.652,22.984,135065.11,132512.88,86438.2,23.89
2012-04-06,27.88,27.88,26.58,26.15,72850.38,1.14,4.48,25.04,23.014,23.063,166119.73,121821.34,82726.97,13.05
2012-03-26,24.09,25.54,25.44,24.09,46040.63,1.54,6.44,24.154,22.242,23.125,188220.12,119629.67,82203.67,8.25
2012-03-23,26.3,27.0,23.9,23.64,136082.41,-2.35,-8.95,23.528,21.54,23.143,190145.83,122856.68,81878.71,24.39
2012-03-16,23.08,26.7,26.25,22.7,287027.53,3.22,13.98,22.968,20.983,23.233,176059.39,111696.99,76922.52,51.44
2012-03-09,21.99,24.15,23.03,21.86,288597.72,0.88,3.97,21.75,20.477,23.062,129960.64,84954.54,63849.07,51.72
2012-03-02,22.13,22.7,22.15,20.28,183352.33,-0.16,-0.72,20.988,20.469,23.222,77522.95,59150.49,50418.15,32.86
2012-02-24,21.45,22.65,22.31,21.22,55669.15,1.21,5.74,20.33,20.774,23.395,51039.22,44194.87,42123.02,18.1
2012-02-17,20.99,21.94,21.1,20.47,65650.21,0.94,4.66,19.552,21.037,23.667,55567.52,40720.67,40408.64,21.35
2012-02-10,19.2,20.4,20.16,19.01,56533.78,0.94,4.89,18.998,21.551,24.064,47334.6,42381.43,37971.63,18.38
2012-02-03,18.86,19.3,19.22,18.55,26409.28,0.36,1.91,19.204,22.316,24.51,39948.45,40363.52,36797.9,8.59
2012-01-20,18.1,19.18,18.86,17.1,50933.67,0.44,2.39,19.95,23.112,25.095,40778.04,43632.6,38353.78,16.56
2012-01-13,18.3,20.67,18.42,17.53,78310.68,0.09,0.49,21.218,24.007,25.802,37350.52,44777.68,40878.6,25.47
2012-01-06,21.4,22.29,18.33,17.9,24485.57,-0.92,-4.34,22.522,24.745,26.469,25873.81,40900.75,41449.13,7.96
2011-12-30,22.9,23.14,21.19,20.17,19603.03,-1.76,-7.67,24.104,25.483,27.042,37428.26,42148.05,43257.29,6.37
2011-12-23,24.8,25.38,22.95,22.29,30557.23,-2.25,-8.93,25.428,25.647,27.483,40778.6,42743.6,45612.13,9.94
2011-12-16,24.9,25.48,25.2,23.38,33796.1,0.26,1.04,26.274,25.975,27.88,46487.16,41685.81,46801.34,10.99
2011-12-09,26.05,26.2,24.94,24.28,20927.11,-1.3,-4.95,26.796,26.016,28.227,52204.83,40051.17,50237.78,6.81
2011-12-02,27.45,29.5,26.24,25.56,82257.84,-1.57,-5.64,26.968,26.297,28.647,55927.69,40096.62,53245.58,26.75
2011-11-25,27.07,29.38,27.81,26.4,36354.72,0.63,2.32,26.862,26.577,28.896,46867.83,33561.82,53602.19,11.82
2011-11-18,27.85,29.58,27.18,26.83,59100.02,-0.63,-2.27,25.866,26.704,28.96,44708.6,33232.27,54278.4,19.22
2011-11-11,25.74,29.19,27.81,25.32,62384.46,2.01,7.79,25.676,27.078,29.009,36884.46,33074.96,52774.88,20.29
2011-11-04,25.56,26.97,25.8,25.25,39541.43,0.09,0.35,25.236,27.597,29.607,27897.52,36979.52,50453.32,12.86
2011-10-28,22.97,25.99,25.71,22.28,36958.51,2.88,12.62,25.626,28.192,30.269,24265.55,41997.51,49747.5,12.02
2011-10-21,26.26,26.59,22.83,22.81,25558.58,-3.4,-12.96,26.292,28.601,31.108,20255.81,44366.54,48568.33,8.31
2011-10-14,25.62,26.99,26.23,25.0,19979.31,0.62,2.42,27.542,29.318,32.067,21755.94,48480.67,48706.52,6.5
2011-09-30,27.77,28.25,25.61,25.53,17449.76,-2.14,-7.71,28.48,29.785,32.978,29265.47,51916.87,49031.52,5.67
2011-09-23,28.79,29.1,27.75,27.22,21381.61,-1.29,-4.44,29.958,30.438,34.084,46061.53,60424.38,50071.09,6.95
2011-09-16,28.3,29.93,29.04,28.28,16909.81,-0.04,-0.14,30.758,30.996,35.061,59729.46,66394.53,51284.69,5.5
2011-09-09,30.15,30.59,29.08,28.7,33059.2,-1.84,-5.95,30.91,31.214,36.034,68477.27,73642.56,54213.66,10.75
2011-09-02,32.78,33.85,30.92,30.4,57526.96,-2.08,-6.3,31.094,31.215,37.81,75205.4,75324.53,53159.94,18.71
2011-08-26,31.18,33.49,33.0,30.54,101430.06,1.25,3.94,31.09,30.94,39.344,74568.28,72474.8,51052.37,32.99
2011-08-19,29.82,32.38,31.75,29.7,89721.28,1.95,6.54,30.918,31.617,40.953,74787.23,63927.13,46706.19,29.18
2011-08-12,29.67,30.38,29.8,26.0,60648.84,-0.2,-0.67,31.234,32.345,42.621,73059.6,57497.5,44188.16,19.72
2011-08-05,30.66,32.75,30.0,29.0,66699.85,-0.9,-2.91,31.518,33.615,44.505,78807.86,52770.12,43723.65,21.69
2011-07-28,32.15,32.2,30.9,29.62,54341.35,-1.24,-3.86,31.336,34.815,46.46,75443.67,48932.38,43470.02,17.67
2011-07-22,33.39,34.68,32.14,31.13,102524.83,-1.19,-3.57,30.79,36.171,47.903,70381.33,46146.16,45652.21,33.34
2011-07-15,31.48,33.58,33.33,30.8,81083.11,2.11,6.76,32.316,37.729,49.021,53067.02,39717.81,49535.83,26.37
2011-07-08,29.32,32.5,31.22,29.24,89390.15,2.13,7.32,33.456,39.126,50.355,41935.4,36174.84,52783.58,29.07
2011-07-01,28.2,29.87,29.09,28.0,49878.89,0.92,3.27,35.712,40.853,51.362,26732.37,34784.76,50856.92,16.22
2011-06-24,39.6,41.6,28.17,27.2,29029.67,-11.6,-29.17,38.294,44.404,52.599,22421.1,30995.34,50911.26,9.44
2011-06-17,39.66,40.23,39.77,38.5,15953.28,0.74,1.9,41.552,47.747,54.036,21910.99,29629.94,52198.41,7.78
2011-06-10,42.49,43.58,39.03,38.5,25424.99,-3.47,-8.16,43.142,50.289,54.928,26368.6,29485.25,54463.73,12.4
2011-06-03,41.77,44.06,42.5,41.51,13375.03,0.5,1.19,44.796,52.896,55.988,30414.29,30878.82,56399.65,6.52
2011-05-27,44.01,44.8,42.0,41.3,28322.51,-2.46,-5.53,45.994,55.394,56.951,42837.14,34677.18,59472.83,13.82
2011-05-20,47.72,48.78,44.46,44.4,26479.13,-3.26,-6.83,50.514,58.105,58.102,39569.59,38007.66,61869.01,16.05
2011-05-13,47.3,49.46,47.72,47.16,38241.32,0.42,0.89,53.942,59.635,59.238,37348.89,45158.25,64818.17,23.18
2011-05-06,48.05,49.07,47.3,46.6,45653.48,-1.19,-2.45,57.436,60.313,60.285,32601.91,59353.85,67234.24,27.67
2011-04-29,62.3,63.9,48.49,47.7,75489.25,-16.11,-24.94,60.996,61.584,61.584,31343.34,69392.32,69392.32,45.75
2011-04-22,61.4,65.97,64.6,61.2,11984.75,3.0,4.87,64.794,63.039,63.039,26517.22,68714.88,68714.88,7.26
2011-04-15,64.61,65.52,61.6,60.81,15375.67,-3.59,-5.51,65.696,62.844,62.844,36445.74,75806.15,75806.15,9.32
2011-04-08,64.35,66.24,65.19,60.5,14506.4,0.09,0.14,65.328,63.021,63.021,52967.61,84439.08,84439.08,8.79
2011-04-01,67.06,68.3,65.1,60.18,39360.62,-2.38,-3.53,63.19,62.66,62.66,86105.79,96094.52,96094.52,23.85
2011-03-25,69.78,70.97,67.48,66.0,51358.65,-1.63,-2.36,62.172,62.172,62.172,107441.3,107441.3,107441.3,31.13
2011-03-18,59.78,69.11,69.11,59.18,61627.34,9.35,15.65,60.845,60.845,60.845,121461.97,121461.97,121461.97,37.35
2011-03-11,54.5,61.49,59.76,54.3,97985.06,5.26,9.65,58.09,58.09,58.09,141406.84,141406.84,141406.84,59.38
2011-03-04,58.0,59.8,54.5,52.0,180197.27,-5.51,-9.18,57.255,57.255,57.255,163117.73,163117.73,163117.73,109.21
2011-02-25,59.0,62.5,60.01,58.8,146038.2,14.01,30.46,60.01,60.01,60.01,146038.2,146038.2,146038.2,88.51
