date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,9.69,10.08,9.05,8.8,317032.12,-0.51,-5.33,8.962,8.593,8.197,220499.11,193515.28,152915.68,28.88
2013-10-25,9.15,9.65,9.56,9.11,222623.19,0.45,4.94,8.81,8.54,8.136,185070.98,206244.94,140448.65,20.28
2013-10-18,9.2,9.7,9.11,9.04,335056.28,0.32,3.64,8.542,8.304,8.049,154356.91,191125.1,130585.13,30.52
2013-10-11,8.31,8.97,8.79,8.23,207775.39,0.49,5.9,8.376,8.088,7.972,122074.63,161923.0,118586.57,18.93
2013-09-30,8.34,8.35,8.3,8.23,20008.58,0.01,0.12,8.28,7.893,8.174,110480.48,146558.87,110746.18,1.82
2013-09-27,8.33,8.5,8.29,8.23,139891.48,0.07,0.85,8.224,7.822,8.343,166531.45,149176.93,111079.39,12.74
2013-09-18,8.32,8.44,8.22,8.18,69052.81,-0.06,-0.72,8.27,7.768,8.511,227418.89,137398.64,104994.32,6.29
2013-09-13,8.31,8.57,8.28,8.16,173644.91,-0.03,-0.36,8.066,7.756,8.692,227893.29,139033.26,106001.67,15.82
2013-09-06,8.03,8.41,8.31,7.97,149804.62,0.29,3.62,7.8,7.777,8.869,201771.37,135401.17,98614.16,13.65
2013-08-30,8.39,8.75,8.02,8.0,300263.44,-0.5,-5.87,7.506,7.771,9.019,182637.26,132066.81,92653.28,27.35
2013-08-23,7.92,8.97,8.52,7.92,444328.69,1.32,18.33,7.42,7.801,9.213,131822.41,112316.08,80393.59,40.47
2013-07-12,6.81,7.48,7.2,6.6,71424.78,0.25,3.6,7.266,7.732,9.379,47378.38,74652.37,60662.29,6.51
2013-07-05,6.84,7.09,6.95,6.73,43035.3,0.11,1.61,7.446,7.793,9.599,50173.23,70045.16,59756.32,3.92
2013-06-28,7.66,7.66,6.84,6.6,54134.11,-0.75,-9.88,7.754,7.855,9.849,69030.97,75250.14,60078.79,5.09
2013-06-21,7.78,7.78,7.59,7.3,46189.17,-0.16,-2.06,8.036,8.454,10.095,81496.36,74933.48,60131.09,4.34
2013-06-14,8.0,8.0,7.75,7.64,22108.56,-0.35,-4.32,8.182,8.863,10.263,92809.76,72981.85,60429.75,2.08
2013-06-07,8.49,8.68,8.1,7.98,85399.0,-0.39,-4.59,8.198,9.254,10.462,101926.35,72590.0,62778.91,8.03
2013-05-31,8.29,8.75,8.49,8.09,137324.02,0.24,2.91,8.14,9.627,10.604,89917.1,72970.08,61478.87,12.91
2013-05-24,8.33,8.49,8.25,8.13,116461.06,-0.07,-0.84,7.956,9.96,10.728,81469.31,61827.14,58140.85,10.95
2013-05-17,7.83,8.35,8.32,7.82,102756.15,0.49,6.26,8.872,10.267,10.823,68370.59,53239.74,54739.11,9.66
2013-05-10,7.95,7.95,7.83,7.7,67691.53,0.02,0.26,9.544,10.625,10.899,53153.95,48471.1,51976.83,6.36
2013-05-03,7.6,7.81,7.81,7.51,25352.73,0.24,3.17,10.31,11.026,10.991,43253.66,46672.2,50632.38,2.38
2013-04-26,12.8,12.8,7.57,7.51,95085.09,-5.26,-41.0,11.114,11.405,11.059,56023.07,49467.48,51683.0,8.94
2013-04-19,11.67,13.05,12.83,11.28,50967.47,1.15,9.85,11.964,11.842,11.211,42184.97,44907.43,48276.68,5.39
2013-04-12,11.48,11.94,11.68,11.32,26672.92,0.02,0.17,11.662,11.736,11.084,38108.89,45328.7,47312.53,2.82
2013-04-03,11.87,12.13,11.66,11.6,18190.07,-0.17,-1.44,11.706,11.663,11.04,43788.24,47877.64,48013.47,1.93
2013-03-29,11.86,12.77,11.83,11.76,89199.8,0.01,0.09,11.742,11.669,11.023,50090.75,52967.81,49030.44,9.44
2013-03-22,11.31,11.82,11.82,11.0,25894.59,0.5,4.42,11.696,11.58,11.0,42911.89,49987.66,46640.11,2.74
2013-03-15,11.86,11.9,11.32,11.18,30587.05,-0.58,-4.87,11.72,11.496,11.011,47629.89,54454.56,47213.71,3.24
2013-03-08,11.78,12.23,11.9,11.33,55069.71,0.06,0.51,11.81,11.378,11.052,52548.52,56238.47,47402.07,5.83
2013-03-01,11.61,11.86,11.84,11.3,49702.6,0.24,2.07,11.62,11.173,11.077,51967.03,55482.57,46221.18,8.07
2013-02-22,11.99,12.0,11.6,11.45,53305.5,-0.34,-2.85,11.596,10.955,11.087,55844.87,54592.56,44957.61,8.65
2013-02-08,11.82,12.04,11.94,11.57,49484.57,0.17,1.44,11.464,10.713,11.15,57063.42,53898.53,45108.38,8.03
2013-02-01,10.97,11.85,11.77,10.97,55180.22,0.82,7.49,11.272,10.58,11.222,61279.23,51645.92,44635.53,8.95
2013-01-25,11.72,11.84,10.95,10.82,52162.26,-0.77,-6.57,10.946,10.431,11.26,59928.42,49296.35,42912.66,8.46
2013-01-18,10.9,11.77,11.72,10.8,69091.81,0.78,7.13,10.726,10.416,11.362,58998.12,48149.3,42100.5,11.21
2013-01-11,10.77,11.37,10.94,10.73,59398.26,0.11,1.02,10.314,10.377,11.429,53340.25,45093.07,40434.51,9.64
2012-12-28,10.07,11.01,10.98,10.07,70563.58,0.84,8.28,9.962,10.419,11.552,50733.63,43292.57,39208.31,10.96
2012-12-21,9.85,10.29,10.14,9.85,48426.21,0.29,2.94,9.888,10.525,11.637,42012.62,39972.87,37018.38,7.52
2012-12-14,9.67,9.92,9.85,9.4,47510.73,0.19,1.97,9.916,10.726,11.737,38664.28,38565.66,36315.16,7.38
2012-12-07,9.3,9.7,9.66,8.72,40802.46,0.48,5.23,10.106,10.98,11.852,37300.48,36959.78,35690.41,6.34
2012-11-30,10.57,10.66,9.18,8.97,46365.15,-1.43,-13.48,10.44,11.218,12.0,36845.89,35322.66,34633.34,7.2
2012-11-23,10.25,10.66,10.61,10.16,26958.54,0.33,3.21,10.876,11.586,12.192,35851.51,36318.23,33825.92,4.19
2012-11-16,10.86,10.86,10.28,10.13,31684.5,-0.52,-4.82,11.162,11.863,12.325,37933.11,37625.13,34250.07,4.92
2012-11-09,11.32,11.44,10.8,10.78,40691.76,-0.53,-4.68,11.536,12.088,12.514,38467.04,36528.97,34819.51,6.32
2012-11-02,11.35,11.45,11.33,11.06,38529.5,-0.03,-0.26,11.854,12.308,12.664,36619.09,36051.7,36344.99,5.99
2012-10-26,11.98,12.14,11.36,11.34,41393.27,-0.68,-5.65,11.996,12.48,12.743,33799.43,35775.96,36298.8,6.43
2012-10-19,12.16,12.24,12.04,11.83,37366.53,-0.11,-0.91,12.296,12.684,12.859,36784.94,35124.05,39918.42,5.81
2012-10-12,12.3,12.54,12.15,12.0,34354.15,-0.24,-1.94,12.564,12.748,12.926,37317.16,34063.9,41008.33,5.34
2012-09-28,11.98,12.4,12.39,11.85,31451.99,0.35,2.91,12.64,12.747,12.938,34590.89,34064.67,40185.38,4.89
2012-09-21,12.78,12.88,12.04,11.95,24431.2,-0.82,-6.38,12.762,12.723,12.935,35484.32,34421.04,40328.64,3.8
2012-09-14,13.28,13.49,12.86,12.78,56320.85,-0.52,-3.89,12.964,12.781,12.968,37752.49,33944.03,41223.17,8.75
2012-09-07,12.5,13.44,13.38,12.41,40027.59,0.85,6.78,13.072,12.798,12.948,33463.15,31333.61,41787.99,6.22
2012-08-31,12.85,12.85,12.53,12.2,20722.84,-0.47,-3.62,12.932,12.786,12.892,30810.64,30875.01,43501.22,3.22
2012-08-24,12.91,13.28,13.0,12.76,35919.11,-0.05,-0.38,12.854,12.94,12.867,33538.45,33110.05,43776.83,5.58
2012-08-17,13.21,13.47,13.05,12.78,35772.05,-0.35,-2.61,12.684,13.02,12.81,33357.75,36638.28,42617.37,5.56
2012-08-10,12.55,13.6,13.4,12.52,34874.14,0.72,5.68,12.598,13.005,12.749,30135.57,36821.64,42032.73,5.42
2012-08-03,12.1,12.74,12.68,11.79,26765.05,0.54,4.45,12.524,13.033,12.713,29204.07,44712.8,42440.66,4.16
2012-07-27,12.09,12.5,12.14,11.78,34361.88,-0.01,-0.08,12.64,13.104,12.729,30939.38,47952.77,45579.15,5.34
2012-07-20,12.62,12.62,12.15,11.71,35015.64,-0.47,-3.72,13.026,13.128,12.785,32681.65,46306.08,46239.7,5.44
2012-07-13,12.98,13.04,12.62,12.5,19661.14,-0.41,-3.15,13.356,13.146,12.839,39918.81,46236.25,47467.7,3.05
2012-07-06,13.22,13.7,13.03,12.43,30216.63,-0.23,-1.74,13.412,13.155,12.873,43507.7,48502.31,49360.19,4.69
2012-06-29,13.8,13.9,13.26,12.81,35441.62,-0.81,-5.76,13.542,13.097,12.845,60221.52,52242.38,50691.64,5.46
2012-06-21,13.95,14.26,14.07,13.29,43073.24,0.27,1.96,13.568,12.997,12.797,64966.16,56127.43,51956.5,6.63
2012-06-15,12.92,13.86,13.8,12.61,71201.44,0.9,6.98,13.23,12.794,12.703,59930.51,54443.6,51895.63,10.96
2012-06-08,13.46,13.47,12.9,12.82,37605.59,-0.78,-5.7,12.936,12.6,12.6,52553.68,48596.46,50013.85,5.79
2012-06-01,13.15,14.19,13.68,13.02,113785.72,0.29,2.17,12.898,12.493,12.531,53496.91,47243.82,51375.08,17.52
2012-05-25,12.21,13.46,13.39,12.21,59164.82,1.01,8.16,12.652,12.393,12.406,44263.24,40168.52,46897.59,9.11
2012-05-18,12.5,12.52,12.38,12.16,17894.99,0.05,0.41,12.426,12.354,12.308,47288.7,43205.53,46230.69,2.76
2012-05-11,12.67,12.97,12.33,12.32,34317.28,-0.38,-2.99,12.358,12.442,12.3,48956.69,46173.32,49867.7,5.28
2012-05-04,12.54,12.94,12.71,12.45,42321.76,0.26,2.09,12.264,12.532,12.374,44639.24,48699.16,55156.06,6.52
2012-04-27,11.93,12.53,12.45,11.82,67617.36,0.19,1.55,12.088,12.591,12.556,40990.73,50218.07,66405.44,10.41
2012-04-20,12.02,12.33,12.26,11.57,74292.09,0.22,1.83,12.134,12.592,12.728,36073.8,49140.89,71184.35,11.44
2012-04-13,11.72,12.2,12.04,11.3,26234.96,0.18,1.52,12.282,12.596,12.9,39122.37,47785.57,69442.11,4.04
2012-04-06,11.68,12.07,11.86,11.5,12730.04,0.03,0.25,12.526,12.611,13.042,43389.94,49347.66,71511.88,1.96
2012-03-30,12.66,12.81,11.83,11.43,24079.2,-0.85,-6.7,12.8,12.599,13.209,52759.07,51431.24,73851.35,3.71
2012-03-23,13.0,13.33,12.68,12.62,43032.71,-0.32,-2.46,13.094,12.568,13.385,59445.4,55506.34,75784.6,6.63
2012-03-16,13.3,13.7,13.0,12.7,89534.92,-0.26,-1.96,13.05,12.419,13.501,62207.98,53626.65,77014.71,13.79
2012-03-09,13.22,13.36,13.26,12.67,47572.83,0.03,0.23,12.91,12.262,13.52,56448.77,49255.84,73257.01,7.32
2012-03-02,13.35,13.38,13.23,12.76,59575.69,-0.07,-0.53,12.696,12.157,13.585,55305.38,53562.09,71924.12,9.17
2012-02-24,12.42,13.38,13.3,12.22,57510.85,0.84,6.74,12.398,12.215,13.622,50103.41,61612.96,70165.35,8.85
2012-02-17,12.11,12.84,12.46,12.11,56845.6,0.16,1.3,12.042,12.52,13.72,51567.28,82592.81,69130.59,8.75
2012-02-10,12.1,12.56,12.3,11.94,60738.88,0.11,0.9,11.788,12.864,13.841,45045.32,93227.81,67052.46,9.35
2012-02-03,11.88,12.21,12.19,11.5,41855.89,0.45,3.83,11.614,13.203,13.961,42062.91,91098.65,65137.75,6.44
2012-01-20,11.42,12.0,11.74,11.01,33565.84,0.22,1.91,11.618,13.472,14.111,51818.81,93676.1,64748.24,5.17
2012-01-13,11.23,12.3,11.52,11.05,64830.21,0.33,2.95,12.032,13.819,14.324,73122.5,96271.45,68828.25,9.98
2012-01-06,11.62,11.79,11.19,10.62,24235.78,-0.24,-2.1,12.998,14.201,14.49,113618.33,96062.85,68755.41,3.73
2011-12-30,12.26,12.5,11.43,10.71,45826.82,-0.78,-6.39,13.94,14.582,14.689,141410.3,100402.76,69778.86,7.32
2011-12-23,13.72,13.84,12.21,11.63,90635.38,-1.6,-11.59,14.792,14.778,14.873,140134.39,97258.18,68872.99,14.47
2011-12-16,16.1,16.2,13.81,13.0,140084.31,-2.54,-15.54,15.326,15.013,15.037,135533.39,90286.14,65922.67,22.37
2011-12-09,15.75,17.17,16.35,15.4,267309.38,0.45,2.83,15.606,15.029,15.16,119420.4,78717.74,61719.99,42.68
2011-12-02,15.6,16.21,15.9,14.78,163195.59,0.21,1.34,15.404,14.919,15.187,78507.37,55668.37,51566.15,26.06
2011-11-25,14.69,15.75,15.69,14.45,39447.3,0.81,5.44,15.224,14.817,15.238,59395.23,40877.11,48178.99,6.3
2011-11-18,15.42,15.67,14.88,14.76,67630.38,-0.33,-2.17,14.764,14.719,15.254,54381.96,39176.84,51621.2,10.8
2011-11-11,15.28,15.28,15.21,14.8,59519.37,-0.13,-0.85,14.7,14.749,15.288,45038.88,35820.37,54149.33,9.5
2011-11-04,14.99,15.73,15.34,14.51,62744.23,0.34,2.27,14.452,14.828,15.315,38015.09,41385.06,57005.79,10.02
2011-10-28,13.5,15.17,15.0,13.5,67634.85,1.61,12.02,14.434,14.779,15.486,32829.37,41447.97,57850.62,10.8
2011-10-21,14.5,14.6,13.39,13.15,14380.97,-1.17,-8.04,14.41,14.796,15.505,22358.99,39154.97,55182.02,2.3
2011-10-14,13.97,14.6,14.56,13.5,20915.0,0.59,4.22,14.674,14.968,15.634,23971.73,40487.81,56675.89,3.34
2011-09-30,15.15,15.3,13.97,13.55,24400.38,-1.28,-8.39,14.798,15.061,16.847,26601.86,41559.21,57214.68,3.9
2011-09-23,14.8,15.55,15.25,14.28,36815.66,0.37,2.49,15.204,15.291,17.994,44755.03,44722.24,56587.77,5.88
2011-09-16,14.57,15.05,14.88,14.3,15282.95,0.17,1.16,15.124,15.454,19.142,50066.56,47463.93,55137.09,2.44
2011-09-09,14.9,15.1,14.71,14.19,22444.64,-0.47,-3.1,15.182,15.659,20.254,55950.94,55480.87,55081.26,3.58
2011-09-02,16.0,16.0,15.18,14.89,34065.69,-0.82,-5.12,15.262,15.788,21.411,57003.89,64065.57,55137.67,5.44
2011-08-26,14.9,16.36,16.0,14.79,115166.2,1.15,7.74,15.324,15.827,22.552,56516.56,72478.28,56099.68,18.39
2011-08-19,15.0,15.49,14.85,14.3,63373.33,-0.32,-2.11,15.378,15.801,23.712,44689.45,72626.52,51682.23,10.12
2011-08-12,15.0,15.56,15.17,13.19,44704.84,0.06,0.4,15.784,16.192,24.78,44861.31,74253.27,49537.78,7.14
2011-08-05,15.5,15.95,15.11,14.65,27709.37,-0.38,-2.45,16.136,16.213,25.821,55010.79,71209.07,48602.85,4.42
2011-07-29,16.18,16.27,15.49,15.01,31629.05,-0.78,-4.79,16.314,16.3,26.777,71127.24,72863.97,48250.84,5.05
2011-07-22,16.8,17.46,16.27,16.03,56030.65,-0.61,-3.61,16.33,18.632,27.657,88440.01,72870.15,47007.43,8.95
2011-07-15,16.8,17.22,16.88,16.01,64232.62,-0.05,-0.29,16.224,20.696,28.481,100563.6,68453.3,44431.15,10.26
2011-07-08,16.05,17.15,16.93,16.0,95452.28,0.93,5.81,16.6,22.829,29.233,103645.23,62810.24,41774.09,15.24
2011-07-01,15.57,17.2,16.0,15.47,108291.62,0.43,2.76,16.29,24.849,29.999,87407.35,54681.66,37751.74,17.29
2011-06-24,15.5,16.08,15.57,14.17,118192.88,-0.17,-1.08,16.286,27.033,30.967,74600.7,46209.78,33118.65,18.87
2011-06-17,17.01,19.75,15.74,15.6,116648.6,-3.02,-16.1,20.934,29.277,32.026,57300.3,39721.07,28182.03,18.63
2011-05-11,15.4,18.76,18.76,15.3,79640.76,3.38,21.98,25.168,31.623,33.138,36342.99,30737.93,23573.92,12.72
2011-05-06,16.0,16.07,15.38,15.23,14262.91,-0.6,-3.75,29.058,33.367,34.064,21975.26,24822.29,21430.19,2.28
2011-04-29,38.97,39.0,15.98,15.4,44258.35,-22.83,-58.83,33.408,35.428,35.205,21955.97,25996.62,23627.28,7.07
2011-04-22,36.5,39.29,38.81,36.38,31690.86,1.9,5.15,37.78,37.253,36.247,17818.86,23637.71,23155.01,10.12
2011-04-15,38.27,38.5,36.91,36.61,11862.07,-1.3,-3.4,37.62,36.681,36.079,22141.84,21144.7,23424.96,3.79
2011-04-08,36.98,38.6,38.21,36.63,7802.09,1.08,2.91,38.078,36.265,36.039,25132.88,20409.0,25204.12,2.49
2011-04-01,38.1,38.35,37.13,36.01,14166.48,-0.71,-1.88,37.676,35.636,35.87,27669.32,20737.94,26531.52,4.52
2011-03-25,38.01,38.85,37.84,37.6,23572.78,-0.17,-0.45,37.448,35.148,35.709,30037.27,20821.83,28523.27,7.53
2011-03-18,39.39,41.25,38.01,37.45,53305.79,-1.19,-3.04,36.726,34.9,35.59,29456.57,20027.52,29506.44,17.02
2011-03-11,36.22,39.29,39.2,36.1,26817.25,3.0,8.29,35.742,34.774,35.437,20147.55,16642.99,29237.62,8.56
2011-03-04,35.72,36.44,36.2,35.15,20484.31,0.21,0.58,34.452,34.653,35.163,15685.12,16409.91,30845.39,6.54
2011-02-25,33.8,36.88,35.99,33.64,26006.24,1.76,5.14,33.596,34.76,34.9,13806.56,18038.1,31742.0,17.34
2011-02-18,33.1,34.86,34.23,32.8,20669.27,1.14,3.44,32.848,34.981,34.752,11606.38,21257.94,31153.4,13.78
2011-02-11,31.81,33.4,33.09,31.81,6760.7,0.34,1.04,33.074,35.24,34.643,10598.47,22672.31,31910.66,4.51
2011-02-01,32.0,32.83,32.75,31.83,4505.08,0.83,2.6,33.806,35.476,34.511,13138.43,25705.22,31788.95,3.0
2011-01-28,32.3,33.0,31.92,30.49,11091.53,-0.33,-1.02,34.854,35.813,34.41,17134.69,29999.23,33331.93,7.39
2011-01-21,34.17,35.3,32.25,31.81,15005.33,-3.11,-8.79,35.924,36.103,34.394,22269.63,32325.09,34839.57,10.0
2011-01-14,36.61,37.19,35.36,35.36,15629.69,-1.39,-3.78,37.114,36.269,34.406,30909.49,36224.7,36423.26,10.42
2011-01-07,37.99,38.59,36.75,36.61,19460.54,-1.24,-3.26,37.406,36.279,34.178,34746.16,38985.36,37131.43,12.97
2010-12-31,37.23,38.0,37.99,35.46,24486.37,0.72,1.93,37.146,36.1,33.913,38272.0,41832.24,38886.93,16.32
2010-12-24,38.2,38.75,37.27,36.9,36766.21,-0.93,-2.44,36.772,35.672,33.559,42863.77,45280.87,40011.73,24.51
2010-12-17,37.13,39.45,38.2,36.79,58204.66,1.38,3.75,36.282,35.04,33.208,42380.55,45445.89,40133.76,38.8
2010-12-10,35.45,36.97,36.82,34.69,34813.02,1.37,3.87,35.424,34.522,32.759,41539.91,41048.85,39260.03,23.21
2010-12-03,36.18,36.97,35.45,34.8,37089.75,-0.67,-1.85,35.152,34.045,32.335,43224.56,41149.01,39291.97,24.73
2010-11-26,34.65,36.49,36.12,34.6,47445.22,1.3,3.73,35.054,33.545,31.885,45392.48,37872.68,38843.19,31.63
2010-11-19,34.0,35.65,34.82,32.95,34350.11,0.91,2.68,34.572,33.007,31.43,47697.97,36664.62,37904.83,22.9
2010-11-12,35.46,37.85,33.91,33.54,54001.46,-1.55,-4.37,33.798,32.684,30.947,48511.24,37354.04,37380.63,36.0
2010-11-05,35.01,36.34,35.46,33.9,43236.28,0.5,1.43,33.62,32.542,30.686,40557.8,36621.82,35983.02,28.82
2010-10-29,33.89,36.0,34.96,33.6,47929.31,1.25,3.71,32.938,32.076,30.35,39073.45,35277.49,34823.38,31.95
2010-10-22,30.99,34.34,33.71,30.8,58972.71,2.76,8.92,32.036,31.726,30.168,30352.89,35941.62,35858.12,39.32
2010-10-15,33.05,33.87,30.95,30.71,38416.42,-2.07,-6.27,31.442,31.445,29.942,25631.27,34742.59,36032.64,25.61
2010-10-08,32.2,33.48,33.02,32.2,14234.26,0.97,3.03,31.57,31.375,29.992,26196.84,34821.62,36790.18,9.49
2010-09-30,30.75,32.95,32.05,30.5,35814.57,1.6,5.25,31.464,30.995,29.767,32685.85,37471.21,37522.7,23.88
2010-09-21,30.7,30.9,30.45,30.12,4326.47,-0.29,-0.94,31.214,30.625,29.667,31481.52,37434.93,36968.97,2.88
2010-09-17,31.3,32.82,30.74,30.62,35364.65,-0.85,-2.69,31.416,30.224,29.727,41530.36,39813.7,37934.1,23.58
2010-09-10,32.51,33.11,31.59,30.78,41244.27,-0.9,-2.77,31.448,29.853,29.859,43853.91,39145.04,38461.96,27.5
2010-09-03,31.19,32.8,32.49,30.6,46679.29,1.69,5.49,31.18,29.209,30.261,43446.4,37407.21,40757.24,31.12
2010-08-27,31.41,31.95,30.8,30.0,29792.94,-0.66,-2.1,30.526,28.829,30.659,42256.57,35344.21,44635.43,19.86
2010-08-20,30.8,33.38,31.46,30.66,54570.64,0.56,1.81,30.036,28.623,31.17,43388.34,34369.27,46628.68,36.38
2010-08-13,30.57,31.68,30.9,29.63,46982.43,0.65,2.15,29.032,28.609,31.631,38097.04,35774.61,48124.88,31.32
2010-08-06,29.12,30.25,30.25,28.5,39206.7,1.03,3.52,28.258,28.439,32.004,34436.16,37322.68,49893.5,26.14
2010-07-30,29.1,29.91,29.22,28.55,40730.13,0.87,3.07,27.238,28.609,32.407,31368.03,38758.74,51756.25,27.15
2010-07-22,26.26,28.47,28.35,25.8,35451.78,1.91,7.22,27.132,28.538,32.905,28431.86,37574.19,57258.36,23.63
2010-07-16,27.05,27.36,26.44,25.25,28114.17,-0.59,-2.18,27.21,28.708,33.352,25350.2,36503.0,65889.54,18.74
2010-07-09,24.71,27.18,27.03,24.24,28678.03,1.88,7.47,28.186,29.23,33.715,33452.18,36054.49,67877.71,19.12
2010-07-02,28.7,29.13,25.15,24.12,23866.03,-3.54,-12.34,28.62,29.865,34.087,40209.21,37778.89,70055.47,15.91
2010-06-25,28.6,29.97,28.69,28.3,26049.29,-0.05,-0.17,29.98,31.312,34.612,46149.45,44107.27,72772.5,17.37
2010-06-18,31.85,31.85,28.74,28.66,20043.49,-2.58,-8.24,29.944,32.488,34.983,46716.51,53926.65,75692.7,13.36
2010-06-11,28.4,32.0,31.32,28.11,68624.05,2.12,7.26,30.206,33.717,35.399,47655.8,58888.09,79402.65,45.75
2010-06-04,31.53,31.98,29.2,28.0,62463.17,-2.75,-8.61,30.274,34.652,35.69,38656.8,60475.16,80172.55,41.64
2010-05-28,28.5,32.09,31.95,28.3,53567.23,3.44,12.07,31.11,35.569,36.189,35348.57,62464.32,81534.81,44.64
2010-05-21,29.55,29.68,28.51,26.5,28884.63,-1.54,-5.12,32.644,36.204,36.543,42065.09,64753.76,83865.44,24.07
2010-05-14,31.85,32.06,30.05,28.3,24739.93,-1.61,-5.08,35.032,37.271,37.273,61136.79,76942.52,88863.7,20.62
2010-05-07,32.18,33.77,31.66,30.73,23629.06,-1.72,-5.15,37.228,37.995,37.995,70120.38,95276.07,95276.07,19.69
2010-04-30,39.0,39.39,33.38,32.51,45922.01,-6.24,-15.75,39.03,38.699,38.699,82293.51,103236.85,103236.85,38.27
2010-04-23,40.04,41.88,39.62,38.8,87149.82,-0.83,-2.05,40.028,39.364,39.364,89580.06,110401.21,110401.21,72.62
2010-04-16,41.0,43.88,40.45,38.02,124243.12,-0.58,-1.41,39.764,39.327,39.327,87442.42,113722.83,113722.83,103.54
2010-04-09,40.7,42.45,41.03,40.35,69657.91,0.36,0.89,39.51,39.14,39.14,92748.26,111969.45,111969.45,58.05
2010-04-02,38.58,41.38,40.67,37.7,84494.69,2.3,5.99,38.762,38.762,38.762,120431.76,120431.76,120431.76,70.41
2010-03-26,38.36,39.7,38.37,37.07,82354.75,0.07,0.18,38.285,38.285,38.285,129416.03,129416.03,129416.03,68.63
2010-03-19,38.8,39.49,38.3,36.9,76461.65,-0.88,-2.25,38.257,38.257,38.257,145103.12,145103.12,145103.12,63.72
2010-03-12,37.2,42.2,39.18,36.02,150772.31,1.89,5.07,38.235,38.235,38.235,179423.86,179423.86,179423.86,125.64
2010-03-05,35.9,41.0,37.29,35.9,208075.41,14.91,62.18,37.29,37.29,37.29,208075.41,208075.41,208075.41,173.4
