date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,6.77,7.35,6.98,6.45,227771.0,0.22,3.25,7.516,7.847,7.887,290264.2,277585.8,292581.9,21.58
2009-08-21,7.3,7.46,6.76,6.21,187342.0,-0.74,-9.87,7.778,7.983,7.905,289493.6,298896.0,288063.15,17.75
2009-08-14,8.29,8.95,7.5,7.46,430637.0,-0.78,-9.42,8.116,8.087,7.931,342243.4,308634.3,295171.8,40.79
2009-08-07,8.1,8.84,8.28,8.02,394762.0,0.22,2.73,8.264,8.116,7.928,316015.8,276540.7,287078.55,37.4
2009-07-31,8.2,8.58,8.06,7.51,210809.0,-0.23,-2.77,8.196,8.086,7.862,276462.0,250333.7,276643.0,19.97
2009-07-24,8.47,8.58,8.29,8.17,223918.0,-0.16,-1.89,8.178,8.097,7.785,264907.4,265648.1,272110.05,21.21
2009-07-17,8.2,9.09,8.45,8.15,451091.0,0.21,2.55,8.188,8.103,7.711,308298.4,270575.4,272752.95,42.73
2009-07-10,7.94,8.47,8.24,7.92,299499.0,0.3,3.78,8.058,8.072,7.584,275025.2,290404.4,268706.35,28.37
2009-07-03,8.0,8.14,7.94,7.81,196993.0,-0.03,-0.38,7.968,8.046,7.544,237065.6,284259.2,289557.35,19.97
2009-06-26,8.03,8.09,7.97,7.85,153036.0,-0.37,-4.44,7.976,7.958,7.447,224205.4,296306.0,295382.1,15.51
2009-06-19,7.8,8.78,8.34,7.69,440873.0,0.54,6.92,8.016,7.926,7.327,266388.8,307578.0,301752.35,44.69
2009-06-12,7.78,8.59,7.8,7.66,284725.0,0.01,0.13,8.018,7.826,7.162,232852.4,277230.3,290726.2,28.86
2009-06-05,8.0,8.12,7.79,7.73,109701.0,-0.19,-2.38,8.086,7.775,7.029,305783.6,281709.3,290256.05,11.12
2009-05-27,7.91,8.05,7.98,7.55,132692.0,-0.19,-2.33,8.124,7.739,6.886,331452.8,297616.4,304135.1,13.45
2009-05-22,8.38,8.98,8.17,7.95,363953.0,-0.18,-2.16,7.94,7.638,6.71,368406.6,302952.3,303612.4,36.89
2009-05-15,8.15,8.39,8.35,7.81,273191.0,0.21,2.58,7.836,7.473,6.535,348767.2,278572.0,293539.1,27.69
2009-05-08,8.35,8.78,8.14,7.88,649381.0,0.16,2.0,7.634,7.319,6.333,321608.2,274930.5,290301.35,65.83
2009-04-30,7.12,7.98,7.98,6.71,238047.0,0.92,13.03,7.464,7.095,6.162,257635.0,247008.3,266131.0,24.13
2009-04-24,7.7,8.18,7.06,6.98,317461.0,-0.59,-7.71,7.354,7.042,5.972,263780.0,294855.5,262044.25,32.18
2009-04-17,7.36,7.73,7.65,7.24,265756.0,0.31,4.22,7.336,6.936,5.85,237498.0,294458.2,260215.35,26.94
2009-04-10,7.41,7.53,7.34,6.97,137396.0,0.05,0.69,7.11,6.727,5.667,208376.8,295926.7,258569.5,13.93
2009-04-03,7.51,7.93,7.29,7.2,329515.0,-0.14,-1.88,7.004,6.497,5.461,228252.8,304222.1,255251.15,33.4
2009-03-27,6.89,7.49,7.43,6.8,268772.0,0.46,6.6,6.726,6.283,5.249,236381.6,298802.8,243117.65,27.25
2009-03-20,6.35,7.25,6.97,6.3,186051.0,0.45,6.9,6.73,6.032,5.069,325931.0,310653.8,233601.9,18.86
2009-03-13,6.8,7.03,6.52,6.36,120150.0,-0.29,-4.26,6.536,5.781,4.895,351418.4,304272.5,226801.45,12.18
2009-03-06,5.9,7.24,6.81,5.82,236776.0,0.91,15.42,6.344,5.597,4.763,383476.6,308506.2,223291.35,24.0
2009-02-27,7.3,7.93,5.9,5.89,370159.0,-1.55,-20.8,5.99,5.347,4.664,380191.4,305672.2,217368.95,37.52
2009-02-20,6.01,8.05,7.45,5.9,716519.0,1.45,24.17,5.84,5.229,4.613,361224.0,285253.7,203378.2,72.63
2009-02-13,5.59,6.08,6.0,5.46,313488.0,0.44,7.91,5.334,4.902,4.504,295376.6,229233.0,176496.2,31.78
2009-02-06,5.09,5.64,5.56,5.02,280441.0,0.52,10.32,5.026,4.763,4.496,257126.6,225972.5,165819.8,28.43
2009-01-23,5.18,5.35,5.04,4.97,220350.0,-0.11,-2.14,4.85,4.607,4.493,233535.8,221212.3,155807.4,22.34
2009-01-16,4.8,5.23,5.15,4.56,275322.0,0.23,4.67,4.704,4.425,4.518,231153.0,206280.2,148941.6,27.91
2009-01-09,4.21,5.39,4.92,4.21,387282.0,0.46,10.31,4.618,4.215,4.525,209283.4,187432.5,138010.3,39.26
2008-12-26,4.68,4.77,4.46,4.11,122238.0,-0.22,-4.7,4.47,4.105,4.605,163089.4,156550.0,125004.2,12.39
2008-12-19,4.4,4.8,4.68,4.23,162487.0,0.37,8.59,4.5,4.008,4.739,194818.4,149330.4,124757.25,16.47
2008-12-12,4.8,4.98,4.31,4.26,208436.0,-0.41,-8.69,4.364,3.929,4.846,208888.8,138076.5,122252.05,21.13
2008-12-05,4.2,4.78,4.72,4.14,165974.0,0.54,12.92,4.146,3.98,4.96,181407.4,129065.7,119199.9,16.82
2008-11-28,4.72,4.84,4.18,4.14,156312.0,-0.43,-9.33,3.812,3.996,5.065,165581.6,121502.7,115864.25,15.85
2008-11-21,3.95,4.87,4.61,3.63,280883.0,0.61,15.25,3.74,4.105,5.184,150010.6,123759.4,109279.5,28.47
2008-11-14,3.27,4.08,4.0,3.25,232839.0,0.78,24.22,3.516,4.229,5.272,103842.4,105667.1,96796.15,23.6
2008-11-07,3.1,3.33,3.22,3.02,71029.0,0.17,5.57,3.494,4.378,5.395,67264.2,90402.5,87547.2,7.2
2008-10-31,3.72,3.76,3.05,3.0,86845.0,-0.77,-20.16,3.814,4.61,5.57,76724.0,91603.0,85888.05,8.8
2008-10-24,3.52,3.88,3.82,3.41,78457.0,0.33,9.46,4.18,4.835,5.836,77423.8,88588.1,85473.15,7.95
2008-10-17,3.84,4.1,3.49,3.42,50042.0,-0.4,-10.28,4.47,5.104,6.05,97508.2,93458.4,87705.5,5.07
2008-10-10,4.78,4.78,3.89,3.89,49948.0,-0.93,-19.3,4.942,5.469,6.284,107491.8,100184.1,90463.75,5.06
2008-09-26,5.18,5.37,4.82,4.51,118328.0,-0.06,-1.23,5.262,5.762,6.507,113540.8,106427.6,94609.8,11.99
2008-09-19,5.12,5.24,4.88,4.23,90344.0,-0.39,-7.4,5.406,5.94,6.702,106482.0,109334.1,95796.2,9.16
2008-09-12,5.7,6.27,5.27,5.24,178879.0,-0.58,-9.91,5.49,6.134,6.838,99752.4,110225.8,93263.6,18.13
2008-09-05,5.56,5.95,5.85,5.18,99960.0,0.36,6.56,5.738,6.262,6.938,89408.6,94799.6,89823.8,10.13
2008-08-29,5.54,5.96,5.49,5.18,80193.0,-0.05,-0.9,5.996,6.315,6.999,92876.4,87925.2,90164.35,8.13
2008-08-22,4.77,6.0,5.54,4.77,83034.0,0.24,4.53,6.262,6.411,7.141,99314.4,84691.9,88546.85,8.42
2008-08-15,6.29,6.48,5.3,4.96,56696.0,-1.21,-18.59,6.474,6.529,7.29,112186.2,80173.1,85854.0,5.75
2008-08-08,7.06,7.26,6.51,6.31,127160.0,-0.63,-8.82,6.778,6.836,7.54,120699.2,82358.2,86110.9,12.89
2008-08-01,6.9,7.2,7.14,6.35,117299.0,0.32,4.69,6.786,6.996,7.707,100190.6,81952.6,82417.4,11.89
2008-07-25,6.4,7.2,6.82,6.18,112383.0,0.22,3.33,6.634,7.099,7.869,82974.0,80743.4,78674.15,11.39
2008-07-18,6.9,7.5,6.6,6.1,147393.0,-0.22,-3.23,6.56,7.252,8.108,70069.4,82792.0,77928.1,14.94
2008-07-11,6.55,7.68,6.82,6.45,99261.0,0.27,4.12,6.584,7.463,8.353,48160.0,82258.3,74999.3,10.06
2008-07-04,6.11,6.88,6.55,6.11,24617.0,0.17,2.67,6.894,7.541,8.578,44017.2,76301.4,78361.7,2.74
2008-06-27,6.45,7.09,6.38,6.1,31216.0,-0.07,-1.08,7.206,7.614,8.751,63714.6,84848.0,79481.8,3.48
2008-06-20,6.72,6.8,6.45,5.55,47860.0,-0.27,-4.02,7.564,7.682,8.929,78512.8,92403.5,79155.05,5.33
2008-06-13,7.9,7.9,6.72,6.65,37846.0,-1.65,-19.71,7.944,7.871,9.041,95514.6,92401.8,80085.5,4.22
2008-06-06,8.08,9.0,8.37,8.08,78547.0,0.26,3.21,8.342,8.051,9.237,116356.6,91534.9,83164.5,8.75
2008-05-30,8.0,8.99,8.11,7.85,123104.0,-0.06,-0.73,8.188,8.243,9.429,108585.6,89863.6,84676.9,13.71
2008-05-23,8.58,8.58,8.17,7.05,105207.0,-0.18,-2.16,8.022,8.417,9.641,105981.4,82882.2,89979.95,11.72
2008-05-16,8.55,9.23,8.35,8.25,132869.0,-0.36,-4.13,7.8,8.639,9.875,106294.2,76604.9,94311.65,14.8
2008-05-09,7.71,8.8,8.71,7.46,142056.0,1.11,14.61,7.798,8.963,10.042,89289.0,73064.2,100409.3,15.82
2008-04-30,7.1,7.99,7.6,6.8,39692.0,0.32,4.4,7.76,9.243,10.221,66713.2,67740.3,106976.6,4.42
2008-04-25,7.5,7.69,7.28,6.06,110083.0,0.22,3.12,8.298,9.615,10.391,71141.6,80422.0,114263.85,12.26
2008-04-18,8.16,8.18,7.06,7.05,106771.0,-1.28,-15.35,8.812,9.888,10.553,59783.0,74115.6,114755.9,11.89
2008-04-11,8.49,9.17,8.34,7.85,47843.0,-0.18,-2.11,9.478,10.175,10.703,46915.6,65906.6,115361.35,5.33
2008-04-03,10.01,10.17,8.52,7.81,29177.0,-1.77,-17.2,10.128,10.211,10.776,56839.4,67769.2,116725.1,3.25
2008-03-28,10.15,11.18,10.29,9.53,61834.0,0.44,4.47,10.726,10.423,10.811,68767.4,74794.1,118357.05,6.89
2008-03-21,10.37,10.37,9.85,8.5,53290.0,-0.54,-5.2,10.932,10.614,10.733,89702.4,79490.2,117193.1,5.94
2008-03-14,11.55,11.88,10.39,10.2,42434.0,-1.2,-10.35,10.964,10.865,10.657,88448.2,97077.7,116560.25,4.73
2008-03-07,11.45,12.58,11.59,11.21,97462.0,0.08,0.69,10.872,11.11,10.545,84897.6,112018.4,118241.95,10.86
2008-02-29,11.32,11.8,11.51,10.52,88817.0,0.19,1.68,10.294,11.121,10.435,78699.0,127754.4,116043.35,9.89
2008-02-22,10.8,12.3,11.32,10.52,166509.0,1.31,13.09,10.12,11.198,10.299,80820.8,146212.9,117052.9,18.55
2008-02-15,9.4,10.35,10.01,9.4,47019.0,0.08,0.81,10.296,11.166,10.232,69278.0,148105.7,112759.95,5.24
2008-02-05,8.89,10.02,9.93,8.81,24681.0,1.23,14.14,10.766,11.217,10.253,105707.2,155396.2,116064.65,2.75
2008-02-01,10.55,10.6,8.7,8.46,66469.0,-1.94,-18.23,11.348,11.231,10.328,139139.2,164816.1,121684.4,7.4
2008-01-25,12.32,12.32,10.64,9.88,99426.0,-1.56,-12.79,11.948,11.341,10.435,176809.8,165681.0,127917.4,11.08
2008-01-18,12.35,12.84,12.2,11.7,108795.0,-0.16,-1.29,12.276,11.198,10.455,211605.0,161920.0,129441.15,12.12
2008-01-11,12.75,13.48,12.36,12.33,229165.0,-0.48,-3.74,12.036,10.852,10.398,226933.4,154896.0,131147.75,25.53
2008-01-04,11.85,13.3,12.84,11.6,191841.0,1.14,9.74,11.668,10.448,10.258,205085.2,136042.8,123206.9,21.37
2007-12-28,12.31,12.4,11.7,11.53,254822.0,-0.58,-4.72,11.114,9.979,10.101,190493.0,124465.5,119352.4,28.39
2007-12-21,11.1,12.3,12.28,11.0,273402.0,1.28,11.64,10.734,9.749,10.051,154552.2,104332.3,118107.85,30.46
2007-12-14,10.5,11.09,11.0,10.05,185437.0,0.48,4.56,10.12,9.399,9.983,112235.0,87892.9,119709.8,20.66
2007-12-07,10.01,10.98,10.52,9.6,119924.0,0.45,4.47,9.668,9.297,9.953,82858.6,77414.2,117223.65,13.36
2007-11-30,9.92,10.6,10.07,9.66,118880.0,0.27,2.75,9.228,9.289,9.884,67000.4,76733.1,115926.1,13.24
2007-11-23,9.2,9.82,9.8,9.1,75118.0,0.59,6.41,8.844,9.424,9.819,58438.0,78552.7,116265.75,8.37
2007-11-16,8.59,9.29,9.21,8.5,61816.0,0.47,5.38,8.764,9.529,9.799,54112.4,90153.8,121047.9,6.89
2007-11-09,8.08,8.8,8.74,8.08,38555.0,0.42,5.05,8.678,9.712,9.836,63550.8,96962.3,126695.45,4.29
2007-11-02,8.15,9.11,8.32,7.95,40633.0,0.17,2.09,8.926,9.943,9.859,71969.8,107399.5,133084.9,4.53
2007-10-26,9.2,9.69,8.15,7.8,76068.0,-1.25,-13.3,9.35,10.067,9.893,86465.8,110371.0,137109.45,8.47
2007-10-18,8.8,9.51,9.4,8.63,53490.0,0.62,7.06,10.004,10.222,9.983,98667.4,114239.3,145548.85,5.96
2007-10-12,10.15,10.15,8.78,8.4,109008.0,-1.2,-12.02,10.294,10.352,10.141,126195.2,131883.4,153656.75,12.14
2007-09-28,10.43,10.46,9.98,9.75,80650.0,-0.46,-4.41,10.746,10.567,10.313,130373.8,151526.7,162151.75,8.98
2007-09-21,11.44,11.75,10.44,10.3,113113.0,-0.98,-8.58,10.96,10.609,10.363,142829.2,157033.1,169710.85,12.6
2007-09-14,10.68,11.95,11.42,10.12,137076.0,0.57,5.25,10.784,10.478,10.332,134276.2,155119.1,174312.5,15.27
2007-09-07,11.7,12.02,10.85,10.5,191129.0,-0.19,-1.72,10.44,10.214,10.243,129811.2,153978.8,176564.85,21.29
2007-08-31,11.14,11.16,11.04,9.95,129901.0,-0.01,-0.09,10.41,10.069,10.175,137571.6,151942.0,176655.95,14.47
2007-08-24,9.78,11.19,11.05,9.65,142927.0,1.49,15.59,10.388,9.96,10.073,172679.6,156428.6,177200.45,15.92
2007-08-17,9.75,10.04,9.56,9.18,70348.0,-0.14,-1.44,10.258,9.774,9.972,171237.0,158770.3,175774.9,7.84
2007-08-10,10.82,11.09,9.7,9.31,114751.0,-1.0,-9.35,10.172,9.718,9.912,175962.0,163847.9,177045.2,12.78
2007-08-03,10.81,11.75,10.7,10.5,229931.0,-0.23,-2.1,9.988,9.743,9.774,178146.4,176858.4,176048.1,25.61
