date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,7.53,7.58,7.24,7.01,450352.0,-0.18,-2.43,7.166,7.636,9.074,311247.8,426744.2,371200.0,20.25
2009-09-04,7.01,7.6,7.42,6.57,231612.0,0.29,4.07,7.39,7.685,9.333,383757.0,459859.3,354061.6,10.41
2009-08-28,6.95,7.55,7.13,6.77,261523.0,0.15,2.15,7.504,7.74,9.527,422036.2,522387.6,358304.45,11.76
2009-08-21,7.02,7.02,6.98,6.31,235029.0,-0.08,-1.13,7.71,7.671,9.664,470303.6,512991.2,355005.55,10.57
2009-08-14,8.45,8.55,7.06,7.02,377723.0,-1.3,-15.55,7.952,7.622,9.763,550810.0,518416.0,355332.1,16.98
2009-08-07,8.08,8.83,8.36,7.75,812898.0,0.37,4.63,8.106,7.579,9.865,542240.6,499279.1,356158.45,36.54
2009-07-31,8.21,8.47,7.99,7.5,423008.0,-0.17,-2.08,7.98,8.191,9.842,535961.6,428831.6,322750.5,19.02
2009-07-24,8.25,8.53,8.16,8.08,502860.0,-0.03,-0.37,7.976,8.761,9.805,622739.0,398671.4,306334.9,22.61
2009-07-17,7.84,8.56,8.19,7.84,637561.0,0.36,4.6,7.632,9.383,9.785,555678.8,364573.4,297089.6,28.66
2009-07-10,7.73,7.96,7.83,7.59,334876.0,0.1,1.29,7.292,9.94,9.751,486022.0,324858.0,274477.15,15.05
2009-07-03,8.0,8.5,7.73,7.31,781503.0,-0.24,-3.01,7.052,10.512,9.761,456317.6,315655.8,263937.15,35.13
2009-06-26,6.46,8.06,7.97,6.37,856895.0,1.53,23.76,8.402,10.981,9.796,321701.6,248263.9,237914.05,38.52
2009-06-19,6.47,6.59,6.44,6.38,167559.0,-0.05,-0.77,9.546,11.313,9.815,174603.8,194221.3,205998.3,7.53
2009-06-12,6.6,6.96,6.49,6.33,289277.0,-0.14,-2.11,11.134,11.656,9.842,173468.0,197019.9,202737.45,13.0
2009-06-05,14.55,14.62,6.63,6.61,186354.0,-7.85,-54.21,12.588,11.904,9.88,163694.0,192248.2,191990.6,8.38
2009-05-27,13.16,14.78,14.48,13.16,108423.0,0.79,5.77,13.972,12.151,9.916,174994.0,213037.8,187427.65,9.75
2009-05-22,14.39,14.4,13.69,13.38,121406.0,-0.69,-4.8,13.56,11.492,9.523,174826.2,216669.4,186710.6,10.92
2009-05-15,13.65,14.68,14.38,13.4,161880.0,0.62,4.51,13.08,10.848,9.193,213838.8,213998.4,187202.5,14.55
2009-05-08,13.54,14.38,13.76,13.4,240407.0,0.21,1.55,12.178,10.187,8.768,220571.8,229605.8,184788.85,21.61
2009-04-30,12.51,13.7,13.55,11.73,242854.0,1.13,9.1,11.22,9.561,8.386,220802.4,224096.3,178161.2,21.83
2009-04-20,11.32,12.42,12.42,11.32,107584.0,1.13,10.01,10.33,9.01,7.973,251081.6,212218.5,168094.5,9.67
2009-04-17,9.89,11.8,11.29,9.67,316469.0,1.42,14.39,9.424,8.611,7.622,258512.6,227564.2,166999.15,28.45
2009-04-10,8.98,10.04,9.87,8.75,195545.0,0.9,10.03,8.616,8.317,7.332,214158.0,217775.3,153521.9,17.58
2009-04-03,8.95,9.34,8.97,8.45,241560.0,-0.13,-1.43,8.196,8.027,7.076,238639.8,208455.0,144626.45,21.72
2009-03-27,7.88,9.22,9.1,7.72,394250.0,1.21,15.34,7.902,7.855,6.859,227390.2,191733.0,133440.95,40.23
2009-03-20,7.2,8.1,7.89,7.06,144739.0,0.64,8.83,7.69,7.681,6.649,173355.4,161817.5,114343.45,14.77
2009-03-12,7.78,7.91,7.25,7.07,94696.0,-0.52,-6.69,7.798,7.553,6.502,196615.8,156751.8,108017.95,9.66
2009-03-06,7.4,8.34,7.77,7.3,317954.0,0.27,3.6,8.018,7.538,6.401,221392.6,160406.6,104451.2,32.45
2009-02-27,8.06,8.37,7.5,6.92,185312.0,-0.54,-6.72,7.858,7.349,6.321,178270.2,139971.9,90279.7,18.91
2009-02-20,8.49,8.78,8.04,7.77,124076.0,-0.39,-4.63,7.808,7.211,6.26,156075.8,132226.1,82016.2,12.66
2009-02-13,8.37,8.57,8.43,7.88,261041.0,0.08,0.96,7.672,6.935,6.172,150279.6,123970.5,76617.5,26.64
2009-02-06,7.0,8.4,8.35,6.93,218580.0,1.38,19.8,7.308,6.632,6.085,116887.8,106434.1,64602.1,22.31
2009-01-23,7.24,7.34,6.97,6.86,102342.0,-0.28,-3.86,7.058,6.346,6.012,99420.6,89268.5,57447.75,10.44
2009-01-16,7.36,7.58,7.25,7.14,74340.0,-0.11,-1.5,6.84,6.124,6.022,101673.6,80797.9,57175.35,7.59
2009-01-09,7.07,7.5,7.36,6.91,95095.0,0.75,11.35,6.614,5.862,6.023,108376.4,75148.9,55348.15,9.7
2008-12-26,7.08,7.18,6.61,6.35,94082.0,-0.49,-6.9,6.198,5.617,6.076,97661.4,66869.4,51146.9,9.6
2008-12-19,6.03,7.16,7.1,5.83,131244.0,1.22,20.75,5.956,5.45,6.209,95980.4,59284.1,47289.45,13.39
2008-12-12,6.15,6.54,5.88,5.81,113607.0,-0.24,-3.92,5.634,5.264,6.343,79116.4,48495.8,41661.7,11.59
2008-12-05,5.32,6.24,6.12,5.26,107854.0,0.84,15.91,5.408,5.293,6.512,59922.2,40587.5,36974.85,11.01
2008-11-28,5.42,5.7,5.28,5.16,41520.0,-0.12,-2.22,5.11,5.308,6.676,41921.4,31806.3,33171.65,4.24
2008-11-21,5.41,5.82,5.4,5.16,85677.0,-0.09,-1.64,5.036,5.408,6.871,36077.4,29264.5,31812.85,8.74
2008-11-14,4.76,5.5,5.49,4.76,46924.0,0.74,15.58,4.944,5.538,7.041,22587.8,22770.1,28957.75,4.79
2008-11-07,4.59,4.78,4.75,4.45,17636.0,0.12,2.59,4.894,5.677,7.205,17875.2,25627.0,28634.75,1.8
2008-10-31,4.82,4.84,4.63,4.32,17850.0,-0.28,-5.7,5.178,5.92,7.458,21252.8,33552.8,28951.15,1.82
2008-10-24,4.91,5.12,4.91,4.82,12300.0,-0.03,-0.61,5.506,6.184,7.842,21691.2,35547.4,28863.7,1.26
2008-10-17,5.2,5.58,4.94,4.81,18229.0,-0.3,-5.72,5.78,6.534,8.215,22451.6,35424.4,29475.7,1.86
2008-10-10,6.09,6.09,5.24,5.16,23361.0,-0.93,-15.07,6.132,6.967,8.612,22952.4,35294.8,30545.7,2.38
2008-09-26,6.57,6.82,6.17,5.66,34524.0,-0.1,-1.59,6.46,7.422,9.03,33378.8,34827.6,32963.7,3.52
2008-09-19,6.23,6.3,6.27,5.33,20042.0,-0.01,-0.16,6.662,7.73,9.406,45852.8,33362.2,34127.25,2.05
2008-09-12,6.48,6.6,6.28,6.18,16102.0,-0.42,-6.27,6.862,8.043,9.765,49403.6,34537.0,34335.25,1.64
2008-09-05,6.8,6.94,6.7,6.45,20733.0,-0.18,-2.62,7.288,8.334,10.107,48397.2,34361.2,36013.2,2.12
2008-08-29,7.27,7.9,6.88,6.65,75493.0,-0.3,-4.18,7.802,8.543,10.366,47637.2,35145.4,36998.4,7.7
2008-08-22,7.3,7.34,7.18,6.36,96894.0,-0.09,-1.24,8.384,8.733,10.673,36276.4,31642.5,36196.1,9.89
2008-08-15,8.36,8.37,7.27,7.25,37796.0,-1.14,-13.55,8.798,8.995,10.913,20871.6,24349.5,33688.65,3.86
2008-08-08,9.18,9.26,8.41,8.41,11070.0,-0.86,-9.28,9.224,9.499,11.209,19670.4,22180.0,35710.75,1.13
2008-08-01,9.88,9.9,9.27,8.91,16933.0,-0.52,-5.31,9.38,9.896,11.461,20325.2,23527.0,39396.2,1.73
2008-07-25,9.12,9.9,9.79,9.12,18689.0,0.54,5.84,9.284,10.257,11.725,22653.6,25796.6,44570.65,1.91
2008-07-18,9.41,9.83,9.25,8.85,19870.0,-0.15,-1.6,9.082,10.637,12.03,27008.6,31099.8,50280.7,2.03
2008-07-11,9.34,9.95,9.4,9.11,31790.0,0.21,2.29,9.192,11.082,12.281,27827.4,34892.3,52913.8,3.24
2008-07-04,8.89,9.4,9.19,8.35,14344.0,0.4,4.55,9.774,11.486,12.546,24689.6,34133.5,54071.0,1.46
2008-06-27,8.5,9.64,8.79,8.5,28575.0,0.01,0.11,10.412,11.879,12.782,26728.8,37665.2,54178.6,2.92
2008-06-20,9.88,10.02,8.78,8.11,40464.0,-1.02,-10.41,11.23,12.189,13.049,28939.6,38851.4,53774.95,4.13
2008-06-13,11.94,11.96,9.8,9.8,23964.0,-2.51,-20.39,12.192,12.612,13.246,35191.0,40749.7,54489.35,2.45
2008-06-06,12.23,12.74,12.31,12.1,16101.0,-0.07,-0.56,12.972,12.83,13.475,41957.2,43027.8,57837.75,1.64
2008-05-30,12.6,13.16,12.38,12.11,24540.0,-0.5,-3.88,13.198,12.919,13.612,43577.4,49241.5,61413.4,2.5
2008-05-23,13.5,13.68,12.88,12.0,39629.0,-0.71,-5.22,13.346,13.025,13.742,48601.6,55265.4,64679.05,4.04
2008-05-16,13.7,14.3,13.59,13.29,71721.0,-0.11,-0.8,13.148,13.192,13.853,48763.2,63344.7,65794.15,7.32
2008-05-09,13.63,13.9,13.7,12.75,57795.0,0.26,1.94,13.032,13.422,13.904,46308.4,69461.6,66814.3,5.9
2008-04-30,12.88,13.47,13.44,12.8,24202.0,0.32,2.44,12.688,13.48,13.9,44098.4,70935.3,68622.45,2.47
2008-04-25,12.62,13.52,13.12,10.99,49661.0,1.23,10.35,12.64,13.605,13.876,54905.6,74008.5,72281.6,5.07
2008-04-18,12.6,13.11,11.89,11.8,40437.0,-1.12,-8.61,12.704,13.685,13.827,61929.2,70692.0,71950.5,4.13
2008-04-11,11.69,13.1,13.01,11.31,59447.0,1.03,8.6,13.236,13.909,13.81,77926.2,68698.5,72301.7,6.07
2008-04-03,12.41,12.96,11.98,10.35,46745.0,-1.22,-9.24,13.812,13.88,13.73,92614.8,68229.0,73049.0,4.77
2008-03-28,13.61,14.1,13.2,12.33,78238.0,-0.24,-1.79,14.272,14.119,13.732,97772.2,72647.7,73506.95,8.79
2008-03-21,14.5,14.68,13.44,11.79,84779.0,-1.11,-7.63,14.57,14.304,13.673,93111.4,73585.3,71209.5,9.53
2008-03-14,15.79,16.29,14.55,14.23,120422.0,-1.34,-8.43,14.666,14.458,13.584,79454.8,74092.7,69204.35,13.53
2008-03-07,14.25,16.0,15.89,14.1,132890.0,1.61,11.28,14.582,14.514,13.439,59470.8,68243.6,66511.85,14.93
2008-02-29,14.7,15.0,14.28,13.78,72532.0,-0.41,-2.79,13.948,14.385,13.308,43843.2,64167.0,62065.75,8.15
2008-02-22,14.25,15.2,14.69,14.25,54934.0,0.77,5.53,13.966,14.32,13.253,47523.2,66309.6,63351.8,6.17
2008-02-15,13.97,14.24,13.92,13.56,16496.0,-0.21,-1.49,14.038,14.147,13.254,54059.2,70554.7,65632.25,1.85
2008-02-05,13.09,14.22,14.13,13.09,20502.0,1.41,11.09,14.25,13.969,13.255,68730.6,73209.0,69322.8,2.3
2008-02-01,14.4,14.4,12.72,12.4,54752.0,-1.65,-11.48,14.446,13.71,13.258,77016.4,75904.9,74056.0,6.15
2008-01-25,15.18,15.18,14.37,12.83,90932.0,-0.68,-4.52,14.822,13.579,13.356,84490.8,77869.0,83820.7,10.22
2008-01-18,14.81,15.7,15.05,14.55,87614.0,0.07,0.47,14.674,13.344,13.396,85096.0,74366.2,90159.75,9.84
2008-01-11,15.15,15.3,14.98,14.3,89853.0,-0.13,-0.86,14.256,13.042,13.355,87050.2,68833.7,92723.45,10.1
2008-01-04,14.86,15.32,15.11,14.62,61931.0,0.51,3.49,13.688,12.709,13.281,77687.4,64316.0,92902.85,6.96
2007-12-28,13.78,14.78,14.6,13.7,92124.0,0.97,7.12,12.974,12.364,13.191,74793.4,64780.1,97940.75,10.35
2007-12-21,13.19,13.89,13.63,13.12,93958.0,0.67,5.17,12.336,12.23,13.137,71247.2,59964.5,101347.25,10.56
2007-12-14,11.93,13.07,12.96,11.93,97385.0,0.82,6.75,12.014,12.185,13.133,63636.4,60394.0,106620.05,10.94
2007-12-07,11.55,12.23,12.14,11.55,43039.0,0.6,5.2,11.828,12.361,13.091,50617.2,60709.8,106904.85,4.84
2007-11-30,11.61,11.77,11.54,11.29,47461.0,0.13,1.14,11.73,12.54,13.096,50944.6,65436.6,108499.55,5.33
2007-11-23,12.08,12.55,11.41,11.21,74393.0,-0.61,-5.08,11.754,12.806,13.114,54766.8,72207.1,109334.3,8.36
2007-11-16,11.94,12.3,12.02,11.58,55904.0,-0.01,-0.08,12.124,13.133,13.144,48681.8,89772.4,110865.9,6.28
2007-11-09,11.65,12.31,12.03,11.5,32289.0,0.38,3.26,12.356,13.448,13.234,57151.6,105953.3,116760.65,3.63
2007-11-02,11.88,12.58,11.65,11.52,44676.0,-0.01,-0.09,12.894,13.668,13.337,70802.4,116613.2,124747.85,5.02
2007-10-26,13.41,13.8,11.66,11.32,66572.0,-1.6,-12.07,13.35,13.853,13.415,79928.6,121489.7,136932.1,7.48
2007-10-18,13.2,13.68,13.26,13.1,43968.0,0.08,0.61,13.858,14.017,13.459,89647.4,131101.4,149019.35,4.94
2007-10-12,14.96,15.05,13.18,12.8,98253.0,-1.54,-10.46,14.142,14.043,13.594,130863.0,142730.0,162064.15,11.04
2007-09-28,13.8,14.98,14.72,13.6,100543.0,0.79,5.67,14.54,14.08,13.734,154755.0,152846.1,171673.3,11.3
2007-09-21,14.1,14.73,13.93,13.6,90307.0,-0.27,-1.9,14.442,13.82,13.803,162424.0,153099.9,180834.85,10.15
2007-09-14,14.46,15.0,14.2,13.55,115166.0,-0.48,-3.27,14.356,13.652,13.791,163050.8,151562.5,186890.85,12.94
2007-09-07,15.25,16.43,14.68,14.6,250046.0,-0.49,-3.23,14.176,13.422,13.708,172555.4,146461.5,192053.5,28.1
2007-08-31,14.3,15.56,15.17,13.51,217713.0,0.94,6.61,13.944,13.154,13.583,154597.0,131959.4,187632.35,24.46
2007-08-24,13.82,14.78,14.23,13.7,138888.0,0.73,5.41,13.62,13.02,13.445,150937.2,127568.0,190533.8,15.61
2007-08-17,13.15,13.87,13.5,12.82,93441.0,0.2,1.5,13.198,13.005,13.281,143775.8,132882.5,190529.3,10.5
2007-08-10,13.72,14.48,13.3,12.91,162689.0,-0.22,-1.63,12.948,12.977,13.164,140074.2,152374.5,191802.75,18.28
2007-08-03,13.6,13.95,13.52,12.5,160254.0,-0.03,-0.22,12.668,12.9,13.039,120367.6,166937.3,190927.25,18.01
