date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,19.11,21.63,20.01,19.11,598231.5,0.87,4.54,19.264,17.555,16.942,447214.63,342424.57,338458.49,40.77
2009-11-27,20.05,20.43,19.14,18.18,380018.34,-0.91,-4.54,18.398,17.217,16.849,378291.32,379053.82,328460.36,25.9
2009-11-20,19.32,20.9,20.05,18.83,561997.69,1.23,6.54,17.912,16.888,16.787,359825.97,371084.09,325080.24,38.3
2009-11-13,18.0,18.82,18.82,17.8,384677.56,0.52,2.84,17.162,16.411,16.649,314374.84,330716.72,306822.31,26.22
2009-11-06,15.39,18.73,18.3,15.2,311148.06,2.62,16.71,16.518,16.048,16.573,251117.12,307841.76,303891.83,21.21
2009-10-30,16.88,17.4,15.68,15.56,253614.94,-1.03,-6.16,15.846,15.779,16.517,237634.51,305487.26,295007.88,17.29
2009-10-23,16.28,17.17,16.71,16.14,287691.62,0.41,2.52,16.036,15.659,16.586,379816.32,296926.86,290972.78,19.61
2009-10-16,15.63,16.72,16.3,15.3,334742.0,0.7,4.49,15.864,15.563,16.637,382342.2,281922.9,286236.25,22.82
2009-10-09,15.11,15.67,15.6,15.01,68389.0,0.66,4.42,15.66,15.722,16.701,347058.6,280957.9,277102.85,4.66
2009-09-30,16.5,16.89,14.94,14.22,243735.0,-1.69,-10.16,15.578,15.975,16.795,364566.4,308080.3,286486.2,16.61
2009-09-25,15.9,19.65,16.63,15.9,964524.0,0.78,4.92,15.712,16.329,16.928,373340.0,334492.4,287549.25,65.74
2009-09-18,15.28,16.8,15.85,15.27,300321.0,0.57,3.73,15.282,16.481,17.036,214037.4,277866.9,258697.65,20.47
2009-09-11,15.38,15.71,15.28,14.91,158324.0,0.09,0.59,15.262,16.686,17.093,181503.6,279076.4,251936.85,10.79
2009-09-04,15.44,15.49,15.19,13.86,155928.0,-0.42,-2.69,15.784,16.887,17.161,214857.2,282927.9,264357.4,10.63
2009-08-28,14.51,16.5,15.61,14.33,287603.0,1.13,7.8,16.372,17.097,17.319,251594.2,299941.9,280197.55,19.6
2009-08-21,15.56,15.56,14.48,13.36,168011.0,-1.27,-8.06,16.946,17.255,17.392,295644.8,284528.5,281047.05,11.45
2009-08-14,18.19,18.28,15.75,15.75,137652.0,-2.14,-11.96,17.68,17.512,17.484,341696.4,285018.7,310623.6,9.38
2009-08-07,18.15,19.4,17.89,17.8,325092.0,-0.24,-1.32,18.11,17.71,17.467,376649.2,290549.6,325069.1,22.16
2009-07-31,18.48,19.62,18.13,16.9,339613.0,-0.35,-1.89,17.99,17.68,17.263,350998.6,273247.8,322758.0,23.15
2009-07-24,18.24,19.8,18.48,18.1,507856.0,0.33,1.82,17.822,17.615,17.014,348289.6,264892.1,318103.7,34.61
2009-07-17,17.75,19.24,18.15,17.75,398269.0,0.25,1.4,17.564,17.527,16.722,273412.2,240606.1,305403.55,27.15
2009-07-10,17.45,18.32,17.9,17.11,312416.0,0.61,3.53,17.344,17.59,16.422,228341.0,239528.4,307384.35,21.29
2009-07-03,17.58,17.92,17.29,17.1,196839.0,0.0,0.0,17.31,17.499,16.247,204450.0,224797.3,309248.05,13.42
2009-06-26,17.22,18.29,17.29,17.22,326068.0,0.1,0.58,17.37,17.435,16.137,195497.0,245786.9,323119.9,22.22
2009-06-19,17.07,17.63,17.19,16.85,133469.0,0.14,0.82,17.408,17.541,15.978,181494.6,260453.2,331476.05,9.1
2009-06-12,17.61,17.99,17.05,16.96,172913.0,-0.68,-3.83,17.49,17.528,15.732,207800.0,277565.6,334654.9,11.79
2009-06-05,17.67,18.5,17.73,17.45,192961.0,0.14,0.8,17.836,17.455,15.482,250715.8,336228.5,345644.05,13.15
2009-05-27,16.71,18.5,17.59,16.71,152074.0,0.11,0.63,17.688,17.224,15.164,245144.6,359588.6,351691.65,10.36
2009-05-22,17.62,18.33,17.48,17.3,256056.0,-0.12,-0.68,17.5,16.845,14.812,296076.8,372268.2,357466.35,17.45
2009-05-15,18.73,18.73,17.6,16.92,264996.0,-1.18,-6.28,17.674,16.413,14.546,339411.8,371315.3,366980.65,20.94
2009-05-07,16.96,19.75,18.78,16.9,387492.0,1.79,10.54,17.566,15.916,14.19,347331.2,370201.0,380199.15,30.62
2009-04-30,16.6,17.34,16.99,16.01,165105.0,0.34,2.04,17.074,15.254,13.821,421741.2,375240.3,391676.95,13.05
2009-04-24,18.9,19.85,16.65,16.23,406735.0,-1.7,-9.26,16.76,14.995,13.468,474032.6,393698.8,409728.5,32.14
2009-04-17,17.38,18.81,18.35,16.64,472731.0,1.29,7.56,16.19,14.839,13.131,448459.6,400452.9,419476.15,37.35
2009-04-10,16.32,17.4,17.06,15.38,304593.0,0.74,4.53,15.152,14.414,12.619,403218.8,402498.9,403122.15,24.07
2009-04-03,15.76,18.0,16.32,15.43,759542.0,0.9,5.84,14.266,13.935,12.097,393070.8,391744.2,393700.55,60.02
2009-03-27,13.8,15.76,15.42,13.74,426562.0,1.62,11.74,13.434,13.509,11.604,328739.4,355059.6,363103.25,33.71
2009-03-20,13.2,14.18,13.8,13.08,278870.0,0.64,4.86,13.23,13.103,11.2,313365.0,343794.7,357811.45,22.04
2009-03-13,12.6,13.67,13.16,12.05,246527.0,0.53,4.2,13.488,12.779,10.854,352446.2,342664.5,350324.65,19.48
2009-03-06,12.02,13.41,12.63,11.7,253853.0,0.47,3.87,13.676,12.679,10.531,401779.0,362646.0,344091.7,20.06
2009-02-27,14.4,15.79,12.16,12.16,437885.0,-2.24,-15.56,13.604,12.464,10.317,390417.6,390197.3,350241.35,34.6
2009-02-20,15.25,15.8,14.4,13.61,349690.0,-0.69,-4.57,13.584,12.387,10.053,381379.8,408113.6,331637.15,27.63
2009-02-13,14.41,15.5,15.09,13.79,474276.0,0.99,7.02,12.976,11.94,9.692,374224.4,425758.2,317193.25,37.48
2009-02-06,12.31,14.8,14.1,12.0,493191.0,1.83,14.91,12.07,11.423,9.355,332882.8,438499.4,298757.8,38.97
2009-01-23,12.19,12.78,12.27,11.6,197046.0,0.21,1.74,11.682,10.823,9.09,323513.0,403745.4,278572.7,15.57
2009-01-16,11.46,12.66,12.06,11.3,392696.0,0.7,6.16,11.324,10.259,8.95,389977.0,395656.9,274165.9,31.03
2009-01-09,11.3,12.15,11.36,11.18,313913.0,0.8,7.58,11.19,9.699,8.871,434847.4,371146.9,259276.75,24.8
2008-12-26,12.0,12.39,10.56,10.38,267568.0,-1.6,-13.16,10.904,9.297,8.896,477292.0,371828.2,248597.7,21.14
2008-12-19,10.75,12.6,12.16,10.32,446342.0,1.68,16.03,10.776,8.929,9.071,544116.0,357984.8,252191.35,35.27
2008-12-12,11.74,12.79,10.48,10.26,529366.0,-0.91,-7.99,9.964,8.383,9.194,483977.8,325537.4,237752.4,41.83
2008-12-05,9.98,11.74,11.39,9.97,617048.0,1.46,14.7,9.194,8.17,9.355,401336.8,310285.4,222417.75,48.76
2008-11-28,9.97,10.89,9.93,8.98,526136.0,0.01,0.1,8.208,7.719,9.486,307446.4,255160.7,206212.25,41.57
2008-11-21,8.91,10.78,9.92,8.91,601688.0,1.82,22.47,7.69,7.444,9.686,266364.4,208628.3,190159.55,47.54
2008-11-14,6.75,8.1,8.1,6.75,145651.0,1.47,22.17,7.082,7.286,9.84,171853.6,159016.2,180574.2,11.51
2008-11-07,6.4,6.77,6.63,6.0,116161.0,0.17,2.63,6.802,7.356,10.039,167097.0,153400.0,185142.3,9.18
2008-10-31,7.4,7.45,6.46,6.11,147596.0,-0.88,-11.99,7.146,7.641,10.318,219234.0,152674.9,185605.5,11.66
2008-10-24,6.78,8.3,7.34,6.75,320726.0,0.46,6.69,7.23,8.043,10.795,202875.0,147406.6,189537.6,25.34
2008-10-17,6.56,7.09,6.88,6.15,129134.0,0.18,2.69,7.198,8.494,11.454,150892.2,125367.2,180054.55,10.2
2008-10-10,8.05,8.06,6.7,6.56,121868.0,-1.65,-19.76,7.49,9.213,12.065,146178.8,146397.9,180281.95,9.63
2008-09-26,7.57,8.72,8.35,7.16,376846.0,1.47,21.37,7.91,10.005,12.816,139703.0,149967.4,189171.9,29.78
2008-09-19,7.2,7.25,6.88,5.92,65801.0,-0.3,-4.18,8.136,10.54,13.527,86115.8,134550.1,194216.65,5.2
2008-09-12,8.35,8.52,7.18,7.11,60812.0,-1.16,-13.91,8.856,11.253,14.154,91938.2,157263.8,198532.7,4.81
2008-09-05,8.75,8.93,8.34,8.02,105567.0,-0.46,-5.23,9.79,11.927,14.742,99842.2,171690.8,211620.85,8.34
2008-08-29,9.4,9.7,8.8,8.18,89489.0,-0.68,-7.17,10.936,12.393,15.301,146617.0,202132.2,209278.55,7.07
2008-08-22,10.65,10.75,9.48,9.0,108910.0,-1.0,-9.54,12.1,12.722,16.017,160231.8,216884.6,209697.75,8.61
2008-08-15,11.87,11.87,10.48,9.9,94913.0,-1.37,-11.56,12.944,12.994,16.635,182984.4,218536.1,208693.45,7.5
2008-08-08,13.99,13.99,11.85,11.84,100332.0,-2.22,-15.78,13.65,13.546,17.572,222589.4,231668.6,207553.85,7.93
2008-08-01,14.64,16.56,14.07,13.2,339441.0,-0.55,-3.76,14.064,14.414,18.423,243539.4,234741.9,207234.25,26.82
2008-07-25,14.3,14.97,14.62,13.98,157563.0,0.92,6.71,13.85,14.917,19.355,257647.4,214166.0,193515.3,12.45
2008-07-18,13.9,15.56,13.7,12.6,222673.0,-0.31,-2.21,13.344,15.626,20.469,273537.4,228376.4,192339.2,17.6
2008-07-11,14.15,15.48,14.01,13.66,292938.0,0.09,0.65,13.044,16.514,21.556,254087.8,253883.2,183798.0,23.15
2008-07-04,12.89,14.18,13.92,12.08,205082.0,0.92,7.08,13.442,17.055,22.638,240747.8,239801.6,173043.35,16.21
2008-06-27,11.69,14.88,13.0,11.25,409981.0,0.91,7.53,14.764,17.557,23.697,225944.4,251550.9,164428.5,38.88
2008-06-20,11.63,13.21,12.09,10.52,237013.0,-0.11,-0.9,15.984,18.208,24.833,170684.6,216424.9,145200.05,22.47
2008-06-13,15.0,15.0,12.2,12.2,125425.0,-3.8,-23.75,17.908,19.312,25.874,183215.4,202510.9,137421.85,11.89
2008-06-06,20.4,23.7,16.0,16.0,226238.0,-4.53,-22.07,19.984,20.276,27.154,253678.6,198850.8,138631.5,21.45
2008-05-30,19.1,20.99,20.53,18.36,131065.0,1.43,7.49,20.668,21.597,28.404,238855.4,183439.1,137902.35,12.43
2008-05-23,21.46,22.46,19.1,18.75,133682.0,-2.61,-12.02,20.35,22.432,29.438,277157.4,179726.6,141767.75,12.68
2008-05-16,22.08,23.85,21.71,21.3,299667.0,-0.87,-3.85,20.432,23.793,30.535,262165.2,172864.6,141247.7,33.8
2008-05-09,20.38,23.68,22.58,20.25,477741.0,3.16,16.27,20.716,25.312,31.43,221806.4,156302.0,138789.65,53.88
2008-04-30,18.7,19.42,19.42,17.17,152122.0,0.48,2.53,20.568,26.598,32.125,144023.0,113712.8,120889.25,17.16
2008-04-25,19.0,19.9,18.94,16.19,322575.0,-0.57,-2.92,22.526,28.221,32.894,128022.8,106285.1,119639.25,36.38
2008-04-18,22.73,22.73,19.51,19.5,58721.0,-3.62,-15.65,24.514,29.837,33.7,82295.8,77306.1,107253.8,6.62
2008-04-11,21.35,24.49,23.13,20.85,97873.0,1.29,5.91,27.154,31.458,34.414,83564.0,73975.2,108481.35,11.04
2008-04-03,29.21,29.21,21.84,20.16,88824.0,-7.37,-25.23,29.908,32.435,34.957,90797.6,72332.8,109713.6,10.02
2008-03-28,29.2,30.07,29.21,26.7,72121.0,0.33,1.14,32.628,34.031,35.64,83402.6,78412.2,113458.0,8.13
2008-03-21,33.0,33.0,28.88,25.46,93940.0,-3.83,-11.71,33.916,35.21,35.879,84547.4,92365.6,126564.95,10.6
2008-03-14,36.47,36.47,32.71,31.97,65062.0,-4.19,-11.36,35.16,36.444,36.287,72316.4,103808.9,130698.2,7.34
2008-03-07,35.9,39.98,36.9,35.4,134041.0,1.46,4.12,35.762,37.277,36.451,64386.4,109630.8,139599.25,15.12
2008-02-29,36.01,36.47,35.44,33.2,51849.0,-0.21,-0.59,34.962,37.547,36.698,53868.0,121277.3,158508.7,5.85
2008-02-22,36.0,38.13,35.65,35.09,77845.0,0.55,1.57,35.434,37.652,36.881,73421.8,128065.7,170958.65,8.78
2008-02-15,36.0,36.28,35.1,34.52,32785.0,-0.62,-1.74,36.504,37.567,36.946,100183.8,132993.4,180573.95,3.7
2008-02-05,36.19,36.19,35.72,35.08,25412.0,2.82,8.57,37.728,37.562,37.016,135301.4,137201.5,192081.15,2.87
2008-02-01,37.77,37.9,32.9,31.35,81449.0,-4.9,-12.96,38.792,37.369,36.974,154875.2,142987.5,203488.55,9.19
2008-01-25,41.1,41.3,37.8,34.05,149618.0,-3.2,-7.8,40.132,37.478,37.131,188686.6,147094.4,226314.15,16.88
2008-01-18,41.25,44.0,41.0,39.8,211655.0,-0.22,-0.53,39.87,37.25,36.899,182709.6,148503.8,234792.9,23.87
2008-01-11,41.5,43.2,41.22,40.15,208373.0,0.18,0.44,38.63,36.547,36.483,165803.0,160764.3,240492.2,23.5
2008-01-04,39.6,42.5,41.04,38.03,123281.0,1.44,3.64,37.396,36.13,35.974,139101.6,157587.5,259542.15,13.9
2007-12-28,37.09,41.5,39.6,36.6,250506.0,3.11,8.52,35.946,35.625,35.483,131099.8,169567.7,287164.4,28.25
2007-12-21,34.99,36.5,36.49,33.5,119733.0,1.69,4.86,34.824,35.848,34.742,105502.2,195740.1,287878.35,13.5
2007-12-14,34.4,36.35,34.8,33.6,127122.0,-0.25,-0.71,34.63,36.109,34.133,114298.0,213851.6,293512.1,14.34
2007-12-07,33.79,35.31,35.05,33.0,74866.0,1.26,3.73,34.464,36.324,33.427,155725.6,228154.5,294701.65,8.44
2007-11-30,34.91,35.38,33.79,31.96,83272.0,-0.2,-0.59,34.864,36.469,32.749,176073.4,246960.8,303961.45,9.39
2007-11-23,35.7,36.83,33.99,32.0,122518.0,-1.53,-4.31,35.304,36.579,32.002,208035.6,263989.6,308553.05,13.82
2007-11-16,33.0,37.2,35.52,30.57,163712.0,1.55,4.56,36.872,36.783,31.315,285978.0,305533.9,317321.35,18.46
2007-11-09,38.8,41.97,33.97,33.5,334260.0,-3.08,-8.31,37.588,36.548,30.733,313405.2,321082.0,338462.95,37.7
2007-11-02,36.07,38.58,37.05,34.5,176605.0,1.06,2.94,38.184,36.419,30.086,300583.4,320220.1,340963.8,19.92
2007-10-26,41.3,41.7,35.99,34.0,243083.0,-5.84,-13.96,38.074,35.818,29.186,317848.2,361496.8,348188.85,27.42
2007-10-18,42.0,49.5,41.83,40.8,512230.0,2.73,6.98,37.854,35.341,28.299,319943.6,404761.1,353864.4,57.77
2007-10-12,37.5,39.1,39.1,35.0,300848.0,2.15,5.82,36.694,33.636,27.445,325089.8,380016.6,346187.8,33.93
2007-09-28,36.65,39.75,36.95,35.41,270151.0,0.45,1.23,35.508,32.156,26.635,328758.8,373172.6,340639.35,30.47
2007-09-21,34.5,36.88,36.5,34.0,262929.0,1.61,4.62,34.654,30.53,25.975,339856.8,361248.8,337132.45,29.66
2007-09-14,35.5,36.56,34.89,32.0,253560.0,-1.14,-3.16,33.562,29.029,25.364,405145.4,360962.1,333017.2,28.6
2007-09-07,33.25,39.85,36.03,33.0,537961.0,2.86,8.62,32.828,27.425,24.878,489578.6,353116.5,339489.7,60.68
2007-08-31,33.12,33.76,33.17,31.0,319193.0,0.49,1.5,30.578,25.847,24.109,434943.4,329108.8,326228.0,36.0
2007-08-24,32.0,33.77,32.68,31.05,325641.0,1.64,5.28,28.804,24.918,23.528,417586.4,355843.9,323779.35,36.73
2007-08-17,32.8,35.49,31.04,30.97,589372.0,-0.18,-0.58,26.406,23.753,22.886,382640.8,361707.5,327342.35,66.47
2007-08-10,25.2,31.22,31.22,24.3,675726.0,6.44,25.99,24.496,22.553,22.269,316778.8,334880.9,323963.2,76.21
2007-08-03,24.3,25.35,24.78,22.4,264785.0,0.48,1.98,22.022,21.256,21.507,216654.4,302967.7,307073.45,29.86
