date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-06,8.13,8.84,8.48,8.08,189232.59,0.38,4.69,9.3,8.979,8.546,373589.61,243371.13,222780.89,9.41
2012-06-29,9.05,9.16,8.1,7.87,193937.78,-1.13,-12.24,9.398,8.928,8.494,356185.21,238261.31,221940.07,9.65
2012-06-21,9.96,10.32,9.23,9.16,314652.19,-0.76,-7.61,9.586,9.016,8.456,349764.03,241064.0,222299.57,15.65
2012-06-15,10.53,10.55,9.99,9.65,496893.75,-0.71,-6.64,9.384,8.96,8.345,310207.49,242351.71,212723.27,24.72
2012-06-08,8.8,11.29,10.7,8.69,673231.75,1.73,19.29,9.14,8.821,8.176,238786.72,203042.49,196519.98,33.49
2012-06-01,9.13,9.27,8.97,8.8,102210.57,-0.07,-0.77,8.658,8.569,7.997,113152.65,175892.89,181954.66,5.09
2012-05-25,8.18,9.41,9.04,8.18,161831.89,0.82,9.98,8.458,8.493,7.978,120337.42,193702.42,177054.28,8.05
2012-05-18,8.78,8.89,8.22,8.17,116869.5,-0.55,-6.27,8.446,8.307,8.057,132363.97,192177.51,170985.74,5.81
2012-05-11,8.2,8.95,8.77,8.1,139789.89,0.48,5.79,8.536,8.256,8.168,174495.93,190979.56,172979.6,6.95
2012-05-04,8.03,8.38,8.29,8.03,45061.41,0.32,4.01,8.502,8.153,8.26,167298.25,190727.98,175920.2,2.24
2012-04-27,8.86,8.96,7.97,7.91,138134.39,-1.01,-11.25,8.48,8.112,8.339,238633.12,202190.65,179798.59,6.87
2012-04-20,8.41,9.15,8.98,8.33,221964.67,0.31,3.58,8.528,8.059,8.457,267067.43,205618.82,182506.97,11.04
2012-04-13,8.41,9.17,8.67,8.16,327529.31,0.07,0.81,8.168,7.895,8.488,251991.05,203535.14,181322.85,16.29
2012-04-06,8.11,8.94,8.6,7.9,103801.48,0.42,5.13,7.976,7.73,8.512,207463.18,183094.83,179882.9,5.16
2012-03-30,8.16,9.48,8.18,8.01,401735.75,-0.03,-0.36,7.804,7.53,8.483,214157.7,189997.48,181279.74,19.99
2012-03-23,7.21,8.43,8.21,7.0,280305.94,1.03,14.35,7.744,7.424,8.463,165748.18,188016.44,169543.25,13.95
2012-03-16,7.72,7.99,7.18,6.58,146582.77,-0.53,-6.87,7.59,7.463,8.412,144170.21,160406.14,156851.0,7.29
2012-03-09,7.71,7.84,7.71,7.33,104889.94,-0.03,-0.39,7.622,7.807,8.429,155079.22,149793.97,151389.38,5.22
2012-03-02,7.85,7.94,7.74,7.5,137274.11,-0.14,-1.78,7.484,8.079,8.395,158726.49,154979.64,147956.68,6.83
2012-02-24,7.5,8.13,7.88,7.32,159688.16,0.44,5.91,7.256,8.367,8.369,165837.26,161112.42,144133.49,7.94
2012-02-17,7.25,7.86,7.44,7.2,172416.05,0.1,1.36,7.104,8.565,8.367,210284.69,157406.52,138122.27,8.58
2012-02-10,7.17,7.47,7.34,6.9,201127.86,0.32,4.56,7.336,8.854,8.392,176642.07,159395.12,131891.84,10.01
2012-02-02,6.65,7.17,7.02,6.54,123126.27,0.42,6.36,7.992,9.08,8.456,144508.71,159110.56,129194.74,6.13
2012-01-20,6.7,7.05,6.6,6.38,172827.97,-0.52,-7.3,8.674,9.293,8.533,151232.79,176670.98,126169.04,8.6
2012-01-13,7.74,8.78,7.12,7.12,381925.31,-1.48,-17.21,9.478,9.435,8.631,156387.58,172562.0,121910.3,19.0
2012-01-06,9.56,11.01,8.6,8.6,4202.93,-2.02,-19.02,10.026,9.501,8.676,104528.35,151070.07,104398.07,0.21
2011-11-07,10.35,10.9,10.62,10.0,40461.08,0.19,1.82,10.372,9.36,8.638,142148.18,153295.86,105893.63,2.01
2011-11-04,10.6,10.98,10.43,10.27,156746.66,-0.19,-1.79,10.168,9.05,8.502,173712.4,152984.79,105198.57,7.8
2011-10-28,9.85,10.92,10.62,8.87,198601.91,0.76,7.71,9.912,8.71,8.388,202109.16,140933.73,99266.66,9.88
2011-10-21,10.34,10.5,9.86,9.4,122629.16,-0.47,-4.55,9.392,8.37,8.255,188736.41,127154.57,90656.16,6.1
2011-10-14,9.56,10.45,10.33,9.36,192302.09,0.73,7.6,8.976,8.169,8.176,197611.8,118838.02,86822.02,9.57
2011-09-30,9.05,9.82,9.6,8.88,198282.17,0.45,4.92,8.348,7.93,8.117,164443.54,104388.55,79889.47,9.86
2011-09-23,8.02,9.51,9.15,8.0,298730.47,1.13,14.09,7.932,7.832,8.106,132257.18,99278.93,72219.56,14.86
2011-09-16,7.56,8.48,8.02,7.0,131738.17,0.24,3.08,7.508,7.773,8.117,79758.29,75667.1,59735.87,6.55
2011-09-09,7.09,8.44,7.78,7.03,167006.08,0.59,8.21,7.348,7.826,8.212,65572.72,71258.6,58480.05,8.31
2011-09-02,7.48,7.52,7.19,7.07,26460.81,-0.33,-4.39,7.362,7.851,8.33,40064.25,57726.07,58334.57,1.32
2011-08-26,7.03,7.57,7.52,6.93,37350.37,0.49,6.97,7.512,7.915,8.523,44333.56,58491.41,68914.81,1.86
2011-08-19,7.27,7.43,7.03,6.83,36236.04,-0.19,-2.63,7.732,7.954,8.64,66300.67,57412.35,68621.31,1.8
2011-08-12,7.78,7.88,7.22,6.64,60810.29,-0.63,-8.03,8.038,8.066,8.783,71575.9,57599.6,70482.06,3.03
2011-08-05,7.95,8.3,7.85,7.66,39463.73,-0.09,-1.13,8.304,8.139,8.934,76944.47,54157.75,71338.93,1.96
2011-07-29,8.53,8.53,7.94,7.8,47807.37,-0.68,-7.89,8.34,8.182,9.071,75387.89,54806.02,77151.28,2.38
2011-07-22,8.53,9.15,8.62,8.39,147185.94,0.06,0.7,8.318,8.304,9.189,72649.26,55390.38,78743.53,7.32
2011-07-15,8.58,8.64,8.56,8.1,62612.16,0.01,0.12,8.176,8.38,9.27,48524.02,45160.18,75729.75,3.12
2011-07-08,8.02,8.81,8.55,8.01,87653.16,0.52,6.48,8.094,8.461,9.333,43623.3,43804.65,79724.55,4.36
2011-07-01,7.81,8.08,8.03,7.8,31680.82,0.2,2.55,7.974,8.597,9.403,31371.04,45701.51,81700.42,1.58
2011-06-24,8.0,8.0,7.83,7.33,34114.2,-0.08,-1.01,8.024,8.809,9.473,34224.15,58943.08,81145.85,1.7
2011-06-17,8.13,8.22,7.91,7.8,26559.75,-0.24,-2.94,8.29,9.13,9.545,38131.51,79338.21,80097.26,1.32
2011-06-10,7.96,8.89,8.15,7.96,38108.59,0.2,2.52,8.584,9.326,9.611,41796.35,79830.28,81331.32,1.9
2011-06-03,8.3,8.3,7.95,7.75,26391.82,-0.33,-3.99,8.828,9.5,9.661,43986.0,83364.52,81481.79,1.31
2011-05-26,9.24,9.24,8.28,8.24,45946.39,-0.88,-9.61,9.22,9.729,9.77,60031.99,88520.11,82618.34,2.29
2011-05-20,9.38,9.68,9.16,9.13,53650.98,-0.22,-2.35,9.594,9.96,9.872,83662.0,99496.54,82544.17,9.67
2011-05-13,9.4,9.54,9.38,9.21,44883.97,0.01,0.11,9.97,10.074,9.929,120544.91,102096.67,82584.79,8.09
2011-05-06,9.82,10.04,9.37,9.19,49056.85,-0.54,-5.45,10.068,10.159,9.997,117864.21,106299.32,84936.39,8.84
2011-04-29,10.14,10.26,9.91,9.5,106621.76,-0.24,-2.37,10.172,10.204,10.084,122743.04,115644.44,90094.13,19.21
2011-04-22,11.04,11.04,10.15,10.1,164096.45,-0.89,-8.06,10.238,10.209,10.127,117008.23,117699.32,95931.18,29.57
2011-04-15,9.97,11.09,11.04,9.95,238065.52,1.17,11.85,10.326,10.137,10.196,115331.07,103348.62,99566.58,42.89
2011-04-08,9.76,9.95,9.87,9.67,31480.45,-0.02,-0.2,10.178,9.96,10.189,83648.44,80856.3,95578.77,5.67
2011-04-01,10.23,10.45,9.89,9.63,73451.02,-0.35,-3.42,10.25,9.896,10.237,94734.44,82832.37,100325.35,13.23
2011-03-25,10.51,10.64,10.24,10.0,77947.71,-0.35,-3.31,10.236,9.822,10.287,108545.84,79599.06,113530.61,14.04
2011-03-18,10.06,10.83,10.59,10.06,155710.66,0.29,2.82,10.18,9.811,10.359,118390.4,76716.58,123080.72,28.06
2011-03-11,10.24,10.42,10.3,10.11,79652.34,0.07,0.68,9.948,9.783,10.388,91366.16,65591.81,123916.1,14.35
2011-03-04,9.9,10.26,10.23,9.74,86910.45,0.41,4.17,9.742,9.783,10.425,78064.17,63072.9,129614.92,15.66
2011-02-25,9.95,10.33,9.82,9.71,142508.03,-0.14,-1.41,9.542,9.835,10.471,70930.3,63573.47,132798.64,25.68
2011-02-18,9.44,10.36,9.96,9.4,127170.54,0.53,5.62,9.408,9.964,10.533,50652.29,64543.82,126957.28,22.91
2011-02-11,9.27,9.46,9.43,9.01,20589.46,0.16,1.73,9.442,10.045,10.577,35042.75,74163.04,123625.9,3.71
2011-02-01,9.16,9.38,9.27,9.16,13142.37,0.04,0.43,9.618,10.255,10.644,39817.45,95784.55,124341.05,2.37
2011-01-28,9.2,9.38,9.23,8.66,51241.08,0.08,0.87,9.824,10.417,10.74,48081.64,110301.23,134392.08,9.23
2011-01-21,10.08,10.08,9.15,9.05,41117.99,-0.98,-9.67,10.128,10.578,10.851,56216.64,117818.33,142056.32,7.41
2011-01-14,10.23,10.35,10.13,9.82,49122.86,-0.18,-1.75,10.52,10.752,10.964,78435.36,147462.15,148520.3,8.85
2011-01-07,10.32,10.49,10.31,10.18,44462.93,0.01,0.1,10.648,10.906,11.021,113283.32,169444.87,159685.11,8.01
2010-12-31,10.75,10.86,10.3,9.9,54463.32,-0.45,-4.19,10.892,10.992,11.094,151751.65,182240.39,169690.54,9.81
2010-12-24,11.1,11.2,10.75,10.61,91916.08,-0.36,-3.24,11.01,11.067,11.139,172520.83,196156.93,178109.11,16.56
2010-12-17,10.78,11.32,11.11,10.66,152211.61,0.34,3.16,11.028,11.106,11.168,179420.03,202023.82,183815.71,27.43
2010-12-10,11.4,11.8,10.77,10.49,223362.66,-0.76,-6.59,10.984,11.101,11.169,216488.94,189370.74,189700.77,40.25
2010-12-03,10.88,11.66,11.53,10.25,236804.59,0.64,5.88,11.164,11.109,11.19,225606.42,173088.77,191102.48,42.67
2010-11-26,10.74,11.26,10.89,10.64,158309.2,0.05,0.46,11.092,11.032,11.171,212729.13,152897.56,208119.69,28.52
2010-11-19,10.89,11.04,10.84,10.4,126412.07,-0.05,-0.46,11.124,11.063,11.223,219793.04,158482.92,216257.39,22.78
2010-11-12,11.65,12.25,10.89,10.76,337556.19,-0.78,-6.68,11.184,11.124,11.286,224627.61,166294.31,219629.11,60.82
2010-11-05,11.18,11.88,11.67,11.1,268950.06,0.5,4.48,11.218,11.175,11.347,162252.53,149578.45,212772.43,48.46
2010-10-29,11.1,11.5,11.17,10.98,172418.12,0.12,1.09,11.054,11.135,11.353,120571.12,149925.35,202979.38,31.07
2010-10-22,11.3,11.52,11.05,10.75,193628.75,-0.09,-0.81,10.972,11.195,11.382,93065.99,157140.7,203519.46,34.89
2010-10-15,11.16,11.18,11.14,10.88,150584.95,0.08,0.72,11.002,11.21,11.39,97172.8,160061.28,201415.23,27.13
2010-10-08,10.9,11.2,11.06,10.87,25680.77,0.21,1.94,11.064,11.229,11.382,107961.0,165607.6,201815.81,4.63
2010-09-30,10.85,11.08,10.85,10.7,60543.03,0.09,0.84,11.132,11.236,11.313,136904.37,190030.81,203570.68,10.91
2010-09-21,11.19,11.33,10.76,10.73,34892.43,-0.44,-3.93,11.216,11.27,11.351,179279.57,209116.19,207010.72,6.29
2010-09-17,11.45,12.0,11.2,11.12,214162.81,-0.25,-2.18,11.418,11.31,11.395,221215.41,263341.81,209570.26,38.59
2010-09-10,11.42,11.78,11.45,11.09,204525.94,0.05,0.44,11.418,11.383,11.382,222949.77,274031.86,204557.0,36.85
2010-09-03,11.29,11.79,11.4,11.29,170397.62,0.13,1.15,11.394,11.447,11.436,223254.21,272963.92,204395.35,30.7
2010-08-27,11.68,12.48,11.27,11.19,272419.06,-0.5,-4.25,11.34,11.518,11.517,243157.25,275966.42,208091.97,49.08
2010-08-20,11.14,11.94,11.77,11.14,244571.61,0.57,5.09,11.324,11.571,11.618,238952.8,256033.42,203769.1,44.07
2010-08-13,11.35,11.88,11.2,11.02,222834.61,-0.13,-1.15,11.202,11.569,11.653,305468.22,249898.23,202623.98,40.15
2010-08-06,11.14,11.48,11.33,11.05,206048.17,0.2,1.8,11.348,11.57,11.698,325113.96,242769.18,197441.9,37.13
2010-07-30,11.2,11.65,11.13,11.06,269912.81,-0.06,-0.54,11.5,11.534,11.733,322673.62,238024.02,191230.31,48.63
2010-07-23,11.02,11.34,11.19,10.95,251396.81,0.03,0.27,11.696,11.389,11.75,308775.58,217110.55,180767.28,45.3
2010-07-16,11.9,13.12,11.16,10.56,577148.69,-0.77,-6.45,11.818,11.432,11.798,273114.04,204905.26,177154.82,103.99
2010-07-09,12.09,12.4,11.93,11.02,321063.31,-0.16,-1.32,11.936,11.48,11.844,194328.23,155798.7,152478.17,57.85
2010-07-02,11.9,12.29,12.09,11.58,193846.48,-0.02,-0.17,11.792,11.381,11.829,160424.4,135082.13,139511.51,34.93
2010-06-25,11.8,12.28,12.11,11.66,200422.62,0.31,2.63,11.568,11.425,11.832,153374.41,135826.79,136790.44,36.11
2010-06-18,11.67,12.0,11.8,11.48,73089.09,0.05,0.43,11.082,11.516,11.802,125445.52,140217.52,131093.57,13.17
2010-06-11,11.0,11.95,11.75,10.91,183219.67,0.54,4.82,11.046,11.664,11.831,136696.48,151504.78,140020.52,33.01
2010-06-04,10.91,11.5,11.21,10.37,151544.16,0.24,2.19,11.024,11.736,11.957,117269.16,155349.74,138030.18,27.31
2010-05-28,10.02,11.09,10.97,9.94,158596.53,1.29,13.33,10.97,11.826,12.066,109739.86,152114.61,137217.06,28.58
2010-05-20,11.48,11.48,9.68,9.52,60778.16,-1.94,-16.7,11.282,11.932,12.203,118279.16,144436.61,134237.34,10.95
2010-05-14,11.52,12.12,11.62,11.11,129343.87,-0.02,-0.17,11.95,12.11,12.36,154989.52,144424.01,136103.36,23.31
2010-05-07,10.52,11.98,11.64,10.52,86083.08,0.7,6.4,12.282,12.163,12.457,166313.07,149404.39,137762.99,15.51
2010-04-30,12.56,13.01,10.94,10.94,113897.65,-1.59,-12.69,12.448,12.208,12.522,193430.32,149157.63,143698.38,20.52
2010-04-23,12.87,13.3,12.53,11.85,201293.06,-0.49,-3.76,12.682,12.277,12.614,194489.37,143940.89,154300.11,36.27
2010-04-16,13.3,13.7,13.02,12.5,244329.95,-0.26,-1.96,12.582,12.238,12.587,170594.06,137754.09,162348.78,44.02
2010-04-09,12.48,13.4,13.28,12.43,185961.62,0.81,6.5,12.27,12.087,12.573,133858.5,121969.62,171833.16,33.51
2010-04-02,12.12,12.88,12.47,11.99,221669.34,0.36,2.97,12.044,11.998,12.473,132495.7,128536.28,183767.29,39.94
2010-03-26,12.0,12.36,12.11,11.7,119192.87,0.08,0.67,11.968,12.177,12.358,104884.94,120710.62,194037.19,21.48
2010-03-19,11.4,12.25,12.03,11.18,81816.52,0.57,4.97,11.872,12.306,12.182,93392.41,122319.51,193336.72,14.74
2010-03-12,12.21,12.37,11.46,11.32,60652.13,-0.69,-5.68,11.894,12.473,12.03,104914.11,124038.08,197265.46,10.93
2010-03-05,12.15,13.0,12.15,11.74,179147.66,0.06,0.5,11.904,12.61,11.879,110080.74,127782.72,199847.11,32.28
2010-02-26,11.5,12.17,12.09,11.05,83615.54,0.46,3.96,11.952,12.75,11.674,124576.85,126121.59,191636.63,15.07
2010-02-12,12.27,12.27,11.63,11.5,61730.21,-0.51,-4.2,12.386,12.836,11.458,136536.29,138239.14,190201.95,11.12
2010-02-05,11.45,12.71,12.14,10.92,139425.03,0.63,5.47,12.74,12.95,11.282,151246.61,164659.34,193257.09,25.12
2010-01-29,12.08,12.67,11.51,11.15,86485.26,-0.88,-7.1,13.052,12.936,11.108,143162.04,186943.47,202987.79,15.58
2010-01-22,14.25,14.75,12.39,11.73,251628.19,-1.87,-13.11,13.316,13.058,10.968,145484.69,221696.7,218858.82,45.34
2010-01-15,13.5,14.46,14.26,13.4,143412.78,0.86,6.42,13.548,12.947,10.766,127666.34,238998.3,220292.36,25.84
2010-01-08,13.93,14.45,13.4,12.95,135281.78,-0.3,-2.19,13.286,12.539,10.439,139941.98,267363.76,225125.23,24.38
2009-12-31,12.71,14.0,13.7,12.71,99002.19,0.87,6.78,13.16,12.058,10.147,178072.07,264353.93,228064.24,17.84
2009-12-25,13.04,13.23,12.83,12.36,98098.53,-0.72,-5.31,12.82,11.587,9.897,230724.89,270492.84,232834.08,17.68
2009-12-17,12.95,14.39,13.55,12.85,162536.42,0.6,4.63,12.8,11.147,9.743,297908.7,271911.5,258550.15,29.29
2009-12-11,12.9,14.21,12.95,12.83,204790.97,0.18,1.41,12.346,10.597,9.495,350330.27,257151.66,258948.18,36.9
2009-12-04,12.05,13.37,12.77,11.88,325932.22,0.77,6.42,11.792,10.079,9.283,394785.55,242164.76,257625.28,58.73
2009-11-27,12.84,13.63,12.0,11.5,362266.31,-0.73,-5.73,10.956,9.613,9.101,350635.78,221854.84,259838.22,65.27
2009-11-20,11.48,12.8,12.73,11.01,434017.59,1.45,12.86,10.354,9.28,8.932,310260.79,219032.11,250566.45,78.2
2009-11-13,10.17,11.35,11.28,10.01,424644.25,1.1,10.81,9.494,8.877,8.712,245914.3,216020.95,233805.27,76.51
2009-11-06,8.4,10.34,10.18,8.39,427067.38,1.59,18.51,8.848,8.585,8.571,163973.05,201586.42,221714.21,76.95
2009-10-30,8.99,9.08,8.59,8.51,105183.39,-0.4,-4.45,8.366,8.339,8.471,89543.97,182886.69,205691.04,18.95
2009-10-23,8.42,9.1,8.99,8.29,160391.36,0.56,6.64,8.27,8.235,8.449,93073.89,191774.55,207387.97,28.9
2009-10-16,8.06,8.68,8.43,8.01,112285.11,0.38,4.72,8.206,8.206,8.681,127803.42,195175.31,207756.96,20.23
2009-10-09,7.76,8.13,8.05,7.73,14938.0,0.28,3.6,8.26,8.338,8.901,186127.6,245188.8,203476.65,2.69
2009-09-30,8.09,8.42,7.77,7.41,54922.0,-0.34,-4.19,8.322,8.393,9.133,239199.8,260744.7,207268.95,9.9
2009-09-25,8.64,8.8,8.11,7.93,122833.0,-0.56,-6.46,8.312,8.486,9.423,276229.4,273085.8,216837.15,22.13
2009-09-18,8.7,9.22,8.67,8.56,334039.0,-0.03,-0.34,8.2,8.588,9.677,290475.2,297821.6,218664.1,60.19
2009-09-11,8.39,9.08,8.7,8.0,403906.0,0.34,4.07,8.206,8.583,9.87,262547.2,282100.8,207451.55,72.78
2009-09-04,7.59,8.55,8.36,6.83,280299.0,0.64,8.29,8.416,8.547,10.054,304250.0,251589.6,193670.15,50.5
2009-08-28,7.55,8.26,7.72,7.06,240070.0,0.17,2.25,8.464,8.556,10.314,282289.6,241842.0,191036.2,43.26
2009-08-21,8.58,8.58,7.55,6.88,194062.0,-1.15,-13.22,8.66,8.602,10.614,269942.2,228495.4,186950.2,34.97
2009-08-14,9.89,10.3,8.7,8.7,194399.0,-1.05,-10.77,8.976,8.663,10.842,305168.0,223001.4,185691.65,35.03
2009-08-07,8.61,10.79,9.75,8.6,612420.0,1.15,13.37,8.96,9.156,10.98,301654.4,220338.6,184368.7,110.35
2009-07-31,8.69,9.15,8.6,8.09,170497.0,-0.1,-1.15,8.678,9.463,11.021,198929.2,161764.5,160190.6,30.72
2009-07-24,9.13,9.3,8.7,8.5,178333.0,-0.43,-4.71,8.648,9.872,11.106,201394.4,153793.2,160010.55,32.13
2009-07-17,8.62,9.66,9.13,8.58,370191.0,0.51,5.92,8.544,10.36,11.212,187048.6,160588.5,162095.35,66.7
2009-07-10,8.36,8.64,8.62,8.23,176831.0,0.28,3.36,8.35,10.765,11.195,140834.8,139506.6,153662.0,31.86
2009-07-03,8.46,8.5,8.34,8.03,98794.0,-0.11,-1.3,9.352,11.157,11.247,139022.8,132802.3,151809.25,17.8
2009-06-26,8.18,8.88,8.45,8.09,182823.0,0.27,3.3,10.248,11.561,11.299,124599.8,135750.7,155461.1,32.94
2009-06-19,8.16,8.33,8.18,7.86,106604.0,0.02,0.24,11.096,12.072,11.29,106192.0,140230.4,152717.35,19.21
2009-06-12,13.8,13.8,8.16,8.15,139122.0,-5.47,-40.13,12.176,12.625,11.271,134128.4,145405.0,151399.55,25.07
2009-06-05,12.84,14.75,13.63,12.8,167771.0,0.81,6.32,13.18,13.021,11.252,138178.4,148381.9,153002.75,45.34
2009-05-27,12.5,13.14,12.82,12.3,26679.0,0.13,1.02,12.962,12.803,10.958,126581.8,148398.8,154385.55,7.21
2009-05-22,13.52,13.56,12.69,12.55,90784.0,-0.89,-6.55,12.874,12.578,10.666,146901.6,158616.7,157810.55,24.54
2009-05-15,13.16,14.54,13.58,12.81,246286.0,0.4,3.04,13.048,12.339,10.368,174268.8,166227.9,159806.8,72.44
2009-05-08,12.6,13.68,13.18,12.54,159372.0,0.64,5.1,13.074,12.063,10.043,156681.6,163602.2,154686.5,46.87
2009-04-30,12.38,12.96,12.54,11.19,109788.0,0.16,1.29,12.862,11.625,9.699,158585.4,167817.4,154313.5,32.29
2009-04-24,13.29,14.09,12.38,12.0,128278.0,-1.18,-8.7,12.644,11.336,9.407,170215.8,170816.2,158713.95,37.73
2009-04-17,13.65,14.9,13.56,13.05,227620.0,-0.15,-1.09,12.282,11.036,9.064,170331.8,175171.5,156066.05,66.95
2009-04-10,12.19,13.88,13.71,12.16,158350.0,1.59,13.12,11.63,10.507,8.686,158187.0,165204.3,153657.65,46.57
2009-04-03,11.45,12.2,12.12,11.27,168891.0,0.67,5.85,11.052,9.917,8.281,170522.8,157394.1,150892.75,49.67
2009-03-27,10.51,11.66,11.45,10.43,167940.0,0.88,8.32,10.388,9.482,7.917,177049.4,157623.6,144184.1,49.39
2009-03-20,10.08,10.96,10.57,10.01,128858.0,0.27,2.62,10.028,9.113,7.568,171416.6,160372.3,138182.1,37.9
2009-03-13,10.82,11.2,10.3,9.7,166896.0,-0.52,-4.81,9.79,8.753,7.272,180011.2,157004.4,134274.7,49.09
2009-03-06,8.96,10.99,10.82,8.96,220029.0,2.02,22.95,9.384,8.396,6.985,172221.6,153385.7,127900.4,64.71
2009-02-27,9.65,11.35,8.8,8.76,201524.0,-0.85,-8.81,8.782,8.023,6.701,144265.4,145770.8,118412.4,59.27
2009-02-20,9.48,9.88,9.65,8.71,139776.0,0.27,2.88,8.576,7.772,6.561,138197.8,140809.6,111677.15,41.11
2009-02-13,8.3,9.49,9.38,8.27,171831.0,1.11,13.42,8.198,7.478,6.381,149328.0,146611.7,106840.35,50.54
2009-02-06,7.87,8.31,8.27,7.76,127948.0,0.46,5.89,7.716,7.091,6.225,133997.6,136960.6,99591.25,37.63
2009-01-23,7.79,7.93,7.81,7.44,80248.0,0.04,0.52,7.408,6.865,6.15,134549.8,142111.0,95740.65,23.6
2009-01-16,7.8,8.22,7.77,7.47,171186.0,0.01,0.13,7.264,6.644,6.108,147276.2,144391.4,95249.0,50.35
2009-01-09,7.01,7.93,7.76,6.98,195427.0,0.79,11.33,6.968,6.352,6.089,143421.4,130744.6,90232.05,57.48
2008-12-31,6.77,7.28,6.97,6.3,95179.0,0.24,3.57,6.758,6.022,6.114,143895.4,115991.9,83523.65,27.99
2008-12-26,7.14,7.55,6.73,6.39,130709.0,-0.36,-5.08,6.466,5.79,6.275,139923.6,111545.0,85302.95,38.44
2008-12-19,6.3,7.19,7.09,6.24,143880.0,0.8,12.72,6.322,5.573,6.467,149672.2,102415.1,84089.8,42.32
2008-12-12,6.88,7.2,6.29,6.11,151912.0,-0.42,-6.26,6.024,5.378,6.618,141506.6,91054.0,80446.95,44.68
2008-12-05,5.46,6.78,6.71,5.41,197797.0,1.2,21.78,5.736,5.35,6.815,118067.8,82544.7,79038.5,58.18
2008-11-27,6.05,6.16,5.51,5.38,75320.0,-0.5,-8.32,5.286,5.284,6.958,88088.4,67069.0,72915.6,22.15
2008-11-21,5.52,6.2,6.01,5.18,179452.0,0.41,7.32,5.114,5.359,7.143,83166.4,62221.9,71479.7,52.78
2008-11-14,4.99,5.6,5.6,4.96,103052.0,0.75,15.46,4.824,5.434,7.287,55158.0,49370.3,65807.75,30.31
2008-11-07,4.43,4.85,4.85,4.33,34718.0,0.39,8.74,4.732,5.572,7.471,40601.4,46106.6,65185.4,10.21
2008-10-31,4.6,4.79,4.46,4.16,47900.0,-0.19,-4.09,4.964,5.826,7.724,47021.6,49719.5,66653.5,14.09
2008-10-24,4.57,5.03,4.65,4.47,50710.0,0.09,1.97,5.282,6.206,8.089,46049.6,51055.4,68101.85,14.91
2008-10-17,5.01,5.25,4.56,4.41,39410.0,-0.58,-11.28,5.604,6.759,8.447,41277.4,59060.9,73337.95,11.59
2008-10-10,5.9,5.91,5.14,5.13,30269.0,-0.87,-14.48,6.044,7.361,8.877,43582.6,65764.5,86488.1,8.9
2008-09-26,6.38,6.62,6.01,5.51,66819.0,-0.04,-0.66,6.412,7.858,9.073,51611.8,69839.9,89447.0,19.65
2008-09-19,6.2,6.2,6.05,5.28,43040.0,-0.21,-3.35,6.688,8.28,9.243,52417.4,75532.3,90704.11,12.66
2008-09-12,6.73,6.75,6.26,6.19,26849.0,-0.5,-7.4,7.13,8.632,9.431,56061.2,78762.2,93507.88,7.9
2008-09-05,6.88,7.06,6.76,6.6,50936.0,-0.22,-3.15,7.914,8.926,9.629,76844.4,80737.5,97674.06,14.98
2008-08-29,7.21,7.52,6.98,6.55,70415.0,-0.41,-5.55,8.678,9.139,9.821,87946.4,82245.2,100789.93,20.71
2008-08-22,8.3,8.4,7.39,7.15,70847.0,-0.87,-10.53,9.304,9.37,10.024,88068.0,84264.2,102959.57,20.84
2008-08-15,9.8,10.0,8.26,7.77,61259.0,-1.92,-18.86,9.872,9.621,10.226,98647.2,83587.5,105429.77,22.52
2008-08-08,10.23,10.75,10.18,9.78,130765.0,-0.4,-3.78,10.134,9.972,10.39,101463.2,85148.3,109110.67,48.08
2008-08-01,10.13,10.94,10.58,10.06,106446.0,0.47,4.65,9.938,10.135,10.409,84630.6,87615.0,107142.09,39.13
2008-07-25,10.14,10.57,10.11,10.07,71023.0,-0.12,-1.17,9.6,10.392,10.392,76544.0,107211.7,107211.7,26.11
2008-07-18,9.62,10.5,10.23,9.28,123743.0,0.66,6.9,9.436,10.423,10.423,80460.4,111232.67,111232.67,45.49
2008-07-11,9.17,10.13,9.57,9.11,75339.0,0.37,4.02,9.37,10.448,10.448,68527.8,109668.88,109668.88,27.7
2008-07-04,8.88,9.48,9.2,8.71,46602.0,0.31,3.49,9.81,10.573,10.573,68833.4,114573.14,114573.14,17.13
2008-06-27,9.09,9.77,8.89,8.76,66013.0,-0.4,-4.31,10.332,10.802,10.802,90599.4,125901.67,125901.67,24.27
2008-06-20,9.81,10.42,9.29,8.83,90605.0,-0.61,-6.16,11.184,11.184,11.184,137879.4,137879.4,137879.4,33.31
2008-06-13,11.28,11.52,9.9,9.9,64080.0,-1.87,-15.89,11.658,11.658,11.658,149698.0,149698.0,149698.0,23.56
2008-06-06,11.8,12.15,11.77,11.4,76867.0,-0.04,-0.34,12.243,12.243,12.243,178237.33,178237.33,178237.33,28.26
2008-05-30,12.68,12.81,11.81,11.67,155432.0,-1.34,-10.19,12.48,12.48,12.48,228922.5,228922.5,228922.5,57.14
2008-05-23,15.15,16.0,13.15,13.14,302413.0,0.0,0.0,13.15,13.15,13.15,302413.0,302413.0,302413.0,111.18
