date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,4.01,4.26,4.15,3.75,104246.0,0.18,4.53,3.878,4.081,5.262,114398.6,91743.5,89088.9,12.35
2008-11-21,4.09,4.43,3.97,3.86,175475.0,-0.12,-2.93,3.88,4.19,5.395,109920.8,93978.6,86317.35,20.79
2008-11-14,3.47,4.17,4.09,3.42,131544.0,0.69,20.29,3.838,4.308,5.516,87343.8,81204.3,81697.1,15.59
2008-11-07,3.76,3.93,3.4,3.25,77509.0,-0.38,-10.05,3.826,4.424,5.626,70699.6,72267.0,77928.85,9.18
2008-10-31,4.13,4.24,3.78,3.48,83219.0,-0.38,-9.13,4.078,4.629,5.826,72704.2,73403.1,76294.9,9.86
2008-10-24,3.8,4.25,4.16,3.71,81857.0,0.4,10.64,4.284,4.884,6.082,69088.4,70833.4,74628.35,9.7
2008-10-17,4.0,4.18,3.76,3.66,62590.0,-0.27,-6.7,4.5,5.112,6.337,78036.4,65673.1,74143.95,7.42
2008-10-10,4.52,4.83,4.03,4.03,48323.0,-0.63,-13.52,4.778,5.495,6.588,75064.8,64604.9,75691.55,5.73
2008-09-26,5.08,5.28,4.66,4.23,87532.0,-0.15,-3.12,5.022,5.873,6.911,73834.4,68059.6,79087.1,10.37
2008-09-19,5.11,5.3,4.81,4.16,65140.0,-0.43,-8.21,5.18,6.157,7.233,74102.0,75280.5,83607.8,7.72
2008-09-12,5.25,5.83,5.24,5.07,126597.0,0.09,1.75,5.484,6.442,7.512,72578.4,86434.3,86454.45,15.0
2008-09-05,5.24,5.5,5.15,4.92,47732.0,-0.1,-1.91,5.724,6.599,7.725,53309.8,78656.1,92326.05,5.66
2008-08-29,5.39,5.6,5.25,4.88,42171.0,-0.2,-3.67,6.212,6.724,7.834,54145.0,82189.9,92897.5,5.0
2008-08-22,6.2,6.25,5.45,5.2,88870.0,-0.88,-13.9,6.724,6.827,8.084,62284.8,83590.7,96350.6,10.53
2008-08-15,6.45,6.45,6.33,5.35,57522.0,-0.11,-1.71,7.134,7.022,8.295,76459.0,79186.7,93344.95,6.82
2008-08-08,7.54,7.54,6.44,6.43,30254.0,-1.15,-15.15,7.4,7.28,8.519,100290.2,78423.3,93015.05,3.59
2008-08-01,7.9,8.2,7.59,7.15,51908.0,-0.22,-2.82,7.474,7.562,8.759,104002.4,82614.8,94755.2,6.15
2008-07-25,7.4,8.14,7.81,7.35,82870.0,0.31,4.13,7.236,7.681,8.974,110234.8,86778.2,94469.05,9.82
2008-07-18,7.6,8.73,7.5,6.86,159741.0,-0.16,-2.09,6.93,7.949,9.234,104896.6,90114.6,93836.05,18.93
2008-07-11,7.33,8.48,7.66,7.31,176678.0,0.85,12.48,6.91,8.309,9.554,81914.4,91935.1,90451.9,25.39
2008-07-04,6.6,6.89,6.81,6.05,48815.0,0.41,6.41,7.16,8.582,9.856,56556.4,86474.6,86055.6,7.01
2008-06-27,6.2,7.24,6.4,6.03,83070.0,0.12,1.91,7.65,8.85,10.189,61227.2,105996.0,86033.05,11.94
2008-06-20,7.42,7.49,6.28,5.8,56179.0,-1.12,-15.13,8.126,8.944,10.501,63321.6,103605.1,82740.15,8.07
2008-06-13,8.48,8.5,7.4,7.31,44830.0,-1.51,-16.95,8.968,9.341,10.788,75332.6,109110.5,82381.45,6.44
2008-06-06,9.25,9.44,8.91,8.48,49888.0,-0.35,-3.78,9.708,9.567,11.08,101955.8,107503.2,84473.4,7.17
2008-05-30,8.58,9.6,9.26,8.53,72169.0,0.48,5.47,10.004,9.758,11.304,116392.8,107606.8,85800.1,10.37
2008-05-23,10.49,10.57,8.78,8.36,93542.0,-1.71,-16.3,10.05,9.955,11.539,150764.8,106895.6,88192.0,13.44
2008-05-16,10.82,11.33,10.49,10.0,116234.0,-0.61,-5.5,9.762,10.266,11.76,143888.6,102159.9,86377.4,16.7
2008-05-09,10.15,11.36,11.1,9.82,177946.0,0.71,6.83,9.714,10.519,11.909,142888.4,97557.5,87414.0,25.57
2008-04-30,9.4,10.5,10.39,9.13,122073.0,0.9,9.48,9.426,10.799,11.921,113050.6,88968.7,80810.35,17.54
2008-04-25,7.9,9.94,9.49,6.8,244029.0,2.15,29.29,9.512,11.129,11.92,98820.8,85636.6,77487.2,35.07
2008-04-18,9.9,9.95,7.34,7.25,59161.0,-2.91,-28.39,9.86,11.528,11.966,63026.4,66070.1,66689.9,8.5
2008-04-11,10.0,11.69,10.25,9.55,111233.0,0.59,6.11,10.77,12.057,12.1,60431.2,61875.2,64878.15,15.98
2008-04-02,10.44,11.07,9.66,9.66,28757.0,-1.16,-10.72,11.324,12.234,12.101,52226.6,55652.4,60742.2,4.13
2008-03-28,11.49,11.56,10.82,9.98,50924.0,-0.41,-3.65,12.172,12.592,12.125,64886.8,61443.6,61954.35,7.32
2008-03-21,11.89,11.89,11.23,10.04,65057.0,-0.66,-5.55,12.746,12.849,12.09,72452.4,63993.4,61533.5,9.35
2008-03-14,12.98,13.29,11.89,11.89,46185.0,-1.13,-8.68,13.196,13.123,12.119,69113.8,69488.4,60381.55,6.64
2008-03-07,13.8,14.18,13.02,12.88,70210.0,-0.88,-6.33,13.344,13.253,12.079,63319.2,70594.9,61798.05,10.09
2008-02-29,13.8,14.24,13.9,12.43,92058.0,0.21,1.53,13.144,13.299,12.079,59078.2,77270.5,60954.15,13.23
2008-02-22,13.5,14.7,13.69,13.22,88752.0,0.21,1.56,13.012,13.043,12.107,58000.4,72652.0,59930.2,12.75
2008-02-15,12.66,13.48,13.48,12.12,48364.0,0.85,6.73,12.952,12.71,12.149,55534.4,69337.8,59686.75,6.95
2008-02-05,12.21,12.8,12.63,12.21,17212.0,0.61,5.08,13.05,12.404,12.217,69863.0,67309.7,62728.55,2.47
2008-02-01,12.58,13.59,12.02,12.02,49005.0,-1.22,-9.21,13.162,12.142,12.345,77870.6,67881.1,67228.55,7.04
2008-01-25,13.84,13.84,13.24,11.84,86669.0,-0.15,-1.12,13.454,11.968,12.493,95462.8,65832.0,71917.3,12.45
2008-01-18,14.15,14.7,13.39,13.1,76422.0,-0.58,-4.15,13.074,11.657,12.582,87303.6,62465.1,78942.25,10.98
2008-01-11,13.0,15.15,13.97,13.0,120007.0,0.78,5.91,12.468,11.33,12.534,83141.2,59073.6,85370.35,17.25
2008-01-04,13.6,13.95,13.19,13.0,57250.0,-0.29,-2.15,11.758,11.115,12.42,64756.4,51274.7,92636.9,8.23
2007-12-28,11.9,14.0,13.48,11.3,136966.0,2.14,18.87,11.122,10.904,12.277,57891.6,53001.2,95268.05,17.44
2007-12-21,10.39,11.34,11.34,9.87,45873.0,0.98,9.46,10.482,10.858,12.043,36201.2,44637.8,94585.05,5.84
2007-12-14,10.3,11.17,10.36,9.9,55610.0,-0.06,-0.58,10.24,11.17,11.898,37626.6,47208.4,100210.05,7.08
2007-12-07,10.01,10.53,10.42,9.85,28083.0,0.41,4.1,10.192,11.587,11.845,35006.0,50035.7,105121.7,3.58
2007-11-30,10.23,10.49,10.01,9.68,22926.0,-0.27,-2.63,10.472,12.03,11.823,37793.0,58147.4,110120.0,2.92
2007-11-23,10.37,10.98,10.28,9.5,28514.0,0.15,1.48,10.686,12.547,11.93,48110.8,66576.0,125959.1,3.63
2007-11-16,10.09,10.62,10.13,9.5,53000.0,0.01,0.1,11.234,13.017,11.938,53074.4,78002.6,139493.35,6.75
2007-11-09,11.82,12.0,10.12,10.1,42507.0,-1.7,-14.38,12.1,13.507,12.009,56790.2,95419.4,147212.35,5.41
2007-11-02,11.49,12.57,11.82,10.59,42018.0,0.74,6.68,12.982,13.738,12.177,65065.4,111667.1,157646.55,5.35
2007-10-26,12.01,12.51,11.08,11.0,74515.0,-1.94,-14.9,13.588,13.724,12.394,78501.8,133999.1,166364.1,9.49
2007-10-18,14.16,14.8,13.02,13.02,53332.0,-1.44,-9.96,14.408,13.65,12.655,85041.2,137534.9,171875.9,6.79
2007-10-12,15.26,16.71,14.46,14.46,71579.0,-0.07,-0.48,14.8,13.227,12.864,102930.8,144532.3,175062.5,9.11
2007-09-28,15.01,16.26,14.53,13.97,83883.0,-0.32,-2.15,14.914,12.626,12.946,134048.6,153211.7,181244.55,10.68
2007-09-21,15.18,15.8,14.85,13.62,109200.0,-0.33,-2.17,14.494,12.103,13.078,158268.8,160207.7,187250.7,13.9
2007-09-14,14.68,16.88,15.18,14.6,107212.0,0.2,1.33,13.86,11.616,13.097,189496.4,162092.6,190655.45,13.65
2007-09-07,15.78,17.4,14.98,14.84,142780.0,-0.05,-0.33,12.892,11.312,13.034,190028.6,185342.2,197221.6,18.18
2007-08-17,12.78,15.03,15.03,12.18,227168.0,2.6,20.92,11.654,10.858,12.868,186133.8,200984.1,201335.3,28.92
2007-08-10,11.71,12.43,12.43,10.3,204984.0,0.75,6.42,10.338,10.51,12.71,172374.8,199005.3,208508.8,26.1
2007-08-03,10.86,12.57,11.68,10.86,265338.0,1.34,12.96,9.712,10.615,12.614,162146.6,203626.0,218243.45,33.78
