date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,5.23,6.25,5.91,5.01,1374226.0,0.62,11.72,5.37,5.536,6.216,702852.8,878491.5,650077.7,25.02
2009-08-28,4.85,5.37,5.29,4.67,566940.0,0.44,9.07,5.346,5.466,6.369,639790.8,767160.9,633501.6,10.32
2009-08-21,5.07,5.08,4.85,4.6,321205.0,-0.25,-4.9,5.486,5.461,6.539,765127.0,740115.6,629123.0,5.85
2009-08-14,5.73,5.82,5.1,5.09,364994.0,-0.6,-10.53,5.71,5.497,6.711,1074124.4,764602.6,649611.8,6.65
2009-08-07,5.81,6.1,5.7,5.66,886899.0,-0.09,-1.55,5.784,5.542,6.88,1112522.0,770346.9,701531.8,16.15
2009-07-31,5.98,6.2,5.79,5.42,1058916.0,-0.2,-3.34,5.702,5.524,7.014,1054130.2,705913.2,706028.35,19.28
2009-07-24,5.99,6.38,5.99,5.87,1193621.0,0.02,0.34,5.586,5.817,7.061,894531.0,659727.3,686560.85,21.73
2009-07-17,5.47,6.34,5.97,5.4,1866192.0,0.5,9.14,5.436,6.06,7.101,715104.2,572886.9,654533.55,33.98
2009-07-10,5.29,5.51,5.47,5.21,556982.0,0.18,3.4,5.284,6.335,7.106,455080.8,448060.3,608974.2,10.14
2009-07-03,5.21,5.45,5.29,5.13,594940.0,0.08,1.54,5.3,6.596,7.194,428171.8,414206.8,638626.6,10.83
2009-06-26,5.28,5.3,5.21,5.15,260920.0,-0.03,-0.57,5.346,6.895,7.27,357696.2,421663.9,655986.6,4.75
2009-06-19,5.2,5.29,5.24,5.12,296487.0,0.03,0.58,6.048,7.271,7.314,424923.6,499842.3,683028.85,5.4
2009-06-12,5.57,5.73,5.21,5.18,566075.0,-0.34,-6.13,6.684,7.617,7.32,430669.6,518130.4,689202.55,10.31
2009-06-05,5.58,5.61,5.55,5.45,422437.0,0.03,0.54,7.386,7.925,7.318,441039.8,534621.0,681447.1,7.69
2009-05-27,8.49,8.76,5.52,5.42,242562.0,-3.2,-36.7,7.892,8.218,7.298,400241.8,632716.7,680153.85,4.42
2009-05-22,8.4,8.89,8.72,8.26,597057.0,0.3,3.56,8.444,8.503,7.254,485631.6,706143.5,679504.7,16.31
2009-05-15,8.72,8.79,8.42,8.21,325217.0,-0.3,-3.44,8.494,8.304,7.084,574761.0,713394.4,675015.75,8.88
2009-05-08,8.09,8.94,8.72,8.09,617926.0,0.64,7.92,8.55,8.142,6.913,605591.2,736180.2,680875.8,16.88
2009-04-30,8.28,8.35,8.08,7.8,218447.0,-0.2,-2.42,8.464,7.876,6.733,628202.2,769888.1,668668.4,5.97
2009-04-24,8.97,9.38,8.28,8.27,669511.0,-0.69,-7.69,8.544,7.792,6.557,865191.6,863046.4,667167.9,19.84
2009-04-17,8.78,9.54,8.97,8.77,1042704.0,0.27,3.1,8.562,7.644,6.382,926655.4,890309.3,652716.45,30.91
2009-04-10,8.3,8.74,8.7,8.2,479368.0,0.41,4.95,8.114,7.357,6.188,852027.8,866215.4,614408.25,14.21
2009-04-03,8.51,8.57,8.29,8.07,730981.0,-0.19,-2.24,7.734,7.022,5.962,866769.2,860274.7,594585.7,21.67
2009-03-27,8.37,8.7,8.48,8.1,1403394.0,0.11,1.31,7.288,6.71,5.764,911574.0,828273.2,565134.15,41.6
2009-03-20,6.72,8.55,8.37,6.67,976830.0,1.64,24.37,7.04,6.378,5.57,860901.2,727591.0,506149.95,28.95
2009-03-13,6.99,7.42,6.73,6.6,669566.0,-0.07,-1.03,6.726,6.004,5.366,853963.2,652865.9,462380.05,19.85
2009-03-06,5.98,6.94,6.8,5.91,553075.0,0.74,12.21,6.6,5.864,5.26,880403.0,636637.1,435652.45,16.39
2009-02-27,7.25,7.8,6.06,5.94,955005.0,-1.18,-16.3,6.31,5.684,5.218,853780.2,625571.4,419089.05,28.31
2009-02-20,6.88,7.52,7.24,6.45,1150030.0,0.44,6.47,6.132,5.589,5.207,744972.4,567448.7,375858.0,34.09
2009-02-13,6.25,6.89,6.8,6.14,942140.0,0.7,11.47,5.716,5.322,5.133,594280.8,471289.4,320815.85,27.92
2009-02-06,5.36,6.14,6.1,5.29,801765.0,0.75,14.02,5.282,5.119,5.118,451768.6,415123.6,277052.15,23.76
2009-01-23,5.22,5.49,5.35,5.02,419961.0,0.18,3.48,5.128,5.018,5.166,392871.2,362601.1,240333.2,12.45
2009-01-16,5.12,5.26,5.17,4.83,410966.0,0.01,0.19,5.058,4.901,5.242,397362.6,328896.7,222964.6,12.18
2009-01-09,4.56,5.18,5.16,4.53,396572.0,0.53,11.45,5.046,4.818,5.332,389925.0,301995.1,205503.5,11.75
2008-12-26,5.35,5.42,4.63,4.49,229579.0,-0.7,-13.13,4.928,4.762,5.442,348298.0,284708.9,189190.6,8.25
2008-12-19,5.04,5.52,5.33,5.03,507278.0,0.33,6.6,4.956,4.727,5.627,378478.6,271894.2,182586.6,18.22
2008-12-12,5.24,5.47,5.0,4.94,442418.0,-0.11,-2.15,4.908,4.656,5.8,332331.0,234667.8,166460.3,15.89
2008-12-05,4.55,5.16,5.11,4.37,373778.0,0.54,11.82,4.744,4.751,5.973,260430.8,212606.7,152269.35,13.43
2008-11-28,4.78,5.07,4.57,4.42,188437.0,-0.2,-4.19,4.59,4.825,6.151,214065.2,184267.3,149213.6,6.77
2008-11-21,5.05,5.28,4.77,4.54,380482.0,-0.32,-6.29,4.596,4.944,6.294,221119.8,170342.3,143318.35,13.67
2008-11-14,4.3,5.11,5.09,4.24,276540.0,0.91,21.77,4.498,5.116,6.45,165309.8,138980.7,128043.7,9.93
2008-11-07,4.3,4.41,4.18,4.02,82917.0,-0.16,-3.69,4.404,5.313,6.554,137004.6,118065.3,121954.35,2.98
2008-10-31,4.5,4.53,4.34,4.02,141950.0,-0.26,-5.65,4.758,5.583,6.774,164782.6,117032.5,123510.2,5.1
2008-10-24,4.28,4.8,4.6,3.99,223710.0,0.32,7.48,5.06,5.846,7.059,154469.4,109011.9,123038.75,8.04
2008-10-17,4.63,4.96,4.28,4.02,101432.0,-0.34,-7.36,5.292,6.122,7.386,119564.8,93672.3,119703.5,3.64
2008-10-10,5.85,5.85,4.62,4.61,135014.0,-1.33,-22.35,5.734,6.527,7.763,112651.6,93279.0,127078.95,4.85
2008-09-26,6.2,6.44,5.95,5.35,221807.0,0.1,1.71,6.222,6.944,8.171,99126.0,98252.8,131369.5,7.97
2008-09-19,5.78,5.85,5.85,4.92,90384.0,0.09,1.56,6.408,7.195,8.464,69282.4,91932.0,129555.7,3.25
2008-09-12,6.35,6.55,5.76,5.72,49187.0,-0.73,-11.25,6.632,7.477,8.773,63554.4,114159.9,129940.1,1.77
2008-09-05,7.15,7.15,6.49,6.46,66866.0,-0.57,-8.07,6.952,7.643,9.046,67779.8,116294.4,139593.35,2.4
2008-08-29,6.89,7.15,7.06,6.55,67386.0,0.18,2.62,7.32,7.783,9.239,73906.4,117106.7,140574.5,2.42
2008-08-22,6.97,7.38,6.88,6.52,72589.0,-0.09,-1.29,7.666,7.795,9.483,97379.6,125843.4,142502.0,2.61
2008-08-15,7.45,7.45,6.97,6.59,61744.0,-0.39,-5.3,7.982,7.964,9.695,114581.6,129987.9,145171.75,2.22
2008-08-08,8.25,8.31,7.36,7.31,70314.0,-0.97,-11.64,8.322,8.272,9.954,164765.4,137065.6,148046.35,2.53
2008-08-01,8.81,8.99,8.33,8.08,97499.0,-0.46,-5.23,8.334,8.65,10.23,164809.0,145734.7,151631.0,3.5
2008-07-25,8.58,9.09,8.79,8.45,184752.0,0.33,3.9,8.246,8.999,10.495,160307.0,160878.9,155503.95,6.64
2008-07-18,8.56,8.85,8.46,7.81,158599.0,-0.21,-2.42,7.924,9.397,10.772,154307.2,164486.2,162516.4,5.7
2008-07-11,7.47,9.16,8.67,7.45,312663.0,1.25,16.85,7.946,9.732,11.119,145394.2,167179.4,171100.65,11.23
2008-07-04,7.29,7.66,7.42,7.0,70532.0,-0.47,-5.96,8.222,10.069,11.472,109365.8,145720.3,173196.1,2.53
2008-06-26,7.0,8.04,7.89,6.86,74989.0,0.71,9.89,8.966,10.448,11.868,126660.4,162892.3,183476.9,2.69
2008-06-20,8.51,8.78,7.18,6.7,154753.0,-1.39,-16.22,9.752,10.695,12.205,161450.8,164042.3,185826.1,5.56
2008-06-13,9.62,9.78,8.57,8.56,114034.0,-1.48,-14.73,10.87,11.171,12.494,174665.2,159160.6,196552.7,4.1
2008-06-06,11.14,11.15,10.05,9.95,132521.0,-1.09,-9.79,11.518,11.425,12.799,188964.6,160355.6,214801.2,4.76
2008-05-30,11.5,11.7,11.14,10.69,157005.0,-0.68,-5.75,11.916,11.635,13.047,182074.8,159027.1,231950.15,5.64
2008-05-23,12.72,13.19,11.82,11.79,248941.0,-0.95,-7.44,11.93,11.81,13.234,199124.2,157527.3,258422.15,8.94
2008-05-16,11.62,12.9,12.77,11.45,220825.0,0.96,8.13,11.638,11.99,13.333,166633.8,150129.0,267127.55,7.93
2008-05-09,12.18,12.7,11.81,11.52,185531.0,-0.23,-1.91,11.472,12.147,13.276,143656.0,160546.6,271881.85,6.66
2008-04-30,10.9,12.15,12.04,10.88,98072.0,0.83,7.4,11.332,12.506,13.241,131746.6,175021.9,273996.1,3.52
2008-04-25,11.13,11.73,11.21,9.35,242252.0,0.85,8.21,11.354,12.875,13.155,135979.4,200671.9,276694.7,9.78
2008-04-18,11.61,11.8,10.36,10.25,86489.0,-1.58,-13.23,11.69,13.287,13.109,115930.4,204061.5,268325.75,3.49
2008-04-11,10.97,12.24,11.94,10.86,105936.0,0.83,7.47,12.342,13.714,13.095,133624.2,207609.9,269124.5,4.28
2008-04-03,11.61,12.0,11.11,10.23,125984.0,-1.04,-8.56,12.822,13.816,12.983,177437.2,233944.8,268498.65,5.08
2008-03-28,13.44,13.52,12.15,11.48,119236.0,-0.74,-5.74,13.68,14.173,12.925,218297.2,269246.8,268446.25,4.81
2008-03-21,13.4,13.5,12.89,11.2,142007.0,-0.73,-5.36,14.396,14.458,12.818,265364.4,304873.2,268718.05,5.73
2008-03-14,14.25,14.92,13.62,13.4,174958.0,-0.72,-5.02,14.884,14.657,12.699,292192.6,359317.0,271753.2,7.06
2008-03-07,15.47,16.21,14.34,14.32,325001.0,-1.06,-6.88,15.086,14.676,12.521,281595.6,384126.1,274548.2,13.12
2008-02-29,15.9,16.48,15.4,14.28,330284.0,-0.33,-2.1,14.81,14.405,12.375,290452.4,383217.1,271114.15,13.33
2008-02-22,15.86,16.6,15.73,15.21,354572.0,0.4,2.61,14.666,13.975,12.19,320196.4,372970.3,283556.75,14.31
2008-02-15,14.39,15.83,15.33,14.12,276148.0,0.7,4.79,14.52,13.435,12.039,344382.0,352717.5,292101.5,11.15
2008-02-05,13.36,14.8,14.63,13.36,121973.0,1.67,12.89,14.43,12.931,11.828,426441.4,332590.0,300132.8,4.92
2008-02-01,14.5,15.4,12.96,12.25,369285.0,-1.72,-11.72,14.266,12.476,11.633,486656.6,330639.1,317431.2,14.9
2008-01-25,15.1,15.16,14.68,12.38,479004.0,-0.32,-2.13,14.0,12.149,11.563,475981.8,303052.5,332257.4,19.33
2008-01-18,15.0,16.3,15.0,14.3,475500.0,0.12,0.81,13.284,11.676,11.372,425744.2,267645.7,329626.75,19.19
2008-01-11,13.9,15.0,14.88,13.24,686445.0,1.07,7.75,12.35,11.178,11.159,361053.0,232562.9,329802.2,27.71
2008-01-04,11.75,14.12,13.81,11.75,423049.0,2.18,18.75,11.432,10.74,10.909,238738.6,184189.4,315038.0,17.07
2007-12-28,11.22,11.85,11.63,11.01,315911.0,0.53,4.78,10.686,10.365,10.708,174621.6,164970.3,309446.8,12.75
2007-12-21,10.36,11.2,11.1,10.18,227816.0,0.77,7.45,10.298,10.345,10.616,130123.2,159011.2,313520.4,9.19
2007-12-14,10.18,10.73,10.33,9.9,152044.0,0.04,0.39,10.068,10.404,10.548,109547.2,194143.2,318178.4,6.14
2007-12-07,10.13,10.32,10.29,10.05,74873.0,0.21,2.08,10.006,10.643,10.482,104072.8,231485.5,316595.6,3.02
2007-11-30,9.88,10.4,10.08,9.83,102464.0,0.39,4.03,10.048,10.724,10.41,129640.2,267675.6,320169.45,4.14
2007-11-23,9.98,10.43,9.69,9.35,93419.0,-0.26,-2.61,10.044,10.79,10.365,155319.0,304223.3,326287.85,3.77
2007-11-16,9.89,10.15,9.95,9.28,124936.0,-0.07,-0.7,10.392,10.977,10.351,187899.2,361462.3,347730.85,5.04
2007-11-09,10.5,10.8,10.02,9.91,124672.0,-0.48,-4.57,10.74,11.068,10.321,278739.2,391607.8,366716.6,5.03
2007-11-02,10.59,11.3,10.5,10.13,202710.0,0.44,4.37,11.28,11.14,10.36,358898.2,427041.5,383989.8,8.18
2007-10-26,11.2,11.53,10.06,9.82,230858.0,-1.37,-11.99,11.4,11.077,10.346,405711.0,445886.6,401704.35,9.32
2007-10-18,11.69,12.26,11.43,11.01,256320.0,-0.26,-2.22,11.536,11.05,10.378,453127.6,453923.3,421283.85,10.35
2007-10-12,12.98,13.5,11.69,11.08,579136.0,-1.03,-8.1,11.562,10.887,10.355,535025.4,468029.6,458414.85,23.37
2007-09-28,11.73,13.03,12.72,11.16,525467.0,1.62,14.6,11.396,10.692,10.256,504476.4,442213.6,453583.3,21.21
2007-09-21,10.8,11.58,11.1,10.79,436774.0,0.36,3.35,11.0,10.32,10.112,495184.8,401705.7,458679.0,17.63
2007-09-14,11.2,11.52,10.74,10.0,467941.0,-0.82,-7.09,10.754,10.095,10.015,486062.2,372663.3,464566.95,18.89
2007-09-07,10.98,12.3,11.56,10.8,665809.0,0.7,6.45,10.564,9.94,9.928,454719.0,348352.4,470801.15,26.87
2007-08-31,10.95,11.1,10.86,10.2,426391.0,0.12,1.12,10.212,9.724,9.752,401033.8,333999.4,467588.75,17.21
2007-08-24,10.3,10.93,10.74,10.2,479009.0,0.87,8.81,9.988,9.573,9.602,379950.8,341825.4,468872.65,19.33
2007-08-17,9.85,10.43,9.87,9.6,391161.0,0.08,0.82,9.64,9.579,9.425,308226.6,340938.1,470910.95,15.79
2007-08-10,9.9,10.26,9.79,9.45,311225.0,-0.01,-0.1,9.436,9.614,9.289,259264.4,357522.1,476157.35,12.56
2007-08-03,9.72,10.43,9.8,9.48,397383.0,0.06,0.62,9.316,9.705,9.138,241985.8,388644.4,490588.0,16.04
