date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,7.61,8.02,7.96,7.39,1473315.0,0.31,4.05,7.636,7.725,7.285,1079634.2,1427358.8,1565053.4,10.12
2009-06-26,7.74,7.9,7.65,7.48,1052410.0,0.03,0.39,7.556,7.627,7.243,885832.8,1429449.9,1641251.8,7.23
2009-06-19,7.33,7.74,7.62,7.2,941687.0,0.3,4.1,7.566,7.627,7.175,922290.6,1609646.3,1686358.35,6.47
2009-06-12,7.61,7.74,7.32,7.31,975513.0,-0.31,-4.06,7.658,7.561,7.086,1280286.8,1602502.8,1729336.95,6.7
2009-06-05,7.64,7.92,7.63,7.56,955246.0,0.07,0.93,7.784,7.531,6.988,1584764.4,1696903.3,1740730.9,6.56
2009-05-27,7.86,7.91,7.56,7.5,504308.0,-0.14,-1.82,7.814,7.455,6.923,1775083.4,1743164.0,1825149.75,3.47
2009-05-22,8.0,8.08,7.7,7.59,1234699.0,-0.38,-4.7,7.698,7.389,6.842,1973067.0,1832133.7,1924157.95,8.49
2009-05-15,8.15,8.28,8.08,7.71,2731668.0,0.13,1.64,7.688,7.256,6.748,2297002.0,1805320.7,1992584.95,18.77
2009-05-08,8.0,8.14,7.95,7.5,2497901.0,0.17,2.19,7.464,7.106,6.576,1924718.8,1668126.4,1895513.5,17.17
2009-04-30,6.94,7.96,7.78,6.76,1906841.0,0.8,11.46,7.278,6.906,6.417,1809042.2,1647927.5,1844375.55,13.1
2009-04-24,7.68,7.97,6.98,6.95,1494226.0,-0.67,-8.76,7.096,6.845,6.255,1711244.6,1702748.0,1791547.2,10.27
2009-04-17,7.01,8.15,7.65,6.9,2854374.0,0.69,9.91,7.08,6.858,6.088,1691200.4,1853053.7,1735246.8,19.62
2009-04-10,7.02,7.16,6.96,6.6,870252.0,-0.06,-0.85,6.824,6.723,5.908,1313639.4,1763070.4,1616645.7,5.98
2009-04-03,6.9,7.54,7.02,6.86,1919518.0,0.15,2.18,6.748,6.61,5.796,1411534.0,1856171.1,1593290.1,13.19
2009-03-27,7.0,7.15,6.87,6.55,1417853.0,-0.03,-0.43,6.534,6.444,5.675,1486812.8,1784558.5,1525395.35,9.74
2009-03-20,6.35,7.08,6.9,6.1,1394005.0,0.53,8.32,6.594,6.39,5.571,1694251.4,1907135.5,1502757.15,9.58
2009-03-13,6.57,6.82,6.37,6.02,966569.0,-0.21,-3.19,6.636,6.294,5.503,2014907.0,2016182.2,1492383.7,6.64
2009-03-06,6.02,6.76,6.58,5.89,1359725.0,0.63,10.59,6.622,6.24,5.423,2212501.4,2179849.2,1464088.35,9.34
2009-02-27,7.18,7.79,5.95,5.88,2295912.0,-1.22,-17.02,6.472,6.046,5.35,2300808.2,2122900.6,1412267.55,15.78
2009-02-20,7.31,7.69,7.17,6.5,2455046.0,0.06,0.84,6.354,5.928,5.327,2082304.2,2040823.6,1315759.65,16.87
2009-02-13,6.4,7.15,7.11,6.18,2997283.0,0.81,12.86,6.186,5.664,5.24,2120019.6,1880346.4,1213723.65,20.65
2009-02-06,5.89,6.35,6.3,5.78,1954541.0,0.47,8.06,5.952,5.318,5.171,2017457.4,1617439.9,1097349.85,13.46
2009-01-23,5.28,6.07,5.83,5.28,1801259.0,0.47,8.77,5.858,5.093,5.134,2147197.0,1470221.0,1018517.1,12.41
2008-12-26,6.33,6.33,5.36,5.26,1203392.0,-0.97,-15.32,5.62,4.982,5.153,1944993.0,1330409.1,951669.1,8.29
2008-12-19,6.08,6.56,6.33,5.63,2643623.0,0.39,6.57,5.502,4.905,5.259,1999343.0,1266232.2,921057.15,18.21
2008-12-12,5.9,6.2,5.94,5.48,2484472.0,0.11,1.89,5.142,4.752,5.332,1640673.2,1098378.8,831236.5,17.11
2008-12-05,4.59,5.95,5.83,4.5,2603239.0,1.19,25.65,4.684,4.712,5.427,1217422.4,968585.2,772504.7,25.22
2008-11-28,4.82,4.82,4.64,4.3,790239.0,-0.13,-2.73,4.328,4.606,5.535,793245.0,748327.5,733799.15,7.66
2008-11-21,4.49,5.18,4.77,4.39,1475142.0,0.24,5.3,4.344,4.654,5.64,715825.2,701634.5,731415.8,14.29
2008-11-14,3.74,4.55,4.53,3.72,850274.0,0.88,24.11,4.308,4.725,5.712,533121.4,590695.7,710534.3,8.24
2008-11-07,4.06,4.06,3.65,3.45,368218.0,-0.4,-9.88,4.362,4.816,5.788,556084.4,547100.9,710690.05,3.57
2008-10-31,4.6,4.69,4.05,4.0,482352.0,-0.67,-14.2,4.74,5.023,5.952,719748.0,577259.8,709880.2,4.67
2008-10-24,4.7,4.92,4.72,4.5,403140.0,0.13,2.83,4.884,5.175,6.192,703410.0,566813.2,706951.7,3.91
2008-10-17,4.75,5.39,4.59,4.45,561623.0,-0.21,-4.38,4.964,5.324,6.437,687443.8,572929.1,721674.15,5.44
2008-10-10,5.57,5.9,4.8,4.75,965089.0,-0.74,-13.36,5.142,5.613,6.681,648270.0,575882.1,726376.75,9.35
2008-09-26,5.23,5.59,5.54,4.85,1186536.0,0.77,16.14,5.27,5.912,7.253,538117.4,564094.2,714139.5,11.5
2008-09-19,5.01,5.12,4.77,4.09,400662.0,-0.35,-6.84,5.306,6.141,7.757,434771.6,576424.2,716472.85,3.88
2008-09-12,5.2,5.35,5.12,4.99,323309.0,-0.36,-6.57,5.466,6.464,8.383,430216.4,719270.8,727081.0,3.13
2008-09-04,5.37,5.68,5.48,5.15,365754.0,0.04,0.73,5.684,6.626,8.953,458414.4,761197.1,771752.6,3.54
2008-08-29,5.76,5.8,5.44,5.0,414326.0,-0.28,-4.89,6.084,6.698,9.362,503494.2,830372.9,791712.8,4.01
2008-08-22,5.61,5.97,5.72,4.84,669807.0,0.15,2.69,6.554,6.76,9.895,590071.0,874279.2,839420.1,6.49
2008-08-15,6.21,6.23,5.57,5.28,377886.0,-0.64,-10.31,6.976,6.88,10.282,718076.8,842500.6,834054.65,3.66
2008-08-08,7.45,7.78,6.21,6.21,464299.0,-1.27,-16.98,7.462,7.209,10.802,1008325.2,847090.2,850024.4,4.5
2008-08-01,7.81,7.95,7.48,7.08,591153.0,-0.31,-3.98,7.568,7.55,11.293,1063979.8,870419.2,890230.75,5.73
2008-07-25,7.92,8.29,7.79,7.7,847210.0,-0.04,-0.51,7.312,7.748,11.729,1157251.6,876871.4,874197.55,8.21
2008-07-18,7.97,8.26,7.83,7.14,1309836.0,-0.17,-2.12,6.966,8.594,12.274,1158487.4,864184.8,861351.75,12.69
2008-07-11,6.8,8.59,8.0,6.6,1829128.0,1.26,18.69,6.784,9.372,12.785,966924.4,856521.5,809844.3,17.72
2008-07-04,6.09,6.95,6.74,5.85,742572.0,0.54,8.71,6.956,10.302,13.308,685855.2,734891.2,734449.75,7.19
2008-06-27,5.86,7.14,6.2,5.67,1057512.0,0.14,2.31,7.532,11.28,13.881,676858.6,782308.1,705041.95,10.25
2008-06-20,7.0,7.1,6.06,5.41,853389.0,-0.86,-12.43,8.184,12.025,14.527,596491.2,753052.7,660640.5,8.27
2008-06-13,7.97,7.97,6.92,6.85,352021.0,-1.94,-21.9,10.222,13.029,15.096,569882.2,804561.0,636733.95,3.41
2008-06-06,9.54,9.57,8.86,8.8,423782.0,-0.76,-7.9,11.96,13.683,15.8,746118.6,825608.7,655628.5,4.11
2008-05-30,9.27,9.79,9.62,8.75,697589.0,0.16,1.69,13.648,14.395,16.61,783927.2,852958.6,665379.05,6.76
2008-05-23,16.35,16.41,9.46,9.39,655675.0,-6.79,-41.78,15.028,15.036,17.485,887757.6,910042.3,671707.7,6.35
2008-05-16,15.18,16.29,16.25,14.68,720344.0,0.64,4.1,15.866,15.709,18.186,909614.2,871523.7,654893.95,9.77
2008-05-09,17.48,18.0,15.61,15.38,1233203.0,-1.69,-9.77,15.836,15.953,18.503,1039239.8,858518.7,639603.45,16.73
2008-04-30,16.5,17.5,17.3,15.82,612825.0,0.78,4.72,15.406,16.198,18.776,905098.8,763167.1,592628.85,8.31
2008-04-25,15.0,17.5,16.52,12.8,1216741.0,2.87,21.03,15.142,16.313,18.969,921990.0,734008.3,579590.5,16.67
2008-04-18,15.51,16.15,13.65,13.6,764958.0,-2.45,-15.22,15.044,16.482,19.208,932327.0,627775.8,541338.9,10.48
2008-04-11,13.3,16.5,16.1,13.0,1368472.0,2.64,19.61,15.552,17.028,19.466,833433.2,568228.3,527471.2,18.74
2008-04-03,15.48,16.3,13.46,12.65,562498.0,-2.52,-15.77,16.07,17.162,19.546,677797.6,468906.9,471879.0,7.7
2008-03-28,16.4,16.42,15.98,14.18,697281.0,-0.05,-0.31,16.99,17.916,19.799,621235.4,485648.3,462192.5,9.55
2008-03-21,16.48,16.88,16.03,13.11,1268426.0,-0.16,-0.99,17.484,18.825,19.953,546026.6,477799.5,442183.65,17.37
2008-03-14,18.68,18.7,16.19,15.96,270489.0,-2.5,-13.38,17.92,19.933,20.283,323224.6,433373.1,400539.5,3.7
2008-03-07,17.98,20.58,18.69,17.45,590294.0,0.63,3.49,18.504,20.663,20.589,303023.4,438264.2,412323.65,8.09
2008-02-29,18.45,18.78,18.06,16.78,279687.0,-0.39,-2.11,18.254,21.052,20.903,260016.2,420688.2,408400.1,3.83
2008-02-22,19.01,19.9,18.45,18.1,321237.0,0.24,1.32,18.842,21.354,21.316,350061.2,422090.6,430732.25,4.4
2008-02-15,19.25,19.43,18.21,17.9,154416.0,-0.9,-4.71,20.166,21.624,21.821,409572.4,425172.7,456673.85,2.11
2008-02-05,18.08,19.4,19.11,17.89,169483.0,1.67,9.58,21.946,21.933,22.22,543521.6,454902.0,484066.35,2.32
2008-02-01,21.2,21.39,17.44,16.62,375258.0,-3.56,-16.95,22.822,21.903,22.531,573505.0,486714.1,513197.3,5.14
2008-01-25,25.0,25.07,21.0,19.32,729912.0,-4.07,-16.23,23.85,21.93,23.048,581360.2,474851.1,544258.5,10.0
2008-01-18,27.17,27.86,25.07,24.5,618793.0,-2.04,-7.53,23.866,21.681,23.386,494120.0,438736.7,557718.9,8.48
2008-01-11,24.6,27.59,27.11,23.86,824162.0,3.62,15.41,23.082,21.081,23.639,440773.0,406567.8,600447.55,11.29
2008-01-04,22.61,23.75,23.49,22.18,319400.0,0.91,4.03,21.92,20.633,23.69,366282.4,367705.9,611313.15,4.37
2007-12-28,21.11,23.5,22.58,21.11,414534.0,1.5,7.12,20.984,20.514,23.947,399923.2,386383.1,664347.9,5.68
2007-12-21,21.15,21.62,21.08,20.36,293711.0,-0.07,-0.33,20.01,20.754,24.491,368342.0,396112.0,700889.9,4.13
2007-12-14,22.0,22.76,21.15,19.88,352058.0,-0.15,-0.7,19.496,21.277,25.101,383353.4,439373.9,728088.9,4.95
2007-12-07,18.81,21.88,21.3,18.32,451709.0,2.49,13.24,19.08,22.017,25.576,372362.6,488175.0,743724.7,6.35
2007-11-30,18.15,20.17,18.81,17.88,487604.0,1.1,6.21,19.346,22.507,26.019,369129.4,513230.7,765246.2,6.86
2007-11-23,18.4,19.68,17.71,17.1,256628.0,-0.8,-4.32,20.044,23.159,26.534,372843.0,539680.5,802199.75,3.61
2007-11-16,18.7,18.94,18.51,17.25,368768.0,-0.56,-2.94,21.498,24.165,27.063,423882.0,613665.9,902572.55,5.19
2007-11-09,23.0,23.43,19.07,19.01,297104.0,-3.56,-15.73,23.058,25.09,27.421,495394.4,676701.1,956726.8,4.18
2007-11-02,22.3,23.9,22.63,20.35,435543.0,0.33,1.48,24.954,26.197,27.867,603987.4,794327.3,1054330.55,6.13
2007-10-26,24.4,24.4,22.3,20.0,506172.0,-2.68,-10.73,25.668,26.747,27.848,657332.0,854920.4,1107515.35,7.12
2007-10-18,26.31,26.63,24.98,24.95,511823.0,-1.33,-5.05,26.274,27.38,27.834,706518.0,942312.7,1183907.2,7.2
2007-10-12,29.31,30.2,26.31,25.01,726330.0,-2.24,-7.85,26.832,28.227,27.615,803449.8,1005667.8,1199463.4,10.21
2007-09-28,26.58,28.98,28.55,25.9,840069.0,2.35,8.97,27.122,28.924,27.257,858007.8,1016803.9,1247485.3,11.81
2007-09-21,25.1,27.28,26.2,24.52,702266.0,0.87,3.44,27.44,29.134,26.627,984667.2,999274.4,1264866.95,9.88
2007-09-14,27.78,28.49,25.33,24.1,752102.0,-2.44,-8.79,27.826,29.53,26.064,1052508.8,1017261.7,1287789.9,10.58
2007-09-07,27.81,29.0,27.77,26.7,996482.0,0.01,0.04,28.486,29.909,25.553,1178107.4,1064719.0,1300710.9,14.01
2007-08-31,30.42,31.7,27.76,27.5,999120.0,-2.38,-7.9,29.622,29.96,24.96,1207885.8,1191479.2,1351105.45,14.05
2007-08-24,28.8,31.8,30.14,28.38,1473366.0,2.01,7.14,30.726,29.751,24.272,1175600.0,1236752.5,1421881.7,20.72
2007-08-17,28.45,30.45,28.13,27.2,1041474.0,-0.5,-1.75,30.828,29.537,23.377,1013881.6,1314333.8,1383869.35,14.65
2007-08-10,33.7,34.1,28.63,28.36,1380095.0,-4.82,-14.41,31.234,28.948,22.477,982014.6,1360110.3,1469127.25,19.41
2007-08-03,33.28,34.0,33.45,31.06,1145374.0,0.17,0.51,31.332,28.287,21.475,951330.6,1425501.7,1533217.6,16.11
