date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,4.0,4.2,3.61,3.47,9285360.0,-0.49,-11.95,3.628,3.298,3.523,11426350.3,6903156.78,5375488.94,57.32
2014-03-07,3.74,4.28,4.1,3.7,18519586.0,0.36,9.63,3.496,3.247,3.552,9615612.48,6623018.63,4984836.33,114.32
2014-02-28,3.39,3.87,3.74,3.25,14045550.0,0.26,7.47,3.262,3.177,3.558,6191648.61,6274419.13,4117956.8,86.7
2014-02-21,3.18,4.04,3.48,3.12,11052384.0,0.27,8.41,3.122,3.12,3.583,3949994.71,5267814.13,3429920.98,68.22
2014-02-14,2.96,3.26,3.21,2.95,4228871.5,0.26,8.81,3.014,3.054,3.619,2335111.96,4364978.24,2984424.72,26.1
2014-02-07,2.9,2.96,2.95,2.89,231670.92,0.02,0.68,2.968,3.165,3.668,2379963.26,4093896.72,2832301.74,1.43
2014-01-30,2.99,3.06,2.93,2.92,1399766.62,-0.11,-3.62,2.998,3.292,3.74,3630424.77,4230340.82,3056622.37,8.64
2014-01-24,2.91,3.13,3.04,2.88,2837280.5,0.1,3.4,3.092,3.412,3.801,6357189.65,4210526.19,3111798.39,17.51
2014-01-17,2.96,3.08,2.94,2.85,2977970.25,-0.04,-1.34,3.118,3.52,3.859,6585633.55,4180585.69,3181605.19,18.38
2014-01-10,2.93,3.14,2.98,2.81,4453128.0,0.05,1.71,3.094,3.641,3.925,6394844.52,4164556.66,3370071.37,27.49
2013-12-27,3.4,3.49,3.1,3.03,6483978.5,-0.3,-8.82,3.362,3.748,4.186,5807830.17,3847821.1,3237759.25,40.02
2013-12-20,3.33,3.73,3.4,3.24,15033591.0,0.23,7.26,3.586,3.857,4.368,4830256.87,3346654.04,2915548.46,92.8
2013-12-13,2.82,3.17,3.17,2.75,3979500.0,0.35,12.41,3.732,3.938,4.52,2063862.72,1961494.46,2184911.93,24.56
2013-12-06,4.27,4.32,2.82,2.78,2024025.12,-1.5,-34.72,3.922,4.046,4.667,1775537.82,1592027.83,2001545.8,12.49
2013-11-29,4.19,4.34,4.32,4.17,1518056.25,0.1,2.37,4.188,4.184,4.828,1934268.8,1603871.19,1914590.1,14.06
2013-11-22,4.14,4.3,4.22,4.13,1596112.0,0.09,2.18,4.134,4.171,4.904,1887812.03,1570706.76,1860830.92,14.78
2013-11-15,4.12,4.15,4.13,4.01,1201620.25,0.01,0.24,4.128,4.187,4.985,1863051.2,1882903.91,1788114.11,11.13
2013-11-08,4.14,4.39,4.12,4.07,2537875.5,-0.03,-0.72,4.144,4.189,5.062,1859126.2,2013070.58,1741089.97,23.5
2013-11-01,4.04,4.36,4.15,4.04,2817680.0,0.1,2.47,4.17,4.197,5.149,1408517.84,2182624.68,1622749.17,26.09
2013-10-25,4.19,4.25,4.05,4.02,1285772.38,-0.14,-3.34,4.18,4.209,5.233,1273473.59,2575586.08,1498794.96,11.91
2013-10-18,4.21,4.29,4.19,4.16,1472307.88,-0.02,-0.47,4.208,4.623,5.339,1253601.49,2627697.41,1439726.43,13.63
2013-10-11,4.23,4.25,4.21,4.16,1181995.25,-0.04,-0.94,4.246,4.879,5.434,1902756.61,2484442.89,1378233.02,10.94
2013-09-30,4.2,4.33,4.25,4.19,284833.69,0.05,1.19,4.234,5.101,5.54,2167014.96,2408329.39,1338636.57,2.64
2013-09-27,4.19,4.38,4.2,4.15,2142458.75,0.01,0.24,4.224,5.288,5.629,2956731.53,2411063.76,1339613.78,19.84
2013-09-18,4.38,4.46,4.19,4.1,1186411.88,-0.19,-4.34,4.238,5.472,5.731,3877698.58,2225309.01,1268146.55,10.99
2013-09-13,4.15,4.59,4.38,4.13,4718083.5,0.23,5.54,5.038,5.636,5.83,4001793.32,2150955.07,1238616.86,43.69
2013-09-06,4.2,4.28,4.15,4.09,2503287.0,-0.05,-1.19,5.512,5.783,5.895,3066129.16,1693324.32,1032776.44,23.18
2013-08-30,4.21,4.44,4.2,4.12,4233416.5,-0.07,-1.64,5.968,5.935,5.972,2649643.81,1469109.35,940412.42,39.2
2013-08-23,4.9,5.28,4.27,4.16,6747294.0,-3.92,-47.86,6.352,6.101,6.024,1865396.0,1062873.67,745366.53,62.47
2013-06-27,7.09,8.2,8.19,7.09,1806885.62,1.44,21.33,6.706,6.256,6.065,572919.45,422003.84,421542.75,25.1
2013-06-21,6.75,6.75,6.75,6.75,39762.67,0.32,4.98,6.234,6.054,5.918,300116.82,251755.45,347384.84,0.55
2013-05-30,6.1,6.53,6.43,6.09,420860.28,0.31,5.07,6.054,5.989,5.835,320519.48,272023.16,359398.5,5.85
2013-05-24,6.04,6.15,6.12,6.0,312177.44,0.08,1.32,5.902,5.978,5.773,288574.89,268943.76,354737.97,4.34
2013-05-17,5.83,6.08,6.04,5.8,284911.22,0.21,3.6,5.85,5.97,5.722,260351.33,268163.79,351749.39,3.96
2013-05-10,5.87,6.15,5.83,5.77,442872.5,-0.02,-0.34,5.806,5.989,5.669,271088.24,310984.09,347576.65,6.15
2013-05-03,5.65,5.88,5.85,5.61,141775.95,0.18,3.17,5.874,6.023,5.629,203394.07,326278.65,331163.21,1.97
2013-04-26,5.82,5.84,5.67,5.57,261137.34,-0.19,-3.24,5.924,6.007,5.575,223526.84,372228.56,327644.3,3.63
2013-04-19,5.81,5.87,5.86,5.5,171059.64,0.04,0.69,6.054,6.008,5.543,249312.63,411715.5,317564.91,2.38
2013-04-12,6.05,6.2,5.82,5.8,338595.78,-0.35,-5.67,6.09,5.947,5.497,275976.26,427859.39,315997.79,4.7
2013-04-03,6.08,6.37,6.17,6.03,104401.66,0.07,1.15,6.172,5.873,5.47,350879.94,421081.67,303029.55,1.45
2013-03-29,6.32,6.36,6.1,6.0,242439.78,-0.22,-3.48,6.172,5.781,5.433,449163.22,443014.22,301827.27,3.37
2013-03-22,6.05,6.46,6.32,6.01,390066.28,0.28,4.64,6.09,5.681,5.396,520930.27,446773.83,296724.46,5.42
2013-03-15,6.22,6.4,6.04,5.96,304377.78,-0.19,-3.05,5.962,5.568,5.352,574118.37,440532.18,284255.52,4.23
2013-03-08,6.08,6.74,6.23,6.02,713114.19,0.06,0.97,5.804,5.473,5.32,579742.52,435334.99,275805.59,9.9
2013-03-01,5.74,6.36,6.17,5.46,595818.06,0.48,8.44,5.574,5.349,5.273,491283.39,384169.2,245740.39,8.28
2013-02-22,5.67,6.08,5.69,5.58,601275.06,0.01,0.18,5.39,5.235,5.227,436865.23,336047.78,221265.01,8.35
2013-02-08,5.26,5.7,5.68,5.21,656006.75,0.43,8.19,5.272,5.142,5.216,372617.39,283060.04,200128.22,9.11
2013-02-01,5.07,5.28,5.25,5.05,332498.56,0.17,3.35,5.174,5.077,5.206,306945.99,223414.33,173796.62,4.62
2013-01-25,5.25,5.29,5.08,5.04,270818.53,-0.17,-3.24,5.142,5.047,5.208,290927.45,204136.19,165102.51,3.76
2013-01-18,5.07,5.28,5.25,5.04,323727.25,0.15,2.94,5.124,5.066,5.218,277055.01,184977.43,158971.87,4.5
2013-01-11,5.23,5.31,5.1,5.08,280035.88,-0.15,-2.86,5.08,5.085,5.218,235230.33,160640.32,148524.55,3.89
2012-12-28,5.07,5.32,5.19,5.07,327649.72,0.1,1.97,5.012,5.11,5.231,193502.69,146675.09,141802.68,4.55
2012-12-21,4.99,5.24,5.09,4.98,252405.89,0.1,2.0,4.98,5.135,5.237,139882.67,127978.86,135798.54,3.51
2012-12-14,5.05,5.07,4.99,4.85,201456.33,-0.04,-0.8,4.952,5.166,5.266,117344.92,116276.2,127607.53,2.8
2012-12-07,4.77,5.05,5.03,4.68,114603.82,0.27,5.67,5.008,5.197,5.309,92899.84,107311.57,127505.76,1.59
2012-11-30,5.02,5.05,4.76,4.69,71397.68,-0.27,-5.37,5.09,5.219,5.358,86050.3,106482.25,135942.71,0.99
2012-11-23,4.99,5.08,5.03,4.89,59549.65,0.08,1.62,5.208,5.289,5.425,99847.5,117196.41,152243.46,0.83
2012-11-16,5.27,5.27,4.95,4.9,139717.12,-0.32,-6.07,5.29,5.334,5.463,116075.05,124178.9,155031.29,1.94
2012-11-09,5.44,5.48,5.27,5.2,79230.91,-0.17,-3.12,5.38,5.369,5.513,115207.48,126068.82,158330.87,1.1
2012-11-02,5.35,5.47,5.44,5.28,80356.16,0.09,1.68,5.386,5.369,5.552,121723.31,132966.32,181332.85,1.12
2012-10-26,5.41,5.55,5.35,5.32,140383.67,-0.09,-1.65,5.348,5.35,5.578,126914.19,136408.79,190379.2,1.95
2012-10-19,5.39,5.48,5.44,5.27,140687.38,0.04,0.74,5.37,5.352,5.61,134545.31,136930.27,192239.55,1.95
2012-10-12,5.35,5.52,5.4,5.32,135379.27,0.1,1.89,5.378,5.339,5.634,132282.75,143618.22,193030.05,1.88
2012-09-28,5.24,5.3,5.3,5.15,111810.07,0.05,0.95,5.358,5.366,5.669,136930.17,138938.87,210805.53,1.55
2012-09-21,5.42,5.45,5.25,5.2,106310.56,-0.21,-3.85,5.352,5.42,5.729,144209.32,147699.94,241234.62,1.48
2012-09-14,5.48,5.74,5.46,5.42,178539.27,-0.02,-0.36,5.352,5.496,5.763,145903.39,165403.17,243283.1,2.48
2012-09-07,5.3,5.52,5.48,5.21,129374.59,0.18,3.4,5.334,5.56,5.783,139315.23,187290.52,246524.36,1.8
2012-08-31,5.21,5.38,5.3,5.1,158616.36,0.03,0.57,5.3,5.592,5.808,154953.68,185883.68,254850.96,2.2
2012-08-24,5.23,5.43,5.27,5.16,148205.83,0.02,0.38,5.374,5.656,5.842,140947.56,190592.93,260499.26,2.06
2012-08-17,5.37,5.37,5.25,5.11,114780.88,-0.12,-2.23,5.488,5.734,5.872,151190.56,229699.38,259971.19,1.59
2012-08-10,5.3,5.44,5.37,5.26,145598.48,0.06,1.13,5.64,5.806,5.9,184902.96,244349.61,264876.89,2.02
2012-08-03,5.51,5.65,5.31,5.07,207566.86,-0.36,-6.35,5.786,5.868,5.936,235265.81,247548.84,270632.14,2.88
2012-07-27,5.8,5.81,5.67,5.65,88585.77,-0.17,-2.91,5.884,5.929,5.989,216813.69,242441.88,278118.26,1.23
2012-07-20,5.91,5.91,5.84,5.63,199420.81,-0.17,-2.83,5.938,5.972,6.03,240238.29,282672.19,291326.73,2.77
2012-07-13,6.1,6.38,6.01,6.0,283342.88,-0.09,-1.48,5.98,6.038,6.059,308208.2,334769.3,301365.34,3.94
2012-07-06,5.83,6.15,6.1,5.81,397412.75,0.3,5.17,5.972,6.029,6.08,303796.26,321163.03,305950.17,5.52
2012-06-29,5.94,5.94,5.8,5.73,115306.22,-0.14,-2.36,5.95,6.005,6.089,259831.86,305758.21,301461.66,1.6
2012-06-21,6.03,6.05,5.94,5.89,205708.77,-0.11,-1.82,5.974,6.024,6.107,268070.07,323818.24,308142.62,2.86
2012-06-15,5.99,6.31,6.05,5.9,539270.38,0.08,1.34,6.006,6.028,6.116,325106.09,330405.59,308400.12,7.49
2012-06-08,5.94,6.02,5.97,5.76,261283.2,-0.02,-0.33,6.096,6.01,6.112,361330.39,290243.0,296886.2,3.63
2012-06-01,5.92,6.07,5.99,5.81,177590.72,0.07,1.18,6.086,5.993,6.114,338529.8,285404.17,293226.84,2.47
2012-05-25,6.1,6.1,5.92,5.86,156497.27,-0.18,-2.95,6.06,6.004,6.109,351684.56,293715.45,289364.46,2.17
2012-05-18,6.69,6.76,6.1,6.0,490888.88,-0.4,-6.15,6.074,6.048,6.111,379566.41,313794.64,290074.67,6.82
2012-05-11,5.9,6.5,6.5,5.88,720391.88,0.58,9.8,6.05,6.087,6.116,335705.09,299981.28,274484.46,10.01
2012-05-04,5.9,5.94,5.92,5.83,147280.23,0.06,1.02,5.924,6.079,6.116,219155.6,267961.39,247138.91,2.05
2012-04-27,6.0,6.0,5.86,5.77,243364.52,-0.13,-2.17,5.9,6.13,6.152,232278.55,290737.31,246549.17,3.38
2012-04-20,5.92,6.0,5.99,5.82,295906.53,0.01,0.17,5.948,6.172,6.194,235746.34,297165.11,243187.99,4.11
2012-04-13,5.85,6.01,5.98,5.81,271582.28,0.11,1.87,6.022,6.189,6.241,248022.87,292466.99,237092.4,3.77
2012-04-06,5.8,5.95,5.87,5.78,137644.45,0.07,1.21,6.124,6.204,6.296,264257.47,286394.66,249321.92,1.91
2012-03-30,6.09,6.22,5.8,5.75,212894.98,-0.3,-4.92,6.234,6.213,6.369,316767.18,303529.41,261802.43,2.96
2012-03-23,6.31,6.46,6.1,6.09,260703.44,-0.26,-4.09,6.36,6.235,6.439,349196.07,301049.51,269865.84,3.62
2012-03-16,6.49,6.59,6.36,6.24,357289.19,-0.13,-2.0,6.396,6.214,6.488,358583.89,285013.48,269976.7,4.96
2012-03-09,6.42,6.72,6.49,6.33,352755.28,0.07,1.09,6.356,6.173,6.508,336911.12,266354.7,259712.86,4.9
2012-03-02,6.47,6.53,6.42,6.28,400193.0,-0.01,-0.16,6.284,6.144,6.546,308531.85,248987.64,250841.74,5.56
2012-02-24,6.28,6.49,6.43,6.13,375039.44,0.15,2.39,6.192,6.152,6.58,290291.64,226316.44,242188.35,5.21
2012-02-17,6.12,6.33,6.28,6.11,307642.53,0.12,1.95,6.11,6.173,6.628,252902.94,202361.03,239741.48,4.27
2012-02-10,6.13,6.2,6.16,6.0,248925.34,0.03,0.49,6.032,6.215,6.692,211443.07,189210.86,237956.59,3.46
2012-02-03,5.99,6.22,6.13,5.88,210858.94,0.17,2.85,5.99,6.293,6.755,195798.28,181717.8,234089.92,2.93
2012-01-20,5.96,6.06,5.96,5.72,308991.94,-0.06,-1.0,6.004,6.388,6.829,189443.43,212249.17,245488.67,4.29
2012-01-13,5.9,6.28,6.02,5.85,188095.97,0.13,2.21,6.112,6.524,6.917,162341.23,220075.46,253528.53,2.61
2012-01-06,5.98,6.07,5.89,5.77,100343.15,0.04,0.67,6.236,6.643,6.986,151819.11,238682.18,257529.67,1.39
2011-12-30,6.18,6.22,5.95,5.8,170701.38,-0.25,-4.03,6.398,6.761,7.065,166978.66,254939.92,272145.72,2.37
2011-12-23,6.41,6.44,6.2,5.94,179084.7,-0.3,-4.62,6.596,6.842,7.157,167637.32,253071.03,279642.66,2.49
2011-12-16,6.65,6.7,6.5,6.26,173480.97,-0.14,-2.11,6.772,6.947,7.266,235054.92,252695.84,279055.39,2.41
2011-12-09,6.73,6.87,6.64,6.57,135485.34,-0.06,-0.9,6.936,7.007,7.374,277809.68,258060.26,281496.99,1.88
2011-12-02,6.79,7.02,6.7,6.66,176140.91,-0.24,-3.46,7.05,7.082,7.492,325545.25,277121.94,288615.86,2.45
2011-11-25,7.01,7.14,6.94,6.91,173994.7,-0.14,-1.98,7.124,7.169,7.594,342901.18,286702.32,293546.18,2.42
2011-11-18,7.33,7.44,7.08,7.05,516172.66,-0.24,-3.28,7.088,7.217,7.681,338504.73,286462.04,295233.62,7.17
2011-11-11,7.17,7.44,7.32,7.03,387254.78,0.11,1.53,7.122,7.269,7.76,270336.76,278728.16,281014.58,5.38
2011-11-04,7.05,7.24,7.21,6.84,374163.22,0.14,1.98,7.078,7.309,7.82,238310.85,286981.6,271973.71,5.2
2011-10-28,6.77,7.1,7.07,6.51,262920.53,0.31,4.59,7.114,7.328,7.901,228698.62,276377.16,261495.16,3.65
2011-10-21,7.25,7.31,6.76,6.75,152012.45,-0.49,-6.76,7.214,7.368,7.996,230503.47,289351.53,260952.66,2.11
2011-10-14,7.08,7.35,7.25,7.01,175332.81,0.15,2.11,7.346,7.471,8.092,234419.34,306214.28,270588.23,2.44
2011-09-30,7.37,7.43,7.1,6.96,227125.22,-0.29,-3.92,7.416,7.584,8.195,287119.56,305414.94,297371.14,3.15
2011-09-23,7.49,7.67,7.39,7.23,326102.09,-0.18,-2.38,7.54,7.741,8.322,335652.36,304933.72,303954.85,4.53
2011-09-16,7.3,7.64,7.57,7.19,271944.78,0.15,2.02,7.542,7.901,8.417,324055.71,300109.78,303503.92,3.78
2011-09-09,7.53,7.57,7.42,7.23,171591.81,-0.18,-2.37,7.522,8.019,8.517,348199.59,300390.03,319624.23,2.38
2011-09-02,7.68,7.95,7.6,7.46,438833.91,-0.12,-1.55,7.596,8.144,8.63,378009.23,304005.21,363611.43,6.09
2011-08-26,7.39,7.81,7.72,7.37,469789.22,0.32,4.32,7.752,8.25,8.774,323710.32,283301.0,422597.55,6.52
2011-08-19,7.6,7.85,7.4,7.27,268118.81,-0.07,-0.94,7.942,8.33,8.865,274215.07,256965.81,426083.71,3.72
2011-08-12,7.69,7.73,7.47,7.04,392664.19,-0.32,-4.11,8.26,8.473,8.949,276163.86,246613.16,443973.74,5.45
2011-08-05,8.35,8.42,7.79,7.69,320640.0,-0.59,-7.04,8.516,8.623,9.028,252580.48,232553.8,447904.63,4.45
2011-07-29,8.64,8.65,8.38,8.3,167339.39,-0.29,-3.35,8.692,8.712,9.1,230001.2,234962.18,489816.36,2.32
2011-07-22,9.0,9.04,8.67,8.66,222312.95,-0.32,-3.56,8.748,8.806,9.113,242891.68,289327.34,505818.64,3.09
2011-07-15,8.73,9.06,8.99,8.68,277862.78,0.24,2.74,8.718,8.902,9.111,239716.56,302975.99,511469.51,3.86
2011-07-08,8.66,8.93,8.75,8.66,274747.28,0.08,0.92,8.686,8.933,9.089,217062.45,306898.05,529890.37,3.82
2011-07-01,8.67,8.86,8.67,8.6,207743.59,0.01,0.12,8.73,9.015,9.097,212527.11,338858.43,553875.99,2.89
2011-06-24,8.45,8.73,8.66,8.09,231791.81,0.14,1.64,8.732,9.115,9.072,239923.16,423217.64,550007.68,3.22
2011-06-17,8.8,9.03,8.52,8.5,206437.34,-0.31,-3.51,8.864,9.298,9.047,335762.99,561894.1,542098.04,2.87
2011-06-10,8.94,9.11,8.83,8.63,164592.25,-0.14,-1.56,9.086,9.4,9.021,366235.42,595201.61,546176.92,2.29
2011-06-03,8.62,9.09,8.97,8.41,252070.58,0.29,3.34,9.18,9.424,8.991,396733.65,641334.32,554435.35,3.5
2011-05-27,9.26,9.28,8.68,8.63,344723.84,-0.64,-6.87,9.3,9.433,8.963,465189.74,663255.45,561039.58,4.79
2011-05-20,9.55,10.11,9.32,9.27,710990.94,-0.31,-3.22,9.498,9.488,8.965,606512.12,744670.53,574410.75,9.87
2011-05-13,9.34,9.63,9.63,9.1,358799.47,0.33,3.55,9.732,9.419,8.923,788025.21,722309.95,567951.28,4.98
2011-05-06,9.57,9.69,9.3,9.08,317083.44,-0.27,-2.82,9.714,9.32,8.883,824167.8,719963.02,596351.7,4.4
2011-04-29,9.62,9.84,9.57,9.11,594351.0,-0.1,-1.03,9.668,9.245,8.862,885934.98,752882.68,605745.09,8.25
2011-04-22,10.45,10.89,9.67,9.64,1051335.75,-0.82,-7.82,9.566,9.179,8.801,861321.17,768893.55,592643.77,14.6
2011-04-15,9.9,10.64,10.49,9.61,1618556.38,0.95,9.96,9.478,9.029,8.763,882828.94,676797.73,583881.26,22.48
2011-04-08,8.99,9.54,9.54,8.94,539512.44,0.47,5.18,9.106,8.795,8.657,656594.69,522301.98,523796.0,7.49
2011-04-01,9.08,9.22,9.07,8.62,625919.31,0.01,0.11,8.926,8.642,8.593,615758.24,497152.22,520550.94,8.69
2011-03-25,9.2,9.22,9.06,8.88,471281.97,-0.17,-1.84,8.822,8.557,8.575,619830.38,467536.38,551776.48,6.55
2011-03-18,8.56,9.58,9.23,8.45,1158874.62,0.6,6.95,8.792,8.492,8.558,676465.94,458823.7,571862.1,16.1
2011-03-11,8.67,8.85,8.63,8.55,487385.09,-0.01,-0.12,8.58,8.441,8.521,470766.51,404150.97,569678.96,6.77
2011-03-04,8.56,8.77,8.64,8.47,335330.22,0.09,1.05,8.484,8.426,8.538,388009.28,413592.62,570548.33,4.66
2011-02-25,8.9,9.05,8.55,8.45,646280.0,-0.36,-4.04,8.358,8.446,8.569,378546.2,472740.39,589061.22,8.98
2011-02-18,8.17,9.08,8.91,8.15,754459.75,0.74,9.06,8.292,8.478,8.572,315242.38,458607.51,562414.41,10.48
2011-02-11,8.08,8.2,8.17,7.99,130377.48,0.02,0.24,8.192,8.423,8.55,241181.47,416393.98,535181.42,1.81
2011-02-01,8.0,8.2,8.15,7.97,73598.95,0.14,1.75,8.302,8.497,8.584,337535.44,490964.8,533235.78,1.02
2011-01-28,8.26,8.36,8.01,7.74,288014.84,-0.21,-2.56,8.368,8.519,8.602,439175.95,525290.01,538150.46,4.0
2011-01-21,8.39,8.45,8.22,8.01,329760.88,-0.19,-2.26,8.534,8.543,8.654,566934.57,543949.65,531962.35,4.58
2011-01-14,8.71,8.85,8.41,8.31,384155.22,-0.31,-3.56,8.664,8.593,8.687,601972.64,636016.57,524999.24,5.34
2011-01-07,8.52,8.94,8.72,8.34,612147.31,0.24,2.83,8.654,8.623,8.715,591606.48,684900.49,515067.13,8.5
2010-12-31,8.79,8.86,8.48,8.19,581801.5,-0.36,-4.07,8.692,8.6,8.745,644394.16,735206.94,498030.14,8.08
2010-12-24,8.9,9.38,8.84,8.46,926807.94,-0.03,-0.34,8.67,8.649,8.785,611404.08,727504.04,481823.98,12.87
2010-12-17,8.42,9.03,8.87,8.38,504951.22,0.51,6.1,8.552,8.692,8.807,520964.73,705382.06,451937.73,7.01
2010-12-10,8.88,8.94,8.36,8.25,332324.44,-0.55,-6.17,8.522,8.665,8.794,670060.51,666221.3,437878.53,4.62
2010-12-03,8.37,9.07,8.91,8.33,876085.69,0.54,6.45,8.592,8.676,8.8,778194.51,653968.86,443860.59,12.17
2010-11-26,8.19,8.68,8.37,8.15,416851.09,0.12,1.46,8.508,8.67,8.752,826019.72,575506.76,408097.98,5.79
2010-11-19,8.67,8.74,8.25,8.03,474611.19,-0.47,-5.39,8.628,8.684,8.721,843604.01,551010.9,393808.48,6.59
2010-11-12,8.75,9.42,8.72,8.72,1250430.12,0.01,0.12,8.832,8.765,8.691,889799.4,519975.05,378882.59,17.37
2010-11-05,8.49,8.77,8.71,8.39,872994.44,0.22,2.59,8.808,8.781,8.644,662382.1,413981.91,324854.96,12.12
2010-10-29,9.01,9.3,8.49,8.36,1115211.75,-0.48,-5.35,8.76,8.807,8.585,529743.22,345233.76,285760.2,15.49
2010-10-22,9.26,9.48,8.97,8.9,504772.56,-0.3,-3.24,8.832,8.89,8.537,324993.81,260853.34,236451.93,7.01
2010-10-15,8.58,9.39,9.27,8.55,705588.12,0.67,7.79,8.74,8.921,8.461,258417.78,236143.91,219960.59,9.8
2010-10-08,8.5,8.63,8.6,8.47,113343.64,0.13,1.53,8.698,8.921,8.39,150150.7,198493.4,196032.11,1.57
2010-09-30,8.67,8.8,8.47,8.27,209800.03,-0.38,-4.29,8.754,8.923,8.347,165581.71,209535.76,200309.35,2.91
2010-09-21,8.51,8.93,8.85,8.48,91464.69,0.34,4.0,8.854,8.924,8.318,160724.31,233752.32,197754.26,1.27
2010-09-17,9.02,9.14,8.51,8.49,171892.44,-0.55,-6.07,8.948,8.834,8.273,196712.87,240689.21,200310.26,2.39
2010-09-10,8.92,9.14,9.06,8.86,164252.72,0.18,2.03,9.102,8.757,8.263,213870.03,236606.07,202879.67,2.28
2010-09-03,9.0,9.14,8.88,8.71,190498.66,-0.09,-1.0,9.144,8.616,8.252,246836.1,237790.14,211783.51,2.65
2010-08-27,9.22,9.25,8.97,8.88,185513.03,-0.35,-3.75,9.092,8.507,8.287,253489.81,235728.02,223879.03,2.58
2010-08-20,9.33,9.68,9.32,9.2,271407.5,0.04,0.43,8.994,8.362,8.338,306780.32,226286.64,227790.35,3.77
2010-08-13,9.27,9.4,9.28,8.9,257678.25,0.01,0.11,8.72,8.184,8.367,284665.54,212050.53,230081.86,3.58
2010-08-06,8.61,9.35,9.27,8.55,329083.06,0.65,7.54,8.412,8.001,8.395,259342.11,203777.28,223441.09,4.57
2010-07-30,8.48,8.71,8.62,8.37,223767.19,0.14,1.65,8.088,7.859,8.433,228744.17,193570.81,213877.15,3.11
2010-07-23,7.81,8.63,8.48,7.8,451965.62,0.53,6.67,7.922,7.771,8.494,217966.23,191082.94,208474.43,6.28
2010-07-16,7.74,8.01,7.95,7.63,160833.59,0.21,2.71,7.73,7.712,8.56,145792.95,161756.2,194831.7,2.23
2010-07-09,7.61,7.8,7.74,7.46,131061.08,0.09,1.18,7.648,7.711,8.66,139435.52,159931.3,194666.2,1.82
2010-07-02,7.77,7.87,7.65,7.34,176093.38,-0.14,-1.8,7.59,7.769,8.768,148212.44,169153.27,193382.85,2.45
2010-06-25,7.59,7.9,7.79,7.48,169877.48,0.27,3.59,7.63,7.887,8.863,158397.45,185776.89,193955.97,2.36
2010-06-18,7.57,7.73,7.52,7.48,91099.23,-0.02,-0.27,7.62,8.066,8.973,164199.65,212030.05,193479.2,1.27
2010-06-11,7.3,7.58,7.54,7.25,129046.41,0.09,1.21,7.694,8.313,9.119,177719.45,229294.07,203024.7,1.79
2010-06-04,7.81,7.85,7.45,7.19,174945.72,-0.4,-5.1,7.774,8.549,9.295,180427.09,248113.2,217632.79,2.43
2010-05-28,7.71,8.05,7.85,7.61,227018.42,0.11,1.42,7.948,8.789,9.442,190094.1,243104.91,230584.02,3.15
2010-05-21,7.83,7.83,7.74,7.45,198888.45,-0.15,-1.9,8.144,9.007,9.598,213156.33,234183.5,230677.87,2.76
2010-05-14,7.91,8.05,7.89,7.48,158698.23,-0.05,-0.63,8.512,9.217,9.762,259860.45,225865.93,236568.05,2.2
2010-05-07,8.2,8.46,7.94,7.83,142584.64,-0.38,-4.57,8.932,9.408,9.903,280868.69,227907.2,249924.21,1.98
2010-04-30,8.83,8.93,8.32,8.24,223280.77,-0.51,-5.78,9.324,9.609,10.071,315799.3,229401.1,262068.0,3.1
2010-04-23,9.55,9.57,8.83,8.66,342329.56,-0.75,-7.83,9.63,9.766,10.224,296115.72,217612.43,276162.66,4.75
2010-04-16,10.01,10.01,9.58,9.55,432409.06,-0.41,-4.1,9.87,9.838,10.318,255210.67,202135.06,313131.75,6.01
2010-04-09,9.92,10.18,9.99,9.88,263739.41,0.09,0.91,9.922,9.879,10.429,191871.41,174928.35,352045.28,3.66
2010-04-02,9.87,10.03,9.9,9.78,317237.72,0.05,0.51,9.884,9.924,10.498,174945.7,176755.34,370864.73,4.41
2010-03-26,9.99,10.04,9.85,9.73,124862.87,-0.18,-1.79,9.894,10.04,10.572,143002.9,187152.39,393337.69,1.73
2010-03-19,9.89,10.07,10.03,9.61,137804.27,0.19,1.93,9.902,10.095,10.62,139109.13,218063.13,405887.4,1.91
2010-03-12,9.9,10.07,9.84,9.79,115712.77,0.04,0.41,9.806,10.189,10.671,149059.45,227172.24,427665.54,1.61
2010-03-05,9.95,10.17,9.8,9.76,179110.89,-0.15,-1.51,9.836,10.306,10.754,157985.3,247270.16,442191.39,2.49
2010-02-26,9.83,10.0,9.95,9.54,157523.72,0.06,0.61,9.964,10.397,10.805,178564.97,271941.22,436281.84,2.19
2010-02-12,9.56,9.93,9.89,9.5,105394.01,0.34,3.56,10.186,10.533,10.827,231301.87,294734.89,437375.51,1.46
2010-02-05,10.05,10.05,9.55,9.5,187555.84,-0.44,-4.4,10.288,10.682,10.876,297017.13,334712.88,457975.16,2.6
2010-01-29,10.42,10.51,9.99,9.95,160342.02,-0.45,-4.31,10.572,10.798,10.992,305285.04,424128.45,479840.92,2.23
2010-01-22,11.0,11.0,10.44,10.3,282009.28,-0.62,-5.61,10.776,10.978,11.095,336555.03,529162.2,511845.47,3.92
2010-01-15,10.51,11.15,11.06,10.24,421208.19,0.66,6.35,10.83,11.072,11.105,365317.47,564974.13,525650.55,5.85
2010-01-08,10.96,11.05,10.4,10.11,433970.31,-0.57,-5.2,10.88,11.104,11.105,358167.91,599523.0,537630.49,6.03
