date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,3.94,4.3,4.25,3.92,567625.25,0.31,7.87,4.066,3.888,3.679,554231.59,599715.52,359992.71,6.73
2013-09-30,3.9,3.96,3.94,3.9,36463.18,0.03,0.77,3.992,3.792,3.684,730642.62,565346.23,342039.32,0.43
2013-09-27,4.01,4.37,3.91,3.87,560533.81,-0.08,-2.0,4.092,3.717,3.702,922353.48,567353.09,346548.3,6.64
2013-09-18,4.22,4.24,3.99,3.95,356490.34,-0.25,-5.9,4.004,3.645,3.716,852625.59,518555.59,325338.47,4.22
2013-09-13,3.88,4.43,4.24,3.83,1250045.38,0.36,9.28,3.884,3.578,3.725,850840.11,496682.06,309384.78,14.81
2013-09-06,4.68,4.68,3.88,3.8,1449680.38,-0.56,-12.61,3.71,3.48,3.719,645199.44,385275.61,262575.0,17.18
2013-08-30,3.48,4.44,4.44,3.39,995017.5,0.97,27.95,3.592,3.411,3.74,400049.84,256713.91,195236.42,11.79
2013-08-23,3.35,3.48,3.47,3.3,211894.33,0.08,2.36,3.342,3.316,3.729,212352.7,163699.73,148706.32,2.51
2013-08-16,3.37,3.5,3.39,3.31,347562.94,0.02,0.59,3.286,3.335,3.766,184485.59,146168.28,140247.41,4.12
2013-08-09,3.27,3.41,3.37,3.24,221842.06,0.08,2.43,3.272,3.37,3.807,142524.01,125584.29,128144.98,2.63
2013-08-02,3.19,3.37,3.29,3.08,223932.36,0.1,3.13,3.25,3.47,3.859,125351.78,120269.89,124710.77,2.65
2013-07-26,3.18,3.28,3.19,3.15,56531.83,0.0,0.0,3.23,3.576,3.909,113377.98,118732.41,118159.75,0.67
2013-07-19,3.3,3.37,3.19,3.18,72558.78,-0.13,-3.92,3.29,3.686,3.967,115046.76,125743.51,124902.18,0.86
2013-07-12,3.23,3.42,3.32,3.11,137755.0,0.06,1.84,3.384,3.787,4.04,107850.96,132121.35,127650.14,1.63
2013-07-05,3.17,3.36,3.26,3.1,135980.91,0.07,2.19,3.468,3.872,4.105,108644.58,122087.49,129303.82,1.61
2013-06-28,3.49,3.49,3.19,2.98,164063.36,-0.3,-8.6,3.69,3.957,4.185,115188.01,139874.39,130388.48,1.94
2013-06-21,3.66,3.69,3.49,3.43,64875.76,-0.17,-4.64,3.922,4.069,4.262,124086.85,133758.93,130001.0,0.77
2013-06-14,3.73,3.73,3.66,3.59,36579.79,-0.08,-2.14,4.082,4.142,4.32,136440.25,133712.9,138071.67,0.43
2013-06-07,4.37,4.44,3.74,3.72,141723.06,-0.63,-14.42,4.19,4.197,4.385,156391.73,134326.55,150226.6,1.68
2013-05-31,4.34,4.45,4.37,4.3,168698.09,0.02,0.46,4.276,4.243,4.436,135530.41,130705.67,158923.36,2.2
2013-05-24,4.3,4.41,4.35,4.25,208557.55,0.06,1.4,4.224,4.247,4.457,164560.76,129151.64,165337.03,2.72
2013-05-17,4.2,4.3,4.29,4.11,126642.76,0.09,2.14,4.216,4.241,4.464,143431.02,117587.08,168858.68,1.65
2013-05-10,4.2,4.23,4.2,4.13,136337.2,0.03,0.72,4.202,4.247,4.483,130985.55,124060.86,180023.16,1.78
2013-05-03,4.12,4.21,4.17,4.09,37416.46,0.06,1.46,4.204,4.292,4.495,112261.36,123178.94,186818.72,0.49
2013-04-26,4.55,4.59,4.11,4.1,313849.84,-0.2,-4.64,4.21,4.337,4.491,125880.93,136520.15,189711.35,4.09
2013-04-19,4.25,4.34,4.31,4.12,102908.82,0.09,2.13,4.27,4.413,4.5,93742.53,120902.57,178368.1,1.34
2013-04-12,4.17,4.32,4.22,4.08,64415.42,0.01,0.24,4.266,4.455,4.497,91743.15,126243.06,180947.66,0.84
2013-04-03,4.21,4.3,4.21,4.18,42716.27,0.01,0.24,4.292,4.497,4.514,117136.17,142430.44,186726.2,0.56
2013-03-29,4.4,4.44,4.2,4.16,105514.31,-0.21,-4.76,4.38,4.572,4.541,134096.51,166126.65,196809.73,1.38
2013-03-22,4.29,4.42,4.41,4.24,153157.81,0.12,2.8,4.464,4.629,4.549,147159.37,187141.05,203542.1,2.0
2013-03-15,4.34,4.4,4.29,4.2,92911.92,-0.06,-1.38,4.556,4.666,4.552,148062.62,201522.41,204667.28,1.21
2013-03-08,4.57,4.57,4.35,4.25,191380.52,-0.3,-6.45,4.644,4.687,4.556,160742.97,220130.28,204071.85,2.49
2013-03-01,4.63,4.68,4.65,4.51,127518.0,0.03,0.65,4.702,4.719,4.555,167724.71,235985.46,198606.78,1.66
2013-02-22,4.89,4.91,4.62,4.58,170828.61,-0.25,-5.13,4.764,4.697,4.538,198156.78,250458.5,195535.83,2.23
2013-02-08,4.73,4.95,4.87,4.68,157674.06,0.14,2.96,4.794,4.644,4.535,227122.74,242902.56,192683.36,2.06
2013-02-01,4.65,4.9,4.73,4.64,156313.66,0.09,1.94,4.776,4.586,4.522,254982.19,235833.62,189700.37,2.04
2013-01-25,4.94,5.04,4.64,4.6,226289.2,-0.32,-6.45,4.73,4.538,4.505,279517.6,235652.27,185644.47,2.95
2013-01-18,4.75,5.01,4.96,4.72,279678.38,0.19,3.98,4.736,4.531,4.501,304246.21,231021.96,182062.83,3.65
2013-01-11,4.98,5.08,4.77,4.72,315658.38,-0.17,-3.44,4.63,4.509,4.486,302760.21,227492.82,172428.02,4.12
2012-12-28,4.48,4.81,4.78,4.45,296971.34,0.28,6.22,4.494,4.469,4.49,258682.38,219943.15,165727.01,3.87
2012-12-21,4.71,4.9,4.5,4.45,278990.69,-0.17,-3.64,4.396,4.438,4.48,216685.05,207812.15,155328.95,3.64
2012-12-14,4.4,4.75,4.67,4.33,349932.25,0.24,5.42,4.346,4.424,4.485,191786.93,188013.41,145665.15,4.56
2012-12-07,4.11,4.52,4.43,3.9,272248.41,0.34,8.31,4.326,4.391,4.492,157797.72,161228.11,135578.57,3.55
2012-11-30,4.28,4.3,4.09,3.96,95269.19,-0.2,-4.66,4.388,4.379,4.524,152225.42,140613.17,132204.07,1.24
2012-11-23,4.24,4.36,4.29,4.2,86984.7,0.04,0.94,4.444,4.426,4.591,181203.92,142464.15,138996.02,1.13
2012-11-16,4.56,4.68,4.25,4.21,154500.12,-0.32,-7.0,4.48,4.458,4.632,198939.26,143567.11,142452.61,2.01
2012-11-09,4.75,4.75,4.57,4.44,179986.16,-0.17,-3.59,4.502,4.472,4.683,184239.89,135636.67,141343.28,2.35
2012-11-02,4.34,4.92,4.74,4.3,244386.92,0.37,8.47,4.456,4.47,4.721,164658.51,133103.69,152641.47,3.19
2012-10-26,4.43,4.9,4.37,4.36,240161.7,-0.1,-2.24,4.37,4.463,4.743,129000.91,117363.21,150442.68,3.13
2012-10-19,4.36,4.57,4.47,4.27,175661.41,0.11,2.52,4.408,4.51,4.799,103724.39,111510.87,154808.14,2.29
2012-10-12,4.36,4.46,4.36,4.29,81003.27,0.02,0.46,4.436,4.522,4.839,88194.97,102845.74,165148.48,1.06
2012-09-28,4.29,4.46,4.34,4.16,82079.24,0.03,0.7,4.442,4.546,4.876,87033.45,103316.89,171133.04,1.07
2012-09-21,4.56,4.57,4.31,4.29,66098.95,-0.25,-5.48,4.484,4.593,4.945,101548.87,109929.03,179699.77,0.86
2012-09-14,4.63,4.67,4.56,4.5,113779.07,-0.05,-1.08,4.556,4.668,5.028,105725.51,123794.97,191678.44,1.48
2012-09-07,4.38,4.64,4.61,4.34,98014.3,0.22,5.01,4.612,4.755,5.098,119297.36,135527.89,239916.74,1.28
2012-08-31,4.55,4.55,4.39,4.34,75195.69,-0.16,-3.52,4.608,4.805,5.159,117496.52,141338.1,272370.35,0.98
2012-08-24,4.61,5.0,4.55,4.51,154656.36,-0.12,-2.57,4.65,4.893,5.223,119600.32,147049.89,290738.69,2.02
2012-08-17,4.82,4.83,4.67,4.58,86982.15,-0.17,-3.51,4.702,4.972,5.249,118309.19,172179.26,285040.95,1.13
2012-08-10,4.62,5.02,4.84,4.57,181638.28,0.25,5.45,4.78,5.022,5.26,141864.42,183522.14,285389.43,2.37
2012-08-03,4.63,4.72,4.59,4.51,89010.1,-0.01,-0.22,4.898,5.087,5.275,151758.43,198105.4,282099.81,1.16
2012-07-27,4.81,4.85,4.6,4.58,85714.73,-0.21,-4.37,5.002,5.155,5.306,165179.69,227451.21,293350.09,1.12
2012-07-20,5.07,5.1,4.81,4.58,148200.7,-0.25,-4.94,5.136,5.205,5.359,174499.45,238949.2,301061.82,1.93
2012-07-13,5.36,5.41,5.06,5.0,204758.31,-0.37,-6.81,5.242,5.296,5.411,226049.32,249470.51,318493.5,2.67
2012-07-06,5.13,5.45,5.43,5.07,231108.31,0.32,6.26,5.264,5.387,5.45,225179.86,259561.9,326248.44,3.01
2012-06-29,5.26,5.26,5.11,4.97,156116.39,-0.16,-3.04,5.276,5.44,5.435,244452.37,344305.59,326327.8,2.04
2012-06-21,5.36,5.5,5.27,5.21,132313.52,-0.07,-1.31,5.308,5.512,5.427,289722.74,403402.6,327105.47,1.72
2012-06-15,5.18,5.77,5.34,5.13,405950.09,0.17,3.29,5.274,5.552,5.402,303398.95,434427.49,323973.7,5.29
2012-06-08,5.3,5.4,5.17,5.1,200410.98,-0.32,-5.83,5.35,5.525,5.369,272891.69,397902.65,307436.93,2.61
2012-06-01,5.27,5.65,5.49,5.08,327470.88,0.22,4.17,5.51,5.498,5.331,293943.95,387256.72,302626.65,4.27
2012-05-25,5.31,5.61,5.27,5.1,382468.22,0.17,3.33,5.604,5.462,5.277,444158.8,366094.22,287551.25,4.99
2012-05-18,5.85,5.95,5.1,5.07,200694.56,-0.62,-10.84,5.716,5.456,5.245,517082.47,359248.96,271244.78,2.62
2012-05-11,5.92,5.97,5.72,5.65,253413.81,-0.25,-4.19,5.83,5.512,5.236,565456.04,363174.45,267536.79,3.63
2012-05-04,6.04,6.17,5.97,5.69,305672.28,0.01,0.17,5.7,5.526,5.196,522913.6,387516.48,258296.5,4.38
2012-04-27,5.8,6.91,5.96,5.5,1078545.12,0.13,2.23,5.486,5.513,5.155,480569.49,392934.98,248456.5,15.47
2012-04-20,5.6,6.26,5.83,5.53,747086.56,0.16,2.82,5.32,5.429,5.139,288029.64,308350.02,206402.84,10.71
2012-04-13,5.23,5.95,5.67,5.1,442562.44,0.6,11.83,5.196,5.341,5.113,201415.45,250808.33,171016.54,6.35
2012-04-06,4.89,5.12,5.07,4.82,40701.61,0.17,3.47,5.194,5.252,5.1,160892.85,213519.9,153132.93,0.58
2012-03-30,5.15,5.17,4.9,4.7,93951.74,-0.23,-4.48,5.352,5.213,5.125,252119.36,216971.21,158235.88,1.35
2012-03-23,5.21,5.32,5.13,5.1,115845.85,-0.08,-1.54,5.54,5.164,5.171,305300.47,217996.58,158685.06,1.66
2012-03-16,5.65,5.82,5.21,4.95,314015.62,-0.45,-7.95,5.538,5.092,5.203,328670.41,209008.28,159159.02,4.5
2012-03-09,5.88,5.97,5.66,5.48,239949.42,-0.2,-3.41,5.486,5.034,5.211,300201.2,183240.6,146342.09,3.44
2012-03-02,5.86,6.22,5.86,5.53,496834.19,0.02,0.34,5.31,4.96,5.219,266146.96,171899.13,137707.0,7.12
2012-02-24,5.14,5.84,5.84,5.08,359857.25,0.72,14.06,5.074,4.866,5.215,181823.06,129076.51,115491.61,5.16
2012-02-17,4.85,5.22,5.12,4.82,232695.55,0.17,3.43,4.788,4.797,5.232,130692.7,103978.03,100803.1,3.34
2012-02-10,4.8,5.12,4.95,4.65,171669.61,0.17,3.56,4.646,4.848,5.293,89346.16,104455.66,91074.8,2.46
2012-02-03,4.66,4.83,4.78,4.6,69678.18,0.1,2.14,4.582,4.885,5.364,66280.0,91224.74,85918.11,1.0
2012-01-20,4.41,4.73,4.68,4.4,75214.73,0.27,6.12,4.61,4.947,5.451,77651.31,92745.97,91803.34,1.08
2012-01-13,4.42,4.83,4.41,4.38,104205.43,0.0,0.0,4.658,5.036,5.553,76329.96,99500.54,91704.98,1.49
2012-01-06,4.68,4.69,4.41,4.31,25962.84,-0.12,-2.59,4.806,5.177,5.654,77263.36,99373.54,90954.64,0.37
2011-12-30,4.85,4.87,4.63,4.46,56338.84,-0.29,-5.89,5.05,5.313,5.769,119565.16,109309.76,96281.02,0.81
2011-12-23,4.9,5.25,4.92,4.5,126534.71,0.0,0.0,5.188,5.387,5.891,116169.48,109443.58,97537.91,1.81
2011-12-16,5.17,5.38,4.92,4.72,68607.98,-0.23,-4.47,5.284,5.477,6.011,107840.62,103514.88,96890.96,0.98
2011-12-09,5.62,5.64,5.15,5.1,108872.41,-0.48,-8.53,5.414,5.563,6.147,122671.12,101906.71,101233.49,1.56
2011-12-02,5.32,6.4,5.63,5.31,237471.88,0.31,5.83,5.548,5.667,6.283,121483.72,97628.17,124912.47,3.41
2011-11-25,5.39,5.44,5.32,5.27,39360.43,-0.08,-1.48,5.576,5.737,6.417,99054.36,77693.94,129678.86,0.56
2011-11-18,5.61,5.82,5.4,5.39,84890.41,-0.17,-3.05,5.586,5.842,6.539,102717.68,80611.48,135204.02,1.22
2011-11-11,5.79,5.87,5.57,5.55,142760.48,-0.25,-4.3,5.67,5.955,6.655,99189.13,90860.71,138850.77,2.05
2011-11-04,5.76,5.87,5.82,5.5,102935.41,0.05,0.87,5.712,6.07,6.746,81142.29,83909.43,136209.26,1.48
2011-10-28,5.32,5.95,5.77,5.21,125325.07,0.4,7.45,5.786,6.131,6.824,73772.62,82535.74,134473.13,1.8
2011-10-21,5.8,5.85,5.37,5.28,57677.02,-0.45,-7.73,5.898,6.224,6.917,56333.52,83252.28,132894.49,0.83
2011-10-14,5.78,5.91,5.82,5.55,67247.67,0.04,0.69,6.098,6.395,7.027,58505.27,85632.24,133932.77,0.96
2011-09-30,6.15,6.22,5.78,5.66,52526.28,-0.41,-6.62,6.24,6.544,7.14,82532.28,90267.04,136398.63,0.75
2011-09-23,6.31,6.42,6.19,6.08,66087.05,-0.14,-2.21,6.428,6.731,7.264,86676.56,100560.27,138873.02,0.95
2011-09-16,6.31,6.4,6.33,6.18,38129.59,-0.04,-0.63,6.476,6.898,7.366,91298.86,152196.77,141787.08,0.55
2011-09-09,6.52,6.52,6.37,6.21,68535.78,-0.16,-2.45,6.55,7.096,7.452,110171.04,181663.79,146463.2,0.98
2011-09-02,6.7,7.27,6.53,6.5,187382.72,-0.19,-2.83,6.692,7.236,7.562,112759.21,189796.57,152095.95,2.69
2011-08-26,6.4,6.75,6.72,6.4,73247.66,0.29,4.51,6.848,7.355,7.679,98001.79,186840.83,153626.52,1.05
2011-08-19,6.7,6.84,6.43,6.32,89198.54,-0.27,-4.03,7.034,7.421,7.798,114443.99,188509.1,158715.34,1.28
2011-08-12,6.97,6.98,6.7,6.15,132490.48,-0.38,-5.37,7.32,7.517,7.922,213094.69,186410.53,169443.92,1.9
2011-08-05,7.32,7.36,7.08,7.0,81476.63,-0.23,-3.15,7.642,7.61,8.038,253156.54,182536.69,174891.58,1.17
2011-07-29,7.58,7.6,7.31,7.2,113595.66,-0.34,-4.44,7.78,7.659,8.112,266833.94,182233.31,179573.35,1.63
2011-07-22,7.9,7.94,7.65,7.6,155458.62,-0.21,-2.67,7.862,7.735,8.191,275679.86,182530.23,190313.66,2.23
2011-07-15,8.32,8.55,7.86,7.81,582452.06,-0.45,-5.42,7.808,7.796,8.265,262574.22,177185.77,224850.41,8.35
2011-07-08,7.8,8.48,8.31,7.76,332799.72,0.54,6.95,7.714,7.834,8.316,159726.36,131377.38,213173.32,4.77
2011-07-01,7.75,7.91,7.77,7.63,149863.62,0.05,0.65,7.578,7.808,8.326,111916.85,111262.62,208569.66,2.15
2011-06-24,7.38,7.78,7.72,7.3,157825.28,0.34,4.61,7.538,7.887,8.359,97632.67,114395.32,205791.96,2.26
2011-06-17,7.39,7.7,7.38,7.2,89930.41,-0.01,-0.14,7.608,8.002,8.388,89380.6,120412.22,200251.04,1.29
2011-06-10,7.5,7.65,7.39,7.32,68212.77,-0.24,-3.15,7.784,8.175,8.426,91797.31,128921.58,202077.45,0.98
2011-06-03,7.57,7.92,7.63,7.24,93752.16,0.06,0.79,7.954,8.327,8.471,103028.39,152477.32,204440.82,1.35
2011-05-27,8.07,8.07,7.57,7.56,78442.75,-0.5,-6.2,8.038,8.465,8.519,110608.4,167246.46,208054.53,1.13
2011-05-20,8.27,8.44,8.07,8.06,116564.91,-0.19,-2.3,8.236,8.565,8.589,131157.97,176913.39,213452.2,1.68
2011-05-13,8.25,8.39,8.26,8.15,102013.98,0.02,0.24,8.396,8.646,8.616,151443.83,198097.1,216920.08,1.47
2011-05-06,8.06,8.58,8.24,7.9,124368.17,0.19,2.36,8.566,8.733,8.661,166045.85,272515.05,233442.26,1.79
2011-04-29,8.56,8.58,8.05,7.9,131652.17,-0.51,-5.96,8.7,8.798,8.718,201926.24,294969.26,243997.07,1.9
2011-04-22,8.85,8.94,8.56,8.51,181190.61,-0.31,-3.5,8.892,8.843,8.756,223884.53,305876.69,251057.91,2.61
2011-04-15,9.1,9.12,8.87,8.7,217994.22,-0.24,-2.63,8.894,8.831,8.803,222668.82,297188.6,259327.07,3.14
2011-04-08,8.85,9.2,9.11,8.8,175024.09,0.2,2.25,8.896,8.773,8.829,244750.37,280089.87,276807.87,2.52
2011-04-01,9.08,9.27,8.91,8.65,303770.09,-0.1,-1.11,8.9,8.676,8.861,378984.24,275233.31,332853.46,4.37
2011-03-25,8.58,9.09,9.01,8.52,241443.64,0.44,5.13,8.896,8.615,8.954,388012.28,256404.33,379924.84,3.48
2011-03-17,8.78,8.92,8.57,8.45,175112.05,-0.31,-3.49,8.794,8.572,9.001,387868.85,248862.59,397757.77,2.52
2011-03-11,9.19,9.32,8.88,8.85,328401.97,-0.25,-2.74,8.768,8.612,9.052,371708.38,249991.02,414483.05,4.73
2011-03-04,9.0,9.79,9.13,8.8,846193.44,0.24,2.7,8.65,8.585,9.081,315429.36,235743.07,425558.1,12.19
2011-02-25,8.46,8.98,8.89,8.19,348910.28,0.39,4.59,8.452,8.588,9.112,171482.38,194369.47,414429.02,5.02
2011-02-18,8.43,8.66,8.5,8.35,240726.52,0.06,0.71,8.334,8.638,9.157,124796.38,193024.88,401511.12,3.47
2011-02-11,8.19,8.49,8.44,8.05,94309.68,0.15,1.81,8.35,8.669,9.212,109856.33,196239.14,400151.87,1.36
2011-02-01,8.18,8.34,8.29,8.1,47006.9,0.15,1.84,8.456,8.774,9.273,128273.65,221465.53,400696.57,0.68
2011-01-28,8.24,8.35,8.14,7.87,126458.52,-0.16,-1.93,8.52,8.885,9.358,156056.77,273525.87,416832.18,1.82
2011-01-21,8.55,8.56,8.3,8.1,115480.26,-0.28,-3.26,8.724,9.046,9.446,217256.56,390473.62,436454.02,1.66
2011-01-14,9.04,9.17,8.58,8.53,166026.31,-0.39,-4.35,8.942,9.292,9.548,261253.37,503445.35,451626.56,2.39
2011-01-07,8.68,9.11,8.97,8.57,186396.27,0.36,4.18,8.988,9.429,9.638,282621.94,546652.94,461780.5,2.68
2010-12-31,9.07,9.16,8.61,8.41,185922.48,-0.55,-6.0,9.092,9.491,9.72,314657.41,578975.08,491152.32,2.68
2010-12-24,9.4,9.69,9.16,8.8,432457.5,-0.23,-2.45,9.25,9.576,9.845,390994.97,615373.14,518275.91,6.23
2010-12-17,8.89,9.61,9.39,8.8,335464.31,0.58,6.58,9.368,9.636,9.927,563690.67,634488.57,535581.27,4.83
2010-12-10,9.5,9.58,8.81,8.61,272869.16,-0.68,-7.17,9.642,9.676,10.024,745637.33,609997.36,568087.41,3.93
2010-12-03,9.48,9.58,9.49,8.98,346573.62,0.09,0.96,9.87,9.755,10.12,810683.94,604064.61,612380.16,4.99
2010-11-26,9.6,9.95,9.4,9.18,567610.25,-0.35,-3.59,9.89,9.771,10.177,843292.76,579927.61,669919.89,8.17
2010-11-19,10.55,11.33,9.75,9.22,1295936.0,-1.01,-9.39,9.902,9.83,10.218,839751.31,560138.48,691974.95,18.66
2010-11-12,10.01,11.01,10.76,9.93,1245197.62,0.81,8.14,9.904,9.845,10.197,705286.48,482434.42,659361.51,17.93
2010-11-05,9.58,10.1,9.95,9.47,598102.19,0.36,3.75,9.71,9.804,10.15,474357.39,399807.76,624760.95,8.61
2010-10-29,9.49,10.19,9.59,9.41,509617.72,0.13,1.37,9.64,9.847,10.149,397445.28,376908.06,623645.73,7.34
2010-10-22,9.75,10.15,9.46,9.32,549903.0,-0.3,-3.07,9.652,9.949,10.11,316562.47,403329.56,614420.5,7.92
2010-10-15,9.72,10.49,9.76,9.56,623611.88,-0.03,-0.31,9.758,10.114,10.069,280525.66,421178.69,606564.3,8.98
2010-10-08,9.4,9.99,9.79,9.35,90552.16,0.19,1.98,9.786,10.218,10.03,259582.35,436673.97,607318.75,1.3
2010-09-30,9.65,9.79,9.6,9.1,213541.66,-0.05,-0.52,9.898,10.372,9.98,325258.14,526177.46,625116.15,3.08
2010-09-21,9.95,10.2,9.65,9.62,105203.63,-0.34,-3.4,10.054,10.484,9.953,356370.84,620695.71,634539.2,1.52
2010-09-17,9.9,10.28,9.99,9.62,369718.97,0.09,0.91,10.246,10.582,9.914,490096.66,759912.17,646588.04,5.32
2010-09-10,10.44,10.76,9.9,9.8,518895.34,-0.45,-4.35,10.47,10.606,9.915,561831.71,823811.42,644464.0,7.47
2010-09-03,10.44,10.59,10.35,10.15,418931.09,-0.03,-0.29,10.65,10.548,9.96,613765.58,836288.6,652266.39,6.03
2010-08-27,10.5,10.85,10.38,10.22,369105.19,-0.23,-2.17,10.846,10.495,10.058,727096.79,849714.13,661777.11,5.32
2010-08-20,11.03,11.55,10.61,10.61,773832.69,-0.5,-4.5,10.914,10.451,10.286,885020.57,870383.4,675638.23,11.14
2010-08-13,10.74,11.35,11.11,10.58,728394.25,0.31,2.87,10.918,10.271,10.502,1029727.69,825511.44,660276.64,10.49
2010-08-06,11.15,11.38,10.8,10.47,778564.69,-0.53,-4.68,10.742,10.023,10.666,1085791.14,791949.91,648939.25,11.21
2010-07-30,10.62,11.58,11.33,10.58,985587.12,0.61,5.69,10.446,9.842,10.889,1058811.62,777963.53,634067.18,14.19
2010-07-23,10.43,11.19,10.72,10.31,1158724.12,0.09,0.85,10.144,9.587,11.045,972331.47,724054.83,624179.52,16.69
2010-07-16,10.29,11.0,10.63,9.8,1497368.25,0.4,3.91,9.988,9.422,11.28,855746.23,648382.69,617446.25,21.56
2010-07-09,9.08,10.23,10.23,8.91,1008711.5,0.91,9.76,9.624,9.245,11.563,621295.19,533263.91,617267.49,14.53
2010-07-02,9.81,9.82,9.32,8.24,643667.12,-0.5,-5.09,9.304,9.223,11.777,498108.68,465116.58,604008.7,9.27
2010-06-25,9.6,10.85,9.82,9.4,553186.38,-0.12,-1.21,9.238,9.371,12.054,497115.43,468244.17,618608.01,7.97
2010-06-18,8.96,10.2,9.94,8.88,575797.88,1.13,12.83,9.03,9.62,12.249,475778.19,473840.09,626414.23,8.29
2010-06-11,8.41,8.89,8.81,8.31,325113.06,0.18,2.09,8.856,10.121,12.523,441019.15,480893.06,672498.32,4.68
2010-06-04,9.01,9.4,8.63,8.33,392778.94,-0.36,-4.0,8.866,10.732,12.759,445232.63,495041.84,681125.31,5.66
2010-05-28,9.0,9.58,8.99,8.77,638700.88,0.21,2.39,9.142,11.308,13.028,432124.48,505928.6,693782.59,9.2
2010-05-21,8.95,9.24,8.78,8.09,446500.19,-0.29,-3.2,9.504,11.935,13.258,439372.91,490170.83,681617.57,6.43
2010-05-14,8.87,9.59,9.07,8.6,402002.69,0.21,2.37,10.21,12.502,13.477,471901.99,524304.22,683016.47,5.79
2010-05-07,9.78,9.88,8.86,8.41,346180.47,-1.15,-11.49,11.386,13.138,13.694,520766.97,586509.81,686467.1,4.99
2010-04-30,10.8,10.8,10.01,9.75,327238.19,-0.79,-7.32,12.598,13.881,14.059,544851.04,701271.06,699814.05,4.71
2010-04-23,11.97,11.97,10.8,10.12,674943.0,-1.51,-12.27,13.474,14.33,14.369,579732.71,742900.83,724935.58,9.72
2010-04-16,14.88,14.95,12.31,12.08,609145.62,-2.64,-17.66,14.366,14.736,14.583,540968.76,768971.86,745869.22,8.77
2010-04-09,15.7,16.31,14.95,14.73,646327.56,0.03,0.2,14.794,14.878,14.8,576706.44,778988.37,762721.38,10.24
2010-04-02,14.38,15.1,14.92,14.33,466600.81,0.53,3.68,14.89,14.925,14.804,652252.65,864103.58,768725.19,7.39
2010-03-26,15.26,15.5,14.39,14.15,501646.56,-0.87,-5.7,15.164,14.785,14.805,857691.09,867208.79,780837.38,7.95
2010-03-19,14.43,15.45,15.26,14.2,481123.25,0.81,5.61,15.186,14.748,14.791,906068.95,881636.59,793773.16,7.62
2010-03-12,15.8,16.09,14.45,14.45,787834.0,-0.98,-6.35,15.106,14.58,14.79,996974.95,873064.32,843160.6,12.48
2010-03-05,17.25,17.68,15.43,15.02,1024058.62,-0.86,-5.28,14.962,14.451,14.697,981270.31,841728.72,824772.27,16.22
2010-02-26,14.7,16.85,16.29,14.62,1493793.0,1.79,12.35,14.96,14.25,14.545,1075954.51,786424.39,778816.74,23.66
2010-02-12,14.92,15.9,14.5,14.13,743535.88,-0.36,-2.42,14.406,14.236,14.321,876726.49,698357.03,714822.99,11.78
2010-02-05,13.48,15.15,14.86,12.83,935653.25,1.13,8.23,14.31,14.407,14.19,857204.22,706970.33,706999.49,14.82
2010-01-29,15.35,15.35,13.73,12.7,709310.81,-1.69,-10.96,14.054,14.43,14.117,749153.68,722766.58,694164.48,31.31
2010-01-22,13.59,16.13,15.42,13.54,1497479.62,1.9,14.05,13.94,14.722,14.136,702187.14,746454.39,693707.94,66.1
2010-01-15,13.61,14.09,13.52,12.96,497652.88,-0.5,-3.57,13.54,14.682,13.998,496894.26,673346.79,644286.21,21.97
2010-01-08,13.58,14.04,14.02,12.67,645924.56,0.44,3.24,14.066,14.824,13.969,519987.57,694465.97,644608.47,28.51
2009-12-31,13.0,13.76,13.58,13.0,395400.53,0.42,3.19,14.504,14.834,13.937,556736.44,705909.74,635835.79,17.45
2009-12-25,13.22,13.64,13.16,12.54,474478.09,-0.26,-1.94,14.806,15.0,13.973,696379.48,813256.89,642462.41,20.94
2009-12-18,16.15,16.2,13.42,13.42,471015.25,-2.73,-16.9,15.504,14.942,14.152,790721.65,807815.81,633665.66,20.79
2009-12-11,16.25,17.56,16.15,16.0,613119.44,-0.06,-0.37,15.824,14.839,14.356,849799.33,771209.09,631500.09,27.06
2009-12-04,15.07,16.98,16.21,15.07,829668.88,1.12,7.42,15.582,14.405,14.493,868944.36,731288.94,632313.27,36.62
2009-11-27,16.7,17.9,15.09,15.02,1093615.75,-1.56,-9.37,15.164,13.972,14.559,855083.05,707028.66,608872.33,48.27
2009-11-20,14.99,17.05,16.65,14.94,946188.94,1.63,10.85,15.194,13.803,14.719,930134.3,665562.38,573516.34,41.77
2009-11-13,15.0,15.95,15.02,14.7,766403.62,0.08,0.54,14.38,13.55,14.823,824909.97,640961.49,552143.04,33.83
2009-11-06,13.7,15.15,14.94,13.45,708844.62,0.82,5.81,13.854,13.313,14.851,692618.85,615225.62,539271.76,31.29
2009-10-30,15.26,15.3,14.12,13.6,760362.31,-1.12,-7.35,13.228,13.114,14.791,593633.52,594750.96,538062.63,33.56
2009-10-23,12.55,15.82,15.24,12.51,1468872.0,2.66,21.14,12.78,13.04,14.75,558974.26,565761.83,548706.82,64.84
2009-10-16,12.3,13.11,12.58,12.08,420067.31,0.19,1.53,12.412,12.946,14.564,400990.46,471667.93,488788.77,18.54
2009-10-09,11.82,12.45,12.39,11.68,104948.0,0.58,4.91,12.72,13.361,14.459,457013.0,459515.5,476472.65,4.63
