date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.42,4.42,4.05,4.0,1013793.25,-0.35,-7.96,4.176,4.037,4.08,1183110.09,808649.73,689817.36,13.2
2013-12-13,4.6,4.9,4.4,4.36,2434665.75,0.0,0.0,4.124,4.044,4.074,1035660.7,748486.72,662832.65,31.71
2013-12-06,3.98,4.55,4.4,3.81,1288963.88,0.37,9.18,4.002,4.013,4.05,616336.01,510997.02,557526.41,16.79
2013-11-29,4.01,4.22,4.03,3.97,697481.5,0.03,0.75,3.888,3.979,4.039,430013.87,431765.95,511346.2,9.08
2013-11-22,3.77,4.04,4.0,3.77,480646.09,0.21,5.54,3.878,3.99,4.079,403080.03,395257.21,484635.39,6.26
2013-11-15,3.79,3.84,3.79,3.69,276546.28,0.0,0.0,3.898,4.02,4.113,434189.36,446093.34,481000.4,3.6
2013-11-08,3.81,3.97,3.79,3.78,338042.28,-0.04,-1.04,3.964,4.047,4.177,461312.74,455670.86,491084.34,4.4
2013-11-01,4.0,4.01,3.83,3.78,357353.19,-0.15,-3.77,4.024,4.073,4.244,405658.03,479931.82,487915.88,4.65
2013-10-25,4.08,4.19,3.98,3.95,562812.31,-0.12,-2.93,4.07,4.103,4.317,433518.03,534108.67,493936.29,7.33
2013-10-18,4.11,4.19,4.1,4.02,636192.75,-0.02,-0.48,4.102,4.131,4.406,387434.39,587568.75,486345.09,8.29
2013-10-11,4.09,4.14,4.12,4.04,412163.19,0.03,0.73,4.142,4.123,4.477,457997.31,570985.0,480711.58,5.37
2013-09-30,4.08,4.09,4.09,4.05,59768.69,0.03,0.74,4.13,4.104,4.568,450028.98,577178.59,501026.9,0.78
2013-09-27,4.14,4.28,4.06,4.05,496653.22,-0.08,-1.93,4.122,4.087,4.658,554205.62,604055.8,548976.27,6.47
2013-09-18,4.3,4.32,4.14,4.06,332394.09,-0.16,-3.72,4.136,4.099,4.713,634699.3,590926.46,568100.79,4.33
2013-09-13,4.06,4.4,4.3,4.06,989007.38,0.24,5.91,4.16,4.167,4.764,787703.11,574013.56,579877.26,12.88
2013-09-06,4.05,4.14,4.06,3.97,372321.53,0.01,0.25,4.104,4.206,4.791,683972.68,515907.47,553619.47,4.85
2013-08-30,4.13,4.28,4.05,4.04,580651.88,-0.08,-1.94,4.078,4.306,4.829,704328.19,526497.81,554562.33,7.56
2013-08-23,4.29,4.52,4.13,4.05,899121.62,-0.13,-3.05,4.052,4.415,4.862,653905.98,495899.94,540792.03,11.71
2013-08-16,4.0,4.42,4.26,4.0,1097413.12,0.24,5.97,4.062,4.531,4.887,547153.62,453763.92,506560.69,14.29
2013-08-09,3.93,4.08,4.02,3.9,470355.25,0.09,2.29,4.174,4.681,4.901,360324.02,385121.43,460112.68,6.13
2013-08-02,3.85,4.0,3.93,3.75,474099.09,0.01,0.26,4.308,4.83,4.919,347842.26,390438.16,441844.95,6.17
2013-07-26,4.06,4.19,3.92,3.7,328540.81,-0.26,-6.22,4.534,5.032,4.959,348667.42,424875.22,423285.31,4.28
2013-07-19,5.09,5.09,4.18,4.15,365359.81,-0.53,-11.0,4.778,5.229,5.001,337893.89,493896.75,413635.87,4.76
2013-04-03,4.68,4.82,4.82,4.63,163265.14,0.13,2.77,5.0,5.327,5.035,360374.22,545275.12,404807.7,2.13
2013-03-29,5.08,5.13,4.69,4.66,407946.44,-0.37,-7.31,5.188,5.361,5.048,409918.84,585740.95,404774.97,5.31
2013-03-22,5.11,5.21,5.06,4.95,478224.91,-0.08,-1.56,5.352,5.376,5.059,433034.07,591331.48,397738.15,6.23
2013-03-15,5.29,5.36,5.14,5.07,274673.16,-0.15,-2.84,5.53,5.351,5.064,501083.01,582626.84,390252.75,3.58
2013-03-08,5.71,5.71,5.29,5.25,477761.44,-0.47,-8.16,5.68,5.308,5.061,649899.6,585684.13,388622.16,6.22
2013-03-01,5.53,5.77,5.76,5.48,410988.25,0.25,4.54,5.654,5.243,5.046,730176.03,559357.46,373082.35,5.35
2013-02-22,5.98,6.04,5.51,5.5,523522.59,-0.44,-7.39,5.534,5.12,5.004,761563.05,535103.93,358977.95,6.82
2013-02-08,5.99,6.15,5.95,5.84,818469.62,0.06,1.02,5.4,5.007,4.994,749628.88,493251.73,342817.45,10.66
2013-02-01,5.22,6.08,5.89,5.17,1018756.12,0.73,14.15,5.172,4.886,4.959,664170.67,421695.4,310513.11,13.27
2013-01-25,5.26,5.65,5.16,5.15,879143.56,0.0,0.0,4.936,4.772,4.915,521468.66,333375.0,265869.0,11.45
2013-01-18,4.8,5.23,5.16,4.8,567923.38,0.32,6.61,4.832,4.743,4.923,388538.9,264340.28,229186.01,7.4
2013-01-11,4.77,5.14,4.84,4.76,463851.72,0.05,1.04,4.706,4.734,4.94,308644.81,223809.0,205976.09,6.04
2012-12-28,4.69,4.93,4.81,4.66,391178.59,0.1,2.12,4.614,4.741,4.983,236874.59,204144.83,195282.83,5.09
2012-12-21,4.64,4.81,4.71,4.59,305246.03,0.07,1.51,4.6,4.776,5.015,179220.12,197878.65,181431.81,3.98
2012-12-14,4.5,4.69,4.64,4.42,214494.77,0.11,2.43,4.608,4.814,5.057,145281.33,191560.19,175906.07,2.79
2012-12-07,4.38,4.55,4.53,4.13,168452.92,0.15,3.42,4.654,4.849,5.105,140141.67,186807.24,171918.67,2.19
2012-11-30,4.74,4.77,4.38,4.28,105000.63,-0.36,-7.59,4.762,4.888,5.165,138973.19,182851.97,172138.34,1.37
2012-11-23,4.75,4.8,4.74,4.67,102906.23,-0.01,-0.21,4.868,4.98,5.236,171415.07,192383.16,175914.48,1.34
2012-11-16,4.9,4.98,4.75,4.72,135552.12,-0.12,-2.46,4.952,5.032,5.281,216537.18,199330.83,177160.27,1.77
2012-11-09,5.06,5.18,4.87,4.85,188796.44,-0.2,-3.94,5.02,5.057,5.344,237839.05,198363.0,177286.78,2.46
2012-11-02,4.9,5.12,5.07,4.85,162610.53,0.16,3.26,5.044,5.102,5.411,233472.8,194031.73,176219.65,2.12
2012-10-26,5.16,5.27,4.91,4.89,267210.03,-0.25,-4.84,5.014,5.146,5.47,226730.76,188143.18,177693.52,3.48
2012-10-19,5.16,5.29,5.16,5.0,328516.78,0.07,1.38,5.092,5.225,5.563,213351.26,186420.83,175552.9,4.28
2012-10-12,4.98,5.2,5.09,4.91,242061.48,0.1,2.0,5.112,5.254,5.634,182124.48,164984.97,167208.58,3.15
2012-09-28,4.84,5.04,4.99,4.78,166965.2,0.07,1.42,5.094,5.299,5.711,158886.94,160251.94,167584.57,2.17
2012-09-21,5.3,5.3,4.92,4.88,128900.29,-0.38,-7.17,5.16,5.361,5.812,154590.66,157030.09,173189.96,1.68
2012-09-14,5.27,5.39,5.3,5.17,200312.53,0.04,0.76,5.278,5.441,5.933,149555.6,161424.71,183195.73,2.61
2012-09-07,5.0,5.32,5.26,4.9,172382.91,0.26,5.2,5.358,5.491,6.021,159490.4,159445.81,186100.79,2.25
2012-08-31,5.32,5.32,5.0,4.97,125873.79,-0.32,-6.01,5.396,5.53,6.112,147845.46,154989.7,197930.83,1.64
2012-08-24,5.45,5.52,5.32,5.3,145483.8,-0.19,-3.45,5.504,5.63,6.206,161616.94,156210.56,210238.13,1.89
2012-08-17,5.7,5.7,5.51,5.41,103724.96,-0.19,-3.33,5.562,5.72,6.266,159469.52,158407.56,208515.02,1.35
2012-08-10,5.43,5.92,5.7,5.41,249986.55,0.25,4.59,5.604,5.794,6.305,173293.83,167243.85,217532.6,3.26
2012-08-03,5.52,5.56,5.45,5.28,114158.22,-0.09,-1.62,5.624,5.901,6.357,159401.21,164684.97,221469.04,1.49
2012-07-27,5.7,5.81,5.54,5.5,194731.17,-0.07,-1.25,5.664,6.013,6.436,162133.94,169432.19,266512.8,2.54
2012-07-20,5.72,5.76,5.61,5.46,134746.72,-0.11,-1.92,5.756,6.122,6.542,150804.17,174917.21,280143.82,1.75
2012-07-13,5.76,5.82,5.72,5.41,172846.48,-0.08,-1.38,5.878,6.262,6.638,157345.59,189349.83,303873.2,2.25
2012-07-06,5.75,5.93,5.8,5.63,180523.45,0.15,2.65,5.984,6.425,6.723,161193.88,204966.75,315725.13,2.35
2012-06-28,5.99,5.99,5.65,5.65,127821.86,-0.35,-5.83,6.178,6.551,6.786,169968.73,212755.78,342957.59,1.66
2012-06-21,6.25,6.31,6.0,5.95,138082.34,-0.22,-3.54,6.362,6.694,6.826,176730.45,240871.95,357900.13,1.8
2012-06-15,6.27,6.42,6.22,6.15,167453.83,-0.03,-0.48,6.488,6.782,6.841,199030.24,264265.71,361776.72,2.18
2012-06-08,6.64,6.64,6.25,6.23,192087.92,-0.52,-7.68,6.646,6.812,6.845,221354.06,258622.49,369339.94,2.5
2012-06-01,6.55,6.87,6.77,6.47,224397.7,0.2,3.04,6.866,6.816,6.83,248739.62,267821.35,379439.12,2.92
2012-05-25,6.64,6.88,6.57,6.51,161630.47,-0.06,-0.91,6.924,6.813,6.772,255542.84,278253.11,372132.1,2.11
2012-05-18,7.04,7.09,6.63,6.6,249581.3,-0.38,-5.42,7.026,6.858,6.731,305013.45,363593.41,372167.36,3.25
2012-05-11,7.23,7.24,7.01,7.01,279072.91,-0.34,-4.63,7.076,6.962,6.692,329501.18,385370.44,368398.79,3.63
2012-05-04,7.14,7.42,7.35,7.08,329015.72,0.29,4.11,6.978,7.013,6.645,295890.91,418396.57,362713.66,4.29
2012-04-27,7.11,7.16,7.06,6.75,258413.78,-0.02,-0.28,6.766,7.021,6.612,286903.08,426483.5,354808.59,3.37
2012-04-20,6.91,7.17,7.08,6.81,408983.53,0.2,2.91,6.702,7.02,6.626,300963.37,473159.39,353155.55,5.33
2012-04-13,6.39,7.06,6.88,6.23,372019.94,0.36,5.52,6.69,6.958,6.646,422173.37,474928.3,341955.38,4.85
2012-04-06,6.3,6.54,6.52,6.3,111021.59,0.23,3.66,6.848,6.899,6.691,441239.7,459287.72,343133.22,1.45
2012-03-30,6.74,6.83,6.29,6.15,284076.56,-0.45,-6.68,7.048,6.877,6.767,540902.22,480057.4,358824.03,3.7
2012-03-23,7.05,7.28,6.74,6.71,328715.25,-0.28,-3.99,7.276,6.843,6.866,566063.92,491056.89,379132.82,4.28
2012-03-16,7.67,7.75,7.02,6.82,1015033.5,-0.65,-8.47,7.338,6.73,6.948,645355.41,466011.1,410903.18,13.22
2012-03-09,7.56,7.67,7.67,7.23,467351.59,0.15,2.0,7.226,6.603,6.98,527683.24,380741.32,378071.41,6.09
2012-03-02,7.41,7.64,7.52,7.04,609334.19,0.09,1.21,6.95,6.422,7.005,477335.75,351427.15,386230.58,7.94
2012-02-24,7.12,7.49,7.43,6.95,409885.09,0.38,5.39,6.706,6.276,7.01,419212.59,307030.76,379137.12,5.34
2012-02-17,6.4,7.15,7.05,6.35,725172.69,0.59,9.13,6.41,6.203,7.035,416049.85,283133.68,380629.55,9.44
2012-02-10,6.36,6.6,6.46,6.14,426672.62,0.17,2.7,6.122,6.232,7.071,286666.79,233151.7,352862.04,5.56
2012-02-03,6.34,6.38,6.29,6.06,215614.16,-0.01,-0.16,5.98,6.333,7.134,233799.41,208982.45,343828.58,2.81
2012-01-20,5.9,6.4,6.3,5.87,318718.38,0.35,5.88,5.894,6.482,7.213,225518.55,226978.71,350270.12,4.15
2012-01-13,5.65,6.45,5.95,5.6,394071.41,0.34,6.06,5.846,6.657,7.313,194848.93,237590.66,345626.1,5.13
2012-01-06,5.79,5.89,5.61,5.4,78257.37,-0.1,-1.74,5.996,6.889,7.423,150217.5,267208.75,340641.5,1.02
2011-12-30,5.89,5.98,5.75,5.46,162335.72,-0.11,-1.88,6.342,7.165,7.56,179636.62,355795.26,362473.47,2.11
2011-12-23,5.98,6.13,5.86,5.56,174209.86,-0.2,-3.3,6.686,7.357,7.703,184165.5,375401.5,372245.51,2.27
2011-12-16,6.7,6.78,6.06,5.83,165370.3,-0.64,-9.55,7.07,7.588,7.844,228438.87,421034.01,381237.1,2.15
2011-12-09,7.33,7.33,6.7,6.64,170914.27,-0.64,-8.72,7.468,7.744,7.999,280332.38,451243.49,405247.95,2.23
2011-12-02,7.47,7.69,7.34,7.26,225352.94,-0.13,-1.74,7.782,7.866,8.133,384200.0,478125.42,430262.63,2.93
2011-11-25,7.76,7.88,7.47,7.45,184980.11,-0.31,-3.98,7.988,7.909,8.224,531953.89,472572.38,450824.26,2.41
2011-11-18,8.14,8.32,7.78,7.7,395576.75,-0.27,-3.35,8.028,7.935,8.3,566637.49,478674.7,469789.74,5.15
2011-11-11,8.29,8.43,8.05,8.01,424837.84,-0.22,-2.66,8.106,7.944,8.344,613629.14,473561.53,466926.37,5.53
2011-11-04,8.39,8.42,8.27,8.05,690252.38,-0.1,-1.2,8.02,7.969,8.36,622154.59,453661.55,476663.72,8.99
2011-10-28,7.75,8.6,8.37,7.35,964122.38,0.7,9.13,7.95,7.956,8.363,572050.83,414074.25,454427.3,12.56
2011-10-21,8.01,8.16,7.67,7.53,358398.12,-0.5,-6.12,7.83,7.955,8.371,413190.86,369151.68,422503.89,4.67
2011-10-14,7.7,8.69,8.17,7.32,630535.0,0.55,7.22,7.842,8.048,8.398,390711.91,369089.53,433028.56,8.21
2011-09-30,7.92,8.11,7.62,7.55,467465.06,-0.3,-3.79,7.782,8.099,8.458,333493.92,341440.2,436028.49,6.09
2011-09-23,7.76,8.2,7.92,7.4,439733.59,0.15,1.93,7.918,8.254,8.535,285168.52,359252.42,446486.7,5.73
2011-09-16,7.64,7.88,7.77,7.53,169822.55,0.04,0.52,7.962,8.399,8.602,256097.67,382399.84,447430.93,2.21
2011-09-09,7.8,7.93,7.73,7.53,246003.36,-0.14,-1.78,8.08,8.538,8.676,325112.5,429076.14,480757.94,3.2
2011-09-02,8.27,8.33,7.87,7.81,344445.06,-0.43,-5.18,8.254,8.665,8.8,347467.15,460904.78,582313.91,4.49
2011-08-25,8.07,8.33,8.3,8.04,225838.03,0.16,1.97,8.416,8.743,8.932,349386.47,460291.22,644840.77,2.94
2011-08-19,8.4,8.46,8.14,7.79,294379.34,-0.22,-2.63,8.59,8.751,9.025,433336.32,499665.89,684495.38,3.83
2011-08-12,8.51,8.56,8.36,7.49,514896.72,-0.24,-2.79,8.836,8.769,9.098,508702.01,494780.34,709167.96,6.71
2011-08-05,8.74,9.17,8.6,8.39,357776.59,-0.08,-0.92,8.996,8.787,9.15,533039.79,475856.09,713542.27,4.66
2011-07-29,9.12,9.19,8.68,8.65,354041.66,-0.49,-5.34,9.076,8.748,9.176,574342.41,496967.59,728885.27,4.61
2011-07-22,9.41,9.66,9.17,9.09,645587.31,-0.2,-2.13,9.07,8.816,9.205,571195.96,530616.79,759394.09,8.41
2011-07-15,9.1,9.62,9.37,9.02,671207.75,0.21,2.29,8.912,8.816,9.215,565995.45,533720.97,769963.74,8.74
2011-07-08,9.02,9.23,9.16,8.88,636585.62,0.16,1.78,8.702,8.804,9.212,480858.68,512462.02,785556.95,8.29
2011-07-01,8.75,9.07,9.0,8.6,564289.69,0.35,4.05,8.578,8.813,9.185,418672.4,532439.73,782372.56,7.35
2011-06-24,8.37,8.77,8.65,8.11,338309.44,0.27,3.22,8.42,8.935,9.15,419592.76,703723.03,763365.27,4.41
2011-06-17,8.27,9.06,8.38,8.14,619584.75,0.06,0.72,8.562,9.12,9.126,490037.61,829390.32,752309.22,8.07
2011-06-10,8.5,8.64,8.32,8.11,245523.91,-0.22,-2.58,8.72,9.298,9.1,501446.49,869324.88,735000.97,3.2
2011-06-03,8.21,8.6,8.54,8.03,325654.22,0.33,4.02,8.906,9.427,9.082,544065.35,923555.58,739023.74,4.24
2011-05-27,9.29,9.32,8.21,8.18,568891.5,-1.15,-12.29,9.048,9.512,9.093,646207.06,951228.45,739628.11,7.41
2011-05-20,9.3,9.77,9.36,9.17,690533.69,0.19,2.07,9.45,9.603,9.133,987853.31,960802.95,727144.0,8.99
2011-05-13,9.28,9.68,9.17,8.98,676629.12,-0.08,-0.86,9.678,9.593,9.12,1168743.02,988171.4,712214.94,8.81
2011-05-06,9.25,9.55,9.25,9.0,458618.22,0.0,0.0,9.876,9.613,9.126,1237203.27,1006206.5,702237.27,5.97
2011-04-29,10.13,10.2,9.25,8.91,836362.75,-0.97,-9.49,9.948,9.619,9.154,1303045.81,1058651.89,711961.12,10.98
2011-04-22,10.39,11.49,10.22,10.18,2277122.75,-0.28,-2.67,9.976,9.557,9.164,1256249.85,1032305.39,698736.65,29.91
2011-04-15,10.15,10.63,10.5,9.72,1594982.25,0.34,3.35,9.756,9.364,9.15,933752.6,823007.51,619613.64,20.95
2011-04-08,9.6,10.45,10.16,9.52,1018930.38,0.55,5.72,9.508,9.132,9.151,807599.78,675228.13,589239.06,13.38
2011-04-01,9.47,9.67,9.61,9.03,787830.94,0.22,2.34,9.35,8.901,9.166,775209.74,600677.05,612728.82,10.35
2011-03-25,9.1,9.53,9.39,8.88,602382.94,0.27,2.96,9.29,8.736,9.26,814257.96,554491.9,752334.91,7.91
2011-03-18,9.25,9.36,9.12,8.73,664636.5,-0.14,-1.51,9.138,8.674,9.348,808360.94,528027.76,833585.8,8.73
2011-03-11,9.43,9.94,9.26,9.21,964218.12,-0.11,-1.17,8.972,8.662,9.434,712262.43,493485.04,907295.89,12.66
2011-03-04,9.39,9.68,9.37,9.06,856980.19,0.06,0.64,8.756,8.647,9.513,542856.48,436258.49,985485.95,11.26
2011-02-25,8.54,9.58,9.31,8.52,983072.06,0.68,7.88,8.452,8.638,9.595,426144.37,398268.04,1100654.7,12.91
2011-02-18,8.3,8.88,8.63,8.27,572897.81,0.34,4.1,8.182,8.688,9.648,294725.85,365270.36,1070788.27,7.52
2011-02-11,8.05,8.36,8.29,7.95,184143.95,0.11,1.34,8.21,8.771,9.712,247694.59,365167.91,1080057.4,2.42
2011-02-01,7.85,8.3,8.18,7.85,117188.41,0.33,4.2,8.352,8.936,9.79,274707.66,416219.77,1086402.98,1.54
2011-01-28,7.97,8.06,7.85,7.4,273419.62,-0.11,-1.38,8.538,9.169,9.865,329660.5,503249.98,1185879.36,3.59
2011-01-21,8.71,8.71,7.96,7.84,325979.44,-0.81,-9.24,8.824,9.431,9.989,370391.71,624780.58,1308810.29,4.28
2011-01-14,8.96,9.18,8.77,8.63,337741.53,-0.23,-2.56,9.194,9.783,10.052,435814.87,950177.91,1353726.64,4.44
2011-01-07,9.24,9.37,9.0,8.97,319209.28,-0.11,-1.21,9.332,10.021,10.058,482641.23,1139143.83,1398904.07,4.19
2010-12-31,9.3,9.68,9.11,8.61,391952.62,-0.17,-1.83,9.52,10.205,10.079,557731.87,1321106.73,1507983.37,5.15
2010-12-24,9.82,9.92,9.28,9.22,477075.69,-0.53,-5.4,9.8,10.379,10.038,676839.46,1534713.42,1566175.22,6.27
2010-12-17,9.49,10.14,9.81,9.49,653095.25,0.35,3.7,10.038,10.551,9.998,879169.45,1803041.35,1637530.33,8.58
2010-12-10,9.98,10.05,9.46,9.27,571873.31,-0.48,-4.83,10.372,10.607,9.906,1464540.95,1776306.19,1688928.07,7.51
2010-12-03,10.5,10.5,9.94,9.58,694662.5,-0.57,-5.42,10.71,10.653,9.819,1795646.44,1794946.88,1777236.4,9.12
2010-11-26,10.35,10.75,10.51,9.88,987490.56,0.04,0.38,10.89,10.644,9.634,2084481.59,1756586.2,1790303.67,12.97
2010-11-19,11.45,11.7,10.47,9.75,1488725.62,-1.01,-8.8,10.958,10.561,9.427,2392587.37,1868508.74,1797518.12,19.55
2010-11-12,11.18,12.78,11.48,11.1,3579952.75,0.33,2.96,11.064,10.547,9.19,2726913.25,1992840.0,1747477.06,47.02
2010-11-05,10.85,11.56,11.15,10.8,2227400.75,0.31,2.86,10.842,10.32,8.954,2088071.42,1757275.37,1590762.31,29.26
2010-10-29,10.85,11.32,10.84,10.31,2138838.25,-0.01,-0.09,10.596,10.095,8.76,1794247.32,1658664.3,1486271.9,28.09
2010-10-22,11.01,11.58,10.85,10.1,2528019.5,-0.15,-1.36,10.398,9.952,8.604,1428690.81,1694860.0,1403653.52,33.2
2010-10-15,10.37,11.55,11.0,10.25,3160355.0,0.63,6.08,10.164,9.697,8.44,1344430.11,1597637.02,1301047.83,41.51
2010-10-08,10.08,10.65,10.37,10.01,385743.62,0.45,4.54,10.03,9.445,8.305,1258766.76,1472019.3,1174087.78,5.07
2010-09-30,9.98,10.32,9.92,9.68,758280.25,0.07,0.71,9.798,9.205,8.192,1426479.31,1601549.95,1187298.16,9.96
2010-09-21,9.76,9.97,9.85,9.61,311055.66,0.17,1.76,9.594,8.984,8.11,1523081.28,1759525.93,1170763.35,4.09
2010-09-17,10.2,11.0,9.68,9.53,2106716.0,-0.65,-6.29,9.506,8.624,8.315,1961029.2,1824021.14,1173802.39,27.67
2010-09-10,9.28,10.83,10.33,9.01,2732038.25,1.12,12.16,9.23,8.293,8.588,1850843.92,1726527.5,1104528.66,35.88
2010-09-03,8.94,9.37,9.21,8.9,1224306.38,0.31,3.48,8.86,7.833,8.907,1685271.85,1502114.12,1010725.76,16.08
2010-08-27,9.45,9.59,8.9,8.76,1241290.12,-0.51,-5.42,8.612,7.587,9.272,1776620.6,1424249.26,992794.72,16.3
2010-08-20,8.25,9.76,9.41,8.2,2500795.25,1.11,13.37,8.374,7.424,9.652,1995970.57,1313879.49,973251.08,32.85
2010-08-13,8.42,8.87,8.3,8.1,1555789.62,-0.18,-2.12,7.742,7.255,9.996,1687013.07,1112447.03,889137.48,20.43
2010-08-06,7.97,8.59,8.48,7.93,1904177.88,0.51,6.4,7.356,7.182,10.332,1602211.07,1004458.65,838629.15,25.01
2010-07-30,7.78,8.34,7.97,7.78,1681050.12,0.26,3.37,6.806,7.164,10.681,1318956.4,876156.27,765183.62,22.08
2010-07-23,6.13,7.93,7.71,6.1,2338040.0,1.46,23.36,6.562,7.178,11.027,1071877.92,773046.36,699336.64,30.71
2010-07-16,6.55,6.87,6.25,6.08,956007.75,-0.12,-1.88,6.474,7.235,11.4,631788.41,582000.77,613112.83,12.56
2010-07-09,5.63,6.5,6.37,5.55,1131779.62,0.64,11.17,6.768,8.006,11.874,537880.99,523583.64,594611.41,14.87
2010-07-02,6.68,6.76,5.73,5.5,487904.5,-1.02,-15.11,7.008,8.882,12.311,406706.22,482529.83,548392.49,6.41
2010-06-25,7.22,7.46,6.75,6.55,445657.75,-0.52,-7.15,7.522,9.98,12.768,433356.13,519337.39,547766.29,5.85
2010-06-18,7.8,7.88,7.27,7.2,137592.44,-0.45,-5.83,7.794,10.956,13.181,474214.79,561340.18,544680.56,2.27
2010-06-11,7.35,7.95,7.72,7.17,486470.66,0.15,1.98,7.996,11.879,13.624,532213.13,632622.67,569436.39,8.02
2010-06-04,8.25,8.25,7.57,7.4,475905.75,-0.73,-8.79,9.244,12.736,14.139,509286.29,665827.93,587881.29,7.85
2010-05-28,8.13,8.6,8.3,8.12,621154.06,0.19,2.34,10.756,13.482,14.629,558353.43,672799.65,612601.45,10.24
2010-05-21,8.26,8.26,8.11,7.4,649951.06,-0.17,-2.05,12.438,14.197,15.075,605318.64,654210.98,612691.01,10.72
2010-05-14,13.81,14.18,8.28,7.83,427584.12,-5.68,-40.69,14.118,14.876,15.474,648465.57,625626.92,609778.3,7.05
2010-05-07,14.8,15.09,13.96,13.65,371836.47,-1.17,-7.73,15.762,15.564,15.907,733032.22,644224.89,618693.12,9.2
2010-04-30,16.75,17.62,15.13,15.13,721241.44,-1.58,-9.46,16.228,15.742,16.105,822369.58,665639.18,647669.71,17.84
2010-04-23,16.32,17.11,16.71,15.31,855980.12,0.2,1.21,16.208,15.74,16.295,787245.86,614255.16,656510.72,21.18
2010-04-16,16.65,16.98,16.51,16.1,865685.69,0.01,0.06,15.956,15.556,16.242,703103.31,576195.2,661012.18,21.42
2010-04-09,16.34,17.17,16.5,16.34,850417.38,0.21,1.29,15.634,15.406,16.242,602788.28,528020.95,666000.89,21.04
2010-04-02,15.19,16.63,16.29,15.03,818523.25,1.26,8.38,15.366,15.368,16.162,555417.56,506250.11,671704.23,20.25
2010-03-26,15.52,15.86,15.03,14.75,545622.88,-0.42,-2.72,15.256,15.541,16.063,508908.79,509934.64,673193.48,13.5
2010-03-19,14.8,15.67,15.45,14.49,435267.34,0.55,3.69,15.272,15.776,16.016,441264.45,552403.26,694900.01,10.77
2010-03-12,15.2,15.35,14.9,14.67,364110.53,-0.26,-1.72,15.156,15.952,15.928,449287.09,571171.04,723878.41,9.01
2010-03-05,15.69,16.32,15.16,14.9,613563.81,-0.58,-3.69,15.178,16.071,15.798,453253.62,593929.68,725225.83,15.18
2010-02-26,15.21,15.97,15.74,14.3,585979.38,0.63,4.17,15.37,16.25,15.63,457082.66,593161.34,699448.44,14.5
2010-02-12,14.57,15.25,15.11,14.56,207401.19,0.24,1.61,15.826,16.467,15.386,510960.49,629700.24,684807.42,5.13
2010-02-05,15.01,15.37,14.87,14.28,475380.53,-0.14,-0.93,16.28,16.849,15.254,663542.07,698766.29,721129.41,11.76
2010-01-29,15.98,16.2,15.01,14.78,383943.19,-1.11,-6.89,16.748,16.927,15.169,693054.99,745829.17,741493.79,9.5
2010-01-22,18.02,18.38,16.12,15.76,632709.0,-1.9,-10.54,16.964,17.077,15.035,734605.75,803980.83,748836.03,15.65
2010-01-15,17.6,18.18,18.02,17.2,855368.56,0.64,3.68,17.13,16.955,14.848,729240.02,837158.35,740174.73,21.16
2010-01-08,17.21,18.32,17.38,17.02,970309.06,0.17,0.99,17.108,16.584,14.562,748439.99,836452.32,714993.4,24.01
2009-12-31,16.09,17.55,17.21,15.5,622945.12,1.12,6.96,17.418,16.255,14.331,733990.51,837396.76,684236.64,15.41
2009-12-25,17.26,17.27,16.09,15.08,591697.0,-0.86,-5.07,17.106,15.904,14.108,798603.35,876585.79,689942.19,14.64
2009-12-18,18.25,18.49,16.95,16.7,605880.38,-0.96,-5.36,17.19,15.525,14.016,873355.9,856521.98,716455.09,14.99
2009-12-11,18.8,19.2,17.91,17.62,951368.38,-1.02,-5.39,16.78,15.01,13.833,945076.68,805735.54,748643.97,23.54
2009-12-03,16.0,19.25,18.93,15.97,898061.69,3.28,20.96,16.06,14.304,13.627,924464.65,739914.6,769534.65,22.22
2009-11-27,16.45,17.6,15.65,15.53,946009.31,-0.86,-5.21,15.092,13.659,13.291,940803.01,743492.53,808603.17,23.4
2009-11-20,14.83,17.15,16.51,14.82,965459.75,1.61,10.8,14.702,13.411,13.024,954568.23,737158.4,810101.1,23.89
2009-11-13,14.4,15.46,14.9,13.82,964484.25,0.59,4.12,13.86,12.993,12.695,839688.05,693691.23,820184.41,23.86
2009-11-06,13.71,14.97,14.31,13.55,848308.25,0.22,1.56,13.24,12.74,12.476,666394.4,643191.1,793908.4,20.99
2009-10-30,13.61,14.45,14.09,13.15,979753.5,0.39,2.85,12.548,12.539,12.287,555364.55,593534.48,779252.29,24.24
2009-10-23,12.41,13.95,13.7,12.31,1014835.38,1.4,11.38,12.226,12.406,12.098,546182.05,531076.53,781337.11,25.11
2009-10-16,11.86,12.38,12.3,11.4,391058.88,0.5,4.24,12.12,12.311,11.983,519748.58,503298.59,810378.89,9.67
2009-10-09,10.98,11.94,11.8,10.98,98016.0,0.95,8.76,12.126,12.507,11.949,547694.4,576388.2,875871.45,2.42
2009-09-30,12.48,12.59,10.85,10.75,293159.0,-1.63,-13.06,12.24,12.655,11.874,619987.8,691552.4,966968.75,7.25
2009-09-25,12.87,13.67,12.48,12.34,933841.0,-0.69,-5.24,12.53,12.95,11.811,631704.4,799154.7,1013996.35,23.1
2009-09-18,12.37,13.79,13.17,12.33,882668.0,0.84,6.81,12.586,12.922,11.686,515971.0,873713.8,1023010.4,21.84
