date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,6.14,6.23,5.83,5.68,858878.19,-0.32,-5.2,6.08,5.994,5.156,1440193.21,1510109.81,1471285.26,7.47
2013-05-31,6.28,6.44,6.15,6.11,1302205.38,-0.14,-2.23,6.1,5.983,5.039,1357466.84,1851983.34,1438636.37,11.32
2013-05-24,5.96,6.76,6.29,5.92,2373375.75,0.34,5.71,6.078,6.038,4.915,1532836.11,2489591.11,1388825.23,20.63
2013-05-17,6.18,6.2,5.95,5.78,1047224.62,-0.23,-3.72,6.002,5.991,4.785,1307372.54,2273270.0,1281211.96,9.1
2013-05-10,5.98,6.3,6.18,5.95,1619282.12,0.25,4.22,5.988,5.757,4.663,1663226.86,2203667.59,1238298.29,14.08
2013-05-03,5.98,6.0,5.93,5.77,445246.31,-0.11,-1.82,5.908,5.482,4.538,1580026.41,2061219.49,1169612.42,3.87
2013-04-26,5.8,6.37,6.04,5.76,2179051.75,0.13,2.2,5.866,5.245,4.429,2346499.85,2039736.52,1160725.83,18.94
2013-04-19,5.75,6.02,5.91,5.57,1246057.88,0.03,0.51,5.998,4.991,4.32,3446346.1,1879654.82,1075359.45,10.83
2013-04-12,5.65,6.19,5.88,5.32,2826496.25,0.1,1.73,5.98,4.77,4.215,3239167.46,1787933.77,1033962.69,24.57
2013-04-03,5.79,5.97,5.78,5.63,1203279.88,0.06,1.05,5.526,4.541,4.107,2744108.33,1533812.09,902983.86,10.46
2013-03-29,6.57,6.98,5.72,5.62,4277613.5,-0.98,-14.63,5.056,4.317,4.005,2542412.57,1432460.7,855263.0,37.19
2013-03-22,6.4,6.85,6.7,5.85,7678283.0,0.88,15.12,4.624,4.094,3.905,1732973.19,1025289.4,652124.88,66.75
2013-03-15,3.97,5.82,5.82,3.97,210164.69,2.21,61.22,3.984,3.792,3.757,312963.54,288059.35,283847.95,1.83
2012-11-16,3.43,3.63,3.61,3.43,351200.56,0.18,5.25,3.56,3.579,3.66,336700.08,289153.92,286286.0,3.05
2012-11-09,3.55,3.57,3.43,3.41,194801.11,-0.13,-3.65,3.556,3.568,3.68,323515.86,272928.99,277896.56,1.69
2012-11-02,3.5,3.58,3.56,3.45,230416.58,0.06,1.71,3.578,3.594,3.718,322508.82,278005.35,281905.73,2.0
2012-10-26,3.67,3.77,3.5,3.49,578234.75,-0.2,-5.41,3.564,3.612,3.747,317605.62,281715.13,291673.53,5.03
2012-10-19,3.58,3.72,3.7,3.54,328847.41,0.11,3.06,3.6,3.648,3.796,263155.17,271064.08,292876.02,2.86
2012-10-12,3.51,3.67,3.59,3.48,285279.44,0.05,1.41,3.598,3.66,3.832,241607.77,279991.61,313915.6,2.48
2012-09-28,3.47,3.58,3.54,3.4,189765.94,0.05,1.43,3.58,3.673,3.889,222342.13,272155.63,367539.83,1.65
2012-09-21,3.7,3.7,3.49,3.42,205900.56,-0.19,-5.16,3.61,3.693,3.941,233501.88,278065.29,410034.55,1.79
2012-09-14,3.69,3.76,3.68,3.64,305982.5,-0.01,-0.27,3.66,3.716,3.995,245824.64,278960.35,420836.87,2.66
2012-09-07,3.48,3.72,3.69,3.46,221110.39,0.19,5.43,3.696,3.722,4.034,278972.99,279636.55,462736.65,1.92
2012-08-31,3.68,3.68,3.5,3.45,188951.25,-0.19,-5.15,3.722,3.741,4.078,318375.45,283418.07,508190.73,1.64
2012-08-24,3.7,3.77,3.69,3.66,245564.69,-0.05,-1.34,3.766,3.791,4.119,321969.12,282864.13,524265.07,2.13
2012-08-17,3.85,3.87,3.74,3.69,267514.38,-0.12,-3.11,3.776,3.842,4.139,322628.71,285806.1,520066.62,2.33
2012-08-10,3.78,3.98,3.86,3.78,471724.25,0.04,1.05,3.772,3.882,4.151,312096.06,301631.94,532156.86,4.1
2012-08-03,3.74,3.84,3.82,3.64,418122.69,0.1,2.69,3.748,3.944,4.183,280300.1,314687.96,578903.56,3.63
2012-07-27,3.73,3.77,3.72,3.63,206919.61,-0.02,-0.54,3.76,4.003,4.22,248460.69,347839.6,624649.68,1.8
2012-07-20,3.72,3.78,3.74,3.59,248862.61,0.02,0.54,3.816,4.104,4.257,243759.14,462924.03,645952.92,2.16
2012-07-13,3.73,3.8,3.72,3.63,214851.12,-0.02,-0.54,3.908,4.189,4.291,248983.49,542003.82,663480.33,1.87
2012-07-06,3.92,3.93,3.74,3.61,312744.47,-0.14,-3.61,3.992,4.274,4.326,291167.82,562713.39,685210.25,2.72
2012-06-29,4.01,4.05,3.88,3.79,258925.64,-0.12,-3.0,4.14,4.345,4.352,349075.81,645836.76,706803.49,2.25
2012-06-21,4.2,4.23,4.0,3.99,183411.86,-0.2,-4.76,4.246,4.414,4.369,447218.51,732963.39,732756.12,1.59
2012-06-15,4.17,4.27,4.2,4.13,274984.38,0.06,1.45,4.392,4.446,4.37,682088.91,765666.0,744638.31,2.39
2012-06-08,4.4,4.4,4.14,4.14,425772.75,-0.34,-7.59,4.47,4.435,4.363,835024.14,754327.13,749553.93,3.7
2012-06-01,4.4,4.59,4.48,4.24,602284.44,0.07,1.59,4.556,4.419,4.352,834258.96,762681.77,749888.89,5.24
2012-05-25,4.68,4.68,4.41,4.4,749639.12,-0.32,-6.76,4.55,4.422,4.312,942597.7,843119.16,726802.68,6.52
2012-05-17,4.64,4.89,4.73,4.57,1357763.88,0.14,3.05,4.582,4.437,4.283,1018708.28,901459.77,697795.34,11.8
2012-05-11,4.53,4.72,4.59,4.48,1039660.5,0.02,0.44,4.5,4.409,4.242,849243.09,828981.81,649787.35,9.04
2012-05-04,4.5,4.6,4.57,4.41,421946.88,0.12,2.7,4.4,4.392,4.217,673630.13,784956.84,616554.5,3.67
2012-04-27,4.63,4.71,4.45,4.27,1143978.12,-0.12,-2.63,4.282,4.377,4.214,691104.58,807707.11,606537.43,9.94
2012-04-20,4.16,4.68,4.57,4.16,1130192.0,0.25,5.79,4.294,4.359,4.234,743640.61,767770.23,566771.27,9.83
2012-04-13,4.08,4.4,4.32,3.91,510437.94,0.23,5.62,4.292,4.324,4.259,784211.26,732548.84,523313.07,4.44
2012-04-06,4.0,4.13,4.09,3.97,161595.7,0.11,2.76,4.318,4.293,4.304,808720.53,723610.63,530290.52,1.4
2012-03-30,4.51,4.56,3.98,3.9,509319.16,-0.53,-11.75,4.384,4.29,4.379,896283.54,744780.73,550430.01,4.43
2012-03-23,4.51,4.84,4.51,4.44,1406658.25,-0.05,-1.1,4.472,4.284,4.46,924309.64,737096.01,559495.07,12.23
2012-03-16,4.44,4.72,4.56,4.2,1333045.25,0.11,2.47,4.424,4.202,4.506,791899.85,610486.21,516069.03,11.59
2012-03-09,4.44,4.46,4.45,4.23,632984.31,0.03,0.68,4.356,4.129,4.531,680886.42,494130.91,465604.32,5.5
2012-03-02,4.43,4.54,4.42,4.26,599410.75,0.0,0.0,4.268,4.074,4.581,638500.72,470592.88,448668.87,5.21
2012-02-24,4.23,4.45,4.42,4.15,649449.62,0.15,3.51,4.196,4.041,4.621,593277.92,448152.16,431840.7,5.65
2012-02-17,4.14,4.35,4.27,4.12,744609.31,0.05,1.19,4.096,4.05,4.678,549882.38,405367.75,417441.19,6.47
2012-02-10,4.0,4.28,4.22,3.9,777978.12,0.21,5.24,3.98,4.108,4.749,429072.57,365772.31,391574.99,6.76
2012-02-03,4.05,4.08,4.01,3.72,421055.78,-0.05,-1.23,3.902,4.193,4.82,307375.39,314077.29,368777.5,3.66
2012-01-20,3.86,4.17,4.06,3.83,373296.75,0.14,3.57,3.88,4.315,4.905,302685.04,336970.41,373196.35,3.25
2012-01-13,3.7,4.12,3.92,3.64,432471.94,0.23,6.23,3.886,4.467,5.009,303026.4,356079.28,407654.53,3.76
2012-01-06,3.92,3.93,3.69,3.58,140560.27,-0.07,-1.83,4.004,4.635,5.114,260853.12,381894.12,464373.87,1.22
2011-12-29,3.9,3.97,3.83,3.7,169492.2,-0.07,-1.79,4.236,4.809,5.214,302472.05,421651.85,492662.17,1.47
2011-12-23,4.02,4.12,3.9,3.7,397604.06,-0.19,-4.64,4.484,4.933,5.325,320779.19,437077.74,507656.77,3.46
2011-12-16,4.53,4.54,4.09,3.87,375003.53,-0.42,-9.31,4.75,5.088,5.437,371255.78,426744.85,517970.49,3.26
2011-12-09,4.85,4.88,4.51,4.49,221605.55,-0.34,-7.01,5.048,5.201,5.566,409132.16,415529.24,544900.22,1.93
2011-12-02,5.16,5.18,4.85,4.82,348654.91,-0.22,-4.34,5.266,5.306,5.678,502935.13,429514.64,567658.85,3.03
2011-11-25,5.22,5.28,5.07,5.05,261027.91,-0.16,-3.06,5.382,5.389,5.771,540831.66,417377.68,598708.65,2.27
2011-11-18,5.71,5.85,5.23,5.21,649987.0,-0.35,-6.27,5.382,5.447,5.844,553376.29,423477.71,625088.5,5.65
2011-11-11,5.6,5.67,5.58,5.43,564385.44,-0.02,-0.36,5.426,5.495,5.905,482233.92,409422.28,636623.9,4.91
2011-11-04,5.44,5.7,5.6,5.27,690620.38,0.17,3.13,5.354,5.551,5.942,421926.32,459229.77,636585.25,6.0
2011-10-28,5.08,5.49,5.43,4.96,538137.56,0.36,7.1,5.346,5.592,5.991,356094.15,546853.62,624403.39,4.68
2011-10-21,5.47,5.52,5.07,5.03,323751.06,-0.38,-6.97,5.396,5.619,6.045,293923.69,563672.49,638035.88,2.81
2011-10-14,5.28,5.51,5.45,5.19,294275.16,0.23,4.41,5.512,5.716,6.122,293579.14,578235.8,679706.16,2.56
2011-09-30,5.56,5.61,5.22,5.14,262847.44,-0.34,-6.12,5.564,5.785,6.217,336610.64,609196.13,688741.08,2.29
2011-09-23,5.67,5.76,5.56,5.4,361459.53,-0.12,-2.11,5.748,5.93,6.327,496533.23,674271.21,713723.94,3.14
2011-09-16,5.57,5.78,5.68,5.42,227285.28,0.03,0.53,5.838,6.05,6.434,737613.1,705803.05,720801.09,1.98
2011-09-09,5.64,5.86,5.65,5.5,322028.28,-0.06,-1.05,5.842,6.152,6.541,833421.29,780039.63,757613.01,2.8
2011-09-02,6.12,6.12,5.71,5.7,509432.66,-0.43,-7.0,5.92,6.241,6.704,862892.46,826699.28,858895.62,4.43
2011-08-26,5.95,6.3,6.14,5.92,1062460.38,0.13,2.16,6.006,6.314,6.838,881781.61,863825.53,885780.97,9.24
2011-08-19,5.73,6.27,6.01,5.61,1566858.88,0.31,5.44,6.112,6.333,6.957,852009.19,813940.72,858204.8,13.62
2011-08-12,5.96,5.98,5.7,5.21,706326.25,-0.34,-5.63,6.262,6.389,7.072,673993.01,701953.15,861025.77,6.14
2011-08-05,6.17,6.22,6.04,5.95,469384.12,-0.1,-1.63,6.462,6.471,7.215,726657.96,712399.26,884611.19,4.08
2011-07-29,6.6,6.61,6.14,6.13,603878.44,-0.53,-7.95,6.562,6.527,7.339,790506.1,781176.52,967588.46,5.25
2011-07-22,6.78,6.95,6.67,6.63,913598.25,-0.09,-1.33,6.622,6.649,7.458,845869.44,768286.03,1025503.52,7.94
2011-07-15,6.69,6.79,6.76,6.52,676778.0,0.06,0.9,6.554,6.723,7.527,775872.25,753176.68,1038972.16,5.88
2011-07-08,6.55,6.87,6.7,6.54,969651.0,0.16,2.45,6.516,6.818,7.596,729913.29,735799.13,1096228.46,8.43
2011-07-01,6.37,6.63,6.54,6.33,788624.81,0.1,1.55,6.48,6.93,7.639,698140.55,735186.4,1102559.61,6.86
2011-06-24,6.33,6.49,6.44,6.04,880695.12,0.11,1.74,6.492,7.166,7.683,771846.94,891091.97,1085709.96,7.66
2011-06-17,6.5,6.77,6.33,6.31,563612.31,-0.24,-3.65,6.676,7.361,7.712,690702.63,907736.41,1050532.21,4.9
2011-06-10,6.53,6.77,6.57,6.36,446983.22,0.05,0.77,6.892,7.58,7.738,730481.11,902468.89,1044309.27,3.89
2011-06-03,6.61,6.79,6.52,6.34,810787.31,-0.08,-1.21,7.12,7.754,7.753,741684.97,1020098.39,1051245.3,7.05
2011-05-27,7.33,7.33,6.6,6.6,1157156.75,-0.76,-10.33,7.38,7.958,7.795,772232.24,1056823.12,1043528.93,10.06
2011-05-20,7.4,7.45,7.36,7.17,474973.56,-0.05,-0.68,7.84,8.151,7.869,1010336.99,1154000.4,1021183.28,4.67
2011-05-13,7.68,7.89,7.41,7.18,762504.69,-0.3,-3.89,8.046,8.266,7.904,1124770.19,1282721.0,1040381.11,7.5
2011-05-06,7.85,8.02,7.71,7.48,503002.53,-0.11,-1.41,8.268,8.331,7.946,1074456.67,1324767.65,1067853.81,4.95
2011-04-29,8.83,8.83,7.82,7.67,963523.69,-1.08,-12.13,8.388,8.374,7.993,1298511.81,1456657.78,1136525.15,9.48
2011-04-22,8.35,9.2,8.9,8.33,2347680.5,0.51,6.08,8.536,8.348,8.02,1341414.0,1469932.81,1208221.83,23.1
2011-04-15,8.53,8.6,8.39,8.18,1047139.56,-0.13,-1.53,8.462,8.2,8.03,1297663.8,1280327.95,1441064.78,10.3
2011-04-08,8.27,8.59,8.52,8.16,510937.06,0.21,2.53,8.486,8.062,8.07,1440671.81,1193328.01,1598601.0,5.03
2011-04-01,8.57,8.88,8.31,8.1,1623278.25,-0.25,-2.92,8.394,7.895,8.027,1575078.62,1186149.66,1709829.91,15.97
2011-03-25,8.52,8.7,8.56,8.16,1178034.62,0.03,0.35,8.36,7.751,8.0,1614803.75,1082392.22,1741469.36,11.59
2011-03-18,8.48,9.02,8.53,8.45,2128929.5,0.02,0.23,8.16,7.631,7.969,1598451.62,1030234.73,1796571.79,20.95
2011-03-11,8.07,8.89,8.51,8.05,1762179.62,0.45,5.58,7.938,7.586,7.942,1262992.11,888366.17,1808053.43,17.34
2011-03-04,8.13,8.5,8.06,7.88,1182971.12,-0.08,-0.98,7.638,7.541,7.892,945984.2,798041.23,1798496.04,11.64
2011-02-25,7.48,8.37,8.14,7.46,1821903.88,0.58,7.67,7.396,7.56,7.846,797220.69,810939.98,1813963.23,17.93
2011-02-18,7.3,7.87,7.56,7.27,1096274.0,0.14,1.89,7.142,7.611,7.808,549980.69,816392.53,1734949.83,10.79
2011-02-11,6.98,7.53,7.42,6.83,451631.91,0.41,5.85,7.102,7.691,7.794,462017.84,946510.85,1714207.0,4.44
2011-02-01,6.86,7.06,7.01,6.75,177140.09,0.16,2.34,7.234,7.86,7.768,513740.23,1601801.61,1706156.71,1.81
2011-01-28,6.9,6.99,6.85,6.45,439153.56,-0.02,-0.29,7.444,8.078,7.778,650098.25,2003874.0,1780611.24,4.49
2011-01-21,7.25,7.35,6.87,6.77,585703.88,-0.49,-6.66,7.724,8.159,7.827,824659.26,2233510.17,1862339.02,5.99
2011-01-14,8.1,8.13,7.36,7.33,656459.75,-0.72,-8.91,8.08,8.248,7.86,1082804.36,2400546.51,1936369.64,6.72
2011-01-07,8.1,8.32,8.08,8.0,710243.88,0.02,0.25,8.28,8.307,7.854,1431003.86,2562908.86,2034008.82,7.27
2010-12-31,8.25,8.46,8.06,7.66,858930.19,-0.19,-2.3,8.486,8.298,7.798,2689862.99,2727740.69,2083570.42,8.79
2010-12-24,8.66,8.87,8.25,8.08,1311958.62,-0.4,-4.62,8.712,8.242,7.719,3357649.75,2798950.85,2080591.41,13.42
2010-12-17,8.36,9.09,8.65,8.36,1876429.38,0.29,3.47,8.594,8.132,7.64,3642361.08,2816986.48,2074103.11,19.2
2010-12-10,9.13,9.2,8.36,8.07,2397457.25,-0.75,-8.23,8.416,8.005,7.52,3718288.65,2653507.13,2028311.82,24.53
2010-12-03,8.89,10.08,9.11,8.83,7004539.5,-0.08,-0.87,8.334,7.897,7.407,3694813.85,2481903.15,1946973.4,71.67
2010-11-26,7.53,9.19,9.19,7.53,4197864.0,1.53,19.97,8.11,7.675,7.242,2765618.4,1810511.82,1624162.71,42.95
2010-11-19,7.78,8.68,7.66,7.21,2735515.25,-0.1,-1.29,7.772,7.478,7.079,2240251.95,1557348.48,1443976.68,27.99
2010-11-12,7.96,8.39,7.76,7.7,2256067.25,-0.19,-2.39,7.67,7.494,6.971,1991611.88,1491167.87,1337235.88,23.08
2010-11-05,8.05,8.16,7.95,7.68,2280083.25,-0.04,-0.5,7.594,7.471,6.901,1588725.61,1472192.77,1259313.08,23.33
2010-10-29,7.55,8.1,7.99,7.51,2358562.25,0.49,6.53,7.46,7.4,6.838,1268992.44,1505108.79,1153197.75,24.13
2010-10-22,7.0,7.66,7.5,6.9,1571031.75,0.35,4.89,7.24,7.297,6.784,855405.23,1439400.15,1079222.68,16.08
2010-10-15,7.38,7.63,7.15,7.02,1492314.88,-0.23,-3.12,7.184,7.196,6.751,874445.01,1362231.96,1046035.6,15.27
2010-10-08,7.31,7.5,7.38,7.31,241635.94,0.1,1.37,7.318,7.147,6.754,990723.86,1331219.73,1041294.75,2.47
2010-09-30,6.94,7.39,7.28,6.91,681417.38,0.39,5.66,7.348,7.034,6.724,1355659.92,1403116.51,1077879.3,6.97
2010-09-21,7.24,7.28,6.89,6.8,290626.22,-0.33,-4.57,7.34,6.917,6.719,1741225.14,1412043.66,1110488.59,2.97
2010-09-17,7.72,7.97,7.22,7.08,1666230.62,-0.6,-7.67,7.354,6.808,6.772,2023395.07,1437813.61,1169323.59,17.05
2010-09-10,7.47,8.0,7.82,7.11,2073709.12,0.29,3.85,7.208,6.679,6.79,1850018.91,1330604.88,1205130.66,21.22
2010-09-03,7.34,7.75,7.53,7.1,2066316.25,0.29,4.01,6.976,6.448,6.829,1671715.61,1183303.89,1317124.35,21.14
2010-08-27,6.91,7.79,7.24,6.87,2609243.5,0.28,4.02,6.72,6.33,6.849,1450573.1,1046433.4,1288366.81,26.7
2010-08-20,6.66,7.1,6.96,6.54,1701475.88,0.47,7.24,6.494,6.276,6.889,1082862.18,801286.71,1288856.77,17.41
2010-08-13,6.65,6.76,6.49,6.29,799349.81,-0.17,-2.55,6.262,6.27,6.923,852232.15,719045.21,1250643.76,8.18
2010-08-06,6.45,6.74,6.66,6.21,1182192.62,0.41,6.56,6.15,6.305,6.973,811190.84,729839.24,1258526.5,12.1
2010-07-30,6.15,6.53,6.25,6.07,960603.69,0.14,2.29,5.92,6.36,7.02,694892.16,751369.76,1254009.24,9.83
2010-07-23,5.68,6.21,6.11,5.68,770688.88,0.31,5.34,5.94,6.414,7.07,642293.7,752642.1,1251569.79,7.89
2010-07-16,5.93,6.01,5.8,5.65,548325.75,-0.13,-2.19,6.058,6.52,7.131,519711.25,808933.52,1297614.83,5.61
2010-07-09,5.4,5.98,5.93,5.32,594143.25,0.42,7.62,6.278,6.736,7.197,585858.28,900833.57,1296334.19,6.08
2010-07-02,6.32,6.43,5.51,5.25,600699.25,-0.84,-13.23,6.46,6.9,7.242,648487.64,1079656.44,1283134.44,6.15
2010-06-25,6.48,6.79,6.35,6.31,697611.38,-0.35,-5.22,6.8,7.21,7.306,807847.36,1450944.82,1281237.95,7.14
2010-06-17,6.92,6.97,6.7,6.7,157776.62,-0.2,-2.9,6.888,7.368,7.333,862990.49,1530300.22,1275995.64,1.61
2010-06-11,6.67,7.09,6.9,6.61,879060.88,0.06,0.88,6.982,7.502,7.359,1098155.79,1776426.83,1327623.79,8.99
2010-06-04,7.21,7.27,6.84,6.54,907290.06,-0.37,-5.13,7.194,7.575,7.407,1215808.86,1782242.31,1376919.73,9.28
2010-05-28,6.82,7.41,7.21,6.82,1397497.88,0.42,6.19,7.34,7.64,7.434,1510825.25,1787213.76,1398836.64,14.3
2010-05-21,7.03,7.1,6.79,6.35,973327.0,-0.38,-5.3,7.62,7.68,7.445,2094042.27,1756648.72,1361428.64,9.96
2010-05-14,7.98,8.09,7.17,6.67,1333603.12,-0.79,-9.93,7.848,7.725,7.476,2197609.95,1750497.49,1358812.28,13.65
2010-05-07,7.39,8.14,7.96,7.31,1467326.25,0.39,5.15,8.022,7.742,7.482,2454697.88,1786296.14,1344948.06,15.01
2010-04-30,8.66,8.89,7.57,7.21,2382372.0,-1.04,-12.08,7.956,7.657,7.482,2348675.76,1691834.81,1334486.28,24.38
2010-04-23,7.81,8.97,8.61,7.61,4313583.0,0.68,8.57,7.94,7.583,7.504,2063602.26,1486612.44,1430246.71,44.14
2010-04-16,8.14,8.34,7.93,7.71,1491165.38,-0.11,-1.37,7.74,7.401,7.467,1419255.16,1111531.08,1357362.46,15.26
2010-04-09,7.68,8.36,8.04,7.55,2619042.75,0.41,5.37,7.602,7.297,7.456,1303385.03,1021691.07,1403657.56,26.8
2010-04-02,7.5,7.72,7.63,7.37,937215.69,0.14,1.87,7.462,7.216,7.418,1117894.4,878820.74,1344459.01,9.59
2010-03-26,7.61,7.8,7.49,7.26,957004.5,-0.12,-1.58,7.358,7.239,7.404,1034993.86,971597.15,1429640.51,9.79
2010-03-19,7.25,7.7,7.61,7.0,1091847.5,0.37,5.11,7.226,7.227,7.367,909622.61,1010459.53,1444223.87,11.17
2010-03-12,7.37,7.59,7.24,7.21,911814.69,-0.1,-1.36,7.062,7.209,7.327,803807.0,966208.57,1460340.44,9.33
2010-03-05,7.14,7.88,7.34,7.08,1691589.62,0.23,3.23,6.992,7.226,7.301,739997.11,967127.06,1513892.97,17.31
2010-02-26,6.83,7.17,7.11,6.81,522712.97,0.28,4.1,6.97,7.221,7.264,639747.09,903599.98,1455391.84,5.35
2010-02-12,6.8,6.97,6.83,6.77,330148.28,0.04,0.59,7.12,7.306,7.215,908200.44,977137.75,1447302.24,3.38
2010-02-05,6.85,6.98,6.79,6.45,562769.44,-0.1,-1.45,7.228,7.425,7.174,1111296.44,1373880.98,1492852.72,5.76
2010-01-29,7.18,7.29,6.89,6.72,592765.25,-0.34,-4.7,7.356,7.533,7.17,1128610.14,1603193.83,1646692.35,6.07
2010-01-22,7.87,8.0,7.23,7.12,1190339.5,-0.63,-8.02,7.46,7.615,7.134,1194257.01,1785624.06,1707339.74,12.18
2010-01-15,7.4,8.09,7.86,7.31,1864979.75,0.49,6.65,7.472,7.619,7.066,1167452.86,1810097.27,1702432.41,19.08
2010-01-08,7.48,7.85,7.37,7.17,1345628.25,-0.06,-0.81,7.492,7.569,6.978,1046075.06,1887683.87,1656890.58,13.77
2009-12-31,7.41,7.56,7.43,7.27,649337.94,0.02,0.27,7.622,7.506,6.916,1636465.51,1877988.21,1623093.97,6.64
2009-12-25,7.3,7.53,7.41,6.95,920999.62,0.12,1.65,7.71,7.445,6.876,2077777.52,1954472.31,1639161.62,9.42
2009-12-18,7.97,8.03,7.29,7.27,1056318.75,-0.67,-8.42,7.77,7.375,6.89,2376991.1,2060658.87,1728048.79,10.81
2009-12-11,8.01,8.23,7.96,7.81,1258090.75,-0.06,-0.75,7.766,7.306,6.911,2452741.67,2007183.7,1763977.85,12.87
2009-12-04,8.06,8.7,8.02,7.78,4297580.5,0.15,1.91,7.646,7.124,6.892,2729292.67,1917466.72,1810870.31,43.97
2009-11-27,7.71,7.98,7.87,7.15,2855898.0,0.16,2.08,7.39,6.923,6.891,2119510.9,1611824.47,1751677.64,29.22
2009-11-20,7.33,7.88,7.71,7.29,2417067.5,0.44,6.05,7.18,6.806,6.87,1831167.1,1690190.87,1681701.14,24.73
2009-11-13,7.39,7.53,7.27,7.12,1435071.62,-0.09,-1.22,6.98,6.652,6.842,1744326.65,1629055.42,1613043.36,14.68
2009-11-06,6.58,7.58,7.36,6.44,2640845.75,0.62,9.2,6.846,6.512,6.834,1561625.72,1594767.56,1572938.28,27.02
2009-10-30,6.86,7.14,6.74,6.61,1248671.62,-0.08,-1.17,6.602,6.387,6.823,1105640.77,1426097.29,1466442.29,12.78
2009-10-23,6.7,7.05,6.82,6.62,1414179.0,0.11,1.64,6.456,6.325,6.844,1104138.05,1368199.73,1482296.71,14.47
2009-10-16,6.68,7.15,6.71,6.54,1982865.25,0.11,1.67,6.432,6.307,6.861,1549214.65,1323850.93,1451191.36,20.29
2009-10-09,6.14,6.75,6.6,6.14,521567.0,0.46,7.49,6.324,6.405,7.058,1513784.2,1395438.7,1387027.9,5.34
2009-09-30,6.05,6.14,6.14,5.45,360921.0,0.13,2.16,6.178,6.515,7.292,1627909.4,1520772.0,1435931.6,3.69
2009-09-25,6.6,6.77,6.01,5.95,1241158.0,-0.69,-10.3,6.172,6.659,7.5,1746553.8,1704273.9,1460862.8,12.7
2009-09-18,6.47,7.3,6.7,6.33,3639562.0,0.53,8.59,6.194,6.858,7.714,1632261.4,1891530.8,1479408.5,37.24
2009-09-11,5.83,6.25,6.17,5.65,1805713.0,0.3,5.11,6.182,6.934,7.829,1098487.2,1673211.4,1343489.05,18.48
2009-09-04,6.1,6.1,5.87,5.3,1092193.0,-0.24,-3.93,6.486,7.031,7.955,1277093.2,1597031.3,1345008.85,11.18
2009-08-28,6.11,6.47,6.11,5.71,954143.0,-0.01,-0.16,6.852,7.155,8.077,1413634.6,1551109.0,1357971.0,9.76
2009-08-21,6.02,6.45,6.12,5.75,669696.0,-0.52,-7.83,7.146,7.259,8.192,1661994.0,1506787.3,1355285.85,6.85
2009-08-14,7.8,7.84,6.64,6.62,970691.0,-1.05,-13.65,7.522,7.363,8.276,2150800.2,1596393.7,1392753.65,9.93
2009-08-07,7.71,8.33,7.69,7.46,2698743.0,-0.01,-0.13,7.686,7.415,8.324,2247935.6,1578531.8,1383644.9,27.61
2009-07-31,7.63,7.87,7.7,7.06,1774900.0,0.12,1.58,7.576,7.711,8.32,1916969.4,1378617.1,1292121.15,18.16
2009-07-24,7.95,8.3,7.58,7.47,2195940.0,-0.42,-5.25,7.458,8.069,8.287,1688583.4,1351091.2,1247120.95,31.79
2009-07-17,7.58,8.2,8.0,7.33,3113727.0,0.54,7.24,7.372,8.341,8.247,1351580.6,1217451.7,1164473.25,45.08
2009-07-10,7.15,7.48,7.46,7.05,1456368.0,0.32,4.48,7.204,8.569,8.16,1041987.2,1067286.2,1061994.75,21.08
2009-07-03,7.13,7.45,7.14,7.05,1043912.0,0.03,0.42,7.144,8.723,8.169,909128.0,1013766.7,1029612.7,15.11
2009-06-26,7.18,7.27,7.11,6.88,632970.0,-0.04,-0.56,7.846,8.878,8.227,840264.8,1092986.4,1032209.55,9.16
2009-06-18,7.17,7.25,7.15,7.02,510926.0,-0.01,-0.14,8.68,8.999,8.248,1013599.0,1164833.0,1052521.15,7.4
2009-06-12,7.24,7.75,7.16,7.09,1565760.0,0.0,0.0,9.31,9.124,8.221,1083322.8,1203784.4,1075989.15,22.67
2009-06-05,7.25,7.35,7.16,6.88,792072.0,-3.49,-32.77,9.934,9.189,8.199,1092585.2,1189113.6,1069654.55,11.47
2009-05-27,10.95,11.49,10.65,10.57,699596.0,-0.63,-5.58,10.302,9.232,8.102,1118405.4,1188758.0,1047778.75,15.19
2009-05-22,10.21,11.55,11.28,10.21,1499641.0,0.98,9.52,9.91,8.928,7.823,1345708.0,1205625.2,1038766.8,32.56
2009-05-15,10.22,10.55,10.3,9.45,859545.0,0.02,0.2,9.318,8.504,7.534,1316067.0,1143150.7,988365.95,18.66
2009-05-08,9.07,10.94,10.28,8.9,1612072.0,1.28,14.22,8.938,8.153,7.268,1324246.0,1111494.8,975165.25,35.01
2009-04-30,8.48,9.15,9.0,8.11,921173.0,0.31,3.57,8.444,7.751,7.021,1285642.0,1056703.3,930933.3,20.0
2009-04-24,8.38,9.65,8.69,8.35,1836109.0,0.37,4.45,8.162,7.614,6.813,1259110.6,1045458.7,904147.4,39.87
2009-04-17,8.51,8.78,8.32,8.2,1351436.0,-0.08,-0.95,7.946,7.575,6.617,1065542.4,971432.7,854814.35,29.35
2009-04-10,7.82,8.48,8.4,7.58,900440.0,0.59,7.55,7.69,7.497,6.43,970234.4,940209.3,811082.65,19.55
2009-04-03,7.63,8.42,7.81,7.47,1419052.0,0.22,2.9,7.368,7.317,6.2,898743.6,948193.9,777186.05,30.81
