date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,10.71,13.15,12.45,10.61,855654.0,1.69,15.71,11.04,10.955,10.59,451989.4,355436.2,405256.8,41.24
2009-07-10,10.22,11.2,10.76,10.16,483335.0,0.53,5.18,10.694,10.827,10.344,342370.4,304590.2,382893.8,23.3
2009-07-03,10.85,10.87,10.23,10.15,344842.0,-0.67,-6.15,10.708,10.777,10.263,293084.4,273861.9,391592.1,16.62
2009-06-26,10.91,11.33,10.9,10.46,304315.0,0.04,0.37,10.952,10.784,10.231,272133.8,275666.1,414264.5,14.67
2009-06-19,10.65,11.09,10.86,10.21,271801.0,0.14,1.31,10.99,10.843,10.04,270442.8,283572.2,433109.8,13.1
2009-06-12,10.89,11.54,10.72,10.6,307559.0,-0.11,-1.02,10.87,10.89,9.759,258883.0,289053.9,431077.55,14.82
2009-06-05,11.44,11.69,10.83,10.74,236905.0,-0.62,-5.42,10.96,10.863,9.478,266810.0,321039.3,434519.15,11.42
2009-05-27,10.71,11.78,11.45,10.71,240089.0,0.36,3.25,10.846,10.778,9.18,254639.4,346691.6,442916.75,11.57
2009-05-22,10.16,11.34,11.09,9.98,295860.0,0.83,8.09,10.616,10.593,8.825,279198.4,412299.2,438347.65,14.26
2009-05-15,11.15,11.17,10.26,9.85,214002.0,-0.91,-8.15,10.696,10.423,8.497,296701.6,437288.0,432090.95,10.31
2009-05-08,10.25,11.32,11.17,10.2,347194.0,0.91,8.87,10.91,10.224,8.197,319224.8,455077.4,439013.65,16.73
2009-04-30,10.28,10.39,10.26,9.4,176052.0,-0.04,-0.39,10.766,9.86,7.863,375268.6,461197.4,437472.4,8.49
2009-04-24,11.47,11.76,10.3,10.21,362884.0,-1.19,-10.36,10.71,9.749,7.56,438743.8,509322.3,437334.75,17.49
2009-04-17,11.34,12.0,11.49,11.0,383376.0,0.16,1.41,10.57,9.678,7.258,545400.0,552862.9,439150.8,18.48
2009-04-10,10.45,11.35,11.33,10.19,326618.0,0.88,8.42,10.15,9.236,6.898,577874.4,582647.4,434821.15,15.74
2009-04-03,9.92,11.08,10.45,9.74,627413.0,0.47,4.71,9.538,8.627,6.497,590930.0,573101.2,424582.0,30.24
2009-03-27,9.5,10.25,9.98,9.2,493428.0,0.38,3.96,8.954,8.092,6.137,547126.2,547999.0,406430.95,23.78
2009-03-20,9.35,10.23,9.6,9.27,896165.0,0.21,2.24,8.788,7.582,5.8,579900.8,539141.9,384594.85,43.19
2009-03-13,8.25,9.83,9.39,7.98,545748.0,1.12,13.54,8.786,7.057,5.485,560325.8,464396.1,342241.25,26.3
2009-03-06,7.39,8.93,8.27,7.39,391896.0,0.74,9.83,8.322,6.571,5.182,587420.4,426893.9,319172.85,18.89
2009-02-27,9.05,9.4,7.53,7.52,408394.0,-1.62,-17.7,7.716,6.17,4.977,555272.4,422949.9,305273.5,27.37
2009-02-20,9.59,9.85,9.15,8.48,657301.0,-0.44,-4.59,7.23,5.866,4.807,548871.8,413747.4,287477.25,44.06
2009-02-13,7.58,10.18,9.59,7.4,798290.0,2.52,35.64,6.376,5.371,4.555,498383.0,365347.2,257298.2,53.51
2009-02-06,5.3,7.07,7.07,5.24,681221.0,1.83,34.92,5.328,4.838,4.285,368466.4,325438.7,223488.0,45.66
2009-01-23,5.07,5.42,5.24,4.91,231156.0,0.14,2.75,4.82,4.559,4.154,266367.4,286994.9,193600.95,15.49
2009-01-16,4.84,5.32,5.1,4.66,376391.0,0.22,4.51,4.624,4.366,4.107,290627.4,276062.8,188691.55,25.23
2009-01-09,4.2,4.9,4.88,4.2,404857.0,0.53,12.18,4.502,4.181,4.07,278623.0,264862.9,171838.0,27.14
2008-12-26,4.56,4.61,4.35,4.21,148707.0,-0.18,-3.97,4.366,4.018,4.074,232311.4,230047.8,153499.3,9.97
2008-12-19,4.31,4.65,4.53,4.18,170726.0,0.27,6.34,4.348,3.912,4.143,282411.0,220086.4,149655.3,11.44
2008-12-12,4.57,4.97,4.26,4.2,352456.0,-0.23,-5.12,4.298,3.792,4.218,307622.4,211451.8,146002.55,23.62
2008-12-05,4.22,4.7,4.49,4.1,316369.0,0.29,6.91,4.108,3.783,4.295,261498.2,187597.1,133489.95,21.2
2008-11-28,4.26,4.58,4.2,3.97,173299.0,-0.06,-1.41,3.86,3.748,4.37,251102.8,161207.1,128560.1,11.62
2008-11-21,4.39,4.61,4.26,3.96,399205.0,-0.02,-0.47,3.67,3.738,4.459,227784.2,149249.2,124940.9,26.76
2008-11-14,3.39,4.28,4.28,3.36,296783.0,0.97,29.3,3.476,3.731,4.553,157761.8,121537.3,110939.6,19.89
2008-11-07,3.19,3.44,3.31,3.13,121835.0,0.06,1.85,3.286,3.749,4.623,115281.2,100207.0,100703.05,8.17
2008-10-31,3.19,3.62,3.25,2.98,264392.0,0.0,0.0,3.458,3.848,4.759,113696.0,101320.3,98449.15,17.72
2008-10-24,3.39,3.5,3.25,3.25,56706.0,-0.04,-1.22,3.636,3.959,4.965,71311.4,78813.1,95563.15,3.8
2008-10-17,3.33,3.57,3.29,3.16,49093.0,-0.04,-1.2,3.806,4.129,5.199,70714.2,76950.8,102981.35,3.29
2008-10-10,4.1,4.1,3.33,3.31,84380.0,-0.84,-20.14,3.986,4.374,5.414,85312.8,79224.2,105272.7,5.66
2008-09-26,4.43,4.54,4.17,3.95,113909.0,0.03,0.72,4.212,4.644,5.632,85132.8,80553.3,108196.85,7.63
2008-09-19,4.09,4.15,4.14,3.53,52469.0,0.04,0.98,4.238,4.807,5.829,88944.6,79382.8,111313.6,3.52
2008-09-12,4.17,4.27,4.1,4.0,53720.0,-0.09,-2.15,4.282,4.992,5.997,86314.8,95913.1,111581.0,3.6
2008-09-05,4.44,4.65,4.19,4.09,122086.0,-0.27,-6.05,4.452,5.179,6.149,83187.4,100632.6,114826.55,8.18
2008-08-29,4.39,4.56,4.46,4.05,83480.0,0.16,3.72,4.762,5.374,6.259,73135.6,100341.9,111536.25,5.6
2008-08-22,4.37,4.76,4.3,3.92,132968.0,-0.06,-1.38,5.076,5.496,6.433,75973.8,101199.1,110866.9,8.91
2008-08-15,5.04,5.09,4.36,4.1,39320.0,-0.59,-11.92,5.376,5.67,6.611,69821.0,95578.0,106629.55,2.64
2008-08-08,5.66,5.72,4.95,4.95,38083.0,-0.79,-13.76,5.702,5.97,6.866,105511.4,112313.2,110397.3,2.55
2008-08-01,5.96,6.19,5.74,5.5,71827.0,-0.29,-4.81,5.906,6.269,7.121,118077.8,129011.9,115895.5,4.81
2008-07-25,5.8,6.16,6.03,5.7,97671.0,0.23,3.97,5.986,6.453,7.324,127548.2,131321.2,116712.75,6.55
2008-07-18,5.89,6.14,5.8,5.35,102204.0,-0.19,-3.17,5.916,6.619,7.563,126424.4,135840.4,120903.75,6.85
2008-07-11,5.96,6.55,5.99,5.83,217772.0,0.02,0.34,5.964,6.851,7.8,121335.0,143244.4,120605.6,14.6
2008-07-04,5.53,5.99,5.97,5.15,100915.0,-0.17,-2.77,6.238,7.002,8.034,119115.0,127248.9,120618.3,6.76
2008-06-26,5.5,6.26,6.14,5.4,119179.0,0.46,8.1,6.632,7.119,8.214,139946.0,129020.5,117076.7,7.99
2008-06-20,5.98,6.4,5.68,5.0,92052.0,-0.36,-5.96,6.92,7.143,8.384,135094.2,122730.6,112473.0,6.17
2008-06-13,7.0,7.0,6.04,5.85,76757.0,-1.32,-17.93,7.322,7.369,8.543,145256.4,120534.7,112136.6,5.14
2008-06-06,7.78,8.17,7.36,7.3,206672.0,-0.58,-7.3,7.738,7.552,8.751,165153.8,117681.1,115636.65,13.85
2008-05-30,7.6,8.12,7.94,6.94,205070.0,0.36,4.75,7.766,7.762,8.933,135382.8,108481.4,114879.05,13.74
2008-05-23,7.68,7.78,7.58,6.9,94920.0,-0.11,-1.43,7.606,7.973,9.104,118095.0,102779.1,116234.45,6.36
2008-05-16,7.81,8.04,7.69,7.33,142863.0,-0.43,-5.3,7.366,8.194,9.292,110367.0,102104.3,118166.6,9.58
2008-05-08,7.59,8.15,8.12,7.4,176244.0,0.62,8.27,7.416,8.507,9.453,95813.0,105967.1,120625.1,11.81
2008-04-30,7.1,7.51,7.5,6.92,57817.0,0.36,5.04,7.366,8.749,9.576,70208.4,97966.8,120084.55,3.88
2008-04-25,6.85,7.42,7.14,5.8,118631.0,0.76,11.91,7.758,9.065,9.74,81580.0,113987.7,130342.75,7.95
2008-04-18,7.66,7.78,6.38,6.34,56280.0,-1.56,-19.65,8.34,9.309,9.857,87463.2,105132.9,129001.75,3.77
2008-04-11,7.56,8.39,7.94,7.48,70093.0,0.07,0.89,9.022,9.624,10.006,93841.6,102215.4,131136.5,4.7
2008-04-03,9.23,9.34,7.87,7.32,48221.0,-1.59,-16.81,9.598,9.716,10.058,116121.2,103738.5,132051.85,3.23
2008-03-28,10.13,10.49,9.46,8.88,114675.0,-0.59,-5.87,10.132,9.95,10.128,125725.2,113592.2,134169.5,7.69
2008-03-21,9.8,10.1,10.05,8.78,148047.0,0.26,2.66,10.372,10.104,10.088,146395.4,121276.7,131147.0,9.92
2008-03-14,10.82,11.12,9.79,9.59,88172.0,-1.03,-9.52,10.278,10.234,10.023,122802.6,129689.8,130687.1,5.91
2008-03-07,10.5,11.6,10.82,10.43,181491.0,0.28,2.66,10.226,10.39,9.989,110589.2,134228.9,131726.6,12.16
2008-02-29,10.56,10.78,10.54,9.91,96241.0,-0.12,-1.13,9.834,10.399,9.952,91355.8,135283.1,129597.4,8.04
2008-02-22,9.81,11.16,10.66,9.72,218026.0,1.08,11.27,9.768,10.402,9.925,101459.2,142202.3,133714.65,18.21
2008-02-15,9.53,9.77,9.58,9.3,30083.0,0.05,0.53,9.836,10.414,9.97,96158.0,146697.8,132549.25,2.51
2008-02-05,9.06,9.7,9.53,9.05,27105.0,0.67,7.56,10.19,10.405,10.071,136577.0,152870.6,144196.0,2.26
2008-02-01,10.22,10.22,8.86,8.45,85324.0,-1.35,-13.22,10.554,10.387,10.159,157868.6,160057.6,154436.9,7.13
2008-01-25,10.96,10.97,10.21,9.21,146758.0,-0.79,-7.18,10.964,10.399,10.286,179210.4,160365.2,169921.45,12.26
2008-01-18,11.4,11.79,11.0,10.36,191520.0,-0.35,-3.08,11.036,10.306,10.344,182945.4,154746.8,168178.65,16.0
2008-01-11,11.38,11.95,11.35,10.96,232178.0,0.0,0.0,10.992,10.071,10.263,197237.6,141017.3,173070.55,19.39
2008-01-04,11.0,11.64,11.35,10.83,133563.0,0.44,4.03,10.62,9.811,10.152,169164.2,131684.4,173055.8,11.16
2007-12-28,10.63,11.21,10.91,10.49,192033.0,0.34,3.22,10.22,9.587,9.986,162246.6,129224.3,173107.55,16.04
2007-12-21,10.86,10.89,10.57,10.31,165433.0,-0.21,-1.95,9.834,9.505,9.822,141520.0,123911.7,170018.6,13.82
2007-12-14,9.3,10.98,10.78,9.26,262981.0,1.29,13.59,9.576,9.448,9.676,126548.2,125227.0,171080.75,21.97
2007-12-07,9.37,9.56,9.49,9.18,91811.0,0.14,1.5,9.15,9.525,9.557,84797.0,118400.7,174849.05,7.67
2007-11-30,9.15,9.54,9.35,8.85,98975.0,0.37,4.12,9.002,9.736,9.606,94204.6,135521.4,197637.15,8.27
2007-11-23,9.35,9.58,8.98,8.51,88400.0,-0.3,-3.23,8.954,9.931,9.63,96202.0,148816.2,215836.15,7.38
2007-11-16,8.75,9.44,9.28,8.45,90574.0,0.63,7.28,9.176,10.173,9.677,106303.4,179477.7,233333.1,7.57
2007-11-09,8.64,9.37,8.65,8.51,54225.0,-0.1,-1.14,9.32,10.381,9.733,123905.8,181610.5,257752.65,4.53
2007-11-02,9.1,9.78,8.75,8.7,138849.0,-0.36,-3.95,9.9,10.455,9.989,152004.4,205123.8,290052.1,11.6
2007-10-26,9.98,10.23,9.11,8.43,108962.0,-0.98,-9.71,10.47,10.492,10.172,176838.2,214427.2,311635.95,9.1
2007-10-18,9.99,11.2,10.09,9.75,138907.0,0.09,0.9,10.908,10.384,10.273,201430.4,216990.8,343184.4,11.6
2007-10-12,11.65,11.74,10.0,9.52,178586.0,-1.55,-13.42,11.17,10.138,10.238,252652.0,216125.5,361599.15,14.92
2007-09-28,11.61,12.3,11.55,11.3,194718.0,-0.05,-0.43,11.442,9.903,10.198,239315.2,216934.5,379361.3,16.27
2007-09-21,11.2,12.43,11.6,11.06,263018.0,0.3,2.65,11.01,9.588,10.057,258243.2,231297.4,396429.55,21.97
2007-09-14,11.22,11.9,11.3,10.65,231923.0,-0.1,-0.88,10.514,9.476,9.893,252016.2,259752.9,405267.9,19.37
2007-09-07,12.5,13.75,11.4,11.36,395015.0,0.04,0.35,9.86,9.328,9.714,232551.2,282856.1,415758.9,33.0
2007-08-31,9.5,11.36,11.36,9.33,111902.0,1.97,20.98,9.106,9.18,9.554,179599.0,287188.5,428204.25,9.35
2007-08-03,9.18,9.9,9.39,8.65,289358.0,0.27,2.96,8.364,9.085,9.345,194553.8,333894.8,446878.65,24.17
