date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,15.4,15.87,15.4,14.97,427451.34,-0.26,-1.66,15.256,15.272,14.064,335193.99,369236.61,334157.09,11.08
2013-07-26,14.82,16.56,15.66,14.82,354487.44,0.68,4.54,15.104,15.176,13.878,337358.51,369398.16,325985.4,9.19
2013-07-19,15.56,16.19,14.98,14.87,251295.25,-0.36,-2.35,15.104,15.05,13.722,356104.57,375504.73,323931.93,6.52
2013-07-12,14.68,15.51,15.34,14.21,285008.12,0.44,2.95,15.224,14.932,13.616,342437.75,404564.8,328905.46,7.39
2013-07-05,14.64,15.93,14.9,14.51,357727.81,0.26,1.78,15.178,14.684,13.467,383062.76,391522.96,337699.64,9.27
2013-06-28,15.74,15.77,14.64,13.8,438273.94,-1.02,-6.51,15.288,14.392,13.407,403279.23,386047.1,338938.8,11.36
2013-06-21,15.8,16.67,15.66,15.15,448217.72,0.08,0.51,15.248,14.144,13.286,401437.81,363494.67,343474.19,11.62
2013-06-14,15.01,15.59,15.58,14.46,182961.16,0.47,3.11,14.996,13.786,13.045,394904.88,342554.14,339574.6,4.74
2013-06-07,15.46,16.46,15.11,14.8,488133.19,-0.34,-2.2,14.64,13.466,12.806,466691.85,344701.23,356481.07,12.66
2013-05-31,14.79,15.87,15.45,14.58,458810.12,1.01,6.99,14.19,13.179,12.534,399983.16,322134.79,360996.72,11.9
2013-05-24,14.21,14.53,14.44,13.74,429066.88,0.04,0.28,13.496,12.856,12.19,368814.97,299077.57,350842.1,11.12
2013-05-17,13.91,14.55,14.4,13.35,415553.06,0.6,4.35,13.04,12.58,11.868,325551.53,282572.64,338802.13,10.77
2013-05-10,13.15,13.9,13.8,12.86,541896.0,0.94,7.31,12.576,12.394,11.557,290203.4,272359.14,326282.82,14.05
2013-05-03,12.05,13.05,12.86,12.03,154589.73,0.88,7.35,12.292,12.3,11.263,222710.6,253246.12,306515.22,4.01
2013-04-26,12.08,12.8,11.98,11.94,302969.16,-0.18,-1.48,12.168,12.25,10.997,244286.41,283876.32,307927.63,7.85
2013-04-19,12.0,12.26,12.16,11.2,212749.7,0.08,0.66,12.216,12.421,10.841,229340.18,291830.5,297265.11,5.52
2013-04-12,12.13,12.88,12.08,11.91,238812.41,-0.3,-2.42,12.12,12.428,10.676,239593.76,323453.71,291981.25,6.19
2013-04-03,12.28,13.06,12.38,12.14,204432.02,0.14,1.14,12.212,12.303,10.521,254514.88,336595.05,290905.57,5.3
2013-03-29,12.21,12.59,12.24,11.57,262468.78,0.02,0.16,12.308,12.145,10.386,283781.64,368260.91,292142.38,6.8
2013-03-22,11.65,12.32,12.22,11.06,228238.0,0.54,4.62,12.332,11.888,10.258,323466.23,399858.66,314819.73,5.92
2013-03-15,12.53,12.53,11.68,11.55,264017.59,-0.86,-6.86,12.626,11.524,10.188,354320.82,402606.63,333209.83,6.84
2013-03-08,12.82,13.45,12.54,12.37,313418.0,-0.32,-2.49,12.736,11.156,10.094,407313.66,395031.62,329538.55,8.13
2013-03-01,12.37,12.95,12.86,11.87,350765.81,0.5,4.04,12.394,10.719,9.931,418675.22,380206.5,319506.34,9.09
2013-02-22,13.84,13.84,12.36,12.3,460891.75,-1.33,-9.71,11.982,10.226,9.752,452740.18,359784.32,309194.71,11.95
2013-02-08,12.15,13.8,13.69,11.75,382510.97,1.46,11.94,11.444,9.743,9.625,476251.09,331978.93,305565.25,9.92
2013-02-01,10.87,12.43,12.23,10.86,528981.75,1.4,12.93,10.422,9.261,9.43,450892.44,302699.71,297422.69,13.71
2013-01-25,10.7,11.1,10.83,10.4,370225.84,0.03,0.28,9.576,8.924,9.277,382749.58,260508.79,282295.87,9.6
2013-01-18,9.61,11.09,10.8,9.58,521090.59,1.13,11.69,9.044,8.738,9.21,341737.77,245216.09,284588.94,13.51
2013-01-11,8.8,9.95,9.67,8.74,578446.31,0.85,9.64,8.47,8.626,9.168,266828.46,216023.86,293671.58,15.0
2012-12-28,8.0,8.65,8.58,7.94,255717.72,0.58,7.25,8.042,8.628,9.197,187706.77,229780.81,285479.29,6.63
2012-12-21,8.17,8.38,8.0,7.95,188267.44,-0.17,-2.08,8.1,8.852,9.211,154506.98,263813.02,276439.98,4.88
2012-12-14,7.95,8.24,8.17,7.78,165166.81,0.24,3.03,8.272,9.031,9.262,138268.0,264045.49,270018.57,4.28
2012-12-07,7.5,8.08,7.93,7.15,146544.03,0.4,5.31,8.432,9.143,9.305,148694.4,258806.18,267825.15,3.8
2012-11-30,8.8,8.86,7.53,7.21,182837.86,-1.34,-15.11,8.782,9.278,9.381,165219.25,258605.1,270109.95,4.74
2012-11-23,8.86,9.18,8.87,8.76,89718.78,0.01,0.11,9.214,9.506,9.49,271854.84,279151.57,272755.17,2.33
2012-11-16,9.0,9.18,8.86,8.75,107072.52,-0.11,-1.23,9.604,9.598,9.504,373119.06,292145.67,277760.48,2.78
2012-11-09,9.67,9.87,8.97,8.92,217298.81,-0.71,-7.33,9.79,9.63,9.524,389822.98,304082.96,277956.15,5.64
2012-11-02,9.68,9.88,9.68,9.28,229168.3,-0.01,-0.1,9.854,9.682,9.519,368917.97,323961.79,271201.05,5.94
2012-10-26,10.56,11.14,9.69,9.51,716015.81,-1.13,-10.44,9.774,9.709,9.484,351990.94,371319.3,263597.96,18.57
2012-10-19,9.8,11.06,10.82,9.52,596039.88,1.03,10.52,9.798,9.766,9.461,286448.3,341177.77,232400.67,15.46
2012-10-12,9.31,9.93,9.79,9.25,190592.11,0.5,5.38,9.592,9.569,9.368,211172.28,289066.93,209266.33,4.94
2012-09-28,9.24,9.48,9.29,8.96,112773.74,0.01,0.11,9.47,9.493,9.339,218342.94,275991.66,205187.66,2.92
2012-09-21,9.73,9.85,9.28,9.21,144533.14,-0.53,-5.4,9.51,9.467,9.362,279005.61,276844.12,209602.79,3.75
2012-09-14,9.95,10.33,9.81,9.69,388302.62,0.02,0.2,9.644,9.484,9.379,390647.66,281614.8,208037.64,10.07
2012-09-07,9.13,9.84,9.79,9.04,219659.77,0.61,6.64,9.734,9.473,9.355,395907.24,266358.76,207160.95,5.7
2012-08-31,9.49,9.69,9.18,8.99,226445.41,-0.31,-3.27,9.546,9.41,9.34,366961.58,263375.3,208234.27,5.87
2012-08-24,9.93,10.39,9.49,9.42,416087.12,-0.46,-4.62,9.516,9.418,9.346,333640.38,251829.33,206379.02,10.79
2012-08-17,10.18,10.76,9.95,9.74,702743.38,-0.31,-3.02,9.424,9.356,9.326,274682.63,218440.3,190203.44,18.22
2012-08-10,8.81,10.26,10.26,8.72,414600.5,1.41,15.93,9.324,9.259,9.257,172581.95,155876.63,163219.92,10.75
2012-08-03,9.03,9.03,8.85,8.42,74931.49,-0.18,-1.99,9.212,9.155,9.233,136810.29,123623.57,155650.42,1.94
2012-07-27,8.95,9.2,9.03,8.85,59839.39,0.0,0.0,9.274,9.167,9.284,159789.02,129465.74,169406.9,1.55
2012-07-20,9.45,9.47,9.03,8.7,121298.38,-0.42,-4.44,9.32,9.184,9.331,170018.29,134383.66,177005.62,3.15
2012-07-13,9.65,9.9,9.45,9.29,192239.97,-0.25,-2.58,9.288,9.256,9.383,162197.98,142361.45,182791.47,4.99
2012-07-06,9.19,9.8,9.7,9.12,235742.23,0.54,5.89,9.194,9.273,9.421,139171.31,134460.47,187329.39,6.11
2012-06-29,9.15,9.51,9.16,8.73,189825.11,-0.1,-1.08,9.098,9.237,9.432,110436.85,147963.14,186184.01,4.92
2012-06-21,8.89,9.4,9.26,8.69,110985.74,0.39,4.4,9.06,9.27,9.452,99142.46,153093.23,186574.23,2.88
2012-06-15,8.91,9.1,8.87,8.75,82196.84,-0.11,-1.23,9.048,9.273,9.457,98749.03,160928.71,187249.69,2.13
2012-06-08,9.01,9.11,8.98,8.88,77106.61,-0.24,-2.6,9.224,9.296,9.47,122524.93,161966.57,189940.66,2.0
2012-06-01,8.84,9.38,9.22,8.69,92069.96,0.25,2.79,9.352,9.254,9.458,129749.64,170563.21,198816.11,2.39
2012-05-25,9.13,9.29,8.97,8.88,133353.14,-0.23,-2.5,9.376,9.31,9.428,185489.43,187677.27,200209.01,3.46
2012-05-17,9.8,9.84,9.2,9.05,109018.59,-0.55,-5.64,9.48,9.4,9.436,207044.01,209348.06,200006.23,2.83
2012-05-11,9.6,10.04,9.75,9.58,201076.33,0.13,1.35,9.498,9.477,9.418,223108.4,219627.58,200068.65,5.22
2012-05-04,9.55,9.67,9.62,9.26,113230.2,0.28,3.0,9.368,9.51,9.399,201408.22,223221.48,197440.47,2.94
2012-04-27,9.56,10.03,9.34,9.28,370768.88,-0.15,-1.58,9.156,9.569,9.457,211376.77,240198.3,196636.6,9.62
2012-04-20,9.2,9.79,9.49,8.85,241126.05,0.2,2.15,9.244,9.627,9.558,189865.12,224404.88,189099.02,6.25
2012-04-13,9.1,9.36,9.29,8.78,189340.52,0.19,2.09,9.32,9.634,9.627,211652.12,220055.23,184904.7,4.91
2012-04-06,8.54,9.11,9.1,8.51,92575.44,0.54,6.31,9.456,9.641,9.724,216146.75,213570.67,189166.13,2.4
2012-03-30,9.71,9.87,8.56,8.35,163072.98,-1.22,-12.47,9.652,9.643,9.887,245034.75,217914.75,201998.91,4.23
2012-03-23,9.9,10.44,9.78,9.63,263210.59,-0.09,-0.91,9.982,9.661,10.08,269019.83,227069.0,206585.14,6.83
2012-03-16,9.96,10.46,9.87,9.56,350061.06,-0.1,-1.0,10.01,9.545,10.194,258944.65,212740.74,208972.4,9.08
2012-03-09,10.13,10.2,9.97,9.7,211813.7,-0.11,-1.09,9.948,9.471,10.239,228458.35,190664.4,200203.58,5.49
2012-03-02,10.22,10.49,10.08,9.7,237015.42,-0.13,-1.27,9.826,9.359,10.336,210994.59,180509.73,201936.18,6.15
2012-02-24,10.08,10.29,10.21,9.8,282998.38,0.29,2.92,9.634,9.288,10.389,190794.75,171659.46,201428.81,7.34
2012-02-17,9.5,10.1,9.92,9.39,212834.67,0.36,3.77,9.34,9.344,10.5,185118.18,153074.9,201908.5,5.52
2012-02-10,9.37,9.8,9.56,9.13,197629.56,0.2,2.14,9.08,9.489,10.668,166536.83,153793.15,204414.66,5.13
2012-02-03,9.15,9.46,9.36,8.95,124494.92,0.24,2.63,8.994,9.619,10.92,152870.45,149754.17,204347.01,3.23
2012-01-20,8.76,9.44,9.12,8.58,136016.2,0.38,4.35,8.892,9.807,11.183,150024.86,164761.59,212895.1,3.53
2012-01-13,8.61,9.58,8.74,8.48,254615.53,0.12,1.39,8.942,10.13,11.514,152524.18,186083.07,223292.59,6.6
2012-01-06,9.33,9.33,8.62,8.27,119927.96,-0.16,-1.75,9.348,10.499,11.853,121031.62,186101.27,240712.66,3.11
2011-12-30,8.75,9.16,9.13,8.3,129297.65,0.28,3.16,9.898,10.842,12.198,141049.47,205204.07,271097.84,3.35
2011-12-23,9.25,9.64,8.85,8.51,110266.98,-0.52,-5.55,10.244,11.006,12.506,146637.89,209742.76,293529.58,2.86
2011-12-16,10.8,10.87,9.37,9.0,148512.78,-1.4,-13.0,10.722,11.313,12.766,179498.31,223362.64,306302.84,3.85
2011-12-09,11.25,11.37,10.77,10.74,97152.74,-0.6,-5.28,11.318,11.489,13.03,219641.96,231198.15,322585.75,2.52
2011-12-02,10.94,11.48,11.37,10.69,220017.2,0.51,4.7,11.65,11.655,13.24,251170.92,250742.11,346646.3,5.71
2011-11-25,11.3,11.5,10.86,10.7,157239.75,-0.38,-3.38,11.786,11.847,13.383,269358.66,255036.16,358014.09,4.08
2011-11-18,12.4,12.55,11.24,11.15,274569.09,-1.11,-8.99,11.768,12.22,13.508,272847.62,258939.85,365064.19,7.12
2011-11-11,12.44,12.94,12.35,12.11,349231.0,-0.08,-0.64,11.904,12.559,13.59,267226.96,261028.61,366983.19,9.06
2011-11-04,11.98,12.57,12.43,11.65,254797.58,0.38,3.15,11.66,12.898,13.608,242754.34,260502.12,363777.04,6.61
2011-10-28,10.72,12.14,12.05,10.31,310955.88,1.28,11.88,11.66,13.206,13.627,250313.29,295324.05,363441.03,8.07
2011-10-21,11.74,11.95,10.77,10.73,174684.56,-1.15,-9.65,11.908,13.553,13.685,240713.66,336991.62,370114.25,4.53
2011-10-14,11.25,12.07,11.92,10.91,246465.77,0.79,7.1,12.672,14.005,13.788,245032.08,377316.41,431599.02,6.39
2011-09-30,12.31,12.68,11.13,11.05,226867.91,-1.3,-10.46,13.214,14.218,13.92,254830.25,389243.04,447850.86,5.88
2011-09-23,13.35,13.73,12.43,12.4,292592.31,-0.86,-6.47,14.136,14.57,14.038,278249.9,413973.34,464137.74,7.59
2011-09-16,14.19,14.49,13.29,13.21,262957.75,-1.3,-8.91,14.752,14.824,14.032,340334.82,442550.49,467369.78,6.82
2011-09-08,14.58,15.35,14.59,14.48,196276.67,-0.04,-0.27,15.198,14.918,13.997,433269.58,460992.01,467319.14,5.09
2011-09-02,15.58,15.58,14.63,14.49,295456.62,-1.11,-7.05,15.338,14.796,13.981,509600.74,471188.54,482845.4,7.66
2011-08-26,15.45,16.08,15.74,15.23,343966.16,0.23,1.48,15.222,14.621,13.952,523655.82,472937.78,503147.88,8.92
2011-08-19,15.68,16.48,15.51,15.3,603016.88,-0.01,-0.06,15.004,14.317,13.825,549696.78,467051.96,509129.78,15.64
2011-08-12,15.08,16.1,15.52,13.56,727631.56,0.23,1.5,14.896,14.047,13.671,544766.16,431558.0,515780.94,18.87
2011-08-05,14.13,16.16,15.29,14.0,577932.5,1.24,8.83,14.638,13.816,13.48,488714.44,403236.88,499674.46,14.99
2011-07-29,14.67,14.67,14.05,13.75,365732.0,-0.6,-4.1,14.254,13.57,13.309,432776.33,485881.63,505186.32,9.49
2011-07-22,14.98,15.35,14.65,14.35,474170.97,-0.32,-2.14,14.02,13.621,13.203,422219.74,506458.69,520802.24,12.3
2011-07-15,14.24,15.29,14.97,14.14,578363.75,0.74,5.2,13.63,13.506,13.054,384407.14,514302.13,554073.94,15.0
2011-07-08,13.38,14.54,14.23,13.36,447373.0,0.86,6.43,13.198,13.24,12.855,318349.84,492189.07,551959.25,11.6
2011-07-01,12.9,13.55,13.37,12.75,298241.91,0.49,3.8,12.994,13.076,12.644,317759.33,473646.26,542979.2,7.74
2011-06-24,12.68,13.1,12.88,12.08,312949.09,0.18,1.42,12.886,13.166,12.456,538986.94,494502.27,534410.27,8.12
2011-06-17,12.83,13.45,12.7,12.5,285107.94,-0.11,-0.86,13.222,13.282,12.271,590697.64,533357.99,521306.17,7.4
2011-06-10,13.21,13.44,12.81,12.4,248077.28,-0.4,-3.03,13.382,13.333,12.092,644197.13,551207.6,513820.3,6.43
2011-06-03,12.7,13.55,13.21,12.2,444420.41,0.38,2.96,13.282,13.294,11.892,666028.3,600003.87,507812.32,11.53
2011-05-27,14.64,15.33,12.83,12.83,1404380.0,-1.73,-11.88,13.158,13.144,11.705,629533.2,596112.04,492316.38,36.43
2011-05-20,13.49,14.56,14.56,12.98,571502.56,1.06,7.85,13.446,13.047,11.56,450017.59,524491.01,433789.55,14.82
2011-05-13,12.33,14.19,13.5,12.25,552605.38,1.19,9.67,13.342,12.785,11.34,476018.34,535145.79,424487.75,14.33
2011-05-06,12.8,13.47,12.31,12.12,357233.16,-0.28,-2.22,13.284,12.602,11.163,458218.07,593845.74,411902.42,9.27
2011-04-29,12.9,13.4,12.59,11.9,261944.92,-1.68,-11.77,13.306,12.47,11.081,533979.44,611729.44,416692.56,6.79
2011-04-21,13.99,14.7,14.27,13.67,506801.91,0.23,1.64,13.13,12.211,10.968,562690.87,612312.13,418589.92,13.15
2011-04-15,13.2,14.33,14.04,12.6,701506.31,0.83,6.28,12.648,11.745,10.799,598964.43,574318.28,420702.62,18.2
2011-04-08,12.5,13.43,13.21,12.49,463604.06,0.79,6.36,12.228,11.259,10.708,594273.24,509254.35,442422.66,12.03
2011-04-01,11.85,12.98,12.42,11.67,736040.0,0.71,6.06,11.92,10.851,10.636,729473.41,476433.01,492441.49,19.09
2011-03-25,11.83,12.16,11.71,11.3,405502.09,-0.15,-1.26,11.634,10.489,10.59,689479.43,415620.76,534144.28,10.52
2011-03-18,11.85,12.56,11.86,11.68,688169.69,-0.08,-0.67,11.292,10.265,10.515,661933.39,388520.72,544040.45,17.85
2011-03-11,11.7,12.3,11.94,11.52,678050.38,0.27,2.31,10.842,10.073,10.433,549672.13,343088.09,552200.16,17.59
2011-03-04,10.97,12.28,11.67,10.81,1139604.88,0.68,6.19,10.29,9.895,10.301,424235.46,313829.71,538759.91,29.56
2011-02-25,10.15,11.32,10.99,9.96,536070.12,0.99,9.9,9.782,9.724,10.193,223392.6,229959.11,512608.79,13.91
2011-02-18,9.66,10.5,10.0,9.57,267771.88,0.39,4.06,9.344,9.692,10.141,141762.09,221655.68,490320.71,6.95
2011-02-11,9.11,9.72,9.61,9.08,126863.38,0.43,4.68,9.238,9.725,10.127,115108.04,224867.7,489845.39,3.29
2011-02-01,9.13,9.37,9.18,9.02,50867.06,0.05,0.55,9.304,9.852,10.124,136504.05,267086.97,487309.22,1.32
2011-01-28,8.72,9.3,9.13,8.69,135390.58,0.33,3.75,9.5,10.157,10.144,203423.96,375590.97,505890.94,3.51
2011-01-21,9.54,9.58,8.8,8.61,127917.53,-0.67,-7.08,9.666,10.42,10.188,236525.61,508449.98,528106.31,3.32
2011-01-14,9.91,10.09,9.47,9.38,134501.66,-0.47,-4.73,10.04,10.69,10.233,301549.28,652667.8,557148.92,3.49
2011-01-07,10.17,10.55,9.94,9.9,233843.44,-0.22,-2.17,10.212,10.764,10.242,334627.36,699560.18,580404.84,6.07
2010-12-31,9.81,10.31,10.16,9.09,385466.59,0.2,2.01,10.4,10.793,10.187,397669.88,761312.23,591641.81,10.0
2010-12-24,10.64,10.76,9.96,9.7,300898.81,-0.71,-6.65,10.814,10.707,10.094,547757.99,763690.11,584743.71,7.81
2010-12-17,10.35,10.9,10.67,10.35,453035.91,0.34,3.29,11.174,10.662,10.029,780374.35,795258.47,585525.04,11.75
2010-12-10,10.81,11.08,10.33,10.02,299892.03,-0.55,-5.05,11.34,10.59,9.926,1003786.32,758985.74,579858.59,7.78
2010-12-03,12.19,12.19,10.88,10.74,549056.06,-1.35,-11.04,11.316,10.528,9.811,1064493.0,754823.09,576099.82,14.24
2010-11-26,11.68,12.86,12.23,11.3,1135907.12,0.47,4.0,11.186,10.396,9.649,1124954.57,707531.47,554151.61,29.46
2010-11-19,11.45,12.5,11.76,10.98,1463980.62,0.26,2.26,10.6,10.13,9.422,979622.23,636190.91,503967.61,37.97
2010-11-12,10.45,12.21,11.5,10.44,1570095.75,1.29,12.63,10.15,9.955,9.193,810142.6,547762.64,436786.04,40.73
2010-11-05,10.25,10.38,10.21,9.88,603425.44,-0.02,-0.2,9.84,9.775,9.025,514185.16,461630.04,368580.85,15.65
2010-10-29,9.3,10.45,10.23,9.13,851363.94,0.93,10.0,9.74,9.72,8.898,445153.18,461249.51,340922.96,22.08
2010-10-22,9.53,9.86,9.3,9.07,409245.41,-0.21,-2.21,9.606,9.581,8.786,290108.37,421971.4,310669.1,10.62
2010-10-15,10.11,10.19,9.51,9.06,616582.44,-0.44,-4.42,9.66,9.481,8.859,292759.58,405797.31,299063.1,15.99
2010-10-08,9.73,10.22,9.95,9.73,90308.58,0.24,2.47,9.76,9.395,8.922,285382.68,375791.62,276438.21,2.34
2010-09-30,9.62,10.04,9.71,9.56,258265.53,0.15,1.57,9.71,9.262,8.934,409074.92,400731.44,282185.89,6.7
2010-09-21,9.57,9.7,9.56,9.43,76139.87,-0.01,-0.1,9.7,9.094,9.079,477345.84,397376.55,275160.21,1.98
2010-09-17,10.06,10.32,9.57,9.38,422501.5,-0.44,-4.4,9.556,8.901,9.256,553834.42,400771.76,276677.32,10.96
2010-09-10,9.7,10.2,10.01,9.69,579697.94,0.31,3.2,9.302,8.713,9.449,518835.03,371744.31,264412.68,15.04
2010-09-03,9.5,9.85,9.7,9.22,708769.75,0.04,0.41,9.03,8.43,9.684,466200.55,325809.45,244817.04,18.39
2010-08-27,8.84,9.79,9.66,8.83,599620.12,0.82,9.28,8.814,8.275,9.95,392387.95,275531.66,225293.93,15.55
2010-08-20,8.27,9.18,8.84,8.21,458582.81,0.54,6.51,8.488,8.075,10.221,317407.26,220596.41,211338.86,11.9
2010-08-13,8.66,8.9,8.3,8.05,247504.52,-0.35,-4.05,8.246,7.99,10.537,247709.09,199366.8,211364.4,6.42
2010-08-06,8.68,8.93,8.65,8.15,316525.56,0.03,0.35,8.124,8.237,10.863,224653.58,192328.9,217510.83,8.21
2010-07-30,8.05,8.75,8.62,7.95,339706.75,0.59,7.35,7.83,8.449,11.165,185418.34,177084.8,213937.42,8.81
2010-07-23,7.64,8.25,8.03,7.5,224716.66,0.4,5.24,7.736,8.606,11.444,158675.36,163640.34,212493.32,5.83
2010-07-16,7.72,7.96,7.63,7.35,110091.97,-0.06,-0.78,7.662,9.063,11.754,123785.56,152943.87,214211.74,2.86
2010-07-09,7.11,8.04,7.69,6.88,132226.97,0.51,7.1,7.734,9.611,12.08,151024.51,152582.89,216160.35,3.43
2010-07-02,8.07,8.29,7.18,6.66,120349.35,-0.97,-11.9,8.35,10.184,12.403,160004.21,157081.05,216775.33,3.12
2010-06-25,7.67,8.31,8.15,7.6,205991.86,0.49,6.4,9.068,10.938,12.692,168751.26,163824.64,217656.88,5.34
2010-06-18,7.98,8.1,7.66,7.59,50267.66,-0.33,-4.13,9.476,11.625,12.975,168605.32,175056.2,213239.72,1.3
2010-06-11,10.51,10.98,7.99,7.82,246286.7,-2.78,-25.81,10.464,12.367,13.303,182102.18,202081.3,224826.41,6.39
2010-06-04,10.86,11.01,10.77,9.75,177125.5,0.0,0.0,11.488,13.083,13.657,154141.27,223362.0,234932.01,5.97
2010-05-28,10.19,10.88,10.77,10.19,164084.58,0.58,5.69,12.018,13.488,13.831,154157.89,242692.75,240184.86,5.53
2010-05-21,12.47,12.49,10.19,9.7,205262.16,-2.41,-19.13,12.808,13.88,13.997,158898.03,250790.04,239327.08,6.92
2010-05-14,13.06,13.62,12.6,12.01,117751.98,-0.51,-3.89,13.774,14.281,14.19,181507.07,261346.3,238182.51,3.97
2010-05-07,13.78,13.78,13.11,12.81,106482.12,-0.31,-2.31,14.27,14.445,14.245,222060.42,275479.6,247100.5,3.59
2010-04-30,14.81,14.9,13.42,13.11,177208.59,-1.3,-8.83,14.678,14.549,14.347,292582.72,279737.81,258838.69,5.98
2010-04-23,14.8,14.98,14.72,13.96,187785.28,-0.3,-2.0,14.958,14.621,14.411,331227.62,276469.61,274363.21,6.33
2010-04-16,15.17,15.25,15.02,14.46,318307.38,-0.06,-0.4,14.952,14.446,14.382,342682.06,271489.12,300578.39,10.73
2010-04-09,15.2,15.6,15.08,14.88,320518.75,-0.07,-0.46,14.788,14.324,14.425,341185.53,251423.24,338969.32,10.81
2010-04-02,15.0,15.31,15.15,14.58,459093.62,0.33,2.23,14.62,14.239,14.365,328898.78,247571.51,344536.13,15.48
2010-03-26,14.78,15.2,14.82,14.5,370433.09,0.13,0.89,14.42,14.231,14.3,266892.89,246502.02,349912.33,12.49
2010-03-19,14.14,14.95,14.69,13.7,245057.45,0.49,3.45,14.284,14.174,14.219,221711.6,237676.96,350904.31,8.26
2010-03-12,14.3,14.86,14.2,14.05,310824.72,-0.04,-0.28,13.94,14.114,14.156,200296.19,227864.11,361500.74,10.48
2010-03-05,14.27,14.88,14.24,14.0,259085.02,0.09,0.64,13.86,14.099,14.11,161660.96,215018.71,371748.62,8.74
2010-02-26,14.17,14.42,14.15,13.73,149064.19,0.01,0.07,13.858,14.045,14.022,166244.24,218721.39,361282.16,5.03
2010-02-12,13.2,14.61,14.14,12.89,144526.61,1.17,9.02,14.042,14.145,13.902,226111.15,237939.56,358977.86,4.87
2010-02-05,13.7,13.88,12.97,12.76,137980.39,-0.83,-6.01,14.064,14.201,13.817,253642.32,272256.81,366401.83,4.65
2010-01-29,14.22,14.53,13.8,13.48,117648.58,-0.43,-3.02,14.288,14.318,13.835,255432.04,329667.67,393050.16,3.97
2010-01-22,15.2,15.2,14.23,13.97,282001.41,-0.84,-5.57,14.338,14.526,13.796,268376.47,426515.4,410976.08,9.51
2010-01-15,14.27,15.35,15.07,14.05,448398.78,0.82,5.75,14.232,14.491,13.71,271198.55,441500.75,422523.01,15.12
2010-01-08,14.24,14.87,14.25,13.94,282182.44,0.16,1.14,14.248,14.369,13.582,249767.97,453322.64,424146.32,9.52
2009-12-31,14.1,14.48,14.09,14.09,146928.97,0.04,0.28,14.338,14.263,13.436,290871.29,464131.67,424153.69,4.95
2009-12-25,13.8,14.21,14.05,13.55,182370.73,0.35,2.56,14.348,14.197,13.343,403903.3,495137.36,430010.45,6.15
2009-12-18,15.18,15.25,13.7,13.55,296111.81,-1.45,-9.57,14.714,14.12,13.291,584654.33,528478.52,441590.76,9.99
2009-12-11,14.72,15.27,15.15,14.51,341245.91,0.45,3.06,14.75,13.999,13.273,611802.95,503842.94,457115.82,11.51
2009-12-04,14.21,15.23,14.7,14.16,487699.03,0.56,3.96,14.49,13.658,13.214,656877.31,480016.15,487505.97,16.45
2009-11-27,15.87,16.63,14.14,13.76,712089.0,-1.74,-10.96,14.188,13.433,13.128,637392.05,460546.84,494356.57,24.01
2009-11-20,13.98,16.7,15.88,13.85,1086125.88,2.0,14.41,14.046,13.351,13.041,586371.43,456432.64,485628.27,36.63
2009-11-13,13.79,14.18,13.88,13.44,431854.94,0.03,0.22,13.526,13.066,12.87,472302.71,395436.76,483275.18,14.56
2009-11-06,12.8,14.17,13.85,12.7,566617.69,0.66,5.0,13.248,12.928,12.719,395882.93,403545.26,494196.33,19.11
2009-10-30,13.6,13.8,13.19,12.65,390272.72,-0.24,-1.79,12.826,12.795,12.611,303154.99,394969.99,494185.6,13.16
2009-10-23,13.32,13.8,13.43,13.23,456985.91,0.15,1.13,12.678,12.609,12.48,283701.64,384175.72,499253.01,15.41
2009-10-16,12.49,13.56,13.28,12.25,515782.31,0.79,6.33,12.656,12.489,12.336,326493.86,364883.53,494248.27,17.39
2009-10-09,11.85,12.54,12.49,11.8,49756.0,0.75,6.39,12.606,12.462,12.223,318570.8,354703.0,483954.4,1.89
2009-09-30,12.44,12.64,11.74,11.24,102978.0,-0.71,-5.7,12.608,12.546,12.13,411207.6,410388.7,505736.35,3.91
2009-09-25,13.22,13.58,12.45,12.33,293006.0,-0.87,-6.53,12.764,12.77,12.108,486785.0,494995.8,552593.5,11.11
2009-09-18,13.2,14.19,13.32,13.11,670947.0,0.29,2.23,12.54,12.823,12.028,484649.8,528166.3,634877.1,25.45
2009-09-11,12.5,13.44,13.03,12.25,476167.0,0.53,4.24,12.322,12.731,11.77,403273.2,514823.9,641030.15,18.06
2009-09-04,12.45,12.96,12.5,10.77,512940.0,-0.02,-0.16,12.318,12.674,11.491,390835.2,571113.6,646306.1,19.45
2009-08-28,11.46,13.16,12.52,11.05,480865.0,1.19,10.5,12.484,12.509,11.201,409569.8,584847.4,641237.35,18.24
2009-08-21,12.01,12.08,11.33,10.22,282330.0,-0.9,-7.36,12.776,12.426,10.906,503206.6,593401.2,626898.95,10.71
2009-08-14,13.41,13.52,12.23,12.21,264064.0,-0.78,-6.0,13.106,12.351,10.663,571682.8,614330.3,641320.55,10.02
2009-08-07,13.45,13.97,13.01,12.92,413977.0,-0.32,-2.4,13.14,12.182,10.371,626374.6,623613.0,644726.65,15.7
2009-07-31,13.98,14.48,13.33,12.3,606613.0,-0.65,-4.65,13.03,11.983,10.019,751392.0,613205.8,637685.3,23.01
2009-07-24,13.15,14.61,13.98,12.81,949049.0,1.0,7.7,12.534,11.714,9.63,760125.0,601084.0,614238.7,35.99
