date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,4.13,4.31,4.15,4.13,195127.14,0.02,0.48,4.126,4.169,4.339,140004.4,120015.95,146775.76,4.2
2013-08-09,4.15,4.24,4.13,4.1,174170.31,-0.04,-0.96,4.136,4.199,4.352,127883.3,120629.43,144832.58,3.75
2013-08-02,4.04,4.23,4.17,3.99,194365.89,0.08,1.96,4.136,4.259,4.371,111811.49,134056.94,144199.6,4.19
2013-07-26,4.08,4.17,4.09,4.02,46576.69,0.0,0.0,4.132,4.305,4.383,104627.77,145885.3,140493.44,1.0
2013-07-19,4.2,4.27,4.09,4.03,89781.98,-0.11,-2.62,4.156,4.353,4.402,108736.91,159579.28,151954.76,1.93
2013-07-12,4.12,4.35,4.2,4.01,134521.61,0.07,1.7,4.212,4.388,4.434,100027.49,164876.48,157240.53,2.9
2013-07-05,4.11,4.24,4.13,4.0,93811.27,-0.02,-0.48,4.262,4.411,4.461,113375.55,156600.28,164414.57,2.02
2013-06-28,4.21,4.3,4.15,3.74,158447.3,-0.06,-1.43,4.382,4.434,4.505,156302.39,159745.36,176458.38,3.41
2013-06-21,4.37,4.39,4.21,4.11,67122.41,-0.16,-3.66,4.478,4.479,4.547,187142.83,160688.36,187498.66,1.45
2013-06-14,4.41,4.42,4.37,4.28,46234.88,-0.08,-1.8,4.55,4.499,4.579,210421.65,168059.19,226746.31,1.0
2013-06-07,4.73,4.78,4.45,4.41,201261.91,-0.28,-5.92,4.564,4.509,4.615,229725.47,173535.58,256598.66,4.34
2013-05-31,4.64,4.88,4.73,4.58,308445.44,0.1,2.16,4.56,4.505,4.629,199825.01,169035.74,275753.55,6.65
2013-05-24,4.58,4.77,4.63,4.53,312649.5,0.06,1.31,4.486,4.483,4.628,163188.34,154342.26,290503.43,6.74
2013-05-17,4.44,4.65,4.57,4.36,183516.53,0.13,2.93,4.48,4.461,4.62,134233.89,135101.57,297664.96,3.95
2013-05-10,4.42,4.52,4.44,4.39,142753.95,0.01,0.23,4.448,4.45,4.618,125696.72,144330.23,312888.42,3.08
2013-05-03,4.36,4.45,4.43,4.32,51759.61,0.07,1.61,4.454,4.48,4.617,117345.69,149604.57,322844.1,1.12
2013-04-26,4.55,4.59,4.36,4.35,125262.09,-0.24,-5.22,4.45,4.511,4.6,138246.48,172228.85,331349.67,2.7
2013-04-19,4.4,4.61,4.6,4.36,167877.28,0.19,4.31,4.48,4.575,4.598,145496.19,193171.4,338140.97,3.62
2013-04-12,4.45,4.61,4.41,4.31,140830.69,-0.06,-1.34,4.442,4.615,4.578,135969.25,214308.95,350248.82,3.03
2013-04-03,4.44,4.61,4.47,4.42,100998.79,0.06,1.36,4.452,4.659,4.578,162963.73,285433.44,381390.78,2.18
2013-03-29,4.49,4.64,4.41,4.38,156263.53,-0.1,-2.22,4.506,4.721,4.591,181863.45,339661.74,401172.49,3.37
2013-03-22,4.43,4.55,4.51,4.31,161510.66,0.1,2.27,4.572,4.753,4.575,206211.23,382471.36,407902.46,3.48
2013-03-15,4.45,4.5,4.41,4.3,120242.6,-0.05,-1.12,4.67,4.773,4.557,240846.61,426664.6,411773.87,2.59
2013-03-08,4.63,4.63,4.46,4.27,275803.09,-0.28,-5.91,4.788,4.778,4.535,292648.65,460228.35,412418.2,5.94
2013-03-01,4.73,4.8,4.74,4.56,195497.39,0.0,0.0,4.866,4.786,4.509,407903.15,481446.61,403369.0,4.21
2013-02-22,5.05,5.05,4.74,4.69,278002.41,-0.26,-5.2,4.936,4.753,4.465,497460.02,496083.63,399716.35,5.99
2013-02-08,5.0,5.14,5.0,4.87,334687.56,0.0,0.0,4.934,4.688,4.432,558731.5,490470.48,396796.57,7.21
2013-02-01,4.85,5.15,5.0,4.84,379252.81,0.15,3.09,4.876,4.621,4.386,612482.59,483110.54,389546.43,8.17
2013-01-25,5.12,5.45,4.85,4.83,852075.56,-0.24,-4.71,4.768,4.541,4.328,627808.05,486188.69,382131.9,18.36
2013-01-18,4.66,5.19,5.09,4.63,643281.75,0.36,7.61,4.706,4.496,4.278,554990.07,477348.12,344332.85,13.86
2013-01-11,5.0,5.12,4.73,4.66,584359.81,-0.34,-6.71,4.57,4.461,4.215,494707.25,462683.25,315808.9,12.59
2012-12-28,4.41,4.8,4.71,4.36,603443.0,0.25,5.61,4.442,4.397,4.178,422209.47,433333.56,294842.36,13.0
2012-12-21,4.58,4.65,4.46,4.33,455880.12,-0.08,-1.76,4.366,4.341,4.131,353738.5,396883.15,270360.81,9.82
2012-12-14,4.45,4.76,4.54,4.31,487985.69,0.13,2.95,4.314,4.292,4.104,344569.32,364608.06,252622.44,10.51
2012-12-07,4.1,4.54,4.41,3.93,341867.62,0.32,7.82,4.286,4.232,4.08,399706.17,325291.38,237846.19,7.37
2012-11-30,4.31,4.31,4.09,3.88,221870.91,-0.24,-5.54,4.352,4.176,4.069,430659.24,303349.06,230892.72,4.78
2012-11-23,4.23,4.43,4.33,4.11,261088.14,0.13,3.1,4.352,4.175,4.092,444457.65,303122.66,233027.87,5.62
2012-11-16,4.39,4.59,4.2,4.11,410034.25,-0.2,-4.54,4.316,4.151,4.103,440027.8,295982.32,240688.1,8.83
2012-11-09,4.67,4.8,4.4,4.27,763669.94,-0.34,-7.17,4.27,4.115,4.127,384646.79,278075.12,229820.99,16.45
2012-11-02,4.06,4.74,4.74,3.98,496632.97,0.65,15.89,4.178,4.06,4.139,250876.59,211317.59,212967.32,10.7
2012-10-26,4.13,4.43,4.09,4.0,290862.94,-0.06,-1.45,4.0,3.968,4.133,176038.88,168934.56,204546.51,6.27
2012-10-19,3.98,4.25,4.15,3.96,238938.92,0.18,4.53,3.998,3.959,4.168,161787.67,156351.17,209346.24,5.15
2012-10-12,3.91,4.03,3.97,3.87,133129.19,0.03,0.76,3.986,3.92,4.198,151936.84,143838.48,216650.99,2.87
2012-09-28,3.86,3.94,3.94,3.76,94818.92,0.09,2.34,3.96,3.916,4.237,171503.44,140636.83,225198.34,2.04
2012-09-21,4.09,4.11,3.85,3.82,122444.45,-0.23,-5.64,3.942,3.928,4.273,171758.58,150400.99,240293.26,2.64
2012-09-14,4.09,4.16,4.08,4.02,219606.86,-0.01,-0.24,3.936,3.961,4.326,161830.23,158436.38,258313.69,4.73
2012-09-07,3.81,4.14,4.09,3.8,189684.77,0.25,6.51,3.92,4.008,4.378,150914.67,162933.08,320481.71,4.09
2012-08-31,3.89,4.12,3.84,3.78,230962.22,-0.01,-0.26,3.854,4.054,4.402,135740.12,185393.89,374745.48,4.98
2012-08-24,3.85,3.94,3.85,3.74,96094.61,0.03,0.79,3.872,4.139,4.458,109770.22,181566.87,408902.8,2.07
2012-08-17,3.98,3.98,3.82,3.78,72802.7,-0.18,-4.5,3.914,4.218,4.465,129043.4,214617.05,407068.43,1.57
2012-08-10,3.74,4.15,4.0,3.7,165029.03,0.24,6.38,3.986,4.298,4.464,155042.54,240158.46,409371.84,3.56
2012-08-03,3.93,3.96,3.76,3.65,113812.02,-0.17,-4.33,4.096,4.377,4.461,174951.49,262341.32,409625.13,2.45
2012-07-27,4.0,4.1,3.93,3.92,101112.75,-0.13,-3.2,4.254,4.475,4.472,235047.66,289463.51,417997.52,2.18
2012-07-20,4.18,4.18,4.06,3.88,192460.5,-0.12,-2.87,4.406,4.558,4.492,253363.51,309759.85,427543.16,4.15
2012-07-13,4.5,4.5,4.18,4.12,202798.38,-0.37,-8.13,4.522,4.618,4.51,300190.7,330185.52,450089.67,4.37
2012-07-06,4.59,4.62,4.55,4.4,264573.78,0.0,0.0,4.61,4.69,4.526,325274.39,358190.99,460396.31,5.7
2012-06-29,4.62,4.91,4.55,4.31,414292.88,-0.14,-2.98,4.658,4.747,4.498,349731.14,478030.34,458417.7,8.93
2012-06-21,4.68,4.76,4.69,4.57,192692.03,0.05,1.08,4.696,4.749,4.471,343879.36,564097.07,454454.42,4.15
2012-06-15,4.64,4.92,4.64,4.57,426596.44,0.02,0.43,4.71,4.777,4.43,366156.19,636238.73,453840.33,9.19
2012-06-08,4.74,4.75,4.62,4.49,328216.81,-0.17,-3.55,4.714,4.712,4.386,360180.34,599519.82,439513.95,7.07
2012-06-01,4.72,4.9,4.79,4.48,386857.56,0.05,1.05,4.77,4.629,4.332,391107.59,578585.22,431641.2,8.34
2012-05-25,4.6,4.89,4.74,4.46,385033.94,-0.02,-0.42,4.836,4.544,4.258,606329.53,556908.95,414077.02,8.3
2012-05-17,4.75,4.89,4.76,4.6,304076.22,0.1,2.15,4.802,4.469,4.194,784314.79,546531.53,397369.81,6.55
2012-05-11,4.86,4.97,4.66,4.6,396717.16,-0.24,-4.9,4.844,4.425,4.133,906321.27,545326.47,386792.56,8.55
2012-05-04,5.15,5.36,4.9,4.83,482853.06,-0.22,-4.3,4.71,4.402,4.082,838859.29,569993.81,370928.34,10.4
2012-04-27,4.55,5.44,5.12,4.25,1462967.25,0.55,12.04,4.488,4.361,4.037,766062.84,562601.63,350430.43,31.52
2012-04-20,5.1,5.1,4.57,4.37,1274960.25,-0.4,-8.05,4.252,4.249,3.984,507488.38,438805.06,283819.83,27.47
2012-04-13,3.99,4.97,4.97,3.81,914108.62,0.98,24.56,4.136,4.193,3.959,308748.27,344811.77,224220.36,19.69
2012-04-06,3.78,4.05,3.99,3.75,59407.29,0.2,5.28,4.006,4.082,3.924,184331.67,271441.93,189854.31,1.28
2012-03-30,3.94,4.01,3.79,3.7,118870.81,-0.15,-3.81,4.094,4.06,3.951,301128.33,279508.09,195795.02,2.56
2012-03-23,3.99,4.1,3.94,3.91,170094.92,-0.05,-1.25,4.234,4.034,3.988,359140.41,284697.19,201178.65,3.66
2012-03-16,4.31,4.44,3.99,3.86,281259.69,-0.33,-7.64,4.246,3.972,4.013,370121.74,271245.09,202066.22,6.06
2012-03-09,4.46,4.53,4.32,4.2,292025.66,-0.11,-2.48,4.25,3.918,4.017,380875.27,248208.08,191758.22,6.29
2012-03-02,4.56,4.68,4.43,4.18,643390.56,-0.06,-1.34,4.158,3.84,4.024,358552.19,228258.65,181225.77,13.86
2012-02-24,4.0,4.49,4.49,3.92,408931.22,0.49,12.25,4.026,3.762,4.015,257887.86,171862.87,153903.28,8.81
2012-02-17,3.97,4.11,4.0,3.9,225001.56,-0.01,-0.25,3.834,3.713,4.022,210253.97,138259.24,138342.89,4.85
2012-02-10,3.88,4.05,4.01,3.77,335027.34,0.15,3.89,3.698,3.718,4.062,172368.44,128834.6,130236.68,7.22
2012-02-03,3.75,3.94,3.86,3.65,180410.25,0.09,2.39,3.586,3.725,4.105,115540.9,103628.95,116988.25,3.89
2012-01-20,3.51,3.83,3.77,3.39,140068.92,0.24,6.8,3.522,3.765,4.161,97965.11,108266.68,112861.2,3.02
2012-01-13,3.3,3.98,3.53,3.29,170761.77,0.21,6.33,3.498,3.841,4.236,85837.89,112081.95,112832.35,3.68
2012-01-06,3.48,3.53,3.32,3.21,35573.94,-0.06,-1.74,3.592,3.941,4.309,66264.51,117660.12,110846.52,0.77
2011-12-30,3.54,3.6,3.45,3.36,50889.61,-0.09,-2.54,3.738,4.053,4.405,85300.75,132887.34,120474.83,1.1
2011-12-23,3.62,3.75,3.54,3.4,92531.3,-0.11,-3.01,3.864,4.115,4.502,91717.0,135308.36,124828.94,1.99
2011-12-16,4.0,4.01,3.65,3.52,79432.83,-0.35,-8.75,4.008,4.208,4.602,118568.25,134192.9,128520.43,1.71
2011-12-09,4.01,4.14,4.0,3.95,72894.89,-0.05,-1.24,4.184,4.268,4.706,138326.0,135943.69,138806.41,1.57
2011-12-02,4.1,4.26,4.05,3.9,130755.12,-0.03,-0.73,4.29,4.33,4.804,169055.72,138426.54,159081.16,2.82
2011-11-25,4.26,4.29,4.08,4.08,82970.87,-0.18,-4.22,4.368,4.406,4.909,180473.93,131638.76,191835.29,1.79
2011-11-18,4.6,4.65,4.26,4.25,226787.55,-0.27,-5.96,4.366,4.484,4.995,178899.72,130347.55,214652.99,4.89
2011-11-11,4.5,4.62,4.53,4.4,178221.58,0.0,0.0,4.408,4.556,5.071,149817.55,117455.72,240582.67,3.84
2011-11-04,4.38,4.6,4.53,4.29,226543.48,0.09,2.03,4.352,4.63,5.125,133561.37,113582.75,269270.82,4.88
2011-10-28,4.1,4.56,4.44,4.0,187846.16,0.37,9.09,4.37,4.677,5.171,107797.37,104032.91,272239.21,4.05
2011-10-21,4.48,4.52,4.07,4.05,75099.81,-0.4,-8.95,4.444,4.756,5.221,82803.6,108062.32,283977.02,1.62
2011-10-14,4.29,4.48,4.47,4.2,81376.73,0.22,5.18,4.602,4.888,5.287,81795.37,114349.53,295509.97,1.75
2011-09-30,4.56,4.63,4.25,4.2,96940.68,-0.37,-8.01,4.704,4.995,5.327,85093.89,122847.96,309372.44,2.09
2011-09-23,4.8,4.8,4.62,4.48,97723.45,-0.19,-3.95,4.908,5.143,5.371,93604.13,141669.14,318291.71,2.11
2011-09-16,4.71,4.91,4.81,4.7,62877.31,-0.05,-1.03,4.984,5.278,5.394,100268.46,179735.77,318977.26,1.35
2011-09-09,4.95,5.01,4.86,4.8,70058.7,-0.12,-2.41,5.068,5.411,5.401,133321.04,252031.82,318647.5,1.51
2011-09-02,5.26,5.26,4.98,4.97,97869.33,-0.29,-5.5,5.174,5.505,5.402,146903.68,298958.44,321007.52,2.11
2011-08-26,5.0,5.3,5.27,4.99,139491.84,0.27,5.4,5.286,5.585,5.394,160602.03,363709.61,325729.04,3.01
2011-08-19,5.25,5.28,5.0,4.91,131045.12,-0.23,-4.4,5.378,5.619,5.387,189734.15,424958.89,337583.03,2.82
2011-08-12,5.34,5.34,5.23,4.66,228140.2,-0.16,-2.97,5.572,5.664,5.4,259203.08,440445.5,352722.1,4.92
2011-08-05,5.57,5.63,5.39,5.32,137971.91,-0.15,-2.71,5.754,5.686,5.392,370742.59,459891.72,381671.11,2.97
2011-07-29,5.71,5.71,5.54,5.41,166361.06,-0.19,-3.32,5.836,5.685,5.415,451013.2,476670.41,418891.75,3.58
2011-07-22,5.97,6.04,5.73,5.67,285152.47,-0.24,-4.02,5.884,5.659,5.403,566817.19,495896.92,434002.4,6.14
2011-07-15,6.15,6.17,5.97,5.95,478389.78,-0.17,-2.77,5.86,5.599,5.374,660183.63,494914.28,435211.31,10.97
2011-07-08,5.82,6.46,6.14,5.78,785837.75,0.34,5.86,5.756,5.51,5.327,621687.91,458218.74,422483.7,18.02
2011-07-01,5.77,5.92,5.8,5.6,539324.94,0.02,0.35,5.618,5.39,5.272,549040.84,385263.17,398409.51,12.37
2011-06-24,5.62,5.89,5.78,5.36,745381.0,0.17,3.03,5.534,5.299,5.237,502327.61,343056.6,385660.09,17.1
2011-06-17,5.8,6.35,5.61,5.46,751984.69,0.16,2.94,5.434,5.203,5.214,424976.66,287748.48,382450.1,17.25
2011-03-18,5.44,5.55,5.45,5.33,285911.19,0.0,0.0,5.338,5.155,5.219,329644.93,250207.17,372276.56,6.56
2011-03-11,5.39,5.68,5.45,5.38,422602.38,0.07,1.3,5.264,5.136,5.224,294749.57,264998.7,376770.01,9.69
2011-03-04,5.3,5.43,5.38,5.25,305758.81,0.1,1.89,5.162,5.097,5.228,221485.51,303450.5,370584.75,7.01
2011-02-25,5.1,5.42,5.28,5.07,358626.22,0.15,2.92,5.064,5.145,5.235,183785.58,361113.1,371539.67,8.23
2011-02-18,5.08,5.19,5.13,5.03,275326.06,0.05,0.98,4.972,5.146,5.242,150520.3,372107.87,356267.23,6.32
2011-02-11,4.89,5.1,5.08,4.82,111434.36,0.14,2.83,4.972,5.148,5.253,170769.4,375508.33,350835.9,2.56
2011-02-01,4.89,4.94,4.94,4.82,56282.09,0.05,1.02,5.008,5.144,5.273,235247.84,386748.65,347822.59,1.29
2011-01-28,4.82,4.93,4.89,4.71,117259.15,0.07,1.45,5.032,5.153,5.307,385415.48,411555.85,357758.67,2.69
2011-01-21,5.09,5.15,4.82,4.7,192299.84,-0.31,-6.04,5.226,5.175,5.35,538440.63,428263.59,367387.85,4.41
2011-01-14,5.23,5.39,5.13,5.07,376571.56,-0.13,-2.47,5.32,5.224,5.406,593695.44,477151.71,377126.93,8.64
2011-01-07,5.09,5.44,5.26,5.03,433826.56,0.2,3.95,5.324,5.283,5.454,580247.26,494345.96,386956.77,9.95
2010-12-31,5.7,5.83,5.06,4.95,807120.31,-0.8,-13.65,5.28,5.312,5.513,538249.46,488541.32,394088.81,18.51
2010-12-24,5.3,5.86,5.86,5.11,882384.88,0.57,10.78,5.274,5.359,5.575,437696.21,437719.01,377305.75,20.24
2010-12-17,5.65,5.65,5.29,5.22,468573.88,0.14,2.72,5.124,5.324,5.602,318086.54,381966.24,388307.46,10.75
2010-12-08,5.05,5.37,5.15,4.93,309330.69,0.11,2.18,5.128,5.338,5.654,360607.99,340426.6,428858.45,7.1
2010-12-03,5.0,5.15,5.04,4.8,223837.55,0.01,0.2,5.242,5.358,5.665,408444.65,326163.46,433942.51,5.13
2010-11-26,5.08,5.19,5.03,4.92,304354.03,-0.08,-1.57,5.344,5.402,5.666,438833.18,308896.53,449805.75,6.98
2010-11-19,5.34,5.38,5.11,4.92,284336.56,-0.2,-3.77,5.444,5.461,5.665,437741.82,303961.5,441410.45,6.52
2010-11-12,5.75,5.97,5.31,5.29,681181.12,-0.41,-7.17,5.524,5.525,5.651,445845.94,306512.12,435850.34,15.62
2010-11-05,5.55,5.8,5.72,5.49,548514.0,0.17,3.06,5.548,5.588,5.651,320245.2,277102.14,415982.49,12.58
2010-10-29,5.53,5.82,5.55,5.5,375780.19,0.02,0.36,5.474,5.625,5.619,243882.27,279567.58,389423.62,8.62
2010-10-22,5.54,5.73,5.53,5.4,298897.22,0.02,0.36,5.46,5.714,5.597,178959.87,299636.3,380442.3,6.86
2010-10-15,5.47,5.85,5.51,5.42,324857.19,0.08,1.47,5.478,5.79,5.569,170181.19,316892.5,375621.99,7.45
2010-10-08,5.45,5.48,5.43,5.32,53177.42,0.08,1.5,5.526,5.88,5.557,167178.3,394648.68,373976.68,1.22
2010-09-30,5.48,5.58,5.35,5.15,166699.34,-0.13,-2.37,5.628,5.97,5.53,233959.08,517290.31,382372.15,3.82
2010-09-21,5.55,5.62,5.48,5.43,51168.18,-0.14,-2.49,5.776,5.971,5.544,315252.89,541721.56,380788.08,1.17
2010-09-17,5.72,5.93,5.62,5.51,255003.81,-0.13,-2.26,5.968,5.929,5.55,420312.73,590714.98,383870.33,5.85
2010-09-10,5.98,6.06,5.75,5.65,309842.75,-0.19,-3.2,6.102,5.869,5.565,463603.8,578859.39,381176.88,8.47
2010-09-03,6.13,6.18,5.94,5.88,387081.34,-0.15,-2.46,6.234,5.777,5.608,622119.05,565188.55,378993.6,10.58
2010-08-27,6.63,6.77,6.09,6.05,573168.38,-0.35,-5.43,6.312,5.714,5.668,800621.53,554862.84,375759.41,15.66
2010-08-20,6.29,6.64,6.44,6.21,576467.38,0.15,2.38,6.166,5.612,5.735,768190.23,499279.67,363065.99,15.75
2010-08-13,6.39,6.54,6.29,5.99,471459.16,-0.12,-1.87,5.89,5.48,5.793,761117.23,461248.3,351809.19,12.88
2010-08-06,6.31,6.96,6.41,6.19,1102419.0,0.08,1.26,5.636,5.347,5.843,694114.99,434351.49,341929.08,30.12
2010-07-30,5.37,6.52,6.33,5.31,1279593.75,0.97,18.1,5.32,5.234,5.887,508258.05,353304.68,296534.38,34.96
2010-07-23,5.0,5.38,5.36,4.89,411011.84,0.3,5.93,5.116,5.089,5.922,309104.14,247454.0,249097.33,11.23
2010-07-16,4.98,5.39,5.06,4.86,541102.38,0.04,0.8,5.058,5.117,6.019,230369.11,219854.6,266840.02,14.79
2010-07-09,4.75,5.09,5.02,4.61,136447.97,0.19,3.93,5.07,5.171,6.162,161379.37,177025.69,279033.39,3.73
2010-07-02,5.26,5.29,4.83,4.51,173134.3,-0.48,-9.04,5.058,5.26,6.251,174587.98,183494.36,276127.31,4.73
2010-06-25,5.0,5.36,5.31,4.91,283824.22,0.24,4.73,5.148,5.439,6.349,198351.32,192798.64,280610.82,7.76
2010-06-17,5.17,5.2,5.07,5.06,17336.67,-0.05,-0.98,5.062,5.622,6.416,185803.86,196655.97,285352.25,0.47
2010-06-11,4.86,5.25,5.12,4.78,196153.69,0.16,3.23,5.176,5.858,6.526,209340.1,226852.31,299615.63,5.36
2010-06-04,5.34,5.46,4.96,4.8,202491.03,-0.32,-6.06,5.272,6.106,6.644,192672.0,242370.08,311293.41,5.53
2010-05-28,4.96,5.35,5.28,4.94,291951.0,0.4,8.2,5.462,6.339,6.765,192400.73,249506.68,319231.06,7.98
2010-05-21,5.57,5.58,4.88,4.57,221086.89,-0.76,-13.47,5.73,6.539,6.86,187245.96,239764.08,311530.71,6.04
2010-05-14,5.65,5.85,5.64,5.48,135017.88,0.04,0.71,6.182,6.755,6.971,207508.09,250740.65,308075.31,3.69
2010-05-07,5.84,5.98,5.6,5.51,112813.2,-0.31,-5.25,6.54,6.921,7.03,244364.53,313825.43,315097.88,3.08
2010-04-30,6.67,6.67,5.91,5.76,201134.69,-0.71,-10.72,6.94,7.152,7.132,292068.15,381041.1,330914.79,5.5
2010-04-23,7.11,7.11,6.62,6.5,266177.16,-0.52,-7.28,7.216,7.242,7.223,306612.62,368760.25,359886.94,7.27
2010-04-16,7.42,7.48,7.14,7.12,322397.53,-0.29,-3.9,7.348,7.259,7.282,292282.2,368422.99,430267.62,8.81
2010-04-09,7.62,7.65,7.43,7.37,319300.06,-0.17,-2.24,7.328,7.209,7.316,293973.22,374048.53,438536.75,8.72
2010-04-02,7.3,7.67,7.6,7.27,351331.31,0.31,4.25,7.302,7.194,7.314,383286.33,372378.94,444775.82,9.6
2010-03-26,7.37,7.55,7.29,7.07,273857.06,0.01,0.14,7.364,7.181,7.288,470014.04,380216.74,451057.39,7.48
2010-03-19,7.05,7.38,7.28,6.88,194525.06,0.24,3.41,7.268,7.19,7.247,430907.88,388955.43,461945.66,5.32
2010-03-12,7.44,7.57,7.04,7.02,330852.59,-0.26,-3.56,7.17,7.18,7.224,444563.78,383297.33,490637.2,9.04
2010-03-05,7.67,7.89,7.3,7.2,765865.62,-0.61,-7.71,7.09,7.186,7.186,454123.84,365409.97,487760.34,20.93
2010-02-26,6.73,8.03,7.91,6.5,784969.88,1.1,16.15,7.086,7.138,7.116,361471.55,316370.33,451160.71,21.45
2010-02-12,6.77,6.93,6.81,6.66,78326.26,0.02,0.29,6.998,7.111,7.003,290419.44,280788.49,415394.77,2.14
2010-02-05,6.6,7.05,6.79,6.3,262804.53,0.15,2.26,7.112,7.204,6.957,347002.99,351013.63,420675.65,7.18
2010-01-29,7.21,7.56,6.64,6.5,378652.91,-0.64,-8.79,7.19,7.304,6.934,322030.88,492112.25,429820.58,10.35
2010-01-22,7.5,7.59,7.28,7.05,302604.16,-0.19,-2.54,7.282,7.422,6.907,276696.09,503024.96,425197.98,8.27
2010-01-15,7.38,7.61,7.47,6.92,429709.34,0.09,1.22,7.19,7.434,6.842,271269.1,517172.7,419662.57,11.74
2010-01-08,7.2,7.6,7.38,6.75,361244.0,0.2,2.79,7.224,7.395,6.77,271157.53,521898.04,411703.56,9.87
2009-12-31,7.05,7.41,7.18,7.03,137944.0,0.08,1.13,7.296,7.303,6.703,355024.27,534935.88,409404.96,3.77
2009-12-25,6.75,7.25,7.1,6.7,151978.95,0.28,4.11,7.418,7.268,6.667,662193.62,597977.07,411731.01,3.49
2009-12-18,7.6,7.61,6.82,6.7,275469.22,-0.82,-10.73,7.562,7.186,6.66,729353.84,610110.72,420314.46,6.32
2009-12-11,7.75,8.09,7.64,7.56,429151.5,-0.1,-1.29,7.678,7.093,6.685,763076.3,585951.1,430539.7,9.85
2009-12-04,7.64,8.45,7.74,7.47,780577.69,-0.05,-0.64,7.566,6.895,6.696,772638.54,550001.05,436964.37,18.6
2009-11-27,7.88,9.09,7.79,7.4,1673790.75,-0.03,-0.38,7.31,6.709,6.702,714847.49,490337.68,422534.39,39.88
2009-11-20,7.58,7.98,7.82,7.3,487780.03,0.42,5.68,7.118,6.563,6.717,533760.52,367528.9,378606.9,11.62
2009-11-13,7.15,7.4,7.4,7.05,444081.53,0.32,4.52,6.81,6.391,6.727,490867.6,347371.0,391244.2,10.58
2009-11-06,6.36,7.34,7.08,6.26,476962.72,0.62,9.6,6.508,6.249,6.717,408825.9,322152.45,385679.02,11.37
2009-10-30,6.83,7.35,6.46,6.38,491622.44,-0.37,-5.42,6.224,6.144,6.715,327363.55,301509.08,381599.94,11.71
2009-10-23,6.29,7.11,6.83,6.22,768355.88,0.55,8.76,6.108,6.103,6.744,265827.86,283874.03,392561.97,18.31
2009-10-16,5.92,6.39,6.28,5.82,273315.44,0.39,6.62,6.008,6.066,6.752,201297.29,225484.94,374891.07,6.51
2009-10-09,5.67,5.9,5.89,5.65,33873.0,0.23,4.06,5.972,6.134,6.763,203874.4,230518.2,369496.0,0.81
2009-09-30,5.9,5.96,5.66,5.43,69651.0,-0.22,-3.74,5.99,6.277,6.801,235479.0,275128.3,385346.9,1.66
2009-09-25,6.29,6.32,5.88,5.7,183944.0,-0.45,-7.11,6.064,6.497,6.851,275654.6,323927.7,405359.9,4.38
2009-09-18,6.1,6.63,6.33,6.07,445703.0,0.23,3.77,6.098,6.694,6.906,301920.2,354731.1,421668.6,10.62
2009-09-11,5.99,6.22,6.1,5.8,286201.0,0.12,2.01,6.124,6.87,6.905,249672.6,389684.9,407827.6,6.82
2009-09-04,6.0,6.07,5.98,5.46,191896.0,-0.05,-0.83,6.296,7.062,6.913,257162.0,435117.4,407986.7,4.57
2009-08-28,6.07,6.26,6.03,5.66,270529.0,-0.02,-0.33,6.564,7.185,6.954,314777.6,449205.6,423468.8,6.45
2009-08-21,6.4,6.61,6.05,5.7,315272.0,-0.41,-6.35,6.93,7.286,7.01,372200.8,461690.8,438157.7,7.51
2009-08-14,6.99,7.11,6.46,6.46,184465.0,-0.5,-7.18,7.29,7.384,7.052,407542.0,501249.9,451409.35,4.4
2009-08-07,7.37,7.64,6.96,6.93,323648.0,-0.36,-4.92,7.616,7.437,7.075,529697.2,524297.2,477572.65,7.71
2009-07-31,7.86,7.93,7.32,6.78,479974.0,-0.54,-6.87,7.828,7.391,7.076,613072.8,508473.8,518077.75,11.44
2009-07-24,7.87,8.24,7.86,7.7,557645.0,0.01,0.13,7.806,7.324,7.021,583633.6,495565.5,534056.45,13.29
2009-07-17,8.04,8.11,7.85,7.7,491978.0,-0.24,-2.97,7.642,7.205,6.892,551180.8,486792.1,527326.8,11.72
2009-07-10,8.18,8.62,8.09,7.78,795241.0,0.07,0.87,7.478,7.118,6.748,594957.8,488606.1,541113.2,18.95
2009-07-03,7.22,8.17,8.02,7.17,740526.0,0.81,11.23,7.258,6.939,6.619,518897.2,425970.3,541435.25,17.65
2009-06-26,7.14,7.26,7.21,6.91,332778.0,0.17,2.42,6.954,6.764,6.461,403874.8,380856.0,537416.8,7.93
2009-06-19,7.05,7.28,7.04,6.83,395381.0,0.01,0.14,6.842,6.723,6.309,407497.4,397732.0,533849.1,9.42
2009-06-12,6.92,8.18,7.03,6.82,710863.0,0.04,0.57,6.768,6.733,6.147,422403.4,414624.6,520889.4,16.94
2009-06-05,6.46,7.19,6.99,6.41,414938.0,0.49,7.54,6.758,6.719,5.983,382254.4,401568.8,493483.6,9.89
2009-05-27,6.42,6.75,6.5,6.27,165414.0,-0.15,-2.26,6.62,6.712,5.819,333043.4,430848.1,480272.55,3.94
2009-05-22,6.68,6.9,6.65,6.5,350891.0,-0.02,-0.3,6.574,6.76,5.67,357837.2,527681.7,484057.3,8.36
