date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,9.08,9.99,9.26,9.02,149972.17,0.19,2.1,8.842,8.639,8.906,146431.89,99833.67,138559.49,20.71
2013-05-24,9.18,9.49,9.07,8.95,154101.23,-0.11,-1.2,8.57,8.633,8.873,126076.17,96689.51,142427.79,21.28
2013-05-17,8.65,9.26,9.18,8.64,328933.53,0.56,6.5,8.436,8.634,8.821,103071.39,97520.76,142758.78,45.41
2013-05-10,8.1,8.65,8.62,8.1,85986.36,0.54,6.68,8.256,8.673,8.782,47144.58,88849.87,139153.71,11.87
2013-05-03,7.91,8.12,8.08,7.84,13166.18,0.18,2.28,8.278,8.8,8.74,37045.04,105489.62,146404.79,1.82
2013-04-26,8.32,8.45,7.9,7.87,48193.54,-0.5,-5.95,8.436,8.892,8.749,53235.44,115232.22,163261.7,6.65
2013-04-19,8.28,8.51,8.4,8.02,39077.34,0.12,1.45,8.696,9.019,8.82,67302.84,117969.84,193339.77,5.4
2013-04-12,8.69,8.95,8.28,8.27,49299.49,-0.45,-5.16,8.832,9.087,8.807,91970.13,125924.76,192907.29,6.81
2013-04-03,8.79,8.85,8.73,8.62,35488.63,-0.14,-1.58,9.09,9.135,8.813,130555.16,136848.39,193467.9,4.9
2013-03-29,9.21,9.26,8.87,8.47,94118.19,-0.33,-3.59,9.322,9.197,8.826,173934.2,167373.71,198737.47,12.99
2013-03-22,9.04,9.45,9.2,8.83,118530.56,0.12,1.32,9.348,9.172,8.811,177229.0,177285.32,196511.39,16.36
2013-03-15,9.65,9.94,9.08,8.95,162413.78,-0.49,-5.12,9.342,9.112,8.792,168636.83,188166.08,193654.89,22.42
2013-03-08,9.86,10.16,9.57,9.32,242224.64,-0.32,-3.24,9.342,9.008,8.777,159879.39,187996.79,188178.69,33.44
2013-03-01,9.0,10.07,9.89,8.93,252383.83,0.89,9.89,9.18,8.891,8.723,143141.62,189457.56,178081.86,34.84
2013-02-22,9.23,9.32,9.0,9.0,110592.2,-0.17,-1.85,9.072,8.68,8.652,160813.21,187319.96,168003.95,15.27
2013-02-08,9.1,9.26,9.17,8.84,75569.7,0.09,0.99,8.996,8.606,8.66,177341.64,211291.17,167806.12,10.43
2013-02-01,8.85,9.21,9.08,8.73,118626.57,0.32,3.65,8.882,8.62,8.657,207695.33,268709.7,168597.67,16.38
2013-01-25,9.39,9.43,8.76,8.68,158535.78,-0.59,-6.31,8.674,8.526,8.638,216114.2,259889.83,168063.98,21.89
2013-01-18,8.53,9.81,9.35,8.48,340741.81,0.73,8.47,8.602,8.49,8.644,235773.5,250087.41,166174.39,47.04
2013-01-11,8.49,9.16,8.62,8.44,193234.34,0.11,1.29,8.288,8.454,8.598,213826.7,230101.23,151296.33,26.68
2012-12-28,8.09,8.85,8.6,8.06,227338.17,0.56,6.96,8.216,8.45,8.607,245240.71,215737.45,145898.4,31.39
2012-12-21,8.28,8.37,8.04,7.92,160720.88,-0.36,-4.29,8.358,8.472,8.593,329724.07,199143.7,136774.97,22.19
2012-12-14,7.87,8.48,8.4,7.8,256832.3,0.62,7.97,8.378,8.546,8.627,303665.46,188360.59,130937.84,35.46
2012-12-07,8.2,8.55,7.78,7.1,231007.81,-0.48,-5.81,8.378,8.554,8.647,264401.31,166706.16,121580.25,31.89
2012-11-30,9.11,9.3,8.26,7.79,350304.38,-1.05,-11.28,8.62,8.623,8.72,246375.76,148687.94,114459.21,48.36
2012-11-23,8.13,10.2,9.31,8.12,649755.0,1.17,14.37,8.684,8.713,8.794,186234.2,124321.06,100152.84,89.71
2012-11-16,8.41,8.55,8.14,8.1,30427.82,-0.26,-3.1,8.586,8.694,8.82,68563.32,68485.63,70589.53,4.2
2012-11-09,8.94,8.94,8.4,8.37,60511.55,-0.59,-6.56,8.714,8.75,8.919,73055.71,76238.13,74853.23,8.35
2012-11-02,8.51,9.13,8.99,8.35,140880.06,0.41,4.78,8.73,8.798,9.013,69011.01,82261.38,76326.62,19.45
2012-10-26,8.81,8.86,8.58,8.35,49596.56,-0.24,-2.72,8.626,8.742,9.058,51000.13,72491.42,76307.9,6.85
2012-10-19,8.8,8.99,8.82,8.51,61400.6,0.04,0.46,8.742,8.763,9.165,62407.92,76059.35,79117.4,8.48
2012-10-12,8.5,8.95,8.78,8.44,52889.8,0.3,3.54,8.802,8.714,9.247,68407.94,74406.25,84077.22,7.3
2012-09-28,8.44,8.55,8.48,8.03,40288.02,0.01,0.12,8.786,8.708,9.358,79420.56,73515.08,96536.99,5.56
2012-09-21,9.16,9.17,8.47,8.38,50825.65,-0.69,-7.53,8.866,8.74,9.548,95511.76,76454.34,117357.78,7.02
2012-09-14,9.12,9.58,9.16,9.04,106635.52,0.04,0.44,8.858,8.816,9.731,93982.72,80230.48,129554.12,14.72
2012-09-07,8.58,9.19,9.12,8.45,91400.7,0.42,4.83,8.784,8.875,9.886,89710.78,75984.62,151102.9,12.62
2012-08-31,8.85,9.58,8.7,8.21,107952.89,-0.18,-2.03,8.626,8.946,9.989,80404.55,72693.44,154784.69,14.9
2012-08-24,8.39,9.33,8.88,8.32,120744.02,0.45,5.34,8.63,9.088,10.064,67609.61,73468.33,151666.72,16.67
2012-08-17,8.71,8.71,8.43,8.26,43180.47,-0.36,-4.1,8.614,9.228,10.112,57396.92,70391.85,146416.88,5.96
2012-08-10,8.25,8.87,8.79,8.23,85275.84,0.46,5.52,8.774,9.373,10.17,66478.24,80124.38,146657.87,11.77
2012-08-03,8.79,8.81,8.33,8.0,44869.54,-0.39,-4.47,8.966,9.567,10.261,62258.45,82175.45,146393.28,6.19
2012-07-27,8.68,8.91,8.72,8.55,43978.18,-0.08,-0.91,9.266,9.779,10.391,64982.33,93748.2,152138.69,6.07
2012-07-20,9.26,9.27,8.8,8.5,69680.57,-0.43,-4.66,9.546,10.007,10.525,79327.05,119558.9,154844.88,9.62
2012-07-13,9.61,9.68,9.23,9.05,88587.08,-0.52,-5.33,9.842,10.356,10.65,83386.78,158261.21,156739.25,12.23
2012-07-06,9.87,10.11,9.75,9.42,64176.89,-0.08,-0.81,9.972,10.645,10.753,93770.53,178877.76,156973.58,8.86
2012-06-29,10.01,10.25,9.83,9.42,58488.94,-0.29,-2.87,10.168,10.896,10.81,102092.45,226221.18,159060.32,8.08
2012-06-21,10.38,10.63,10.12,10.08,115701.75,-0.16,-1.56,10.292,11.032,10.849,122514.07,236875.94,160656.2,15.97
2012-06-15,9.89,10.43,10.28,9.8,89979.22,0.4,4.05,10.468,11.04,10.866,159790.75,229865.11,158091.96,12.42
2012-06-08,10.52,11.0,9.88,9.85,140505.84,-0.85,-7.92,10.87,10.995,10.846,233135.65,222441.92,156023.58,19.4
2012-06-01,10.46,10.92,10.73,10.16,105786.51,0.28,2.68,11.318,10.966,10.833,263984.99,213191.36,153115.83,21.16
2012-05-25,11.0,11.45,10.45,10.34,160597.03,-0.55,-5.0,11.624,10.955,10.764,350349.9,210611.11,149499.08,32.12
2012-05-18,12.28,12.77,11.0,10.86,302085.16,-1.29,-10.5,11.772,11.002,10.757,351237.8,210529.17,143815.76,60.42
2012-05-11,11.95,13.45,12.29,11.7,456703.72,0.17,1.4,11.612,11.042,10.748,299939.46,190130.86,131851.31,91.34
2012-05-04,12.29,12.8,12.12,11.72,294752.53,-0.14,-1.14,11.12,10.943,10.72,211748.19,155217.29,112445.62,58.95
2012-04-27,11.15,12.73,12.26,10.87,537611.06,1.07,9.56,10.614,10.861,10.755,162397.73,135069.4,101174.56,107.52
2012-04-20,10.11,11.24,11.19,9.87,165036.53,0.99,9.71,10.286,10.724,10.807,70872.33,91899.46,80554.51,33.01
2012-04-13,9.84,10.28,10.2,9.58,45593.47,0.37,3.76,10.232,10.665,10.927,69820.54,84436.47,78612.53,9.12
2012-04-06,9.73,9.95,9.83,9.58,15747.34,0.24,2.5,10.472,10.691,11.125,80322.26,86318.82,87905.13,3.15
2012-03-30,10.62,10.72,9.59,9.35,48000.26,-1.03,-9.7,10.766,10.697,11.371,98686.39,89605.24,97324.54,9.6
2012-03-23,10.88,11.27,10.62,10.59,79984.04,-0.3,-2.75,11.108,10.699,11.644,107741.07,93040.3,115673.94,16.0
2012-03-16,11.41,11.69,10.92,10.55,159777.61,-0.48,-4.21,11.162,10.572,11.837,112926.59,88387.04,128328.77,31.96
2012-03-09,11.31,11.41,11.4,10.78,98102.06,0.1,0.89,11.098,10.511,11.94,99052.4,77102.35,132202.08,19.62
2012-03-02,11.32,11.51,11.3,11.03,107567.98,0.0,0.0,10.91,10.454,12.065,92315.38,73571.76,134416.56,21.51
2012-02-24,10.82,11.38,11.3,10.65,93273.67,0.41,3.77,10.628,10.496,12.15,80524.09,69673.95,140046.17,18.65
2012-02-17,10.58,11.08,10.89,10.45,105911.63,0.29,2.74,10.29,10.649,12.271,78339.54,67279.72,148871.4,21.18
2012-02-10,10.43,10.67,10.6,10.06,90406.65,0.14,1.34,9.982,10.889,12.409,63847.5,69209.55,151036.16,18.08
2012-02-03,9.89,10.55,10.46,9.73,64416.97,0.57,5.76,9.924,11.189,12.568,55152.3,72788.59,159273.96,12.88
2012-01-20,9.49,10.05,9.89,9.33,48611.54,0.28,2.91,9.998,11.558,12.716,54828.14,89491.43,162965.48,9.72
2012-01-13,9.3,10.35,9.61,9.22,82350.89,0.26,2.78,10.364,12.044,12.947,58823.8,105043.83,170428.4,16.47
2012-01-06,10.39,10.46,9.35,9.06,33451.44,-0.35,-3.4,11.008,12.588,13.147,56219.91,138307.58,171719.62,6.69
2011-12-30,10.74,10.97,10.31,9.92,46930.64,-0.52,-4.8,11.796,13.101,13.376,74571.61,168270.5,178767.48,9.39
2011-12-23,11.59,11.8,10.83,10.48,62796.2,-0.89,-7.59,12.454,13.368,13.567,90424.89,187301.8,189332.23,12.56
2011-12-16,12.62,12.68,11.72,11.31,68589.83,-1.11,-8.65,13.118,13.675,13.717,124154.72,195261.36,195316.39,13.72
2011-12-09,13.21,13.3,12.83,12.75,69331.45,-0.46,-3.46,13.724,13.804,13.861,151263.86,210418.4,201465.45,13.87
2011-12-02,13.6,13.94,13.29,12.99,125209.92,-0.31,-2.28,14.168,13.892,13.993,220395.24,230463.08,212909.76,25.04
2011-11-25,14.15,14.39,13.6,13.45,126197.05,-0.55,-3.89,14.406,13.929,14.066,261969.4,232862.77,229789.4,25.24
2011-11-18,14.84,15.35,14.15,14.02,231445.36,-0.6,-4.07,14.282,13.947,14.08,284178.72,245759.33,238963.8,46.29
2011-11-10,14.9,15.33,14.75,14.34,204135.52,-0.3,-1.99,14.232,13.874,14.054,266367.99,236439.53,243313.27,40.83
2011-11-04,14.44,15.68,15.05,14.08,414988.34,0.57,3.94,13.884,13.85,13.961,269572.95,235812.97,249625.88,83.0
2011-10-28,13.1,14.81,14.48,12.95,333080.72,1.5,11.56,13.616,13.706,13.877,240530.92,205131.66,253614.99,66.62
2011-10-21,13.92,14.4,12.98,12.88,237243.64,-0.92,-6.62,13.452,13.651,13.874,203756.15,189264.45,265656.87,47.45
2011-10-14,13.07,13.98,13.9,12.91,142391.75,0.89,6.84,13.612,13.766,13.921,207339.94,191362.66,267152.3,28.48
2011-09-30,13.66,14.48,13.01,12.82,220160.28,-0.7,-5.11,13.516,13.759,13.922,206511.06,195371.41,274083.44,44.03
2011-09-23,13.5,14.35,13.71,13.36,269778.22,0.05,0.37,13.816,13.918,13.976,202052.99,192512.5,277255.39,53.96
2011-09-16,13.7,13.83,13.66,13.11,149206.86,-0.12,-0.87,13.796,14.093,13.993,169732.39,195356.45,277722.71,29.84
2011-09-09,13.24,14.36,13.78,13.0,255162.59,0.36,2.68,13.85,14.202,14.015,174772.76,226716.02,286290.44,51.03
2011-09-02,14.47,14.73,13.42,13.4,138247.36,-1.09,-7.51,13.92,14.212,14.031,175385.38,232168.27,288513.85,27.65
2011-08-26,13.66,14.7,14.51,13.52,197869.94,0.9,6.61,14.002,14.234,14.078,184231.77,250187.0,300072.82,49.47
2011-08-19,13.85,14.32,13.61,13.08,108175.2,-0.32,-2.3,14.02,14.072,14.043,182972.0,263438.79,308589.72,27.04
2011-08-12,13.89,14.08,13.93,12.52,174408.69,-0.2,-1.42,14.39,14.047,14.082,220980.51,302098.33,326809.22,43.6
2011-08-05,13.78,15.1,14.13,13.67,258225.73,0.3,2.17,14.554,14.097,14.097,278659.29,342049.28,342049.28,64.56
2011-07-29,14.52,14.59,13.83,13.72,182479.28,-0.77,-5.27,14.504,14.093,14.093,288951.16,351363.0,351363.0,45.62
2011-07-22,15.45,15.58,14.6,14.51,191571.08,-0.86,-5.56,14.466,14.126,14.126,316142.24,372473.47,372473.47,47.89
2011-07-14,14.79,15.8,15.46,14.68,298217.75,0.71,4.81,14.124,14.059,14.059,343905.58,398316.67,398316.67,74.55
2011-07-08,14.0,15.37,14.75,13.81,462802.59,0.87,6.27,13.704,13.825,13.825,383216.15,414999.82,414999.82,115.7
2011-07-01,13.67,14.14,13.88,13.33,309685.12,0.24,1.76,13.64,13.64,13.64,405439.27,405439.27,405439.27,77.42
2011-06-24,12.8,13.95,13.64,12.5,318434.66,0.75,5.82,13.58,13.58,13.58,429377.81,429377.81,429377.81,79.61
2011-06-17,13.01,13.88,12.89,12.89,330387.78,-0.47,-3.52,13.56,13.56,13.56,466358.85,466358.85,466358.85,82.6
2011-06-10,14.0,14.98,13.36,12.8,494770.59,-1.07,-7.42,13.895,13.895,13.895,534344.39,534344.39,534344.39,123.69
2011-06-03,15.01,16.2,14.43,13.33,573918.19,2.29,18.32,14.43,14.43,14.43,573918.19,573918.19,573918.19,143.48
