date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,4.61,4.62,4.46,4.37,336784.56,-0.15,-3.25,4.6,4.576,4.242,716701.77,812994.68,579381.91,3.56
2013-03-08,4.9,4.9,4.61,4.6,780379.31,-0.33,-6.68,4.624,4.506,4.259,779236.15,831638.9,575856.81,8.24
2013-03-01,4.48,5.1,4.94,4.25,1294613.25,0.44,9.78,4.596,4.417,4.264,871660.11,795963.12,545901.18,13.67
2013-02-22,4.5,4.8,4.5,4.43,732941.19,0.01,0.22,4.558,4.282,4.251,729889.59,705022.58,495279.46,7.74
2013-02-08,4.56,4.66,4.49,4.42,438790.56,-0.09,-1.97,4.674,4.174,4.276,910183.52,660354.47,485905.35,4.63
2013-02-01,4.5,4.63,4.58,4.39,649456.44,0.11,2.46,4.552,4.106,4.306,909287.59,633951.79,488648.04,6.86
2013-01-25,4.71,4.75,4.47,4.38,1242499.12,-0.28,-5.89,4.388,4.026,4.315,884041.64,592520.84,478039.95,13.12
2013-01-18,4.86,4.98,4.75,4.62,585760.62,-0.33,-6.5,4.238,3.979,4.347,720266.13,492249.98,445648.88,6.19
2013-01-10,3.88,5.18,5.08,3.86,1634410.88,1.17,29.92,4.006,3.921,4.372,680155.56,466938.2,440182.63,17.26
2012-12-28,3.77,3.97,3.88,3.76,434310.91,0.12,3.19,3.674,3.847,4.381,410525.41,335195.73,377053.74,4.59
2012-12-21,3.72,3.86,3.76,3.68,523226.69,0.04,1.07,3.66,3.908,4.443,358615.98,345769.14,372988.43,5.53
2012-12-14,3.6,3.73,3.72,3.54,423621.53,0.13,3.62,3.664,4.012,4.529,301000.03,320074.71,357153.27,4.47
2012-12-07,3.42,3.59,3.59,3.22,385207.81,0.17,4.97,3.72,4.11,4.627,264233.83,295839.23,357599.0,4.07
2012-11-30,3.81,3.84,3.42,3.32,286260.12,-0.39,-10.24,3.836,4.219,4.756,253720.83,285536.35,360426.47,3.02
2012-11-23,3.78,3.86,3.81,3.72,174763.73,0.03,0.79,4.02,4.377,4.903,259866.05,311456.23,372530.66,1.85
2012-11-16,4.02,4.08,3.78,3.73,235146.95,-0.22,-5.5,4.156,4.506,5.038,332922.3,343344.29,380230.69,2.48
2012-11-09,4.16,4.21,4.0,3.99,239790.56,-0.17,-4.08,4.36,4.604,5.187,339149.4,363559.05,383524.87,2.53
2012-11-02,4.34,4.37,4.17,4.01,332642.81,-0.17,-3.92,4.5,4.715,5.34,327444.63,399047.79,390465.48,3.51
2012-10-26,4.47,4.57,4.34,4.33,316986.22,-0.15,-3.34,4.602,4.822,5.472,317351.87,413427.06,408132.21,3.35
2012-10-19,4.58,4.58,4.49,4.28,540044.94,-0.31,-6.46,4.734,4.914,5.621,363046.4,418911.76,430535.96,5.7
2012-10-12,4.72,4.95,4.8,4.66,266282.47,0.1,2.13,4.856,4.978,5.74,353766.29,400207.72,447244.28,2.81
2012-09-28,4.66,4.75,4.7,4.51,181266.73,0.02,0.43,4.848,5.046,5.845,387968.71,394231.82,475218.85,1.91
2012-09-21,5.0,5.0,4.68,4.67,282179.0,-0.32,-6.4,4.93,5.143,5.946,470650.94,419358.77,483882.19,2.98
2012-09-14,5.11,5.27,5.0,4.9,545458.88,-0.1,-1.96,5.042,5.293,6.043,509502.25,435316.59,482133.52,5.76
2012-09-07,4.75,5.17,5.1,4.7,493644.38,0.34,7.14,5.094,5.428,6.114,474777.11,433605.08,477629.93,5.21
2012-08-31,5.08,5.09,4.76,4.66,437294.56,-0.35,-6.85,5.1,5.57,6.181,446649.15,417117.1,467968.78,4.62
2012-08-24,5.19,5.5,5.11,5.11,594677.88,-0.13,-2.48,5.244,5.77,6.261,400494.93,403490.68,456467.17,6.28
2012-08-17,5.24,5.6,5.24,5.03,476435.53,-0.02,-0.38,5.356,5.964,6.314,368066.61,381883.17,431234.21,5.03
2012-08-10,5.07,5.37,5.26,5.07,371833.19,0.13,2.53,5.544,6.121,6.345,361130.93,402837.37,415305.06,3.93
2012-08-03,5.56,5.65,5.13,4.98,353004.59,-0.35,-6.39,5.762,6.328,6.406,392433.06,442160.17,413128.8,3.73
2012-07-27,5.62,5.64,5.48,5.43,206523.45,-0.19,-3.35,6.04,6.502,6.487,387585.04,494280.84,419411.92,2.18
2012-07-20,6.13,6.2,5.67,5.47,432536.28,-0.51,-8.25,6.296,6.643,6.567,406486.43,556205.88,432015.95,4.57
2012-07-13,6.35,6.44,6.18,6.03,441757.16,-0.17,-2.68,6.572,6.748,6.63,395699.73,548405.61,428613.53,4.67
2012-07-06,6.55,6.9,6.35,6.05,528343.81,-0.17,-2.61,6.698,6.793,6.663,444543.8,528950.45,421586.13,5.58
2012-06-29,6.75,6.83,6.52,6.37,328764.5,-0.24,-3.55,6.894,6.8,6.675,491887.28,521654.79,409609.69,3.47
2012-06-21,7.18,7.18,6.76,6.71,301030.38,-0.29,-4.11,6.964,6.791,6.668,600976.64,518820.46,407329.84,3.18
2012-06-15,6.78,7.18,7.05,6.78,378602.81,0.24,3.52,6.99,6.752,6.638,705925.32,509443.66,398793.1,4.0
2012-06-08,7.2,7.43,6.81,6.67,685977.5,-0.52,-7.09,6.924,6.664,6.595,701111.49,480585.26,391019.29,7.24
2012-06-01,6.85,7.43,7.33,6.74,765061.19,0.46,6.7,6.888,6.569,6.552,613357.1,427772.75,366516.46,8.08
2012-05-25,6.82,7.3,6.87,6.78,874211.31,-0.02,-0.29,6.706,6.483,6.47,551422.3,384097.43,331878.38,9.23
2012-05-18,6.83,7.16,6.89,6.61,825773.81,0.17,2.53,6.618,6.471,6.428,436664.28,344543.01,293684.86,8.72
2012-05-10,6.62,6.82,6.72,6.49,354533.62,0.09,1.36,6.514,6.49,6.388,312962.0,307826.03,259184.81,3.74
2012-05-04,6.5,6.71,6.63,6.41,247205.59,0.21,3.27,6.404,6.512,6.368,260059.03,308821.46,249167.53,2.61
2012-04-27,6.45,6.64,6.42,6.14,455387.16,-0.01,-0.16,6.25,6.533,6.384,242188.4,314221.82,242873.73,4.81
2012-04-20,6.35,6.48,6.43,6.19,300421.22,0.06,0.94,6.26,6.549,6.406,216772.56,297564.6,231049.61,3.17
2012-04-13,6.17,6.41,6.37,5.92,207262.42,0.2,3.24,6.324,6.545,6.436,252421.73,295839.22,224759.8,2.19
2012-04-06,5.81,6.22,6.17,5.81,90018.77,0.31,5.29,6.466,6.524,6.485,302690.06,288142.53,235237.59,0.95
2012-03-30,6.47,6.51,5.86,5.85,157852.44,-0.61,-9.43,6.62,6.526,6.567,357583.89,301453.32,265331.82,1.67
2012-03-23,6.77,7.05,6.47,6.44,328307.97,-0.28,-4.15,6.816,6.534,6.688,386255.23,305260.17,311195.7,3.47
2012-03-16,7.17,7.23,6.75,6.35,478667.06,-0.33,-4.66,6.838,6.456,6.735,378356.64,279659.33,328945.83,5.06
2012-03-09,6.9,7.11,7.08,6.76,458604.06,0.14,2.02,6.766,6.385,6.729,339256.71,242826.72,314777.56,4.84
2012-03-02,6.84,6.95,6.94,6.65,364487.91,0.1,1.46,6.582,6.285,6.728,273595.0,210543.58,304287.56,3.85
2012-02-24,6.54,6.89,6.84,6.43,301209.16,0.26,3.95,6.432,6.224,6.718,245322.76,189513.59,297737.79,3.18
2012-02-17,6.39,6.68,6.58,6.3,288815.0,0.19,2.97,6.252,6.235,6.736,224265.1,171525.65,297194.3,3.05
2012-02-10,6.16,6.53,6.39,6.02,283167.41,0.23,3.73,6.074,6.262,6.76,180962.03,164534.62,290600.65,2.99
2012-02-03,6.2,6.23,6.16,5.95,130295.53,-0.03,-0.48,6.004,6.326,6.801,146396.73,153680.37,285722.74,1.38
2012-01-20,5.93,6.38,6.19,5.92,223126.69,0.25,4.21,5.988,6.445,6.871,147492.16,182332.65,290683.69,2.36
2012-01-13,5.72,6.26,5.94,5.68,195920.89,0.25,4.39,6.016,6.608,6.962,133704.42,229210.32,293382.08,2.07
2012-01-06,6.11,6.15,5.69,5.54,72299.62,-0.25,-4.14,6.218,6.841,7.052,118786.19,317131.24,304494.51,0.76
2011-12-30,6.08,6.19,6.04,5.69,110340.91,-0.04,-0.66,6.45,7.014,7.183,148107.21,378232.33,330697.31,1.17
2011-12-23,6.28,6.43,6.08,5.84,135772.67,-0.25,-3.95,6.648,7.073,7.302,160964.01,386728.41,336518.25,1.43
2011-12-16,6.94,7.02,6.33,6.15,154188.03,-0.62,-8.92,6.902,7.17,7.426,217173.14,398031.54,343356.28,1.63
2011-12-09,6.85,7.08,6.95,6.68,121329.7,0.1,1.46,7.2,7.211,7.574,324716.21,405961.99,354288.62,1.28
2011-12-02,7.03,7.15,6.85,6.64,218904.75,-0.18,-2.56,7.464,7.236,7.713,515476.3,422862.96,371332.77,2.31
2011-11-25,7.38,7.41,7.03,7.02,174624.92,-0.32,-4.35,7.578,7.258,7.851,608357.45,416666.68,381910.08,1.84
2011-11-18,7.86,8.01,7.35,7.32,416818.31,-0.47,-6.01,7.498,7.275,7.963,612492.8,417765.11,389697.88,4.4
2011-11-11,8.0,8.18,7.82,7.73,691903.38,-0.45,-5.44,7.438,7.296,8.058,578889.93,399034.73,386763.91,7.31
2011-11-04,7.41,8.45,8.27,7.1,1075130.12,0.85,11.46,7.222,7.315,8.134,487207.76,357553.84,365638.84,11.35
2011-10-28,6.64,7.74,7.42,6.53,683310.5,0.79,11.92,7.008,7.263,8.191,330249.63,291857.78,318897.36,7.22
2011-10-21,7.08,7.16,6.63,6.6,195301.67,-0.42,-5.96,6.938,7.351,8.306,224975.92,283162.3,294556.52,2.06
2011-10-14,6.77,7.19,7.05,6.6,248804.0,0.31,4.6,7.052,7.531,8.452,223037.42,286308.09,297841.06,2.63
2011-09-30,7.18,7.26,6.74,6.71,233492.52,-0.46,-6.39,7.154,7.682,8.622,219179.52,288681.03,310707.3,2.47
2011-09-23,7.04,7.31,7.2,6.82,290339.47,0.13,1.84,7.408,7.937,8.793,227899.91,302615.26,308995.21,3.07
2011-09-16,7.07,7.18,7.07,6.89,156941.94,-0.13,-1.81,7.518,8.189,8.958,253465.93,319802.57,311300.41,1.66
2011-09-09,7.51,7.51,7.2,7.13,185609.16,-0.36,-4.76,7.764,8.443,9.144,341348.68,347153.49,323684.12,1.96
2011-09-02,8.03,8.03,7.56,7.5,229514.5,-0.45,-5.62,8.01,8.65,9.387,349578.76,361630.65,341818.02,2.42
2011-08-26,7.75,8.09,8.01,7.69,277094.47,0.26,3.35,8.21,8.819,9.603,358182.54,374493.1,354637.72,2.93
2011-08-19,8.68,8.68,7.75,7.58,418169.59,-0.55,-6.63,8.466,8.953,9.818,377330.61,373723.85,352547.67,4.42
2011-08-12,8.18,8.6,8.3,7.4,596355.69,-0.13,-1.54,8.86,9.118,10.042,386139.2,345936.95,359993.51,6.3
2011-08-05,8.58,8.66,8.43,8.1,226759.55,-0.13,-1.52,9.122,9.261,10.27,352958.29,305950.73,367163.2,2.39
2011-07-29,9.25,9.27,8.56,8.5,272533.41,-0.73,-7.86,9.29,9.372,10.499,373682.54,309374.02,387096.29,2.88
2011-07-22,9.76,9.82,9.29,9.26,372834.81,-0.43,-4.42,9.428,9.561,10.764,390803.65,332733.58,423783.05,3.94
2011-07-15,9.61,9.74,9.72,9.31,462212.56,0.11,1.15,9.44,9.649,10.986,370117.09,315375.16,436974.28,4.88
2011-07-08,9.27,9.84,9.61,9.27,430451.12,0.34,3.67,9.376,9.727,11.198,305734.69,302798.24,469511.26,4.55
2011-07-01,9.31,9.46,9.27,9.0,330380.81,0.02,0.22,9.4,9.845,11.413,258943.17,300214.75,525199.13,3.49
2011-06-24,9.32,9.32,9.25,8.5,358138.94,-0.1,-1.07,9.454,10.124,11.571,245065.5,322005.39,525311.01,3.78
2011-06-17,9.38,9.97,9.35,9.34,269402.03,-0.05,-0.53,9.694,10.387,11.722,274663.5,334782.34,514211.27,2.85
2011-06-10,9.75,9.91,9.4,9.31,140300.56,-0.33,-3.39,9.858,10.682,11.882,260633.23,331371.49,526933.26,1.48
2011-06-03,9.55,9.88,9.73,9.48,196493.53,0.19,1.99,10.078,10.966,11.997,299861.79,374050.07,542111.15,2.08
2011-05-27,10.45,10.45,9.54,9.51,260992.45,-0.91,-8.71,10.29,11.278,12.142,341486.33,428375.67,567983.15,2.76
2011-05-20,10.15,11.1,10.45,10.12,506128.94,0.28,2.75,10.794,11.626,12.304,398945.27,464818.56,593124.27,5.35
2011-05-13,10.45,10.62,10.17,10.05,199250.67,-0.33,-3.14,11.08,11.966,12.37,394901.17,514832.52,589978.66,2.1
2011-05-06,10.71,10.82,10.5,10.03,336443.38,-0.29,-2.69,11.506,12.322,12.488,402109.75,558573.39,602638.92,3.55
2011-04-29,12.08,12.08,10.79,10.5,404616.19,-1.27,-10.53,11.854,12.669,12.623,448238.35,636224.28,622970.41,4.27
2011-04-22,11.84,12.27,12.06,11.36,548287.19,0.18,1.51,12.266,12.98,12.713,515265.01,750183.51,625986.15,5.79
2011-04-15,12.3,12.45,11.88,11.79,485908.44,-0.42,-3.42,12.458,13.018,12.755,530691.85,728616.64,631219.12,5.13
2011-04-08,12.17,12.36,12.3,11.88,235293.53,0.06,0.49,12.852,13.056,12.841,634763.86,693640.2,645608.47,2.48
2011-04-01,13.0,13.3,12.24,11.95,567086.38,-0.61,-4.75,13.138,13.082,12.903,715037.04,722495.03,680849.44,5.99
2011-03-25,13.0,13.18,12.85,12.34,739749.5,-0.17,-1.31,13.484,13.027,13.015,824210.21,710172.22,749976.58,7.81
2011-03-18,13.8,13.8,13.02,12.83,625421.38,-0.83,-5.99,13.694,13.006,13.123,985102.01,707590.63,766823.39,6.61
2011-03-11,14.51,14.99,13.85,13.68,1006268.5,0.12,0.87,13.578,12.982,13.227,926541.43,721429.99,794321.75,10.63
2011-03-02,14.0,14.42,13.73,13.61,636659.44,-0.24,-1.72,13.26,12.773,13.291,752516.54,665124.81,823079.5,6.72
2011-02-25,13.75,14.2,13.97,13.52,1112952.25,0.07,0.5,13.026,12.654,13.37,729953.02,646704.45,888620.8,11.75
2011-02-18,12.43,14.5,13.9,12.43,1544208.5,1.46,11.74,12.57,12.577,13.509,596134.23,609716.54,839400.23,16.31
2011-02-11,12.18,12.65,12.44,12.01,332618.44,0.18,1.47,12.318,12.445,13.635,430079.25,501788.79,784292.46,3.51
2011-02-01,12.52,12.53,12.26,12.2,136144.05,-0.3,-2.39,12.386,12.492,13.803,516318.55,533821.61,777778.71,1.44
2011-01-28,11.6,12.64,12.56,11.58,523841.84,0.87,7.44,12.286,12.626,14.016,577733.09,597576.75,816088.26,5.53
2011-01-21,12.44,12.59,11.69,11.21,443858.31,-0.95,-7.52,12.282,12.724,14.25,563455.88,639203.86,836228.52,4.69
2011-01-14,12.75,13.26,12.64,12.23,713933.62,-0.14,-1.09,12.584,13.003,14.568,623298.84,789780.95,884061.14,7.54
2011-01-07,11.82,13.1,12.78,11.59,763814.94,1.02,8.67,12.572,13.239,14.844,573498.32,826056.15,894924.41,8.07
2010-12-31,12.56,12.79,11.76,11.28,443216.75,-0.78,-6.22,12.598,13.471,15.113,551324.66,867213.52,946219.42,4.68
2010-12-24,13.33,13.38,12.54,12.37,452455.78,-0.66,-5.0,12.966,13.809,15.33,617420.4,981034.19,979247.4,4.78
2010-12-17,12.61,13.43,13.2,12.61,743073.12,0.62,4.93,13.166,14.085,15.547,714951.83,1130537.15,1023478.2,7.85
2010-12-10,12.88,13.08,12.58,12.2,464931.03,-0.33,-2.56,13.422,14.441,15.724,956263.06,1069083.92,1072477.42,4.91
2010-12-03,13.6,13.69,12.91,12.7,652946.62,-0.69,-5.07,13.906,14.825,15.838,1078613.97,1066796.13,1123980.76,6.9
2010-11-26,13.4,14.41,13.6,13.21,773695.44,0.06,0.44,14.344,15.114,15.933,1183102.37,1021735.82,1169093.54,8.17
2010-11-19,14.48,14.68,13.54,12.9,940112.94,-0.94,-6.49,14.652,15.405,16.031,1344647.99,1034599.77,1179050.09,9.93
2010-11-12,15.13,16.4,14.48,14.27,1949629.25,-0.52,-3.47,15.004,15.776,16.055,1546122.47,1033253.19,1190063.93,20.59
2010-11-05,15.09,15.45,15.0,14.66,1076685.62,-0.1,-0.66,15.46,16.133,16.071,1181904.78,978341.33,1125845.76,11.37
2010-10-29,15.16,15.89,15.1,15.02,1175388.62,-0.04,-0.26,15.744,16.448,16.019,1054978.28,963792.67,1090901.18,12.41
2010-10-22,15.14,15.38,15.14,14.05,1581423.5,-0.16,-1.05,15.884,16.754,15.996,860369.27,1025225.32,1076976.79,16.7
2010-10-15,16.76,16.79,15.3,15.0,1947485.38,-1.46,-8.71,16.158,16.85,15.913,724551.56,977460.62,1035373.58,20.57
2010-10-08,16.6,17.1,16.76,16.43,128540.8,0.34,2.07,16.548,17.009,15.902,520383.91,916419.25,987231.33,1.36
2010-09-30,15.86,16.55,16.42,15.7,442053.12,0.62,3.92,16.806,17.006,15.789,774777.87,1075870.92,1017963.03,4.67
2010-09-21,16.52,16.61,15.8,15.58,202343.56,-0.71,-4.3,17.152,16.85,15.713,872607.05,1181165.39,1038641.89,2.14
2010-09-17,17.25,17.79,16.51,16.4,902334.94,-0.74,-4.29,17.624,16.751,15.629,1190081.36,1316451.26,1051579.32,9.53
2010-09-10,18.08,18.48,17.25,16.98,926647.12,-0.8,-4.43,17.542,16.657,15.471,1230369.67,1323500.41,1057725.18,9.79
2010-09-03,18.3,19.49,18.05,17.43,1400510.62,-0.1,-0.55,17.47,16.334,15.399,1312454.6,1346874.67,1069017.61,14.79
2010-08-27,18.01,18.85,18.15,17.52,931199.0,-0.01,-0.06,17.206,16.008,15.315,1376963.97,1273350.19,1046576.62,9.83
2010-08-20,16.1,18.54,18.16,15.9,1789715.12,2.06,12.79,16.548,15.589,15.222,1489723.72,1218009.7,1047848.57,18.9
2010-08-13,16.98,17.43,16.1,15.54,1103776.5,-0.79,-4.68,15.878,15.238,15.037,1442821.15,1128728.26,1006838.42,11.66
2010-08-06,16.8,17.18,16.89,16.04,1337071.75,0.16,0.96,15.772,14.976,14.877,1416631.15,1093286.55,979718.78,14.12
2010-07-30,14.85,16.8,16.73,14.66,1723057.5,1.87,12.58,15.198,14.794,14.71,1381294.75,1058043.42,940753.51,18.2
2010-07-23,14.7,15.6,14.86,14.51,1494997.75,0.05,0.34,14.81,14.571,14.527,1169736.4,960055.13,874845.2,15.79
2010-07-16,15.57,15.88,14.81,14.21,1555202.25,-0.76,-4.88,14.63,14.575,14.473,946295.67,896118.4,829313.28,16.43
2010-07-09,13.8,15.57,15.57,13.48,972826.5,1.55,11.06,14.598,14.506,14.444,814635.37,786707.39,785115.21,10.27
2010-07-02,14.88,15.3,14.02,13.41,1160389.75,-0.77,-5.21,14.18,14.284,14.335,769941.94,791949.95,766174.35,12.26
2010-06-25,13.92,14.88,14.79,13.83,665265.75,0.83,5.95,14.39,14.463,14.29,734792.08,791160.54,742468.16,7.03
2010-06-18,14.82,15.07,13.96,13.73,377794.09,-0.69,-4.71,14.332,14.622,14.269,750373.86,819803.06,749202.25,3.99
2010-06-11,13.2,15.1,14.65,13.16,896900.75,1.17,8.68,14.52,14.854,14.246,845941.13,877687.44,777389.03,9.47
2010-06-04,14.91,15.15,13.48,13.14,749359.38,-1.59,-10.55,14.414,14.836,14.255,758779.42,884948.58,790657.58,7.91
2010-05-28,14.56,15.54,15.07,14.56,984640.44,0.57,3.93,14.388,14.778,14.272,813957.96,866151.02,809815.39,10.4
2010-05-21,14.72,15.0,14.5,13.36,743174.62,-0.4,-2.69,14.536,14.625,14.188,847528.99,823463.6,816619.62,7.85
2010-05-14,14.05,15.2,14.9,13.03,855630.44,0.78,5.52,14.912,14.482,14.064,889232.26,789635.27,838228.27,9.04
2010-05-06,13.01,14.97,14.12,12.88,461092.22,0.77,5.77,15.188,14.371,13.836,909433.74,762508.17,843694.28,4.87
2010-04-30,15.79,16.61,13.35,12.92,1025252.06,-2.46,-15.56,15.258,14.381,13.69,1011117.74,783523.02,899049.62,10.83
2010-04-23,16.15,16.3,15.81,14.6,1152495.62,-0.57,-3.48,15.168,14.385,13.514,918344.09,740398.76,927859.65,12.17
2010-04-16,16.21,17.53,16.38,15.3,951690.94,0.1,0.61,14.714,14.117,13.127,799398.2,693775.78,925020.23,10.05
2010-04-09,14.6,16.6,16.28,14.1,956637.88,1.81,12.51,14.052,13.915,12.763,690038.28,678601.45,925569.38,10.1
2010-04-02,13.0,14.9,14.47,12.9,969512.19,1.57,12.17,13.554,13.637,12.377,615582.6,677090.62,936083.41,10.24
2010-03-26,13.51,13.79,12.9,12.58,561383.81,-0.64,-4.73,13.504,13.674,12.051,555928.31,696366.58,985792.18,5.93
2010-03-19,13.09,13.79,13.54,12.26,557766.19,0.47,3.6,13.602,13.766,11.746,562453.43,753479.76,1007811.55,5.89
2010-03-12,13.82,14.0,13.07,13.01,404891.31,-0.72,-5.22,13.52,13.751,11.406,588153.35,809775.65,1020748.62,4.28
2010-03-05,14.19,15.2,13.79,13.58,584359.5,-0.43,-3.02,13.778,13.645,11.088,667164.63,886821.28,1035891.06,6.17
2010-02-26,13.3,14.74,14.22,12.89,671240.75,0.83,6.2,13.72,13.301,10.711,738598.64,924880.39,1011114.19,7.09
2010-02-12,12.79,13.57,13.39,12.11,594009.38,0.26,1.98,13.844,12.999,10.299,836804.84,1014576.22,995333.35,6.27
2010-02-04,14.39,14.5,13.13,12.61,686265.81,-1.23,-8.56,13.93,12.643,9.949,944506.09,1115320.55,1027841.58,7.25
2010-01-29,13.45,14.93,14.36,12.7,799947.69,0.86,6.37,13.982,12.137,9.613,1031397.95,1156264.69,1060006.84,8.45
2010-01-22,14.67,15.85,13.5,13.31,941529.56,-1.34,-9.03,13.512,11.611,9.198,1106477.93,1172537.31,1058010.16,9.94
2010-01-15,13.89,15.2,14.84,13.03,1162271.75,1.02,7.38,12.882,11.116,8.821,1111162.13,1195076.2,1044872.68,12.28
2010-01-08,13.5,14.25,13.82,12.68,1132515.62,0.43,3.21,12.154,10.427,8.381,1192347.61,1275217.79,1044462.79,11.96
2009-12-31,11.91,14.18,13.39,11.91,1120725.12,1.38,11.49,11.356,9.725,7.989,1286135.01,1262143.35,1029273.11,11.84
2009-12-25,10.48,12.84,12.01,10.46,1175347.62,1.66,16.04,10.292,9.06,7.625,1281131.43,1231721.59,1025140.71,12.41
2009-12-18,11.08,11.67,10.35,10.28,964950.56,-0.85,-7.59,9.71,8.531,7.378,1238596.69,1184960.85,1080276.32,10.19
2009-12-11,9.85,11.66,11.2,9.85,1568199.12,1.37,13.94,9.35,8.121,7.217,1278990.27,1097347.99,1172764.35,16.56
2009-12-04,8.1,10.58,9.83,8.1,1601452.62,1.76,21.81,8.7,7.598,6.976,1358087.97,976090.48,1170291.49,16.91
2009-11-27,9.1,9.18,8.07,7.86,1095707.25,-1.03,-11.32,8.094,7.254,6.816,1238151.69,940362.62,1170614.31,11.57
2009-11-20,8.54,9.29,9.1,8.49,962673.88,0.55,6.43,7.828,7.088,6.731,1182311.75,963748.99,1177415.85,10.17
2009-11-13,7.96,8.83,8.55,7.71,1166918.5,0.6,7.55,7.352,6.785,6.583,1131325.01,943483.01,1180637.55,12.32
2009-11-06,6.71,8.25,7.95,6.65,1963687.62,1.15,16.91,6.892,6.526,6.473,915705.71,894669.16,1192853.53,20.74
2009-10-30,6.74,7.07,6.8,6.35,1001771.19,0.06,0.89,6.496,6.335,6.368,594092.99,813707.79,1131075.6,10.58
2009-10-23,6.68,7.02,6.74,6.62,816507.56,0.02,0.3,6.414,6.252,6.324,642573.55,796402.88,1119470.14,8.62
2009-10-16,6.28,6.82,6.72,6.24,707740.19,0.47,7.52,6.348,6.19,6.294,745186.24,818559.82,1117416.16,7.47
2009-10-09,6.01,6.27,6.25,6.0,88822.0,0.28,4.69,6.218,6.224,6.27,755641.0,975591.8,1102129.75,0.94
2009-09-30,6.45,6.59,5.97,5.72,355624.0,-0.42,-6.57,6.16,6.313,6.269,873632.6,1248180.7,1159343.05,3.76
2009-09-25,6.34,7.07,6.39,6.02,1244174.0,-0.02,-0.31,6.174,6.353,6.282,1033322.6,1364492.5,1205486.5,13.14
2009-09-18,6.1,6.96,6.41,6.05,1329571.0,0.34,5.6,6.09,6.377,6.287,950232.2,1400866.0,1215920.4,14.04
2009-09-11,6.01,6.25,6.07,5.9,760014.0,0.11,1.85,6.032,6.373,6.265,891933.4,1391082.7,1216816.0,8.03
2009-09-04,5.94,6.05,5.96,5.5,678780.0,-0.08,-1.32,6.23,6.38,6.264,1195542.6,1417792.1,1329102.35,7.53
2009-08-28,5.92,6.28,6.04,5.5,1154074.0,0.07,1.17,6.466,6.419,6.239,1622728.8,1491037.9,1467135.0,12.81
2009-08-21,6.01,6.05,5.97,5.37,828722.0,-0.15,-2.45,6.532,6.401,6.169,1695662.4,1448443.4,1444835.6,9.2
2009-08-14,7.15,7.25,6.12,6.05,1038077.0,-0.94,-13.31,6.664,6.395,6.099,1851499.8,1442537.4,1470638.3,11.52
2009-08-07,7.07,7.7,7.06,6.9,2278060.0,-0.08,-1.12,6.714,6.398,6.021,1890232.0,1416272.5,1473385.6,25.29
2009-07-31,6.39,7.32,7.14,6.35,2814711.0,0.77,12.09,6.53,6.315,5.898,1640041.6,1228667.7,1410113.6,31.24
2009-07-24,6.71,6.78,6.37,6.23,1518742.0,-0.26,-3.92,6.372,6.224,5.75,1359347.0,1070505.4,1297046.35,16.86
2009-07-17,6.35,6.74,6.63,6.32,1607909.0,0.26,4.08,6.27,6.21,5.651,1201224.4,1046480.5,1269987.6,17.85
2009-07-10,6.15,6.49,6.37,6.05,1231738.0,0.23,3.75,6.126,6.197,5.529,1033575.0,1030974.8,1318871.8,13.67
2009-07-03,6.4,6.44,6.14,6.05,1027108.0,-0.21,-3.31,6.082,6.156,5.443,942313.0,1042549.3,1368534.55,11.4
2009-06-26,5.9,6.48,6.35,5.8,1411238.0,0.49,8.36,6.1,6.147,5.377,817293.8,1240412.6,1458196.6,15.67
2009-06-19,5.88,6.0,5.86,5.75,728129.0,-0.05,-0.85,6.076,6.059,5.279,781663.8,1443232.1,1525003.1,8.08
2009-06-12,6.15,6.29,5.91,5.78,769662.0,-0.24,-3.9,6.15,5.936,5.166,891736.6,1441227.8,1526283.45,8.54
2009-06-05,6.23,6.5,6.15,6.1,775428.0,-0.08,-1.28,6.268,5.803,5.054,1028374.6,1498739.2,1535519.3,8.61
2009-05-27,6.03,6.35,6.23,5.96,402012.0,0.0,0.0,6.23,5.644,4.919,1142785.6,1530498.7,1529341.9,4.46
2009-05-22,6.24,6.64,6.23,6.08,1233088.0,0.0,0.0,6.194,5.481,4.779,1663531.4,1591559.5,1563837.0,13.69
2009-05-15,6.6,6.84,6.23,5.95,1278493.0,-0.27,-4.15,6.042,5.275,4.667,2104800.4,1523587.3,1618097.8,14.19
2009-05-07,5.93,6.66,6.5,5.93,1452852.0,0.54,9.06,5.722,5.092,4.526,1990719.0,1493494.7,1617436.95,16.13
2009-04-30,6.0,6.15,5.96,5.61,1347483.0,-0.09,-1.49,5.338,4.861,4.381,1969103.8,1606768.8,1596464.55,14.96
2009-04-24,5.37,6.44,6.05,5.36,3005741.0,0.58,10.6,5.058,4.73,4.247,1918211.8,1694519.8,1569463.9,33.36
2009-04-17,4.65,5.98,5.47,4.61,3439433.0,0.84,18.14,4.768,4.606,4.124,1519587.6,1675980.6,1526539.05,38.18
2009-04-10,4.58,4.69,4.63,4.37,708086.0,0.05,1.09,4.508,4.498,4.024,942374.2,1606774.1,1423272.8,7.86
2009-04-03,4.59,4.91,4.58,4.53,1344776.0,0.02,0.44,4.462,4.396,3.947,996270.4,1611339.1,1457480.35,14.93
