date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,8.03,8.18,7.86,7.81,588620.88,-0.14,-1.75,7.67,7.284,7.062,562771.11,504496.64,439439.91,18.35
2013-05-24,7.68,8.07,8.0,7.64,696670.38,0.34,4.44,7.518,7.219,6.982,646526.28,495994.63,421864.56,21.72
2013-05-17,7.5,7.78,7.66,7.24,548205.62,0.12,1.59,7.318,7.114,6.888,550443.38,449614.38,396478.54,17.09
2013-05-10,7.29,7.68,7.54,7.26,712615.25,0.25,3.43,7.15,7.05,6.805,539284.63,458391.67,376153.69,22.22
2013-05-03,7.11,7.44,7.29,7.07,267743.41,0.19,2.68,6.98,6.985,6.731,438701.2,406717.17,348851.84,8.35
2013-04-26,6.96,7.56,7.1,6.81,1007396.75,0.1,1.43,6.898,6.934,6.657,446222.17,406413.2,339980.76,31.41
2013-04-19,6.75,7.06,7.0,6.68,216255.86,0.18,2.64,6.92,6.921,6.618,345462.98,333336.3,295205.8,6.74
2013-04-12,6.62,7.35,6.82,6.47,492411.88,0.13,1.94,6.91,6.899,6.602,348785.38,351393.66,296432.09,15.35
2013-04-03,6.86,7.15,6.69,6.61,209698.12,-0.19,-2.76,6.95,6.89,6.604,377498.72,347591.31,288265.61,6.54
2013-03-29,7.31,7.32,6.88,6.8,305348.25,-0.33,-4.58,6.99,6.891,6.622,374733.13,371222.65,292976.66,9.52
2013-03-22,6.99,7.32,7.21,6.71,503600.81,0.26,3.74,6.97,6.839,6.62,366604.23,374383.19,290113.44,15.7
2013-03-15,7.04,7.09,6.95,6.65,232867.84,-0.07,-1.0,6.922,6.744,6.605,321209.61,347734.48,277004.46,7.26
2013-03-08,6.84,7.34,7.02,6.69,635978.56,0.13,1.89,6.888,6.661,6.596,354001.93,343342.69,277236.55,19.83
2013-03-01,6.78,6.89,6.89,6.57,195870.17,0.11,1.62,6.83,6.56,6.57,317683.91,293915.72,252504.01,6.11
2013-02-22,7.17,7.28,6.78,6.78,264703.78,-0.19,-2.73,6.792,6.476,6.541,367712.16,290986.51,251357.03,8.25
2013-02-08,6.78,7.02,6.97,6.59,276627.69,0.19,2.8,6.708,6.379,6.539,382162.15,273548.32,257881.52,8.63
2013-02-01,6.72,7.15,6.78,6.7,396829.47,0.05,0.74,6.566,6.314,6.531,374259.35,257075.3,263440.5,12.37
2013-01-25,6.72,7.05,6.73,6.5,454388.44,0.03,0.45,6.434,6.304,6.511,332683.45,241470.52,263111.58,14.17
2013-01-18,6.31,6.89,6.7,6.3,446011.44,0.34,5.35,6.29,6.318,6.514,270147.52,228939.9,292755.15,13.91
2013-01-11,6.27,6.65,6.36,6.2,336953.69,0.13,2.09,6.16,6.353,6.494,214260.85,214730.68,280539.63,10.51
2012-12-28,6.13,6.37,6.26,6.12,237113.73,0.14,2.29,6.05,6.401,6.502,164934.49,205843.7,272610.94,7.39
2012-12-21,6.04,6.23,6.12,6.03,188949.97,0.11,1.83,6.062,6.465,6.501,139891.24,206274.43,265014.89,5.89
2012-12-14,6.03,6.13,6.01,5.75,141708.77,-0.04,-0.66,6.174,6.53,6.508,150257.59,211130.4,260904.08,4.42
2012-12-07,5.81,6.12,6.05,5.41,166578.08,0.24,4.13,6.346,6.58,6.527,187732.29,211092.3,260699.14,5.19
2012-11-30,6.32,6.38,5.81,5.74,90321.92,-0.51,-8.07,6.546,6.605,6.538,215200.51,211727.56,256904.95,2.82
2012-11-23,6.59,6.63,6.32,6.28,111897.48,-0.36,-5.39,6.752,6.698,6.562,246752.91,242214.72,256087.58,3.49
2012-11-16,6.88,6.95,6.68,6.39,240781.7,-0.19,-2.77,6.868,6.748,6.566,272657.62,269805.7,254917.75,7.51
2012-11-09,7.03,7.18,6.87,6.73,329082.25,-0.18,-2.55,6.886,6.717,6.568,272003.21,284752.64,247475.35,10.26
2012-11-02,6.74,7.09,7.05,6.68,303919.19,0.21,3.07,6.814,6.709,6.561,234452.32,356570.41,235703.46,9.48
2012-10-26,6.83,7.1,6.84,6.6,248083.91,-0.06,-0.87,6.664,6.634,6.546,208254.61,346348.58,226040.52,7.74
2012-10-19,6.77,6.96,6.9,6.67,241421.06,0.13,1.92,6.644,6.602,6.565,237676.54,339378.19,221143.18,7.53
2012-10-12,6.46,6.96,6.77,6.46,237509.64,0.26,3.99,6.628,6.537,6.578,266953.77,323755.35,215408.76,7.41
2012-09-28,6.3,6.52,6.51,6.19,141327.78,0.21,3.33,6.548,6.485,6.603,297502.06,310677.77,212654.48,4.41
2012-09-21,6.74,6.75,6.3,6.3,172930.67,-0.44,-6.53,6.604,6.473,6.669,478688.5,310305.97,224665.32,5.39
2012-09-14,6.81,7.17,6.74,6.63,395193.53,-0.08,-1.17,6.604,6.471,6.747,484442.55,302082.33,222913.59,12.32
2012-09-07,6.34,6.93,6.82,6.27,387807.25,0.45,7.06,6.56,6.426,6.791,441079.84,269960.44,220829.93,12.09
2012-08-31,6.65,6.8,6.37,6.23,390251.09,-0.42,-6.19,6.446,6.384,6.854,380556.92,240029.8,223000.76,12.17
2012-08-24,6.27,7.66,6.79,6.19,1047259.94,0.49,7.78,6.422,6.418,6.942,323853.47,210198.06,231308.84,32.65
2012-08-17,6.53,6.63,6.3,6.18,201700.92,-0.22,-3.37,6.342,6.412,6.993,141923.45,114836.51,183638.51,6.29
2012-08-10,6.2,6.54,6.52,6.18,178380.02,0.27,4.32,6.338,6.457,7.045,119722.12,105732.46,184135.05,5.56
2012-08-03,6.25,6.3,6.25,5.92,85192.61,0.0,0.0,6.292,6.528,7.099,98841.04,102908.17,185180.75,2.66
2012-07-27,6.31,6.46,6.25,6.18,106733.85,-0.14,-2.19,6.322,6.618,7.178,99502.68,107062.17,209014.56,3.33
2012-07-20,6.26,6.6,6.39,5.98,137609.84,0.11,1.75,6.414,6.721,7.296,96542.64,114631.2,236006.81,4.29
2012-07-13,6.28,6.44,6.28,6.1,90694.29,-0.01,-0.16,6.482,6.865,7.393,87749.57,139024.67,257103.3,2.83
2012-07-06,6.45,6.52,6.29,6.11,73974.62,-0.11,-1.72,6.576,7.022,7.491,91742.8,143744.85,282241.09,2.31
2012-06-29,6.7,6.7,6.4,6.26,88500.8,-0.31,-4.62,6.764,7.155,7.587,106975.3,171699.42,330507.05,2.76
2012-06-21,6.8,6.98,6.71,6.7,91933.67,-0.02,-0.3,6.914,7.324,7.628,114621.66,205971.73,338637.17,2.87
2012-06-15,6.71,6.95,6.73,6.7,93644.48,-0.02,-0.3,7.028,7.466,7.65,132719.75,252419.63,346558.78,2.92
2012-06-07,7.1,7.1,6.75,6.68,110660.41,-0.48,-6.64,7.248,7.573,7.654,190299.76,252440.51,355592.06,3.45
2012-06-01,7.09,7.4,7.23,6.96,150137.16,0.08,1.12,7.468,7.633,7.656,195746.89,262537.64,374802.78,4.68
2012-05-25,7.35,7.52,7.15,7.1,126732.56,-0.13,-1.79,7.546,7.67,7.616,236423.53,267453.32,383220.91,3.95
2012-05-18,7.88,7.92,7.28,7.26,182424.16,-0.55,-7.02,7.734,7.738,7.603,297321.81,310966.95,404813.45,5.69
2012-05-11,7.77,8.2,7.83,7.68,381544.53,-0.02,-0.26,7.904,7.871,7.553,372119.5,357382.41,402278.37,11.89
2012-05-04,7.72,7.9,7.85,7.6,137896.06,0.23,3.02,7.898,7.921,7.504,314581.26,375181.93,389472.13,4.3
2012-04-27,8.0,8.06,7.62,7.42,353520.34,-0.47,-5.81,7.798,7.96,7.481,329328.39,420737.33,388455.09,11.02
2012-04-20,8.13,8.32,8.09,7.87,431223.94,-0.04,-0.49,7.794,8.018,7.484,298483.11,489314.69,378088.32,13.44
2012-04-13,7.75,8.6,8.13,7.37,556412.62,0.33,4.23,7.742,7.932,7.487,324612.09,471302.61,363941.11,17.35
2012-04-06,7.38,7.82,7.8,7.3,93853.34,0.45,6.12,7.838,7.834,7.508,342645.33,440697.93,357953.6,2.93
2012-03-30,7.62,7.97,7.35,7.02,211631.69,-0.25,-3.29,7.944,7.735,7.557,435782.6,458743.6,368529.19,6.6
2012-03-23,7.81,7.95,7.6,7.55,199293.98,-0.23,-2.94,8.122,7.679,7.642,512146.27,487067.93,390434.4,6.21
2012-03-16,8.61,8.66,7.83,7.56,561868.81,-0.78,-9.06,8.242,7.561,7.695,680146.26,498988.51,400402.14,17.52
2012-03-09,8.37,9.11,8.61,8.05,646578.81,0.28,3.36,8.122,7.468,7.701,617993.13,498659.96,379921.02,20.16
2012-03-02,8.3,8.4,8.33,8.03,559539.69,0.09,1.09,7.83,7.234,7.688,538750.53,447174.34,353523.32,17.44
2012-02-24,8.12,8.4,8.24,8.03,593450.06,0.04,0.49,7.526,7.086,7.666,481704.61,403762.34,332096.62,18.5
2012-02-17,7.21,8.6,8.2,7.11,1039293.94,0.97,13.42,7.236,7.001,7.694,461989.58,356172.85,318315.79,32.4
2012-02-09,7.13,7.33,7.23,6.95,251103.16,0.08,1.12,6.88,6.949,7.726,317830.75,266861.96,273559.28,7.83
2012-02-03,6.82,7.19,7.15,6.74,250365.78,0.34,4.99,6.814,7.041,7.793,379326.79,256579.61,266235.69,7.8
2012-01-20,6.68,7.02,6.81,6.3,274310.12,0.02,0.29,6.638,7.182,7.872,355598.14,275209.28,263645.21,8.55
2012-01-13,6.4,7.61,6.79,6.25,494874.91,0.37,5.76,6.646,7.378,7.994,325820.06,278314.78,263841.16,15.43
2012-01-06,6.58,6.58,6.42,6.0,318499.78,-0.48,-6.96,6.766,7.604,8.096,250356.11,293800.87,252875.6,9.93
2011-12-30,6.65,7.2,6.9,6.17,558583.38,0.63,10.05,7.018,7.828,8.226,215893.17,301815.76,250769.97,17.41
2011-12-23,6.8,6.97,6.27,5.96,131722.53,-0.58,-8.47,7.268,7.934,8.35,133832.43,261182.07,233223.93,4.11
2011-12-16,7.38,7.4,6.85,6.54,125419.7,-0.54,-7.31,7.726,8.141,8.521,194820.42,259872.3,241782.7,3.91
2011-12-09,7.68,7.69,7.39,7.18,117555.16,-0.29,-3.78,8.11,8.246,8.709,230809.49,260430.91,270566.98,3.66
2011-12-02,8.23,8.32,7.68,7.59,146185.08,-0.47,-5.77,8.442,8.386,8.854,337245.62,280458.73,276484.49,4.56
2011-11-25,8.53,8.63,8.15,8.12,148279.67,-0.41,-4.79,8.638,8.502,8.978,387738.36,280256.59,291460.41,4.62
2011-11-18,8.91,9.36,8.56,8.51,436662.5,-0.21,-2.4,8.6,8.545,9.064,388531.72,275891.77,302689.86,13.61
2011-11-11,9.05,9.15,8.77,8.66,305365.06,-0.28,-3.09,8.556,8.562,9.121,324924.17,252081.15,299044.94,9.52
2011-11-04,8.72,9.65,9.05,8.52,649735.81,0.39,4.5,8.382,8.609,9.155,290052.32,249367.54,300992.05,20.25
2011-10-28,8.05,8.76,8.66,7.79,398648.75,0.7,8.79,8.33,8.587,9.198,223671.83,211950.34,288124.23,12.43
2011-10-21,8.47,8.59,7.96,7.95,152246.48,-0.38,-4.56,8.366,8.623,9.279,172774.82,199724.18,301044.49,4.75
2011-10-14,7.98,8.5,8.34,7.88,118624.76,0.44,5.57,8.49,8.765,9.416,163251.81,205265.79,361822.08,3.7
2011-09-30,8.7,8.86,7.9,7.84,131005.8,-0.89,-10.12,8.568,8.901,9.605,179238.12,223693.1,450290.05,4.08
2011-09-23,8.82,9.19,8.79,8.53,317833.38,-0.05,-0.57,8.836,9.172,9.777,208682.76,280703.05,467379.34,9.91
2011-09-16,8.55,8.95,8.84,8.45,144163.7,0.26,3.03,8.844,9.322,9.859,200228.85,272510.26,460435.99,4.49
2011-09-09,8.68,8.8,8.58,8.43,104631.41,-0.15,-1.72,8.88,9.453,9.93,226673.53,302664.23,465565.57,3.26
2011-09-02,9.22,9.34,8.73,8.68,198556.31,-0.51,-5.52,9.04,9.582,10.057,247279.77,329487.96,472280.77,6.19
2011-08-26,8.82,9.38,9.24,8.76,278229.0,0.41,4.64,9.234,9.68,10.19,268148.09,346008.73,477557.94,8.67
2011-08-19,9.02,9.64,8.83,8.59,275563.81,-0.19,-2.11,9.508,9.701,10.3,352723.35,352616.56,473465.48,8.59
2011-08-12,8.44,9.22,9.02,8.4,276387.12,-0.36,-3.84,9.8,9.808,10.423,344791.67,364298.12,476626.22,8.62
2011-08-05,9.74,9.99,9.38,9.11,207662.59,-0.32,-3.3,10.026,9.934,10.568,378654.93,402364.8,480055.64,6.47
2011-07-29,10.53,10.53,9.7,9.56,302897.91,-0.91,-8.58,10.124,10.067,10.708,411696.15,518378.38,488625.47,9.44
2011-07-22,11.0,11.66,10.61,10.35,701105.31,0.32,3.11,10.126,10.309,10.87,423869.38,676887.0,505871.87,21.85
2011-07-13,10.04,10.37,10.29,9.95,235905.44,0.14,1.38,9.894,10.381,10.965,352509.77,654055.62,498990.59,7.35
2011-07-08,9.88,10.4,10.15,9.83,445703.38,0.28,2.84,9.816,10.396,11.101,383804.57,648361.73,513455.7,13.89
2011-07-01,9.78,9.98,9.87,9.55,372868.72,0.16,1.65,9.842,10.407,11.224,426074.67,628466.91,525212.3,11.62
2011-06-24,9.4,9.85,9.71,9.04,363764.06,0.26,2.75,10.01,10.531,11.356,625060.6,615073.58,520599.88,11.34
2011-06-17,9.79,10.33,9.45,9.3,344307.25,-0.45,-4.54,10.492,10.699,11.459,929904.61,609107.15,504775.97,10.73
2011-06-10,10.3,10.53,9.9,9.65,392379.44,-0.38,-3.7,10.868,10.899,11.572,955601.48,594314.4,500517.93,12.23
2011-06-03,10.33,10.68,10.28,9.64,657053.88,-0.43,-4.01,10.976,11.038,11.665,912918.88,588954.33,493966.39,20.48
2011-05-27,12.02,12.42,10.71,10.71,1367798.38,-1.41,-11.63,10.972,11.202,11.762,830859.15,557746.49,480774.15,42.64
2011-05-20,11.79,12.95,12.12,11.6,1887984.12,0.79,6.97,11.052,11.348,11.873,605086.55,458872.56,439911.27,58.85
2011-05-13,10.4,11.33,11.33,10.2,472791.56,0.89,8.53,10.906,11.43,11.907,288309.68,334856.74,398331.83,14.74
2011-05-06,10.33,10.68,10.44,10.02,178966.47,0.18,1.75,10.93,11.549,11.936,233027.33,343925.57,416836.34,5.58
2011-04-29,11.0,11.0,10.26,10.01,246755.22,-0.85,-7.65,11.1,11.806,12.124,264989.77,378549.68,428305.55,7.69
2011-04-22,11.3,11.45,11.11,11.07,238935.39,-0.28,-2.46,11.432,12.041,12.327,284633.83,421957.68,435805.6,7.45
2011-04-15,11.33,11.48,11.39,10.97,304099.75,-0.06,-0.52,11.644,12.181,12.53,312658.57,426126.18,449904.24,9.48
2011-04-08,11.28,11.52,11.45,10.85,196379.81,0.16,1.42,11.954,12.219,12.768,381403.81,400444.8,485276.79,6.12
2011-04-01,11.86,11.93,11.29,11.11,338778.69,-0.63,-5.29,12.168,12.244,12.975,454823.81,406721.46,534852.63,10.56
2011-03-25,12.08,12.3,11.92,11.74,344975.53,-0.25,-2.05,12.512,12.291,13.137,492109.59,398978.46,573909.7,10.75
2011-03-18,13.05,13.1,12.17,11.9,379059.06,-0.77,-5.95,12.65,12.322,13.253,559281.54,403801.81,614143.08,11.82
2011-03-11,12.51,13.47,12.94,12.51,647825.94,0.42,3.35,12.718,12.398,13.282,539593.79,420949.98,636081.79,20.19
2011-03-04,13.02,13.23,12.52,12.3,563479.81,-0.49,-3.77,12.484,12.383,13.292,419485.79,461806.91,652555.91,17.56
2011-02-25,12.56,13.08,13.01,12.42,525207.62,0.4,3.17,12.32,12.323,13.315,358619.12,489747.1,683147.89,16.5
2011-02-18,12.6,13.28,12.61,12.3,680835.25,0.1,0.8,12.07,12.442,13.248,305847.33,478061.43,686983.8,21.39
2011-02-11,11.64,12.94,12.51,11.51,280620.34,0.74,6.29,11.994,12.613,13.155,248322.08,449653.52,659523.76,8.81
2011-02-01,11.95,12.0,11.77,11.71,47285.91,0.07,0.6,12.078,12.878,13.067,302306.17,473682.31,665949.56,1.49
2011-01-28,11.95,12.09,11.7,11.21,259146.47,-0.06,-0.51,12.282,13.316,13.047,504128.03,570108.79,713207.64,8.14
2011-01-21,12.2,12.47,11.76,11.45,261348.67,-0.47,-3.84,12.326,13.706,12.987,620875.09,662983.81,737637.46,8.21
2011-01-14,12.99,13.08,12.23,12.15,393209.03,-0.7,-5.41,12.814,13.982,12.9,650275.52,748840.94,744298.5,12.35
2011-01-07,12.8,13.16,12.93,12.5,550540.75,0.14,1.09,13.232,14.184,12.779,650984.96,824484.35,756014.41,17.29
2010-12-31,11.88,13.26,12.79,10.74,1056395.25,0.87,7.3,13.678,14.165,12.634,645058.45,851213.6,773838.76,33.18
2010-12-24,13.99,14.18,11.92,11.72,842881.75,-2.28,-16.06,14.35,14.2,12.48,636089.55,843304.92,744684.31,26.48
2010-12-17,14.44,15.26,14.2,14.12,408350.84,-0.12,-0.84,15.086,14.307,12.356,705092.52,876548.68,727269.16,16.08
2010-12-10,15.2,15.48,14.32,13.82,396756.22,-0.84,-5.54,15.15,14.053,12.099,847406.36,895906.17,725648.23,15.62
2010-12-03,16.14,16.14,15.16,14.44,520908.19,-0.99,-6.13,15.136,13.697,11.801,997983.74,869394.0,720354.08,20.51
2010-11-26,15.67,16.66,16.15,15.45,1011550.75,0.55,3.53,14.652,13.255,11.474,1057368.75,858216.82,705812.93,39.83
2010-11-19,14.52,16.7,15.6,14.01,1187896.62,1.08,7.44,14.05,12.777,11.079,1050520.29,856306.48,667249.35,46.77
2010-11-12,14.3,15.88,14.52,14.2,1119920.0,0.27,1.9,13.528,12.268,10.777,1048004.84,812291.11,626314.45,44.1
2010-11-05,12.75,14.68,14.25,12.72,1149643.12,1.51,11.85,12.956,11.818,10.506,944405.98,739756.06,578435.78,45.27
2010-10-29,12.94,13.68,12.74,12.33,817833.25,-0.4,-3.04,12.258,11.374,10.293,740804.26,687544.47,556865.7,32.2
2010-10-22,12.88,13.85,13.14,12.38,977308.44,0.15,1.16,11.858,11.103,10.114,659064.9,696463.91,535325.87,38.48
2010-10-15,12.07,13.38,12.99,11.48,1175319.38,1.33,11.41,11.504,10.759,9.934,662092.67,646063.7,512294.77,46.28
2010-09-30,10.85,11.99,11.66,10.85,601925.69,0.9,8.36,11.008,10.404,9.732,576577.38,577989.64,476759.03,23.7
2010-09-21,10.99,11.08,10.76,10.65,131634.53,0.02,0.19,10.68,10.145,9.628,535106.15,555390.3,462356.88,5.18
2010-09-17,11.49,11.59,10.74,10.53,409136.44,-0.63,-5.54,10.49,9.904,9.589,634284.68,571314.16,467560.15,16.11
2010-09-10,10.64,11.8,11.37,10.41,992447.31,0.86,8.18,10.348,9.693,9.553,733862.93,553409.03,470002.11,39.08
2010-09-03,10.06,10.88,10.51,9.99,747742.94,0.49,4.89,10.014,9.381,9.599,630034.73,478192.22,446259.49,29.44
2010-08-27,9.78,10.2,10.02,9.62,394569.53,0.21,2.14,9.8,9.286,9.719,579401.91,440337.79,436479.17,15.54
2010-08-20,9.98,10.45,9.81,9.78,627527.19,-0.22,-2.19,9.61,9.194,9.902,575674.45,417115.5,449301.09,24.71
2010-08-13,9.7,10.46,10.03,9.63,907027.69,0.33,3.4,9.318,9.212,10.101,508343.64,426186.93,464577.3,35.72
2010-08-06,9.44,9.75,9.7,9.26,473306.28,0.26,2.75,9.038,9.125,10.279,372955.13,374187.82,465629.53,18.64
2010-07-30,9.11,9.54,9.44,9.02,494578.84,0.37,4.08,8.748,9.108,10.464,326349.72,378525.85,502281.25,19.47
2010-07-23,8.18,9.15,9.07,8.15,375932.25,0.72,8.62,8.772,9.059,10.596,301273.67,375528.41,509007.16,14.8
2010-07-16,8.6,8.94,8.35,8.1,290873.12,-0.28,-3.24,8.778,9.11,10.758,258556.56,369323.47,539561.84,11.45
2010-07-09,8.15,8.69,8.63,7.99,230085.16,0.38,4.61,9.106,9.273,10.981,344030.22,363806.13,569115.87,9.06
2010-07-02,9.56,9.64,8.25,7.68,240279.23,-1.31,-13.7,9.212,9.412,11.154,375420.51,386595.2,585872.28,9.46
2010-06-25,9.09,9.9,9.56,8.81,369198.59,0.46,5.05,9.468,9.817,11.34,430701.98,414326.76,616088.96,14.54
2010-06-18,10.06,10.15,9.1,8.95,162346.69,-0.89,-8.91,9.346,10.151,11.454,449783.16,432620.55,628307.09,6.39
2010-06-11,8.88,10.26,9.99,8.83,718241.44,0.83,9.06,9.442,10.61,11.604,480090.38,481486.68,670247.79,28.28
2010-06-04,9.41,9.5,9.16,8.49,387036.59,-0.37,-3.88,9.44,10.99,11.776,383582.05,502967.66,713609.88,15.24
2010-05-28,8.93,9.85,9.53,8.93,516686.59,0.58,6.48,9.612,11.433,11.968,397769.89,557071.24,797073.29,20.35
2010-05-21,9.4,9.47,8.95,8.1,464604.47,-0.63,-6.58,10.166,11.82,12.042,397951.53,626036.65,810959.66,18.29
2010-05-14,9.85,10.36,9.58,8.81,313882.81,-0.4,-4.01,10.956,12.133,12.126,415457.95,642485.92,835292.73,12.36
2010-05-07,9.83,10.55,9.98,9.71,235699.78,-0.04,-0.4,11.778,12.406,12.127,482882.97,709800.22,884130.24,9.28
2010-04-30,12.1,12.24,10.02,9.73,457975.78,-2.28,-18.54,12.54,12.689,12.133,622353.28,774425.6,915857.83,18.03
2010-04-23,12.85,13.01,12.3,11.9,517594.81,-0.6,-4.65,13.254,12.895,12.093,716372.59,785149.35,928214.47,20.38
2010-04-16,13.95,14.14,12.9,12.6,552136.56,-0.79,-5.77,13.474,12.862,11.931,854121.77,817851.17,939888.14,21.74
2010-04-09,13.79,13.93,13.69,13.28,651007.94,-0.1,-0.72,13.31,12.756,11.81,869513.89,823993.64,963553.89,25.63
2010-04-02,13.65,14.1,13.79,13.11,933051.31,0.2,1.47,13.034,12.597,11.637,936717.46,859008.9,973797.0,36.74
2010-03-26,13.3,13.99,13.59,13.17,928072.31,0.19,1.42,12.838,12.562,11.448,926497.92,924252.11,1034265.51,36.54
2010-03-19,12.13,13.86,13.4,11.9,1206340.75,1.32,10.93,12.536,12.503,11.24,853926.12,1037075.35,1069932.47,47.5
2010-03-12,12.33,13.39,12.08,12.07,629097.12,-0.23,-1.87,12.25,12.263,10.958,781580.57,995882.67,1034009.29,24.77
2010-03-05,12.76,13.55,12.31,12.11,987025.81,-0.5,-3.9,12.202,12.119,10.751,778473.39,1028099.55,1034181.24,38.87
2010-02-26,11.98,13.2,12.81,11.8,881953.62,0.73,6.04,12.16,11.848,10.498,781300.34,1058460.26,990032.05,34.73
2010-02-12,12.31,12.95,12.08,11.69,565213.31,0.11,0.92,12.286,11.576,10.198,922006.29,1057290.06,959995.32,22.26
2010-02-05,11.7,12.65,11.97,11.02,844613.0,0.13,1.1,12.47,11.29,9.96,1220224.58,1071279.58,995203.55,33.26
2010-01-29,12.1,12.23,11.84,11.0,613561.19,-0.26,-2.15,12.276,11.0,9.752,1210184.76,1061925.1,1025196.55,24.16
2010-01-22,13.35,13.58,12.1,11.68,1001160.56,-1.34,-9.97,12.036,10.864,9.52,1277725.71,1103114.15,1012318.04,39.42
2010-01-15,12.66,14.27,13.44,12.36,1585483.38,0.44,3.38,11.536,10.676,9.259,1335620.18,1088585.11,975160.91,62.43
2010-01-08,11.07,13.59,13.0,11.0,2056304.75,2.0,18.18,10.866,10.333,8.941,1192573.84,1144278.92,923912.95,80.97
2009-12-31,10.6,11.38,11.0,10.42,794413.94,0.36,3.38,10.11,9.977,8.641,922334.59,1102789.6,846197.81,31.28
2009-12-25,9.62,11.18,10.64,9.21,951265.94,1.04,10.83,9.724,9.652,8.446,913665.44,1072135.9,821264.61,37.46
2009-12-18,10.0,11.35,9.6,9.4,1290632.88,-0.49,-4.86,9.692,9.382,8.295,928502.59,1040262.93,829443.56,50.82
2009-12-11,9.78,10.49,10.09,9.5,870251.69,0.87,9.44,9.816,9.148,8.21,841550.04,921603.84,820148.37,34.27
2009-12-04,9.09,9.87,9.22,9.0,705108.5,0.15,1.65,9.8,8.82,8.066,1095984.0,862700.57,806956.99,27.76
2009-11-27,10.44,10.64,9.07,8.8,751068.19,-1.41,-13.45,9.844,8.63,7.974,1283244.6,919127.52,803177.46,29.57
2009-11-20,10.2,10.97,10.48,10.15,1025451.69,0.26,2.54,9.58,8.504,7.878,1230606.37,988468.0,793485.65,40.38
2009-11-13,9.92,10.4,10.22,9.88,855870.12,0.21,2.1,9.072,8.176,7.695,1152023.27,921521.93,757500.02,33.7
2009-11-06,9.16,10.97,10.01,8.86,2142421.5,0.57,6.04,8.48,7.842,7.534,1001657.64,861736.72,728208.86,84.36
2009-10-30,7.78,9.57,9.44,7.72,1641411.5,1.69,21.81,7.84,7.548,7.387,629417.14,703546.97,637287.44,64.71
2009-10-23,8.18,8.25,7.75,7.68,487877.03,-0.19,-2.39,7.416,7.305,7.259,555010.44,589606.02,579945.56,19.23
2009-10-16,7.26,8.03,7.94,7.19,632536.19,0.68,9.37,7.428,7.24,7.249,746329.64,570393.32,576754.46,24.94
2009-10-09,7.06,7.36,7.26,6.79,104042.0,0.45,6.61,7.28,7.207,7.211,691020.6,618624.2,567718.0,4.1
2009-09-30,7.4,7.55,6.81,6.58,281219.0,-0.51,-6.97,7.204,7.271,7.227,721815.8,718692.9,591858.5,11.09
2009-09-25,8.05,8.64,7.32,7.28,1269378.0,-0.49,-6.27,7.256,7.312,7.286,777676.8,751213.4,608541.25,50.05
2009-09-18,7.23,8.98,7.81,7.1,1444473.0,0.61,8.47,7.194,7.317,7.303,624201.6,687227.4,579936.1,56.95
2009-09-11,6.83,7.32,7.2,6.81,355991.0,0.32,4.65,7.052,7.251,7.257,394457.0,598503.3,529336.8,14.03
2009-09-04,6.92,6.99,6.88,6.3,258018.0,-0.19,-2.69,7.134,7.213,7.247,546227.8,593478.1,574148.9,10.17
2009-08-28,7.0,7.46,7.07,6.32,560524.0,0.06,0.86,7.338,7.226,7.233,715570.0,594681.0,631147.5,22.1
2009-08-21,6.68,7.08,7.01,6.18,502002.0,-0.09,-1.27,7.368,7.225,7.171,724750.0,571027.9,622095.35,19.79
2009-08-13,7.7,7.78,7.1,7.01,295750.0,-0.51,-6.7,7.44,7.213,7.108,750253.2,570285.1,638736.4,11.66
2009-08-07,7.95,8.79,7.61,7.53,1114845.0,-0.29,-3.67,7.45,7.257,7.035,802549.6,583115.6,649496.7,43.95
2009-07-31,7.28,7.9,7.9,6.9,1104729.0,0.68,9.42,7.292,7.215,6.927,640728.4,516811.8,614531.0,43.55
2009-07-24,7.4,7.58,7.22,7.12,606424.0,-0.15,-2.04,7.114,7.183,6.797,473792.0,465024.1,588506.4,23.91
2009-07-17,7.15,7.58,7.37,7.12,629518.0,0.22,3.08,7.082,7.26,6.709,417305.8,465869.1,582243.3,24.82
2009-07-10,6.81,7.32,7.15,6.72,557232.0,0.33,4.84,6.986,7.288,6.581,390317.0,472644.8,583334.2,21.97
2009-07-03,6.99,7.03,6.82,6.68,305739.0,-0.19,-2.71,7.064,7.262,6.525,363681.6,460170.3,590701.05,13.52
2009-06-26,6.99,7.2,7.01,6.95,270047.0,-0.05,-0.71,7.138,7.28,6.492,392895.2,554819.7,621849.8,11.94
2009-06-19,6.89,7.16,7.06,6.84,323993.0,0.17,2.47,7.252,7.24,6.434,456256.2,667614.0,648872.15,14.33
2009-06-12,7.42,7.75,6.89,6.81,494574.0,-0.65,-8.62,7.438,7.117,6.341,514432.4,673162.8,653543.9,21.87
2009-06-05,7.22,7.68,7.54,7.12,424055.0,0.35,4.87,7.59,7.002,6.25,554972.6,707187.7,643423.55,18.75
2009-05-27,7.42,7.42,7.19,7.05,451807.0,-0.39,-5.14,7.46,6.812,6.126,556659.0,715877.8,662964.7,19.98
2009-05-22,8.1,8.1,7.58,7.33,586852.0,-0.41,-5.13,7.422,6.639,6.016,716744.2,712250.2,678573.05,25.95
