date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,5.79,7.81,7.81,5.7,2109196.5,2.01,34.66,6.778,7.173,8.06,693246.48,566485.52,448356.74,18.12
2014-01-17,6.27,6.29,5.8,5.79,517008.94,-0.42,-6.75,6.73,7.154,8.148,324617.39,380379.97,362921.08,4.44
2014-01-10,6.91,6.91,6.22,6.22,333825.38,-0.7,-10.12,7.11,7.389,8.333,338189.62,374141.0,357412.06,3.24
2013-12-27,7.1,7.25,6.98,6.88,282487.06,-0.1,-1.41,7.408,7.626,8.534,376566.87,377640.31,369723.08,2.75
2013-12-20,7.59,7.63,7.08,7.06,223714.53,-0.49,-6.47,7.492,7.817,8.67,410426.93,391993.5,372042.24,2.18
2013-12-13,7.71,7.85,7.57,7.51,266051.06,-0.13,-1.69,7.568,8.023,8.801,439724.57,402997.35,381762.3,2.59
2013-12-06,7.58,7.88,7.7,7.33,584870.06,-0.01,-0.13,7.578,8.173,8.903,436142.55,380777.56,375943.76,5.69
2013-11-29,7.39,7.74,7.71,7.31,525711.62,0.31,4.19,7.668,8.303,9.017,410092.37,358562.52,356533.28,5.12
2013-11-22,7.47,7.83,7.4,7.39,451787.38,-0.06,-0.8,7.844,8.487,9.138,378713.75,323595.58,346529.95,4.4
2013-11-15,7.61,7.68,7.46,7.28,370202.72,-0.16,-2.1,8.142,8.734,9.28,373560.07,335377.72,341817.61,3.6
2013-11-08,8.15,8.22,7.62,7.5,248140.98,-0.53,-6.5,8.478,8.947,9.396,366270.13,330227.96,345929.29,2.41
2013-11-01,8.45,8.45,8.15,7.98,454619.16,-0.44,-5.12,8.768,9.142,9.53,325412.56,345462.18,350434.33,4.42
2013-10-25,8.89,9.13,8.59,8.55,368818.53,-0.3,-3.38,8.938,9.277,9.623,307032.67,340683.12,332719.33,3.59
2013-10-18,9.16,9.19,8.89,8.8,426018.94,-0.25,-2.73,9.13,9.442,9.721,268477.4,361805.84,337098.21,4.15
2013-10-11,9.13,9.4,9.14,9.01,333753.03,0.07,0.77,9.326,9.522,9.829,297195.38,352090.98,346288.4,3.25
2013-09-30,9.1,9.2,9.07,9.05,43853.13,0.07,0.78,9.416,9.578,9.885,294185.79,360527.25,350929.9,0.43
2013-09-27,9.56,9.68,9.0,8.89,362719.72,-0.55,-5.76,9.516,9.632,9.934,365511.8,371109.96,366770.24,3.53
2013-09-18,9.97,9.97,9.55,9.48,176042.19,-0.32,-3.24,9.616,9.731,9.966,374333.58,354504.03,362885.04,1.71
2013-09-13,9.62,10.49,9.87,9.62,569608.81,0.28,2.92,9.754,9.788,9.973,455134.28,369464.33,360003.35,5.54
2013-09-06,9.6,9.76,9.59,9.28,318705.09,0.02,0.21,9.718,9.825,9.947,406986.57,348257.51,359590.08,3.1
2013-08-30,9.58,9.9,9.57,9.42,400483.19,0.07,0.74,9.74,9.844,9.988,426868.72,361630.63,362841.19,3.9
2013-08-23,10.13,10.37,9.5,9.39,406828.62,-0.74,-7.23,9.748,9.917,10.006,376708.12,355406.48,357818.62,3.96
2013-08-16,9.79,10.85,10.24,9.7,580045.69,0.55,5.68,9.846,9.968,10.018,334674.48,324755.54,347757.95,5.64
2013-08-09,9.64,10.18,9.69,9.58,328870.28,-0.01,-0.1,9.822,9.999,10.011,283794.37,312390.57,330478.55,3.2
2013-08-02,9.62,9.95,9.7,8.8,418115.81,0.09,0.94,9.932,10.136,10.049,289528.44,340485.82,326797.69,4.07
2013-07-26,9.99,10.36,9.61,9.56,149680.2,-0.38,-3.8,9.948,10.191,10.069,296392.54,341332.54,317001.12,1.46
2013-07-19,10.1,10.74,9.99,9.95,196660.41,-0.13,-1.28,10.086,10.235,10.104,334104.84,362430.53,338168.01,1.91
2013-07-12,10.16,10.6,10.12,9.36,325645.16,-0.12,-1.17,10.09,10.2,10.208,314836.6,371266.06,356846.89,3.17
2013-07-05,9.7,10.54,10.24,9.35,357540.62,0.46,4.7,10.176,10.158,10.279,340986.77,350542.38,364574.43,3.48
2013-06-28,10.22,10.4,9.78,8.63,452436.31,-0.52,-5.05,10.34,10.069,10.357,391443.21,370922.66,374386.44,4.4
2013-06-21,10.03,10.5,10.3,9.52,338241.69,0.29,2.9,10.434,10.131,10.455,386272.55,364051.74,397067.99,3.29
2013-06-14,10.4,10.4,10.01,9.62,100319.2,-0.54,-5.12,10.384,10.094,10.521,390756.21,360230.77,401661.54,0.98
2013-06-07,11.07,11.82,10.55,10.28,456396.03,-0.51,-4.61,10.31,10.068,10.683,427695.52,370760.37,410462.44,4.44
2013-05-31,10.21,11.55,11.06,10.08,609822.81,0.81,7.9,10.14,10.022,10.808,360097.99,348566.53,396592.22,5.93
2013-05-24,10.2,10.72,10.25,10.05,426583.0,0.2,1.99,9.798,9.961,10.919,350402.11,313109.56,382117.28,4.15
2013-05-17,9.67,10.06,10.05,9.21,360660.03,0.41,4.25,9.828,9.946,11.007,341830.94,292669.69,382498.7,3.51
2013-05-10,9.71,10.07,9.64,9.52,285015.72,-0.06,-0.62,9.804,9.973,11.143,329705.33,313905.49,384371.8,2.77
2013-05-03,9.35,9.74,9.7,9.29,118408.4,0.35,3.74,9.826,10.215,11.271,313825.22,342427.72,383189.16,1.15
2013-04-26,10.3,10.39,9.35,9.21,561343.38,-1.05,-10.1,9.904,10.399,11.365,337035.06,378606.47,386265.56,5.46
2013-04-19,9.97,10.83,10.4,9.8,383727.19,0.47,4.73,10.124,10.644,11.467,275817.01,377850.22,371976.78,3.73
2013-04-12,9.65,10.05,9.93,9.35,300031.94,0.18,1.85,10.064,10.779,11.474,243508.44,430084.24,361936.31,2.92
2013-04-03,10.0,10.45,9.75,9.52,205615.2,-0.34,-3.37,10.142,10.947,11.547,298105.65,443092.32,360565.55,2.0
2013-03-29,10.44,10.75,10.09,9.63,234457.59,-0.36,-3.44,10.604,11.297,11.653,371030.21,450164.51,362691.4,2.28
2013-03-22,10.08,10.76,10.45,10.06,255253.11,0.35,3.46,10.894,11.593,11.689,420177.89,444617.91,363693.82,2.48
2013-03-15,10.3,10.58,10.1,9.91,222184.36,-0.22,-2.13,11.164,11.877,11.694,479883.43,451125.0,362793.22,2.16
2013-03-08,10.86,10.99,10.32,10.02,573018.0,-1.74,-14.43,11.494,12.067,11.696,616660.03,472327.71,364588.61,5.58
2013-03-01,11.57,12.35,12.06,11.2,570238.0,0.52,4.51,11.752,12.313,11.651,588078.98,454838.11,348071.09,5.55
2013-02-22,11.86,11.93,11.54,11.05,480195.97,-0.26,-2.2,11.99,12.327,11.493,529298.8,423950.6,339075.77,4.67
2013-02-08,11.76,11.89,11.8,11.1,553780.81,0.05,0.43,12.292,12.33,11.439,469057.94,393924.65,328058.46,5.39
2013-02-01,11.6,12.6,11.75,11.38,906067.38,0.14,1.21,12.59,12.289,11.393,422366.58,366103.34,316962.22,8.82
2013-01-25,13.27,13.61,11.61,11.5,430112.75,-1.64,-12.38,12.64,12.169,11.294,327995.39,293788.37,279202.03,4.19
2013-01-18,13.02,13.86,13.25,12.67,276337.09,0.2,1.53,12.874,12.146,11.183,321597.24,278038.78,266742.3,2.69
2013-01-11,13.49,13.98,13.05,12.8,178991.66,-0.7,-5.09,12.664,12.009,11.035,318602.4,275218.29,260766.86,1.74
2012-12-28,12.05,13.3,13.29,11.9,320324.0,1.29,10.75,12.368,11.784,10.901,318791.37,282769.74,262554.1,3.1
2012-12-21,12.79,13.2,12.0,11.67,434211.44,-0.78,-6.1,11.988,11.511,10.741,309840.11,274461.43,255818.06,4.2
2012-12-14,12.13,12.85,12.78,11.51,398122.03,0.58,4.75,11.698,11.325,10.659,259581.36,256849.5,240965.25,3.85
2012-12-07,11.48,12.43,12.2,11.48,261362.86,0.63,5.45,11.418,10.989,10.58,234480.31,241304.07,230975.05,2.53
2012-11-30,11.28,11.79,11.57,10.58,179936.52,0.18,1.58,11.354,10.659,10.571,231834.17,254200.95,227882.44,1.74
2012-11-23,10.56,11.62,11.39,9.96,275567.69,0.84,7.96,11.2,10.547,10.636,246748.1,262192.27,225990.1,2.67
2012-11-16,11.38,11.86,10.55,10.38,182917.7,-0.83,-7.29,11.034,10.496,10.69,239082.75,267821.1,227690.71,1.77
2012-11-09,11.76,12.05,11.38,11.23,272616.78,-0.5,-4.21,10.952,10.418,10.778,254117.65,264615.68,230642.75,2.64
2012-11-02,10.66,12.08,11.88,10.52,248132.17,1.08,10.0,10.56,10.219,10.831,248127.84,255445.82,230637.84,2.4
2012-10-26,10.44,11.38,10.8,10.21,254506.17,0.24,2.27,9.964,10.06,10.886,276567.73,246315.43,228546.76,2.46
2012-10-19,10.14,11.0,10.56,9.39,237240.92,0.42,4.14,9.894,10.018,11.034,277636.43,242338.46,229125.14,7.51
2012-10-12,9.48,10.25,10.14,9.25,258092.2,0.72,7.64,9.958,9.971,11.155,296559.45,237174.69,229462.84,8.17
2012-09-28,8.8,9.5,9.42,8.3,242667.72,0.52,5.84,9.884,9.992,11.239,275113.72,225080.99,225139.73,7.68
2012-09-21,10.45,10.45,8.9,8.75,390331.62,-1.55,-14.83,9.878,10.17,11.363,262763.8,220646.02,223590.82,12.36
2012-09-14,10.73,11.1,10.45,10.0,259849.69,-0.43,-3.95,10.156,10.483,11.511,216063.13,201563.93,209967.39,8.23
2012-09-07,9.75,11.2,10.88,9.61,331856.03,1.11,11.36,10.142,10.725,11.573,207040.48,189787.93,212637.81,10.51
2012-08-31,9.27,9.8,9.77,9.18,150863.53,0.38,4.05,9.984,10.883,11.589,177789.92,187560.32,202786.19,4.78
2012-08-24,10.0,10.18,9.39,9.2,180918.14,-0.9,-8.75,10.1,11.137,11.653,175048.27,196669.81,204998.23,5.73
2012-08-17,10.38,10.38,10.29,9.86,156828.27,-0.09,-0.87,10.462,11.442,11.73,178528.24,205829.85,201078.26,4.97
2012-08-10,10.01,10.65,10.38,9.7,214736.44,0.29,2.87,10.81,11.712,11.748,187064.72,210778.1,204070.98,6.8
2012-08-03,10.32,11.39,10.09,9.85,185603.23,-0.26,-2.51,11.308,12.05,11.739,172535.37,215911.82,203545.61,5.88
2012-07-27,11.12,11.47,10.35,10.04,137155.28,-0.85,-7.59,11.782,12.339,11.736,197330.72,221751.0,209639.52,4.34
2012-07-20,12.04,12.05,11.2,10.73,198317.97,-0.83,-6.9,12.174,12.486,11.775,218291.34,225198.46,214180.1,6.28
2012-07-13,12.78,13.37,12.03,11.96,199510.7,-0.84,-6.53,12.422,12.556,11.748,233131.47,226535.62,218409.47,6.32
2012-07-06,12.48,13.13,12.87,12.2,142089.67,0.41,3.29,12.614,12.539,11.662,234491.47,218370.85,224651.26,4.5
2012-06-29,12.26,12.82,12.46,11.31,309579.97,0.15,1.22,12.792,12.42,11.464,259288.28,235487.7,231237.62,9.8
2012-06-21,12.49,12.76,12.31,12.0,241958.41,-0.13,-1.04,12.896,12.294,11.31,246171.28,218012.05,232905.24,7.66
2012-06-15,12.8,14.06,12.44,12.18,272518.59,-0.55,-4.23,12.798,12.168,11.115,232105.58,213326.65,227694.72,8.63
2012-06-08,13.55,13.95,12.99,12.51,206310.7,-0.77,-5.6,12.69,12.018,10.921,219939.77,196326.67,223598.0,6.53
2012-06-01,12.79,14.2,13.76,12.79,266073.72,0.78,6.01,12.464,11.783,10.674,202250.23,197363.86,225613.39,8.43
2012-05-25,11.81,13.48,12.98,11.46,243995.0,1.16,9.81,12.048,11.428,10.37,211687.12,191179.4,218577.68,7.73
2012-05-18,11.86,12.56,11.82,11.68,171629.88,-0.08,-0.67,11.692,11.132,10.142,189852.82,197528.04,215495.64,5.43
2012-05-11,11.75,12.33,11.9,11.66,211689.56,0.04,0.34,11.538,11.064,9.986,194547.71,203161.74,217031.09,6.7
2012-05-04,11.78,12.06,11.86,11.45,117862.98,0.18,1.54,11.346,10.939,9.823,172713.57,210283.31,223108.68,3.73
2012-04-27,11.06,12.04,11.68,10.42,313258.16,0.48,4.29,11.102,10.784,9.658,192477.48,230931.68,238474.95,9.92
2012-04-20,10.93,11.54,11.2,10.75,134823.53,0.15,1.36,10.808,10.508,9.471,170671.69,226987.55,252913.67,4.27
2012-04-13,10.99,11.6,11.05,10.61,195104.33,0.11,1.0,10.572,10.326,9.262,205203.26,247798.43,255217.26,6.18
2012-04-06,10.48,11.23,10.94,10.44,102518.83,0.3,2.82,10.59,10.062,9.059,211775.78,242062.8,257764.46,3.25
2012-03-30,10.21,10.75,10.64,9.66,216682.56,0.43,4.21,10.532,9.823,8.886,247853.06,250869.33,265196.75,6.86
2012-03-23,9.95,10.65,10.21,9.85,204229.19,0.19,1.9,10.466,9.565,8.753,269385.88,253862.93,269613.26,6.47
2012-03-16,10.99,11.13,10.02,9.57,307481.38,-1.12,-10.05,10.208,9.312,8.646,283303.41,245975.95,286689.69,9.74
2012-03-09,10.63,11.4,11.14,10.63,227966.92,0.49,4.6,10.08,9.152,8.476,290393.6,233463.24,282165.99,7.22
2012-03-02,10.3,10.82,10.65,9.91,282905.25,0.34,3.3,9.534,8.908,8.289,272349.82,230900.44,290741.09,8.96
2012-02-24,9.11,10.8,10.31,8.88,324346.66,1.39,15.58,9.114,8.707,8.141,253885.59,235934.04,298768.5,10.27
2012-02-17,9.05,9.18,8.92,8.72,273816.84,-0.46,-4.9,8.664,8.531,8.035,238339.98,246018.22,297227.37,8.67
2012-02-10,8.41,9.6,9.38,8.08,342932.34,0.97,11.53,8.416,8.433,8.047,208648.49,278839.78,287085.01,10.86
2012-02-03,8.55,8.66,8.41,8.06,137748.02,-0.14,-1.64,8.224,8.198,8.045,176532.87,262636.1,273742.11,4.36
2012-01-20,7.95,8.59,8.55,7.54,190584.11,0.49,6.08,8.282,8.055,8.106,189451.05,273466.11,272278.9,6.04
2012-01-13,7.62,8.63,8.06,7.6,246618.58,0.38,4.95,8.3,7.948,8.201,217982.48,279524.17,272063.06,7.81
2012-01-06,8.42,8.54,7.68,7.34,125359.41,-0.59,-7.01,8.398,7.941,8.302,253696.45,285363.59,277498.22,3.97
2011-12-30,8.6,8.71,8.42,7.91,182354.23,-0.28,-3.22,8.45,7.979,8.427,349031.07,327403.43,294146.58,5.77
2011-12-23,8.52,8.86,8.7,7.83,202338.91,0.06,0.69,8.172,7.8,8.478,348739.32,330868.74,292127.52,6.41
2011-12-16,8.5,8.67,8.64,7.95,333241.28,0.09,1.05,7.828,7.669,8.524,357481.18,350581.74,291712.51,10.55
2011-12-09,7.84,8.75,8.55,7.65,425188.44,0.61,7.68,7.596,7.574,8.583,341065.87,361602.96,289168.87,13.46
2011-12-02,7.05,8.24,7.94,7.01,602032.5,0.91,12.95,7.484,7.538,8.655,317030.73,348436.52,291529.87,19.06
2011-11-25,7.05,7.26,7.03,6.83,180895.47,0.05,0.72,7.508,7.66,8.808,305775.78,295330.25,279730.09,5.73
2011-11-18,7.52,7.72,6.98,6.95,246048.19,-0.5,-6.68,7.428,7.891,8.994,312998.16,284848.13,286265.66,7.79
2011-11-11,7.93,8.02,7.48,7.41,251164.73,-0.51,-6.38,7.51,8.156,9.19,343682.31,271091.7,289784.78,7.95
2011-11-04,7.9,8.25,7.99,7.75,305012.75,-0.07,-0.87,7.552,8.454,9.326,382140.05,264601.94,291677.47,9.66
2011-10-28,6.68,8.27,8.06,6.58,545757.75,1.43,21.57,7.592,8.662,9.421,379842.32,269632.84,287256.67,17.28
2011-10-21,7.44,7.46,6.63,6.49,217007.38,-0.76,-10.28,7.812,8.875,9.498,284884.72,260889.74,284777.86,6.87
2011-10-14,7.72,7.79,7.39,7.0,399468.94,-0.3,-3.9,8.354,9.155,9.684,256698.1,253386.3,281494.43,12.65
2011-09-30,8.16,8.16,7.69,7.3,443453.44,-0.5,-6.11,8.802,9.379,9.899,198501.08,232843.28,274740.0,14.04
2011-09-23,9.12,9.13,8.19,8.09,293524.09,-0.97,-10.59,9.356,9.591,10.151,147063.83,216734.79,261552.36,9.29
2011-09-16,9.28,9.38,9.16,9.02,70969.73,-0.18,-1.93,9.732,9.772,10.345,159423.37,234623.21,252535.41,2.25
2011-09-09,9.57,9.79,9.34,9.21,76074.31,-0.29,-3.01,9.938,9.956,10.487,236894.76,264129.94,259799.92,2.41
2011-09-02,10.42,10.42,9.63,9.55,108483.84,-0.83,-7.93,9.956,10.097,10.622,250074.5,287683.19,274840.96,3.44
2011-08-26,10.0,10.52,10.46,9.94,186267.17,0.39,3.87,9.956,10.224,10.778,267185.47,308477.86,287629.16,5.9
2011-08-19,10.29,10.52,10.07,9.52,355321.78,-0.12,-1.18,9.826,10.198,10.926,286405.75,318753.0,294715.24,11.25
2011-08-12,9.38,10.32,10.19,8.72,458326.69,0.76,8.06,9.812,10.18,11.071,309823.06,304880.5,304802.83,14.51
2011-08-05,9.64,9.91,9.43,9.21,141973.03,-0.2,-2.08,9.974,10.12,11.208,291365.12,308665.99,305655.28,4.5
2011-07-29,9.7,9.76,9.63,9.14,194038.67,-0.18,-1.83,10.238,10.212,11.327,325291.88,309602.57,328875.54,6.14
2011-07-22,9.93,10.16,9.81,9.71,282368.59,-0.19,-1.9,10.492,10.419,11.414,349770.24,316636.72,365495.24,8.94
2011-07-15,10.98,11.05,10.0,9.9,472408.31,-1.0,-9.09,10.57,10.71,11.477,351100.24,306369.93,379508.37,14.96
2011-07-08,10.88,11.32,11.0,10.68,366037.0,0.25,2.33,10.548,10.918,11.49,299937.93,270447.6,377055.23,11.59
2011-07-01,10.8,11.16,10.75,10.38,311606.84,-0.15,-1.38,10.266,11.017,11.474,325966.85,255469.91,389396.54,9.87
2011-06-24,10.15,10.99,10.9,10.1,316430.47,0.7,6.86,10.186,11.147,11.479,293913.25,261998.72,388104.26,10.02
2011-06-17,9.76,10.67,10.2,9.63,289018.59,0.31,3.13,10.346,11.332,11.468,283503.2,266780.47,382757.11,9.15
2011-06-10,9.58,10.08,9.89,9.48,216596.77,0.3,3.13,10.85,11.654,11.519,261639.62,270677.47,390159.92,6.86
2011-06-03,10.44,10.44,9.59,9.14,496181.59,-0.76,-7.34,11.288,11.961,11.58,240957.27,304725.17,409935.85,15.71
2011-05-27,11.65,11.88,10.35,10.3,151338.84,-1.35,-11.54,11.768,12.296,11.723,184972.97,302644.57,418915.53,4.79
2011-05-20,12.75,13.06,11.7,11.66,264380.22,-1.02,-8.02,12.108,12.442,11.864,230084.19,348148.52,458904.11,8.37
2011-05-13,12.09,12.75,12.72,11.93,179700.66,0.64,5.3,12.318,12.409,11.851,250057.75,414353.75,477840.34,5.69
2011-05-06,11.9,12.26,12.08,11.69,113185.03,0.09,0.75,12.458,12.243,11.809,279715.33,452646.81,511204.27,3.58
2011-04-29,12.0,12.47,11.99,11.45,216260.08,-0.06,-0.5,12.634,12.062,11.734,368493.08,483662.85,525346.27,6.85
2011-04-22,12.7,13.45,12.05,11.82,376894.97,-0.7,-5.49,12.824,11.93,11.623,420316.17,523323.17,525102.07,11.93
2011-04-15,13.53,13.63,12.75,12.23,364248.0,-0.67,-4.99,12.776,11.81,11.527,466212.85,514209.79,520373.39,11.53
2011-04-08,12.71,13.78,13.42,12.71,327988.59,0.46,3.55,12.5,11.604,11.38,578649.75,498733.74,516581.0,10.39
2011-04-01,12.95,13.45,12.96,12.14,557073.75,0.02,0.15,12.028,11.384,11.205,625578.28,509642.37,516366.66,17.64
2011-03-25,11.76,13.4,12.94,11.73,475375.53,1.13,9.57,11.49,11.199,11.063,598832.62,515146.54,534603.45,15.05
2011-03-18,11.3,12.23,11.81,11.05,606378.38,0.44,3.87,11.036,11.149,10.994,626330.18,535186.48,548113.03,19.2
2011-03-11,11.1,12.18,11.37,10.99,926432.5,0.31,2.8,10.844,11.286,10.956,562206.74,569659.71,549846.38,29.34
2011-03-04,10.33,11.1,11.06,10.33,562631.25,0.79,7.69,10.708,11.292,10.918,418817.73,541326.94,555222.41,17.82
2011-02-25,10.59,10.79,10.27,10.04,423345.44,-0.4,-3.75,10.74,11.374,10.944,393706.46,569761.72,589883.26,13.41
2011-02-18,10.8,11.28,10.67,10.64,612863.31,-0.18,-1.66,10.908,11.405,10.895,431460.45,567029.69,573951.92,19.41
2011-02-11,10.46,10.96,10.85,10.33,285761.19,0.16,1.5,11.262,11.316,10.812,444042.79,526880.96,557763.26,9.05
2011-02-01,11.04,11.14,10.69,10.57,209487.47,-0.53,-4.72,11.728,11.243,10.732,577112.68,526536.98,546990.62,6.63
2011-01-28,11.01,11.87,11.22,10.65,437074.91,0.11,0.99,11.876,11.155,10.66,663836.14,534428.26,550578.95,13.84
2011-01-21,12.25,12.38,11.11,10.4,612115.38,-1.33,-10.69,12.008,11.026,10.568,745816.99,523090.94,551638.76,19.38
2011-01-14,13.0,13.79,12.44,12.16,675775.0,-0.74,-5.62,11.902,10.926,10.491,702598.92,554060.36,546879.98,21.4
2011-01-07,11.41,13.8,13.18,11.4,951110.62,1.75,15.31,11.37,10.838,10.377,609719.13,561039.58,531693.16,30.12
2010-12-31,11.75,12.4,11.43,11.2,643104.81,-0.45,-3.79,10.758,10.626,10.249,475961.29,530033.06,524658.79,20.36
2010-12-24,10.68,12.26,11.88,10.05,846979.12,1.3,12.29,10.434,10.543,10.215,405020.37,569117.89,510448.19,26.82
2010-12-17,9.8,10.96,10.58,9.77,396025.06,0.8,8.18,10.044,10.513,10.176,300364.89,610004.8,499146.83,12.54
2010-12-10,10.4,10.4,9.78,9.6,211376.05,-0.34,-3.36,9.95,10.385,10.217,405521.79,580874.16,498297.86,6.69
2010-12-01,9.75,10.46,10.12,9.6,282321.41,0.31,3.16,10.306,10.308,10.293,512360.02,588645.55,516448.31,8.94
2010-11-26,9.8,10.19,9.81,9.5,288400.19,-0.12,-1.21,10.494,10.22,10.305,584104.83,567444.26,534458.78,9.13
2010-11-19,10.11,10.27,9.93,9.5,323701.75,-0.18,-1.78,10.652,10.165,10.356,733215.41,566729.64,551293.8,10.25
2010-11-12,11.65,12.46,10.11,10.1,921809.56,-1.45,-12.54,10.982,10.11,10.344,919644.71,580186.58,556612.38,29.19
2010-11-05,11.05,11.56,11.56,10.83,745567.19,0.5,4.52,10.82,10.056,10.337,756226.53,539699.6,542352.26,23.61
2010-10-29,10.56,11.47,11.06,10.43,641045.44,0.46,4.34,10.31,9.916,10.25,664931.09,502346.75,524105.07,20.3
2010-10-22,11.2,11.56,10.6,10.16,1033953.12,-0.98,-8.46,9.946,9.871,10.144,550783.7,519284.52,507854.92,32.74
2010-10-15,9.28,11.68,11.58,9.22,1255848.25,2.28,24.52,9.678,9.887,10.042,400243.86,451778.5,468417.03,39.77
2010-10-08,8.95,9.5,9.3,8.8,104718.66,0.29,3.22,9.238,9.839,9.907,240728.44,388288.85,427758.39,3.32
2010-09-30,9.24,9.43,9.01,8.5,289089.97,-0.23,-2.49,9.292,10.049,10.12,323172.67,415721.55,442792.04,9.15
2010-09-21,9.37,9.37,9.24,9.0,70308.52,-0.02,-0.22,9.522,10.277,10.308,339762.41,444251.06,447670.62,2.23
2010-09-17,9.28,9.76,9.26,9.15,281253.91,-0.12,-1.28,9.796,10.39,10.453,487785.33,501473.29,458372.2,8.91
2010-09-10,9.64,10.13,9.38,9.18,458271.16,-0.19,-1.99,10.096,10.546,10.744,503313.14,535857.97,454402.14,14.51
2010-09-03,10.22,10.36,9.57,9.4,516939.81,-0.59,-5.81,10.44,10.578,11.046,535849.26,533038.18,453026.78,16.37
2010-08-27,10.55,10.7,10.16,9.98,372038.66,-0.45,-4.24,10.806,10.617,11.453,508270.43,545004.92,449564.87,11.78
2010-08-20,10.63,11.82,10.61,10.5,810423.12,-0.15,-1.39,11.032,10.584,11.93,548739.72,545863.4,445881.02,25.66
2010-08-13,11.0,11.17,10.76,10.39,358892.94,-0.34,-3.06,10.984,10.416,12.462,515161.24,496425.33,419559.27,11.36
2010-08-06,11.3,11.98,11.1,10.5,620951.75,-0.3,-2.63,10.996,10.197,12.899,568402.79,485055.55,413136.48,19.66
2010-07-30,11.19,11.66,11.4,10.97,379045.66,0.11,0.97,10.716,9.975,13.328,530227.09,467227.92,399775.66,12.0
2010-07-23,10.31,11.35,11.29,10.17,574385.12,0.92,8.87,10.428,10.191,13.693,581739.41,469862.53,402548.2,18.19
2010-07-16,10.9,11.24,10.37,9.96,642530.75,-0.45,-4.16,10.136,10.338,14.063,542987.08,451090.18,394214.31,20.35
2010-07-09,9.47,11.05,10.82,9.36,625100.69,1.12,11.55,9.848,10.516,14.509,477689.41,415271.11,379334.1,19.79
2010-07-02,9.96,10.21,9.7,8.68,430073.25,-0.26,-2.61,9.398,10.942,14.885,401708.31,372946.31,358386.08,13.62
2010-06-25,9.91,10.6,9.96,9.85,636607.25,0.13,1.32,9.234,11.514,15.288,404228.75,373015.39,361546.0,20.16
2010-06-18,8.97,10.21,9.83,8.95,380623.44,0.9,10.08,9.954,12.289,15.634,357985.65,354124.82,345989.39,12.05
2010-06-11,8.28,9.1,8.93,8.28,316042.44,0.36,4.2,10.54,13.276,16.095,359193.29,345898.65,359932.22,10.01
2010-06-04,8.8,9.05,8.57,8.22,245195.16,-0.31,-3.49,11.184,14.508,16.661,352852.81,342693.21,360349.87,7.76
2010-05-28,13.89,14.48,8.88,8.85,442675.47,-4.68,-34.51,12.486,15.601,17.246,344184.31,341217.42,360348.7,14.02
2010-05-21,12.48,13.66,13.56,11.8,405391.75,0.8,6.27,13.794,16.681,17.922,341802.02,332323.39,347058.34,19.26
2010-05-14,12.25,13.05,12.76,11.83,386661.62,0.61,5.02,14.624,17.195,18.275,350263.99,335233.88,339528.61,18.37
2010-05-07,14.74,14.75,12.15,11.71,284340.06,-2.93,-19.43,16.012,17.788,18.687,332604.01,337338.44,327185.23,13.51
2010-04-30,15.39,15.41,15.08,14.81,201852.66,-0.34,-2.21,17.832,18.502,19.369,332533.61,343397.09,324730.21,9.59
2010-04-23,17.41,17.41,15.42,14.75,430764.03,-2.29,-12.93,18.716,18.827,19.777,338250.52,343825.84,328115.58,20.46
2010-04-16,19.71,19.78,17.71,17.41,447701.59,-1.99,-10.1,19.568,19.062,20.038,322844.75,350076.6,319822.49,21.27
2010-04-09,21.3,21.45,19.7,19.21,298361.72,-1.55,-7.29,19.766,18.979,20.256,320203.76,337853.96,307135.54,14.17
2010-04-02,19.6,21.8,21.25,19.55,283988.03,1.75,8.97,19.564,18.914,20.332,342072.86,373965.79,306867.7,13.49
2010-03-26,19.68,20.05,19.5,18.98,230437.23,-0.18,-0.92,19.172,18.814,20.351,354260.58,378006.54,304800.38,10.95
2010-03-19,18.68,20.15,19.68,18.08,353735.19,0.98,5.24,18.938,18.891,20.361,349401.17,379479.98,307732.11,16.8
2010-03-12,18.8,19.88,18.7,18.11,434496.62,0.01,0.05,18.556,19.162,20.437,377308.45,361793.3,310471.97,20.64
2010-03-05,19.32,19.79,18.69,18.58,407707.22,-0.6,-3.11,18.192,19.354,20.499,355504.16,343823.34,304908.43,19.37
2010-02-26,18.38,19.95,19.29,16.85,344926.62,0.96,5.24,18.264,19.585,20.469,405858.73,317032.02,286135.02,16.38
2010-02-12,17.48,18.6,18.33,16.81,206140.19,0.56,3.15,18.456,20.236,20.365,401752.49,306063.32,273117.39,9.79
2010-02-05,16.69,19.31,17.77,16.11,493271.62,0.89,5.27,18.844,20.727,20.336,409558.8,312405.33,275340.63,23.43
2010-01-29,19.38,19.38,16.88,16.6,325475.16,-2.17,-11.39,19.768,21.014,20.351,346278.14,289568.38,264195.75,15.46
2010-01-22,20.35,22.99,19.05,18.85,659480.06,-1.2,-5.93,20.516,21.533,20.452,332142.51,276417.11,267677.64,31.32
2010-01-15,20.5,20.58,20.25,18.15,324395.44,-0.02,-0.1,20.906,21.749,20.304,228205.31,239769.61,248832.14,15.41
